<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALV.US,D,20161012,000000,6.93,7.0686,6.454,6.4554,16436,0
KALV.US,D,20161013,000000,6.6206,7.0434,6.5814,6.7242,15209,0
KALV.US,D,20161014,000000,6.72,6.86,6.44,6.496,14244,0
KALV.US,D,20161017,000000,6.4442,6.9986,6.307,6.86,20108,0
KALV.US,D,20161018,000000,6.993,7,6.7214,6.748,4725,0
KALV.US,D,20161019,000000,6.7312,7.084,6.65,7.0616,18601,0
KALV.US,D,20161020,000000,7.28,7.616,7.014,7.1442,37036,0
KALV.US,D,20161021,000000,7.5502,7.56,6.9776,7,8737,0
KALV.US,D,20161024,000000,7.042,7.56,6.86,7.28,32218,0
KALV.US,D,20161025,000000,7.56,7.56,6.86,7.0014,21539,0
KALV.US,D,20161026,000000,6.79,7.4088,6.79,6.7914,7591,0
KALV.US,D,20161027,000000,7.28,7.28,6.7914,6.9566,6193,0
KALV.US,D,20161028,000000,7.14,7.14,6.79,6.93,15433,0
KALV.US,D,20161031,000000,7.35,7.56,7,7.3416,40818,0
KALV.US,D,20161101,000000,7.2688,7.2772,7,7.1246,13010,0
KALV.US,D,20161102,000000,7.1218,7.2436,6.8432,7.2408,17731,0
KALV.US,D,20161103,000000,7.56,7.84,6.958,7.0154,33863,0
KALV.US,D,20161104,000000,7.014,7.28,7,7.021,11228,0
KALV.US,D,20161107,000000,7.28,7.7,7.28,7.2814,28553,0
KALV.US,D,20161108,000000,7.56,7.5726,7.0336,7.1414,9282,0
KALV.US,D,20161109,000000,7,7.5586,7,7.14,8890,0
KALV.US,D,20161110,000000,7.14,7.5446,7,7.2786,19827,0
KALV.US,D,20161111,000000,7.28,7.42,7.07,7.0742,9485,0
KALV.US,D,20161114,000000,7.1414,8.5386,7.1414,8.26,78814,0
KALV.US,D,20161115,000000,8.134,9.1,7.8834,8.2474,72819,0
KALV.US,D,20161116,000000,8.386,8.68,7.539,7.9156,32336,0
KALV.US,D,20161117,000000,7.812,8.3692,7.5614,7.8568,15782,0
KALV.US,D,20161118,000000,8.1466,10.066,7.9814,9.633,223817,0
KALV.US,D,20161121,000000,9.8,10.079,9.1,9.509,83989,0
KALV.US,D,20161122,000000,7.78,8.78,6.54,8.39,288500,0
KALV.US,D,20161123,000000,8.54,10.05,8.07,8.38,84900,0
KALV.US,D,20161125,000000,8.9,10.65,8.8,10.1,281900,0
KALV.US,D,20161128,000000,10.1,10.57,9.7,10.21,114300,0
KALV.US,D,20161129,000000,9.85,10.21,9.05,9.31,34600,0
KALV.US,D,20161130,000000,8.4,8.6,8,8.19,56100,0
KALV.US,D,20161201,000000,8,8.33,7.66,7.98,28700,0
KALV.US,D,20161202,000000,7.77,8.11,7.4,7.6,30900,0
KALV.US,D,20161205,000000,7.5,7.55,7.06,7.46,20200,0
KALV.US,D,20161206,000000,7.76,9.08,7.41,8,20900,0
KALV.US,D,20161207,000000,7.67,7.8824,7.51,7.61,13100,0
KALV.US,D,20161208,000000,7.6,7.711,7.11,7.16,25065,0
KALV.US,D,20161209,000000,7.07,7.3099,7,7.3,18497,0
KALV.US,D,20161212,000000,7.12,7.12,6.69,6.98,20279,0
KALV.US,D,20161213,000000,6.8,7.03,6.4,6.71,25378,0
KALV.US,D,20161214,000000,6.7136,6.9699,6.128,6.32,22170,0
KALV.US,D,20161215,000000,6.4,7.69,6.1856,7.55,131960,0
KALV.US,D,20161216,000000,8.07,8.148,7,7,54168,0
KALV.US,D,20161219,000000,7.28,7.28,6.79,6.91,18504,0
KALV.US,D,20161220,000000,6.87,6.9799,6.41,6.5301,24719,0
KALV.US,D,20161221,000000,6.51,6.5899,6.09,6.15,24698,0
KALV.US,D,20161222,000000,6.15,6.45,6.13,6.35,16936,0
KALV.US,D,20161223,000000,6.26,6.4,6.2,6.3793,5013,0
KALV.US,D,20161227,000000,6.5,7.54,6.31,7.18,98904,0
KALV.US,D,20161228,000000,7.1,7.28,6.6901,7.2,14699,0
KALV.US,D,20161229,000000,7.38,7.5799,6.5101,6.74,13806,0
KALV.US,D,20161230,000000,6.56,7.07,6.56,7.07,13752,0
KALV.US,D,20170103,000000,7.07,7.07,6.56,6.8,40799,0
KALV.US,D,20170104,000000,6.76,6.8455,6.58,6.64,79166,0
KALV.US,D,20170105,000000,6.6462,6.84,6.62,6.72,33849,0
KALV.US,D,20170106,000000,6.9473,7.5379,6.5,7.4495,93950,0
KALV.US,D,20170109,000000,7.54,8.27,7.02,7.71,114131,0
KALV.US,D,20170110,000000,7.72,9.3926,7,8.46,182975,0
KALV.US,D,20170111,000000,8.77,8.95,7.51,7.78,97470,0
KALV.US,D,20170112,000000,7.73,8.29,7.351,7.7,93722,0
KALV.US,D,20170113,000000,7.695,8.07,7.5408,7.61,35146,0
KALV.US,D,20170117,000000,7.76,8.151,7.1707,7.6,110455,0
KALV.US,D,20170118,000000,7.7,7.76,7.1865,7.37,27875,0
KALV.US,D,20170119,000000,7.43,7.43,7.11,7.19,29875,0
KALV.US,D,20170120,000000,7.3,7.99,6.8232,7.3,99438,0
KALV.US,D,20170123,000000,7.21,7.714,6.928,7.34,125787,0
KALV.US,D,20170124,000000,7.259,7.5,7.23,7.36,45096,0
KALV.US,D,20170125,000000,7.48,7.48,6.9271,7.35,22276,0
KALV.US,D,20170126,000000,7.4,7.57,6.99,7.16,66572,0
KALV.US,D,20170127,000000,7.13,7.14,6.9001,7.11,29142,0
KALV.US,D,20170130,000000,7.06,7.06,6.7504,6.84,43589,0
KALV.US,D,20170131,000000,6.8,7.2499,6.5903,7.03,39247,0
KALV.US,D,20170201,000000,7.03,7.1899,6.86,6.94,43491,0
KALV.US,D,20170202,000000,6.98,7.4399,6.76,7.35,56779,0
KALV.US,D,20170203,000000,7.03,7.6393,7,7.31,73867,0
KALV.US,D,20170206,000000,7.31,7.4958,7.1201,7.17,26679,0
KALV.US,D,20170207,000000,7.16,7.4899,6.9,7.04,43083,0
KALV.US,D,20170208,000000,6.94,7.11,6.8837,6.96,21517,0
KALV.US,D,20170209,000000,7.05,7.36,6.88,7.13,62062,0
KALV.US,D,20170210,000000,7.1,7.23,6.91,7.04,7964,0
KALV.US,D,20170213,000000,6.99,7.19,6.99,7.04,10104,0
KALV.US,D,20170214,000000,7,7.86,7,7.46,148213,0
KALV.US,D,20170215,000000,7.46,7.98,7.46,7.81,73663,0
KALV.US,D,20170216,000000,7.9613,7.9613,7.4376,7.63,38475,0
KALV.US,D,20170217,000000,7.55,7.68,7.26,7.51,15059,0
KALV.US,D,20170221,000000,7.43,7.65,6.91,7.17,23152,0
KALV.US,D,20170222,000000,7.0001,7.26,6.91,7.08,24645,0
KALV.US,D,20170223,000000,6.92,6.999,6.55,6.74,46337,0
KALV.US,D,20170224,000000,6.53,7,6.2,6.95,58948,0
KALV.US,D,20170227,000000,6.5601,7.56,6.5601,7.4,60403,0
KALV.US,D,20170228,000000,7.34,7.34,7.06,7.33,17081,0
KALV.US,D,20170301,000000,7.54,7.79,7.1689,7.32,86985,0
KALV.US,D,20170302,000000,7.23,7.76,7.0817,7.48,44613,0
KALV.US,D,20170303,000000,7.4,7.63,7.29,7.36,8891,0
KALV.US,D,20170306,000000,7.44,7.8,7.23,7.77,49850,0
KALV.US,D,20170307,000000,7.82,8.55,7.7,8.3,121356,0
KALV.US,D,20170308,000000,8.21,8.44,7.91,7.91,28194,0
KALV.US,D,20170309,000000,8.1926,8.25,7.95,8.13,34652,0
KALV.US,D,20170310,000000,8.09,8.24,7.95,8.05,22052,0
KALV.US,D,20170313,000000,8.18,8.74,7.95,8.51,32964,0
KALV.US,D,20170314,000000,8.35,8.68,7.988,8.35,17293,0
KALV.US,D,20170315,000000,8.35,8.535,8.13,8.34,15150,0
KALV.US,D,20170316,000000,8.12,8.48,8.12,8.26,14422,0
KALV.US,D,20170317,000000,8.2,8.53,8.0281,8.5,165927,0
KALV.US,D,20170320,000000,8.41,8.6,8.08,8.29,30695,0
KALV.US,D,20170321,000000,8.3172,8.3172,7.95,8.26,42472,0
KALV.US,D,20170322,000000,8.1,8.26,7.99,8.01,11753,0
KALV.US,D,20170323,000000,7.9,7.96,7.23,7.88,13981,0
KALV.US,D,20170324,000000,7.88,7.88,7.4808,7.5323,11819,0
KALV.US,D,20170327,000000,7.56,7.78,7.1901,7.65,15785,0
KALV.US,D,20170328,000000,7.43,7.5999,7.27,7.47,6878,0
KALV.US,D,20170329,000000,7.34,7.62,7.34,7.6,6755,0
KALV.US,D,20170330,000000,7.7,7.7,7.32,7.34,6704,0
KALV.US,D,20170331,000000,7.8,8.14,7.71,7.81,26095,0
KALV.US,D,20170403,000000,8,8,7.4,7.66,10720,0
KALV.US,D,20170404,000000,7.6799,7.68,7.4784,7.67,7947,0
KALV.US,D,20170405,000000,7.65,7.74,7.4545,7.62,5515,0
KALV.US,D,20170406,000000,7.56,7.62,7.2338,7.62,5317,0
KALV.US,D,20170407,000000,7.5,7.5,7.5,7.5,643,0
KALV.US,D,20170410,000000,7.4,7.55,7.34,7.55,2857,0
KALV.US,D,20170411,000000,7.51,7.51,7.3261,7.4,2293,0
KALV.US,D,20170412,000000,7.3,7.37,7.15,7.37,6864,0
KALV.US,D,20170413,000000,7.11,7.3771,7.11,7.32,4387,0
KALV.US,D,20170417,000000,7.19,7.216,7.13,7.13,3468,0
KALV.US,D,20170418,000000,7.15,7.15,6.6207,6.83,13309,0
KALV.US,D,20170419,000000,6.7,6.905,6.553,6.9,5743,0
KALV.US,D,20170420,000000,6.93,6.95,6.8901,6.95,2827,0
KALV.US,D,20170421,000000,6.95,7.08,6.8796,7.08,9979,0
KALV.US,D,20170424,000000,7.07,7.07,6.898,6.9999,687,0
KALV.US,D,20170425,000000,6.93,7.06,6.66,7.06,25452,0
KALV.US,D,20170426,000000,6.92,7.6619,6.92,7.5,46506,0
KALV.US,D,20170427,000000,7.56,8.369,7.29,7.73,75276,0
KALV.US,D,20170428,000000,7.69,8.17,7.44,7.4887,32410,0
KALV.US,D,20170501,000000,7.47,7.47,7.24,7.25,9820,0
KALV.US,D,20170502,000000,7.16,7.275,7.16,7.25,6445,0
KALV.US,D,20170503,000000,7.26,7.26,6.92,7,12637,0
KALV.US,D,20170504,000000,7.17,7.335,7.02,7.23,14436,0
KALV.US,D,20170505,000000,7.14,7.315,7.1101,7.14,14562,0
KALV.US,D,20170508,000000,7.48,7.48,7.07,7.07,13245,0
KALV.US,D,20170509,000000,7.4,7.4,7.12,7.25,17150,0
KALV.US,D,20170510,000000,7.25,7.35,7.09,7.34,9217,0
KALV.US,D,20170511,000000,7.22,7.26,7.06,7.26,2976,0
KALV.US,D,20170512,000000,7.16,7.35,7.11,7.28,11973,0
KALV.US,D,20170516,000000,7.42,7.43,7.2296,7.34,1410,0
KALV.US,D,20170517,000000,7.1339,7.1339,6.91,6.95,6964,0
KALV.US,D,20170518,000000,6.8413,7.135,6.8413,7,9411,0
KALV.US,D,20170519,000000,6.97,7.285,6.97,7,2986,0
KALV.US,D,20170522,000000,7.25,7.25,6.8201,7.09,5883,0
KALV.US,D,20170523,000000,7.04,7.06,6.94,6.94,2688,0
KALV.US,D,20170524,000000,6.95,7.03,6.95,6.98,3488,0
KALV.US,D,20170525,000000,7.06,7.1904,6.975,7.075,5391,0
KALV.US,D,20170526,000000,7.27,7.27,7.25,7.25,563,0
KALV.US,D,20170530,000000,6.98,7.14,6.88,7.12,7827,0
KALV.US,D,20170531,000000,7.19,7.28,7.19,7.28,1237,0
KALV.US,D,20170601,000000,7.34,7.74,7.31,7.72,3373,0
KALV.US,D,20170602,000000,7.5,7.51,7.5,7.5,5327,0
KALV.US,D,20170605,000000,7.21,7.75,7.21,7.7,2402,0
KALV.US,D,20170606,000000,7.59,7.59,7.13,7.5,3195,0
KALV.US,D,20170607,000000,7.7,7.91,7.42,7.91,3344,0
KALV.US,D,20170608,000000,7.92,7.92,7.64,7.8,4469,0
KALV.US,D,20170609,000000,7.75,7.845,7.7092,7.83,2107,0
KALV.US,D,20170612,000000,7.7,8,7.7,7.86,2721,0
KALV.US,D,20170613,000000,7.94,7.94,7.8247,7.8247,971,0
KALV.US,D,20170614,000000,7.47,7.678,7.39,7.678,2071,0
KALV.US,D,20170615,000000,7.59,7.7482,7.55,7.55,1307,0
KALV.US,D,20170616,000000,7.5491,7.56,7.41,7.56,3322,0
KALV.US,D,20170619,000000,7.3184,7.42,7.2701,7.42,931,0
KALV.US,D,20170620,000000,7.41,7.5,7.41,7.5,1788,0
KALV.US,D,20170621,000000,7.5,7.71,6.88,7.129,14793,0
KALV.US,D,20170622,000000,7.42,7.59,7.41,7.59,3679,0
KALV.US,D,20170623,000000,7.47,8.19,7.43,7.76,5464,0
KALV.US,D,20170626,000000,7.1708,7.55,6.92,7.55,5089,0
KALV.US,D,20170627,000000,7.44,7.5,7.19,7.35,11981,0
KALV.US,D,20170628,000000,7.5,7.5,7.197,7.31,10999,0
KALV.US,D,20170629,000000,7.25,7.45,7.245,7.2492,2788,0
KALV.US,D,20170630,000000,7.36,7.36,7.36,7.36,113,0
KALV.US,D,20170703,000000,7.3,7.3,7.0901,7.0901,351,0
KALV.US,D,20170705,000000,6.9707,7.185,6.9707,7.09,3141,0
KALV.US,D,20170706,000000,7.2,7.2,7.061,7.12,2618,0
KALV.US,D,20170707,000000,7.19,7.25,7.0615,7.15,2437,0
KALV.US,D,20170710,000000,7.07,7.329,7,7.329,8141,0
KALV.US,D,20170711,000000,7.2768,7.4,7.2,7.36,3048,0
KALV.US,D,20170712,000000,7.33,7.95,7.33,7.792,16287,0
KALV.US,D,20170713,000000,7.64,7.7,7.46,7.47,3208,0
KALV.US,D,20170714,000000,7.4,7.69,7.25,7.67,4688,0
KALV.US,D,20170717,000000,7.69,7.89,7.47,7.47,14080,0
KALV.US,D,20170718,000000,7.2692,7.5797,7.2692,7.5797,2719,0
KALV.US,D,20170719,000000,7.372,7.372,7.1572,7.21,3116,0
KALV.US,D,20170720,000000,7.33,7.33,7.2,7.32,1161,0
KALV.US,D,20170721,000000,7.23,7.23,7.23,7.23,373,0
KALV.US,D,20170724,000000,7.2627,7.42,7.2627,7.359,6998,0
KALV.US,D,20170725,000000,7.34,7.54,7.23,7.23,3731,0
KALV.US,D,20170726,000000,7.24,7.38,7.24,7.35,6432,0
KALV.US,D,20170727,000000,7.4,7.6933,7.3,7.37,11865,0
KALV.US,D,20170728,000000,7.4696,7.5842,7.29,7.29,5754,0
KALV.US,D,20170731,000000,7.21,7.28,7.01,7.24,12126,0
KALV.US,D,20170801,000000,7.05,7.2427,7.05,7.1516,632,0
KALV.US,D,20170802,000000,7.15,7.34,7.0176,7.11,13715,0
KALV.US,D,20170803,000000,7,7.231,7,7.1,1224,0
KALV.US,D,20170804,000000,7.0641,7.75,6.9301,7.2499,22514,0
KALV.US,D,20170807,000000,7.23,7.45,7.2001,7.2001,4092,0
KALV.US,D,20170808,000000,7.48,7.48,7.11,7.2,3708,0
KALV.US,D,20170809,000000,7.46,7.46,6.92,6.92,2142,0
KALV.US,D,20170810,000000,6.87,7.01,6.72,7.01,12301,0
KALV.US,D,20170811,000000,7.1,7.1,7.0553,7.0553,506,0
KALV.US,D,20170814,000000,7.5,7.5,7.18,7.27,1205,0
KALV.US,D,20170815,000000,7.29,7.395,6.7801,6.7937,3053,0
KALV.US,D,20170816,000000,6.95,6.95,6.79,6.79,2620,0
KALV.US,D,20170818,000000,6.8,6.8,6.73,6.7534,2520,0
KALV.US,D,20170821,000000,6.7,6.7,6.2169,6.41,3583,0
KALV.US,D,20170822,000000,6.41,6.78,6.23,6.29,992,0
KALV.US,D,20170823,000000,6.2684,6.38,5.59,5.99,6758,0
KALV.US,D,20170824,000000,5.99,5.99,5.48,5.84,9804,0
KALV.US,D,20170825,000000,5.73,6.5,5.73,6.5,54672,0
KALV.US,D,20170828,000000,5.94,6.6973,5.94,6.65,1165,0
KALV.US,D,20170829,000000,6.232,6.232,6.07,6.07,1800,0
KALV.US,D,20170830,000000,6.28,6.59,6.28,6.59,1251,0
KALV.US,D,20170831,000000,6.95,7.31,6.5176,6.61,24154,0
KALV.US,D,20170901,000000,6.75,6.9218,6.7,6.7,2562,0
KALV.US,D,20170905,000000,6.69,7.1,6.69,6.99,11813,0
KALV.US,D,20170906,000000,6.89,7.3,6.89,7.3,8361,0
KALV.US,D,20170907,000000,6.948,8.25,6.948,8.2,9352,0
KALV.US,D,20170908,000000,7.6,8.2918,7.6,8.24,8261,0
KALV.US,D,20170911,000000,8,8.34,8,8.3,9855,0
KALV.US,D,20170912,000000,8.29,8.88,7.9487,8.88,10973,0
KALV.US,D,20170913,000000,8.65,8.88,8,8.87,50610,0
KALV.US,D,20170914,000000,8.3768,8.81,7.85,8.01,43760,0
KALV.US,D,20170915,000000,8.01,8.09,6.96,6.96,162564,0
KALV.US,D,20170918,000000,6.91,7.04,6.66,6.69,13851,0
KALV.US,D,20170919,000000,6.71,6.9,6.7,6.775,2454,0
KALV.US,D,20170920,000000,6.75,7.1,6.75,6.81,2536,0
KALV.US,D,20170921,000000,6.8701,7.23,6.8701,6.92,2656,0
KALV.US,D,20170922,000000,7.14,7.14,6.86,7,2772,0
KALV.US,D,20170925,000000,7.08,7.25,6.8,7.25,9825,0
KALV.US,D,20170926,000000,7.03,7.03,6.77,6.77,2792,0
KALV.US,D,20170927,000000,7.02,7.02,6.7,6.71,3995,0
KALV.US,D,20170928,000000,6.74,6.8,6.74,6.8,389,0
KALV.US,D,20170929,000000,6.74,6.74,6.65,6.73,8392,0
KALV.US,D,20171002,000000,6.71,6.98,6.7001,6.98,1358,0
KALV.US,D,20171003,000000,6.84,7,6.8,6.8,2883,0
KALV.US,D,20171004,000000,6.8,7,6.8,6.94,7289,0
KALV.US,D,20171005,000000,6.88,7.03,6.88,7.03,3335,0
KALV.US,D,20171006,000000,7.03,7.2632,7.01,7.25,2570,0
KALV.US,D,20171009,000000,7.25,7.4465,7.0528,7.35,5495,0
KALV.US,D,20171010,000000,15.1,15.7999,9.96,10.19,3530573,0
KALV.US,D,20171011,000000,10.28,10.45,9.6,10,539677,0
KALV.US,D,20171012,000000,9.75,10.399,9.014,9.06,2615692,0
KALV.US,D,20171013,000000,9.16,10.2,9.15,9.74,442828,0
KALV.US,D,20171016,000000,10.4,10.4,9.2901,9.47,240962,0
KALV.US,D,20171017,000000,10,10.1799,9.36,9.62,239706,0
KALV.US,D,20171018,000000,9.68,9.779,9.09,9.43,164071,0
KALV.US,D,20171019,000000,9.35,9.55,8.85,9.27,99226,0
KALV.US,D,20171020,000000,9.58,11.5,9.55,11.26,785745,0
KALV.US,D,20171023,000000,11.85,14.46,11.83,13.02,1597261,0
KALV.US,D,20171024,000000,13.14,13.9,12.03,13.27,420326,0
KALV.US,D,20171025,000000,13.04,13.69,12.511,13.54,233758,0
KALV.US,D,20171026,000000,13.41,14.63,12.65,13,469070,0
KALV.US,D,20171027,000000,13,13.49,11.97,12.6,166239,0
KALV.US,D,20171030,000000,12.59,13.74,12.401,13.13,128380,0
KALV.US,D,20171031,000000,13.1,13.963,12.61,12.73,158014,0
KALV.US,D,20171101,000000,12.86,13.0012,11.83,12.01,152995,0
KALV.US,D,20171102,000000,11.96,12.42,11.17,12.39,142227,0
KALV.US,D,20171103,000000,12.41,13.15,11.84,13.14,189783,0
KALV.US,D,20171106,000000,13.07,13.84,12.89,13.24,83803,0
KALV.US,D,20171107,000000,13.38,13.49,13.05,13.38,70965,0
KALV.US,D,20171108,000000,13.36,13.8,13.2101,13.41,108618,0
KALV.US,D,20171109,000000,13.34,13.4425,12.9,13.25,45066,0
KALV.US,D,20171110,000000,13.14,13.34,12.14,13.14,88547,0
KALV.US,D,20171113,000000,13.12,13.38,12.47,12.78,44358,0
KALV.US,D,20171114,000000,12.76,12.76,10.5,11.6,166439,0
KALV.US,D,20171115,000000,11.27,11.62,10.781,11.18,63544,0
KALV.US,D,20171116,000000,11.15,12.14,11.15,11.66,41435,0
KALV.US,D,20171117,000000,11.5,11.97,11.06,11.19,40563,0
KALV.US,D,20171120,000000,11.13,11.4165,10.62,10.81,44839,0
KALV.US,D,20171121,000000,10.77,11.5101,10.75,11.09,128306,0
KALV.US,D,20171122,000000,11.0001,11.45,10.68,11.1,65467,0
KALV.US,D,20171124,000000,11.05,11.29,10.7,10.7,29546,0
KALV.US,D,20171127,000000,10.75,11.1247,9.53,9.75,148621,0
KALV.US,D,20171128,000000,9.81,9.99,9.45,9.7,127690,0
KALV.US,D,20171129,000000,9.67,9.85,9.32,9.33,113638,0
KALV.US,D,20171130,000000,9.48,10.065,9.37,9.91,86030,0
KALV.US,D,20171201,000000,9.98,10.05,8.8766,9.3,111651,0
KALV.US,D,20171204,000000,9.3,9.65,9.135,9.14,63920,0
KALV.US,D,20171205,000000,9.15,9.7699,8.99,9.08,71808,0
KALV.US,D,20171206,000000,9.11,9.21,8.55,9.19,131170,0
KALV.US,D,20171207,000000,9.12,9.78,8.93,9.63,88986,0
KALV.US,D,20171208,000000,9.7,10.5079,9.4,10.08,96101,0
KALV.US,D,20171211,000000,10.1,10.48,9.476,9.75,77016,0
KALV.US,D,20171212,000000,9.78,10.1,9.6,9.84,52373,0
KALV.US,D,20171213,000000,9.64,10.17,9.64,9.99,76609,0
KALV.US,D,20171214,000000,10.03,10.03,9.04,9.21,190472,0
KALV.US,D,20171215,000000,9.21,9.76,9.11,9.51,121618,0
KALV.US,D,20171218,000000,9.46,9.5599,8.801,8.83,137601,0
KALV.US,D,20171219,000000,8.9658,9,8.7,8.82,87865,0
KALV.US,D,20171220,000000,8.836,9.07,8.5,8.97,158971,0
KALV.US,D,20171221,000000,9.08,9.14,8.76,9.05,37472,0
KALV.US,D,20171222,000000,8.9711,9.4201,8.8322,9.15,40187,0
KALV.US,D,20171226,000000,9.05,9.68,9.05,9.56,71821,0
KALV.US,D,20171227,000000,9.6,10.5482,9.6,10.25,198245,0
KALV.US,D,20171228,000000,10.25,10.4899,10,10.01,60111,0
KALV.US,D,20171229,000000,10.11,10.37,9.6375,9.73,75543,0
KALV.US,D,20180102,000000,9.6,10.33,9.44,10.21,41956,0
KALV.US,D,20180103,000000,10.29,10.4067,9.63,10.02,54559,0
KALV.US,D,20180104,000000,10,10.73,9.568,10.55,90097,0
KALV.US,D,20180105,000000,10,10.31,9.82,10,81948,0
KALV.US,D,20180108,000000,9.95,10.11,9.86,10.03,45295,0
KALV.US,D,20180109,000000,10.2,10.34,9.92,10.07,28035,0
KALV.US,D,20180110,000000,10.08,10.09,9.91,10.05,20361,0
KALV.US,D,20180111,000000,10.15,10.29,9.92,9.99,37161,0
KALV.US,D,20180112,000000,10.02,10.25,9.925,10.01,58541,0
KALV.US,D,20180116,000000,10.0511,10.11,9.71,10.07,72321,0
KALV.US,D,20180117,000000,10.1,10.4,10.07,10.28,17054,0
KALV.US,D,20180118,000000,10.3928,10.88,10.34,10.56,38147,0
KALV.US,D,20180119,000000,10.85,11.72,10.7,11.23,92017,0
KALV.US,D,20180122,000000,11.65,12.9,11.36,12.19,201213,0
KALV.US,D,20180123,000000,12.51,12.5158,12,12.29,43396,0
KALV.US,D,20180124,000000,12.45,12.45,11.28,11.91,63700,0
KALV.US,D,20180125,000000,11.9759,12.35,11.58,12.35,25502,0
KALV.US,D,20180126,000000,12.48,12.5,11.85,11.85,42115,0
KALV.US,D,20180129,000000,11.84,11.92,11.23,11.41,32598,0
KALV.US,D,20180130,000000,11.21,11.3,10.7,11.09,63605,0
KALV.US,D,20180131,000000,11.1,11.2465,10.2,10.44,49144,0
KALV.US,D,20180201,000000,11.03,11.03,10.56,10.72,25817,0
KALV.US,D,20180202,000000,10.8799,10.9,10.3101,10.76,23890,0
KALV.US,D,20180205,000000,10.5997,10.8812,10.16,10.28,14188,0
KALV.US,D,20180206,000000,9.84,10.5,9.84,10.5,18877,0
KALV.US,D,20180207,000000,10.6,11.295,10.41,11.18,27817,0
KALV.US,D,20180208,000000,11.1,11.1,10.5,10.51,26422,0
KALV.US,D,20180209,000000,10.54,10.6799,10.17,10.6126,30632,0
KALV.US,D,20180212,000000,10.605,11.1966,10.55,10.82,12901,0
KALV.US,D,20180213,000000,10.82,10.9808,10.4631,10.82,9687,0
KALV.US,D,20180214,000000,10.6047,10.93,10.5,10.83,18694,0
KALV.US,D,20180215,000000,11.03,11.03,10.3,10.93,34265,0
KALV.US,D,20180216,000000,10.99,11.37,10.59,10.9,46870,0
KALV.US,D,20180220,000000,11.23,11.23,10.79,10.84,10276,0
KALV.US,D,20180221,000000,10.9881,11.08,10.8332,10.86,8897,0
KALV.US,D,20180222,000000,10.9659,11,10.8,10.9,16919,0
KALV.US,D,20180223,000000,10.85,10.85,10.27,10.39,13339,0
KALV.US,D,20180226,000000,10.59,10.75,10.17,10.49,24632,0
KALV.US,D,20180227,000000,10.8699,10.87,10.3,10.3,17403,0
KALV.US,D,20180228,000000,10.3,10.76,10.18,10.39,28336,0
KALV.US,D,20180301,000000,10.45,10.69,10.17,10.35,16981,0
KALV.US,D,20180302,000000,10.17,10.46,10.17,10.3,16824,0
KALV.US,D,20180305,000000,10.34,10.6731,10.22,10.5,14284,0
KALV.US,D,20180306,000000,10.3425,10.8,10.25,10.37,16568,0
KALV.US,D,20180307,000000,10.625,10.72,10.25,10.25,7711,0
KALV.US,D,20180308,000000,10.35,10.7,9.97,10.44,16555,0
KALV.US,D,20180309,000000,10.3826,10.4794,10.12,10.36,10992,0
KALV.US,D,20180312,000000,10.48,10.68,9.84,9.9,109501,0
KALV.US,D,20180313,000000,10.11,10.16,9.43,9.96,37142,0
KALV.US,D,20180314,000000,10.04,10.2,9.47,9.67,30882,0
KALV.US,D,20180315,000000,9.6499,9.6799,9.13,9.22,25255,0
KALV.US,D,20180316,000000,9.25,10.1,9.24,10.07,48227,0
KALV.US,D,20180319,000000,10.09,10.2499,9.5,9.65,130155,0
KALV.US,D,20180320,000000,9.7,10.295,9.33,10.1,147247,0
KALV.US,D,20180321,000000,10.14,10.43,10.1,10.3,36772,0
KALV.US,D,20180322,000000,10.22,10.38,9.84,10,43302,0
KALV.US,D,20180323,000000,9.94,10.05,9.6001,9.65,33438,0
KALV.US,D,20180326,000000,9.65,9.77,9.15,9.47,37868,0
KALV.US,D,20180327,000000,9.55,9.77,9.17,9.25,20997,0
KALV.US,D,20180328,000000,9.32,9.75,9,9.36,97929,0
KALV.US,D,20180329,000000,9.45,9.5,8.8,9.48,36586,0
KALV.US,D,20180402,000000,9.52,9.52,8.98,9.14,23103,0
KALV.US,D,20180403,000000,9.01,9.41,8.88,9.02,16733,0
KALV.US,D,20180404,000000,9.3788,9.58,8.83,9.1,33658,0
KALV.US,D,20180405,000000,9.67,9.67,8.86,8.87,24209,0
KALV.US,D,20180406,000000,8.83,9.14,8.83,9.06,19286,0
KALV.US,D,20180409,000000,9.06,9.31,8.89,9.07,17524,0
KALV.US,D,20180410,000000,9.07,9.51,8.9853,9.05,14075,0
KALV.US,D,20180411,000000,9.19,9.353,9.1426,9.19,4001,0
KALV.US,D,20180412,000000,9.11,9.79,9.06,9.7,20700,0
KALV.US,D,20180413,000000,9.4078,9.61,9.22,9.29,10753,0
KALV.US,D,20180416,000000,9.72,9.72,9.295,9.57,5649,0
KALV.US,D,20180417,000000,9.3034,9.67,9.17,9.52,9717,0
KALV.US,D,20180418,000000,9.64,9.64,9.17,9.53,23166,0
KALV.US,D,20180419,000000,9.515,9.635,9.17,9.22,15701,0
KALV.US,D,20180420,000000,9.3904,9.3904,9.16,9.16,11296,0
KALV.US,D,20180423,000000,9.35,9.41,9.16,9.35,25614,0
KALV.US,D,20180424,000000,9.17,9.25,9,9.19,12698,0
