<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20080422,000000,8.2344,8.8538,8.2344,8.5159,93754,0
MCBC.US,D,20080423,000000,8.5582,8.5582,8.2929,8.3503,109821,0
MCBC.US,D,20080424,000000,8.3823,9.1038,8.3503,9.0715,295135,0
MCBC.US,D,20080425,000000,9.1277,9.519,8.9298,9.014,132792,0
MCBC.US,D,20080428,000000,9.0216,9.294,8.9458,9.1894,90839,0
MCBC.US,D,20080429,000000,9.1894,9.3666,9.1277,9.2114,111740,0
MCBC.US,D,20080430,000000,9.2755,9.706,9.2755,9.4087,153862,0
MCBC.US,D,20080501,000000,9.4266,9.849,9.4266,9.51,93456,0
MCBC.US,D,20080502,000000,9.716,9.849,9.3606,9.4682,132945,0
MCBC.US,D,20080505,000000,9.559,9.6,9.3666,9.4682,155650,0
MCBC.US,D,20080506,000000,9.4087,9.4087,9.1537,9.2268,176403,0
MCBC.US,D,20080507,000000,9.2522,9.339,8.8631,8.9867,114850,0
MCBC.US,D,20080508,000000,8.9867,9.1038,8.7139,8.7314,38945,0
MCBC.US,D,20080509,000000,8.6899,8.8631,8.6899,8.8297,25410,0
MCBC.US,D,20080512,000000,8.8631,9.339,8.7232,9.1113,59753,0
MCBC.US,D,20080513,000000,9.119,9.1363,8.7058,8.7812,28547,0
MCBC.US,D,20080514,000000,8.8371,9.0459,8.6981,8.8631,112981,0
MCBC.US,D,20080515,000000,8.7895,8.7895,8.0444,8.0684,204173,0
MCBC.US,D,20080516,000000,8.1526,8.1526,7.1837,7.2581,320471,0
MCBC.US,D,20080519,000000,7.3737,7.4734,7.2414,7.2749,212471,0
MCBC.US,D,20080520,000000,7.2414,7.4402,7.2414,7.341,102859,0
MCBC.US,D,20080521,000000,7.4485,7.5147,7.0347,7.1256,123259,0
MCBC.US,D,20080522,000000,7.1753,7.4485,7.1753,7.3574,74982,0
MCBC.US,D,20080523,000000,7.2995,7.4485,7.1176,7.2003,55115,0
MCBC.US,D,20080527,000000,7.1837,7.3661,7.1837,7.2995,61746,0
MCBC.US,D,20080528,000000,7.3163,7.4236,7.2414,7.4236,52848,0
MCBC.US,D,20080529,000000,7.4071,7.4651,7.3326,7.4321,55637,0
MCBC.US,D,20080530,000000,7.4402,7.4651,7.3661,7.4402,82759,0
MCBC.US,D,20080602,000000,7.4321,7.4485,7.0431,7.3163,64746,0
MCBC.US,D,20080603,000000,7.3326,7.4071,7.0928,7.2414,92902,0
MCBC.US,D,20080604,000000,7.225,7.4897,7.2003,7.4734,93473,0
MCBC.US,D,20080605,000000,7.5065,7.5476,7.3737,7.4151,116556,0
MCBC.US,D,20080606,000000,7.349,7.6056,7.2995,7.3906,153942,0
MCBC.US,D,20080609,000000,7.3241,7.4402,6.9518,7.1507,170963,0
MCBC.US,D,20080610,000000,7.0593,7.0593,6.9353,7.0263,89835,0
MCBC.US,D,20080611,000000,6.9932,7.0347,6.8525,7.0263,51505,0
MCBC.US,D,20080612,000000,7.0263,7.0347,6.8775,6.9271,61159,0
MCBC.US,D,20080613,000000,6.9768,7.2913,6.9353,7.2749,146579,0
MCBC.US,D,20080616,000000,7.2581,7.5065,7.2581,7.4734,30130,0
MCBC.US,D,20080617,000000,7.4816,7.4816,7.2414,7.3661,49073,0
MCBC.US,D,20080618,000000,7.3079,7.3079,6.6206,6.6291,96259,0
MCBC.US,D,20080619,000000,6.6539,6.7533,6.414,6.5875,76020,0
MCBC.US,D,20080620,000000,6.5712,6.9518,6.414,6.6125,181653,0
MCBC.US,D,20080623,000000,6.6291,6.6539,6.4388,6.4388,69894,0
MCBC.US,D,20080624,000000,7.5231,7.5231,6.3891,6.4884,91981,0
MCBC.US,D,20080625,000000,6.4553,6.7865,6.1903,6.3227,101396,0
MCBC.US,D,20080626,000000,6.3973,6.8525,6.207,6.8361,81059,0
MCBC.US,D,20080627,000000,7.0097,7.3574,6.6291,6.9439,2328774,0
MCBC.US,D,20080630,000000,7.018,7.1918,6.6206,6.6206,139870,0
MCBC.US,D,20080701,000000,6.5297,6.5297,6.1241,6.207,174747,0
MCBC.US,D,20080702,000000,6.207,6.4638,6.0829,6.1241,140923,0
MCBC.US,D,20080703,000000,6.1077,6.1573,5.7934,5.8594,77817,0
MCBC.US,D,20080707,000000,5.876,6.0665,5.6191,5.7019,234427,0
MCBC.US,D,20080708,000000,5.7934,6.4059,5.5947,5.9834,86734,0
MCBC.US,D,20080709,000000,5.8594,6.0001,5.6692,5.694,39574,0
MCBC.US,D,20080710,000000,5.6113,5.8842,5.3796,5.7934,65038,0
MCBC.US,D,20080711,000000,5.6526,5.8676,5.6526,5.8182,37895,0
MCBC.US,D,20080714,000000,5.8014,6.3973,5.7186,5.7934,106158,0
MCBC.US,D,20080715,000000,5.8014,6.5214,5.4293,6.4388,173638,0
MCBC.US,D,20080716,000000,6.5297,7.8372,6.4388,7.738,242569,0
MCBC.US,D,20080717,000000,7.8623,8.0601,7.4984,7.8207,241647,0
MCBC.US,D,20080718,000000,7.887,7.9371,7.2003,7.341,119575,0
MCBC.US,D,20080721,000000,7.3163,8.1686,7.3163,8.1026,72913,0
MCBC.US,D,20080722,000000,7.8705,8.1616,7.5311,7.9533,62779,0
MCBC.US,D,20080723,000000,8.1281,8.2344,7.6803,7.9788,91633,0
MCBC.US,D,20080724,000000,8.0939,8.1526,7.6969,7.8539,73056,0
MCBC.US,D,20080725,000000,7.8207,7.9856,7.4734,7.6636,72268,0
MCBC.US,D,20080728,000000,7.763,7.9533,7.3985,7.4568,49375,0
MCBC.US,D,20080729,000000,7.5476,8.0355,7.4816,7.8788,62845,0
MCBC.US,D,20080730,000000,7.5645,8.0601,7.5645,7.8623,50357,0
MCBC.US,D,20080731,000000,7.97,7.97,7.7132,7.738,54984,0
MCBC.US,D,20080801,000000,7.7053,7.8623,7.6224,7.6468,32296,0
MCBC.US,D,20080804,000000,7.6555,7.6555,7.2995,7.5645,41115,0
MCBC.US,D,20080805,000000,7.4568,7.6386,7.4568,7.5976,55248,0
MCBC.US,D,20080806,000000,7.4816,7.6056,7.4816,7.5559,36666,0
MCBC.US,D,20080807,000000,7.4485,7.4984,7.2003,7.2003,57068,0
MCBC.US,D,20080808,000000,7.2331,7.4485,7.1753,7.3163,50080,0
MCBC.US,D,20080811,000000,7.2913,7.4071,7.0928,7.2331,55175,0
MCBC.US,D,20080812,000000,7.2662,7.3241,7.0761,7.0843,45159,0
MCBC.US,D,20080813,000000,7.0347,7.0761,6.8196,6.8276,27196,0
MCBC.US,D,20080814,000000,6.8196,6.9353,6.8196,6.9188,174976,0
MCBC.US,D,20080815,000000,6.9024,7.0347,6.4638,6.6785,81106,0
MCBC.US,D,20080818,000000,6.7367,6.8525,6.7037,6.8196,29671,0
MCBC.US,D,20080819,000000,6.7533,6.7615,6.6621,6.6785,30001,0
MCBC.US,D,20080820,000000,6.7533,6.8276,6.5547,6.6539,41376,0
MCBC.US,D,20080821,000000,6.6539,6.7285,6.6206,6.6206,15239,0
MCBC.US,D,20080822,000000,6.0001,7.0513,6.0001,6.6373,60959,0
MCBC.US,D,20080825,000000,6.5628,6.9518,6.5628,6.6785,50418,0
MCBC.US,D,20080826,000000,6.6539,6.7285,6.5461,6.6707,38772,0
MCBC.US,D,20080827,000000,6.6373,6.7946,6.5628,6.6458,47250,0
MCBC.US,D,20080828,000000,6.6125,6.7037,6.5461,6.6871,26060,0
MCBC.US,D,20080829,000000,6.6952,7.225,6.6621,6.6952,62060,0
MCBC.US,D,20080902,000000,6.861,6.894,6.6291,6.7782,54424,0
MCBC.US,D,20080903,000000,6.8775,6.9353,6.5961,6.9188,82049,0
MCBC.US,D,20080904,000000,6.894,6.9518,6.7285,6.8525,37544,0
MCBC.US,D,20080905,000000,6.8276,6.8276,6.6125,6.8032,18846,0
MCBC.US,D,20080908,000000,7.1008,7.4071,7.0347,7.3574,130119,0
MCBC.US,D,20080909,000000,7.3241,7.3241,6.9518,7.0347,96564,0
MCBC.US,D,20080910,000000,7.2003,7.4485,6.3891,6.7285,105975,0
MCBC.US,D,20080911,000000,6.7201,6.8196,6.6539,6.7119,24150,0
MCBC.US,D,20080912,000000,6.6125,6.7697,6.6125,6.6621,31340,0
MCBC.US,D,20080915,000000,6.2236,6.8525,6.2236,6.5214,32029,0
MCBC.US,D,20080916,000000,6.3395,6.7201,6.2155,6.7037,102288,0
MCBC.US,D,20080917,000000,6.6206,6.6952,6.2485,6.3891,90693,0
MCBC.US,D,20080918,000000,6.3395,7.3737,6.2733,7.1422,265121,0
MCBC.US,D,20080919,000000,7.8623,8.3264,7.4897,7.9203,386427,0
MCBC.US,D,20080922,000000,8.1026,8.1026,7.6306,7.8459,108120,0
MCBC.US,D,20080923,000000,7.5976,8.0274,7.3737,8.0274,82098,0
MCBC.US,D,20080924,000000,7.8623,7.8623,7.4071,7.5645,61907,0
MCBC.US,D,20080925,000000,7.5724,8.0196,7.3326,7.9533,44492,0
MCBC.US,D,20080926,000000,7.5645,7.8623,7.3661,7.5559,76958,0
MCBC.US,D,20080929,000000,6.7449,7.2003,5.4208,5.7847,248311,0
MCBC.US,D,20080930,000000,5.876,6.4388,5.7105,5.7847,236527,0
MCBC.US,D,20081001,000000,5.6191,6.1573,4.8002,5.131,163996,0
MCBC.US,D,20081002,000000,5.7771,5.7771,4.5767,4.6099,125177,0
MCBC.US,D,20081003,000000,5.7847,5.8594,5.0234,5.3048,180399,0
MCBC.US,D,20081006,000000,5.1723,5.1808,4.5847,4.8829,89016,0
MCBC.US,D,20081007,000000,5.2967,5.33,4.6594,4.6758,48142,0
MCBC.US,D,20081008,000000,4.7587,4.9493,4.469,4.6594,51705,0
MCBC.US,D,20081009,000000,4.9656,5.1148,4.138,4.138,73565,0
MCBC.US,D,20081010,000000,4.138,4.3286,3.2279,4.1878,269565,0
MCBC.US,D,20081013,000000,4.5356,5.1148,4.2209,4.4773,68003,0
MCBC.US,D,20081014,000000,4.5522,5.0897,4.4192,4.4938,41384,0
MCBC.US,D,20081015,000000,4.9904,5.0069,4.7172,4.8829,90548,0
MCBC.US,D,20081016,000000,4.9987,4.9987,4.6758,4.6925,143826,0
MCBC.US,D,20081017,000000,4.5685,4.8829,4.5685,4.8166,36487,0
MCBC.US,D,20081020,000000,4.8829,4.9987,4.4938,4.742,23889,0
MCBC.US,D,20081021,000000,4.8331,4.8829,4.5522,4.5685,48004,0
MCBC.US,D,20081022,000000,4.5522,4.5522,4.2209,4.3531,63550,0
MCBC.US,D,20081023,000000,4.2209,4.3286,4.0887,4.0887,89250,0
MCBC.US,D,20081024,000000,3.6331,4.0636,3.6331,3.9726,33433,0
MCBC.US,D,20081027,000000,3.9066,4.1464,3.7408,3.7576,46752,0
MCBC.US,D,20081028,000000,3.8152,4.3286,3.7325,3.8236,67917,0
MCBC.US,D,20081029,000000,4.1215,4.1711,3.8152,4.0718,30596,0
MCBC.US,D,20081030,000000,4.3617,4.3944,4.138,4.1711,24249,0
MCBC.US,D,20081031,000000,4.13,4.3449,3.8567,4.1464,72053,0
MCBC.US,D,20081103,000000,4.138,4.1878,3.8567,4.0551,47663,0
MCBC.US,D,20081104,000000,4.13,4.13,3.8649,3.9641,175106,0
MCBC.US,D,20081105,000000,3.8898,3.9393,3.7244,3.7244,52578,0
MCBC.US,D,20081106,000000,3.7988,4.0056,3.5672,3.5999,36944,0
MCBC.US,D,20081107,000000,3.5752,3.807,3.5173,3.7408,40985,0
MCBC.US,D,20081110,000000,3.8485,4.0551,3.476,3.6829,72898,0
MCBC.US,D,20081111,000000,3.7325,3.7325,3.4346,3.4346,55062,0
MCBC.US,D,20081112,000000,3.3932,3.4097,3.1117,3.2606,86165,0
MCBC.US,D,20081113,000000,3.1862,3.2689,2.9793,3.1282,127827,0
MCBC.US,D,20081114,000000,3.0207,3.1615,2.764,2.7973,74469,0
MCBC.US,D,20081117,000000,2.7805,3.0375,2.7725,2.8221,57270,0
MCBC.US,D,20081118,000000,2.764,2.8718,2.7313,2.7973,72989,0
MCBC.US,D,20081119,000000,2.8054,2.8221,2.5242,2.5658,49246,0
MCBC.US,D,20081120,000000,2.5658,2.6069,2.483,2.483,53308,0
MCBC.US,D,20081121,000000,2.5658,2.6898,2.1518,2.4413,75342,0
MCBC.US,D,20081124,000000,2.491,2.5572,2.1518,2.2178,64663,0
MCBC.US,D,20081125,000000,2.3009,2.4496,2.2346,2.4002,92197,0
MCBC.US,D,20081126,000000,2.4413,2.8221,2.4413,2.7725,57178,0
MCBC.US,D,20081128,000000,2.8221,3.1034,2.7725,2.8551,25728,0
MCBC.US,D,20081201,000000,2.8634,2.9296,2.4413,2.5242,70026,0
MCBC.US,D,20081202,000000,2.5987,2.9793,2.5242,2.8054,26525,0
MCBC.US,D,20081203,000000,2.7805,2.8054,2.6486,2.6649,9831,0
MCBC.US,D,20081204,000000,2.698,2.7973,2.6649,2.7805,26644,0
MCBC.US,D,20081205,000000,2.7973,2.7973,2.483,2.5242,41785,0
MCBC.US,D,20081208,000000,2.6403,2.6403,2.4082,2.458,61302,0
MCBC.US,D,20081209,000000,2.483,2.5572,2.4171,2.4413,96482,0
MCBC.US,D,20081210,000000,2.4745,2.5572,2.4002,2.4496,33634,0
MCBC.US,D,20081211,000000,2.4247,2.483,2.4002,2.4496,31409,0
MCBC.US,D,20081212,000000,2.4002,2.6236,2.3504,2.5242,49714,0
MCBC.US,D,20081215,000000,2.5406,2.6069,2.4333,2.5326,45396,0
MCBC.US,D,20081216,000000,2.5159,2.8138,2.491,2.7805,82934,0
MCBC.US,D,20081217,000000,2.7062,2.7973,2.6236,2.7146,79126,0
MCBC.US,D,20081218,000000,2.6649,2.7725,2.6486,2.6486,157212,0
MCBC.US,D,20081219,000000,2.7146,2.7146,2.574,2.574,24217,0
MCBC.US,D,20081222,000000,2.5406,2.5658,2.4413,2.5078,93434,0
MCBC.US,D,20081223,000000,2.483,2.5987,2.4413,2.5078,47998,0
MCBC.US,D,20081224,000000,2.483,2.582,2.483,2.5326,9285,0
MCBC.US,D,20081226,000000,2.5326,2.5572,2.458,2.5242,18427,0
MCBC.US,D,20081229,000000,2.483,2.5242,2.4496,2.458,106648,0
MCBC.US,D,20081230,000000,2.483,2.6069,2.458,2.6069,66936,0
MCBC.US,D,20081231,000000,2.5572,2.8718,2.4996,2.8718,98079,0
MCBC.US,D,20090102,000000,2.8221,2.9793,2.483,2.8306,39979,0
MCBC.US,D,20090105,000000,2.8718,3.0207,2.8551,3.0124,20072,0
MCBC.US,D,20090106,000000,2.8718,3.2606,2.7313,3.236,26844,0
MCBC.US,D,20090107,000000,3.2526,3.3105,3.2115,3.2115,26774,0
MCBC.US,D,20090108,000000,3.2441,3.2942,3.087,3.2441,16675,0
MCBC.US,D,20090109,000000,3.2942,3.2942,2.8965,2.8965,22361,0
MCBC.US,D,20090112,000000,2.9628,3.2942,2.8718,2.8718,15053,0
MCBC.US,D,20090113,000000,2.8718,2.905,2.6898,2.7805,34357,0
MCBC.US,D,20090114,000000,2.6403,2.7146,2.483,2.483,61366,0
MCBC.US,D,20090115,000000,2.483,2.5159,2.0691,2.0691,69628,0
MCBC.US,D,20090116,000000,2.1518,2.2844,2.036,2.0691,175579,0
MCBC.US,D,20090120,000000,2.1019,2.5658,2.036,2.0523,43400,0
MCBC.US,D,20090121,000000,2.1518,2.491,2.1267,2.1933,45248,0
MCBC.US,D,20090122,000000,2.1933,2.483,2.1518,2.3919,68463,0
MCBC.US,D,20090123,000000,2.2923,2.3009,2.1434,2.1518,47420,0
MCBC.US,D,20090126,000000,2.4659,2.483,2.2013,2.2512,30038,0
MCBC.US,D,20090127,000000,2.0691,2.3173,2.0691,2.2595,51569,0
MCBC.US,D,20090128,000000,2.4413,2.4745,2.2178,2.2346,38502,0
MCBC.US,D,20090129,000000,2.3009,2.3589,2.2346,2.2346,24873,0
MCBC.US,D,20090130,000000,2.1933,2.2512,2.1518,2.2429,15660,0
MCBC.US,D,20090202,000000,2.2756,2.2756,1.986,2.1518,119755,0
MCBC.US,D,20090203,000000,2.1518,2.2756,2.011,2.1187,37727,0
MCBC.US,D,20090204,000000,2.1187,2.1933,1.986,2.0276,61023,0
MCBC.US,D,20090205,000000,2.0276,2.0691,1.9447,1.97,25816,0
MCBC.US,D,20090206,000000,2.0195,2.4082,2.0195,2.3009,61831,0
MCBC.US,D,20090209,000000,2.2595,2.2595,2.1603,2.1849,9829,0
MCBC.US,D,20090210,000000,2.0691,2.2346,1.9947,2.036,81661,0
MCBC.US,D,20090211,000000,1.986,2.0441,1.7463,1.7544,63660,0
MCBC.US,D,20090212,000000,1.7959,1.7959,1.6634,1.7131,19353,0
MCBC.US,D,20090213,000000,1.7626,1.7626,1.5806,1.6967,43875,0
MCBC.US,D,20090217,000000,1.6553,1.8205,1.6138,1.6967,33918,0
MCBC.US,D,20090218,000000,1.7544,1.8619,1.5723,1.6465,78706,0
MCBC.US,D,20090219,000000,1.6718,1.7215,1.5066,1.5066,21268,0
MCBC.US,D,20090220,000000,1.4482,1.4899,1.349,1.4482,41449,0
MCBC.US,D,20090223,000000,1.4976,1.564,1.3906,1.4068,45874,0
MCBC.US,D,20090224,000000,1.4482,1.5143,1.4068,1.4482,38276,0
MCBC.US,D,20090225,000000,1.4812,1.4899,1.3986,1.4068,87046,0
MCBC.US,D,20090226,000000,1.4647,1.6553,1.4647,1.5476,104026,0
MCBC.US,D,20090227,000000,1.5723,1.5806,1.4068,1.4482,79601,0
MCBC.US,D,20090302,000000,1.4812,1.4899,1.3654,1.44,93506,0
MCBC.US,D,20090303,000000,1.44,1.5806,1.44,1.4482,25790,0
MCBC.US,D,20090304,000000,1.4068,1.5723,1.4068,1.5066,26103,0
MCBC.US,D,20090305,000000,1.4482,1.4482,1.4068,1.4068,46781,0
MCBC.US,D,20090306,000000,1.3737,1.6553,1.2086,1.6222,136440,0
MCBC.US,D,20090309,000000,1.6222,1.7959,1.5393,1.6303,39553,0
MCBC.US,D,20090310,000000,1.6138,1.8619,1.6138,1.7215,7125,0
MCBC.US,D,20090311,000000,1.7792,1.8619,1.6303,1.6388,29636,0
MCBC.US,D,20090312,000000,1.7463,1.7463,1.5891,1.6303,14222,0
MCBC.US,D,20090313,000000,1.6881,1.8456,1.4318,1.7131,35212,0
MCBC.US,D,20090316,000000,1.8041,1.978,1.7875,1.8867,29259,0
MCBC.US,D,20090317,000000,1.9531,2.2676,1.9531,2.1352,36487,0
MCBC.US,D,20090318,000000,2.0855,2.4333,2.0691,2.4333,58120,0
MCBC.US,D,20090319,000000,2.483,3.0955,2.4002,2.5987,135672,0
MCBC.US,D,20090320,000000,2.5658,2.7562,2.4082,2.7562,47212,0
MCBC.US,D,20090323,000000,2.8883,2.8965,2.6816,2.8469,67225,0
MCBC.US,D,20090324,000000,2.8469,3.0623,2.8054,3.0455,78247,0
MCBC.US,D,20090325,000000,3.1034,3.2526,3.0538,3.1698,93714,0
MCBC.US,D,20090326,000000,3.1779,3.2942,3.1779,3.236,66802,0
MCBC.US,D,20090327,000000,3.2606,3.3105,3.1034,3.2606,31612,0
MCBC.US,D,20090330,000000,3.145,3.145,3.0207,3.1034,56145,0
MCBC.US,D,20090331,000000,3.1034,3.1698,3.0623,3.0623,72067,0
MCBC.US,D,20090401,000000,3.1034,3.2689,3.1034,3.1698,23233,0
MCBC.US,D,20090402,000000,3.2441,3.3105,3.1367,3.2689,26285,0
MCBC.US,D,20090403,000000,3.2279,3.2526,3.1945,3.236,12475,0
MCBC.US,D,20090406,000000,3.2855,3.2855,3.1117,3.1862,7366,0
MCBC.US,D,20090407,000000,3.1945,3.2115,3.145,3.1533,11985,0
MCBC.US,D,20090408,000000,3.1615,3.1615,3.0455,3.0455,27749,0
MCBC.US,D,20090409,000000,3.1034,3.2441,3.087,3.2279,24213,0
MCBC.US,D,20090413,000000,3.2689,3.2689,3.1117,3.1117,18381,0
MCBC.US,D,20090414,000000,3.1034,3.236,3.1034,3.12,33552,0
MCBC.US,D,20090415,000000,3.1034,3.12,3.029,3.0375,92686,0
MCBC.US,D,20090416,000000,3.0705,3.12,3.0623,3.1034,24904,0
MCBC.US,D,20090417,000000,3.145,3.2689,3.0955,3.2115,26038,0
MCBC.US,D,20090420,000000,3.1862,3.1862,2.8965,2.8965,55178,0
MCBC.US,D,20090421,000000,2.9131,2.9131,2.4745,2.5572,111950,0
MCBC.US,D,20090422,000000,2.5572,2.574,2.4002,2.4002,39301,0
MCBC.US,D,20090423,000000,2.483,2.5489,2.4659,2.5326,29433,0
MCBC.US,D,20090424,000000,2.491,2.5159,2.4247,2.4745,20162,0
MCBC.US,D,20090427,000000,2.5159,2.574,2.4496,2.491,17937,0
MCBC.US,D,20090428,000000,2.4996,2.5326,2.4659,2.483,7956,0
MCBC.US,D,20090429,000000,2.4659,2.6403,2.4659,2.5904,13743,0
MCBC.US,D,20090430,000000,2.6403,2.6898,2.5987,2.6486,31070,0
MCBC.US,D,20090501,000000,2.698,2.8388,2.5489,2.5658,47750,0
MCBC.US,D,20090504,000000,2.5904,2.6236,2.5326,2.5658,39444,0
MCBC.US,D,20090505,000000,2.6403,2.6486,2.4659,2.5326,15361,0
MCBC.US,D,20090506,000000,2.5658,2.6069,2.5159,2.5572,20946,0
MCBC.US,D,20090507,000000,2.582,2.6317,2.5242,2.5406,25031,0
MCBC.US,D,20090508,000000,2.574,2.764,2.5658,2.7062,94835,0
MCBC.US,D,20090511,000000,2.7062,3.2115,2.7062,3.0623,72637,0
MCBC.US,D,20090512,000000,3.1117,3.1533,2.7475,2.88,44666,0
MCBC.US,D,20090513,000000,2.7725,2.8138,2.6565,2.6565,32729,0
MCBC.US,D,20090514,000000,2.5987,2.6486,2.5242,2.6069,25447,0
MCBC.US,D,20090515,000000,2.6898,2.6898,2.6069,2.6236,27387,0
MCBC.US,D,20090518,000000,2.6649,2.7725,2.6317,2.7062,34190,0
MCBC.US,D,20090519,000000,2.7313,3.1034,2.7146,2.9793,56776,0
MCBC.US,D,20090520,000000,2.9793,3.0623,2.8388,2.8388,26214,0
MCBC.US,D,20090521,000000,2.8054,2.8965,2.7313,2.764,29891,0
MCBC.US,D,20090522,000000,2.7062,2.7313,2.6486,2.7146,6276,0
MCBC.US,D,20090526,000000,2.7562,2.7725,2.6486,2.7392,8246,0
MCBC.US,D,20090527,000000,2.7392,2.8054,2.698,2.7313,17400,0
MCBC.US,D,20090528,000000,2.7805,2.7805,2.6898,2.7725,15474,0
MCBC.US,D,20090529,000000,2.8138,2.9463,2.6898,2.8883,40639,0
MCBC.US,D,20090601,000000,2.8965,2.9377,2.7392,2.905,28155,0
MCBC.US,D,20090602,000000,2.9296,2.9628,2.88,2.9296,27172,0
MCBC.US,D,20090603,000000,2.8965,2.9217,2.8551,2.8965,10806,0
MCBC.US,D,20090604,000000,2.7392,2.8965,2.7313,2.8634,10086,0
MCBC.US,D,20090605,000000,2.8388,2.88,2.7313,2.7313,10853,0
MCBC.US,D,20090608,000000,2.7392,2.7725,2.7313,2.7562,4470,0
MCBC.US,D,20090609,000000,2.7973,2.9628,2.7313,2.9628,8689,0
MCBC.US,D,20090610,000000,2.8718,2.9217,2.8054,2.8551,12663,0
MCBC.US,D,20090611,000000,2.8718,2.8965,2.8551,2.8965,9846,0
MCBC.US,D,20090612,000000,2.8551,3.0455,2.8551,2.8965,26780,0
MCBC.US,D,20090615,000000,2.8551,2.8551,2.7313,2.7392,10145,0
MCBC.US,D,20090616,000000,2.6486,2.8551,2.6486,2.6898,20133,0
MCBC.US,D,20090617,000000,2.7805,2.7889,2.6816,2.6898,3732,0
MCBC.US,D,20090618,000000,2.6486,2.7392,2.5159,2.6898,31951,0
MCBC.US,D,20090619,000000,2.5489,2.6565,2.5326,2.6151,4466,0
MCBC.US,D,20090622,000000,2.6069,2.6898,2.491,2.491,11702,0
MCBC.US,D,20090623,000000,2.5904,2.5904,2.3589,2.3589,13612,0
MCBC.US,D,20090624,000000,2.3589,2.4745,2.3589,2.3589,6227,0
MCBC.US,D,20090625,000000,2.4171,2.483,2.3589,2.4659,9293,0
MCBC.US,D,20090626,000000,2.483,2.5159,2.4002,2.4002,106726,0
MCBC.US,D,20090629,000000,2.3504,2.5078,2.3504,2.483,30260,0
MCBC.US,D,20090630,000000,2.5078,2.5078,2.3339,2.3339,17285,0
MCBC.US,D,20090701,000000,2.3256,2.3835,2.1603,2.3091,30706,0
MCBC.US,D,20090702,000000,2.2676,2.4496,2.2676,2.3256,10626,0
MCBC.US,D,20090706,000000,2.2676,2.4002,2.2676,2.2756,13273,0
MCBC.US,D,20090707,000000,2.2676,2.2923,2.1603,2.2676,8945,0
MCBC.US,D,20090708,000000,2.3504,2.3589,2.2178,2.2595,8954,0
MCBC.US,D,20090709,000000,2.2676,2.3091,2.1105,2.2676,41359,0
MCBC.US,D,20090710,000000,2.2346,2.2676,2.1684,2.2346,16167,0
MCBC.US,D,20090713,000000,2.2262,2.2512,2.2013,2.2429,5328,0
MCBC.US,D,20090714,000000,2.2756,2.2756,2.1849,2.2346,6427,0
MCBC.US,D,20090715,000000,2.2346,2.2756,2.2013,2.2346,77260,0
MCBC.US,D,20090716,000000,2.1766,2.2178,2.1518,2.1603,12602,0
MCBC.US,D,20090717,000000,2.1518,2.1849,2.1352,2.1352,10113,0
MCBC.US,D,20090720,000000,2.1267,2.2756,2.1267,2.2178,25381,0
MCBC.US,D,20090721,000000,2.1933,2.2013,2.0276,2.0276,35779,0
MCBC.US,D,20090722,000000,1.986,2.1434,1.986,2.0855,13788,0
MCBC.US,D,20090723,000000,2.1518,2.4247,2.1267,2.2429,38655,0
MCBC.US,D,20090724,000000,2.2429,2.2595,2.2013,2.2512,15936,0
MCBC.US,D,20090727,000000,2.1933,2.2756,2.1352,2.2178,20909,0
MCBC.US,D,20090728,000000,2.1603,2.1849,2.0691,2.1105,12809,0
MCBC.US,D,20090729,000000,2.0855,2.2595,2.0855,2.1603,7259,0
MCBC.US,D,20090730,000000,2.1187,2.3173,2.1187,2.1849,20730,0
MCBC.US,D,20090731,000000,2.1603,2.2923,2.1603,2.2844,10857,0
MCBC.US,D,20090803,000000,2.3589,2.3589,2.2262,2.3256,21108,0
MCBC.US,D,20090804,000000,2.3504,2.3504,2.1267,2.2098,20258,0
MCBC.US,D,20090805,000000,2.1518,2.2756,2.1434,2.2595,17214,0
MCBC.US,D,20090806,000000,2.3256,2.3589,2.2756,2.3339,13299,0
MCBC.US,D,20090807,000000,2.3091,2.3421,2.3009,2.3173,22321,0
MCBC.US,D,20090810,000000,2.3173,2.3173,2.2923,2.3009,7634,0
MCBC.US,D,20090811,000000,2.1684,2.2595,2.1603,2.1933,14466,0
MCBC.US,D,20090812,000000,2.1518,2.3009,2.1187,2.2262,18082,0
MCBC.US,D,20090813,000000,2.2923,2.3173,2.2346,2.2756,18223,0
MCBC.US,D,20090814,000000,2.2756,2.2756,2.2098,2.2346,26875,0
MCBC.US,D,20090817,000000,2.1933,2.2013,2.1352,2.1766,14686,0
MCBC.US,D,20090818,000000,2.1187,2.1766,2.1187,2.1603,11563,0
MCBC.US,D,20090819,000000,2.1105,2.1518,2.0691,2.1019,15799,0
MCBC.US,D,20090820,000000,2.1105,2.1187,2.0772,2.0855,8614,0
MCBC.US,D,20090821,000000,2.1019,2.1019,2.0691,2.0855,105644,0
MCBC.US,D,20090824,000000,2.0855,2.0939,2.0276,2.0276,15698,0
MCBC.US,D,20090825,000000,2.0607,2.0691,1.986,2.036,27878,0
MCBC.US,D,20090826,000000,2.036,2.0441,2.011,2.036,23504,0
MCBC.US,D,20090827,000000,2.011,2.0195,1.986,2.011,17745,0
MCBC.US,D,20090828,000000,2.011,2.0691,2.0027,2.011,24168,0
