<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAKK.US,D,20081010,000000,186.16,202.41,172.76,199.94,78951,0
JAKK.US,D,20081013,000000,210.2,210.2,199.56,204.69,44547,0
JAKK.US,D,20081014,000000,211.15,213.43,201.74,203.55,35273,0
JAKK.US,D,20081015,000000,200.89,211.15,185.3,185.3,26565,0
JAKK.US,D,20081016,000000,186.35,196.8,179.7,195.28,52416,0
JAKK.US,D,20081017,000000,189.77,200.32,188.06,191.58,43846,0
JAKK.US,D,20081020,000000,187.49,195,183.69,195,44546,0
JAKK.US,D,20081021,000000,200.13,208.11,192.15,192.43,49347,0
JAKK.US,D,20081022,000000,188.82,194.81,178.94,181.69,56692,0
JAKK.US,D,20081023,000000,182.83,187.49,177.32,184.45,36558,0
JAKK.US,D,20081024,000000,176.47,186.06,174.66,177.23,28855,0
JAKK.US,D,20081027,000000,175.51,179.98,172.48,175.61,26463,0
JAKK.US,D,20081028,000000,177.99,194.33,176.75,193.29,37569,0
JAKK.US,D,20081029,000000,191.95,201.08,186.25,195.47,36419,0
JAKK.US,D,20081030,000000,199.27,204.78,191.77,195.38,118156,0
JAKK.US,D,20081031,000000,194.62,214.48,188.34,212.58,43921,0
JAKK.US,D,20081103,000000,208.01,211.91,202.88,204.12,23290,0
JAKK.US,D,20081104,000000,209.06,213.43,203.55,207.92,24692,0
JAKK.US,D,20081105,000000,206.59,214.19,197.09,198.13,21169,0
JAKK.US,D,20081106,000000,196.33,203.36,194.81,197.28,17124,0
JAKK.US,D,20081107,000000,198.32,201.17,193,197.56,15766,0
JAKK.US,D,20081110,000000,201.65,201.65,187.68,189.01,23039,0
JAKK.US,D,20081111,000000,187.3,192.43,180.17,186.35,22632,0
JAKK.US,D,20081112,000000,183.5,193.57,178.08,178.56,26076,0
JAKK.US,D,20081113,000000,178.84,189.39,169.25,188.53,37454,0
JAKK.US,D,20081114,000000,185.3,193.19,179.79,180.36,26747,0
JAKK.US,D,20081117,000000,178.65,184.35,177.42,177.42,16925,0
JAKK.US,D,20081118,000000,177.42,184.16,164.3,169.34,46657,0
JAKK.US,D,20081119,000000,168.86,176.18,156.8,156.8,37253,0
JAKK.US,D,20081120,000000,156.8,167.25,152.42,152.8,44416,0
JAKK.US,D,20081121,000000,154.7,161.55,146.91,158.51,61620,0
JAKK.US,D,20081124,000000,160.03,169.91,156.41,168.1,30284,0
JAKK.US,D,20081125,000000,169.25,172.76,160.88,171.14,22453,0
JAKK.US,D,20081126,000000,167.34,180.08,167.34,177.7,24627,0
JAKK.US,D,20081128,000000,176.18,179.89,166.01,170.1,14252,0
JAKK.US,D,20081201,000000,165.44,171.43,160.6,161.83,40608,0
JAKK.US,D,20081202,000000,165.25,171.52,159.08,171.43,35922,0
JAKK.US,D,20081203,000000,167.34,185.68,167.34,181.79,39626,0
JAKK.US,D,20081204,000000,179.03,190.82,177.04,181.12,30763,0
JAKK.US,D,20081205,000000,178.18,194.43,173.8,194.24,37434,0
JAKK.US,D,20081208,000000,195,204.12,188.63,194.81,44245,0
JAKK.US,D,20081209,000000,192.62,204.02,189.2,193,43618,0
JAKK.US,D,20081210,000000,194.33,194.81,184.45,187.68,27520,0
JAKK.US,D,20081211,000000,185.3,189.48,179.7,181.98,34876,0
JAKK.US,D,20081212,000000,178.37,186.16,178.37,182.26,26167,0
JAKK.US,D,20081215,000000,183.59,187.96,166.49,172.48,31502,0
JAKK.US,D,20081216,000000,175.32,185.3,172.76,184.93,28307,0
JAKK.US,D,20081217,000000,182.83,185.3,178.08,181.6,34461,0
JAKK.US,D,20081218,000000,181.5,186.54,180.08,182.64,16297,0
JAKK.US,D,20081219,000000,188.06,189.77,181.6,185.4,43466,0
JAKK.US,D,20081222,000000,185.3,189.68,181.03,189.68,36757,0
JAKK.US,D,20081223,000000,189.77,194.71,186.82,188.63,34709,0
JAKK.US,D,20081224,000000,187.77,190.63,185.59,190.53,5324,0
JAKK.US,D,20081226,000000,190.63,193.1,188.82,193.1,7380,0
JAKK.US,D,20081229,000000,192.24,193.86,187.3,189.2,15438,0
JAKK.US,D,20081230,000000,191.58,198.51,184.93,198.04,12312,0
JAKK.US,D,20081231,000000,198.8,202.12,192.43,196.04,22760,0
JAKK.US,D,20090102,000000,196.33,202.41,194.52,199.18,11185,0
JAKK.US,D,20090105,000000,201.17,201.17,192.15,197.75,32188,0
JAKK.US,D,20090106,000000,198.8,202.12,193.95,195.47,20334,0
JAKK.US,D,20090107,000000,192.43,195,187.96,193.95,17685,0
JAKK.US,D,20090108,000000,191.58,192.72,187.49,192.24,19243,0
JAKK.US,D,20090109,000000,191.67,192.24,185.02,185.97,20064,0
JAKK.US,D,20090112,000000,185.97,186.16,179.32,179.98,10606,0
JAKK.US,D,20090113,000000,179.6,186.44,179.6,183.4,13828,0
JAKK.US,D,20090114,000000,179.51,179.51,172.48,178.18,20361,0
JAKK.US,D,20090115,000000,177.7,186.63,176.75,184.64,21616,0
JAKK.US,D,20090116,000000,183.02,188.53,180.08,185.78,21115,0
JAKK.US,D,20090120,000000,182.83,188.53,174.28,176.56,21926,0
JAKK.US,D,20090121,000000,176.66,183.4,171.14,183.21,99137,0
JAKK.US,D,20090122,000000,179.51,184.45,174,179.89,11997,0
JAKK.US,D,20090123,000000,175.04,178.08,172.19,173.33,18113,0
JAKK.US,D,20090126,000000,174.09,180.55,172.38,175.23,14226,0
JAKK.US,D,20090127,000000,174.95,180.55,174.85,178.46,12661,0
JAKK.US,D,20090128,000000,180.55,185.59,178.18,184.64,13749,0
JAKK.US,D,20090129,000000,183.21,184.35,174.66,174.95,20033,0
JAKK.US,D,20090130,000000,175.71,176.94,171.14,174.28,19227,0
JAKK.US,D,20090202,000000,171.43,172.66,162.5,163.73,32431,0
JAKK.US,D,20090203,000000,164.49,168.58,162.21,165.54,26087,0
JAKK.US,D,20090204,000000,166.2,172.1,164.59,166.96,17703,0
JAKK.US,D,20090205,000000,165.92,167.53,163.07,166.2,22890,0
JAKK.US,D,20090206,000000,165.35,173.8,165.35,170,28954,0
JAKK.US,D,20090209,000000,168.86,175.04,168.86,170.38,18559,0
JAKK.US,D,20090210,000000,168.86,177.32,168.01,168.39,32345,0
JAKK.US,D,20090211,000000,168.67,172.19,166.11,166.96,23296,0
JAKK.US,D,20090212,000000,164.02,168.49,160.5,163.83,32073,0
JAKK.US,D,20090213,000000,163.83,164.4,158.98,162.02,24254,0
JAKK.US,D,20090217,000000,152.04,161.45,151.28,159.36,39735,0
JAKK.US,D,20090218,000000,137.5,153.56,137.22,150.24,102914,0
JAKK.US,D,20090219,000000,144.54,144.63,131.61,132.09,57177,0
JAKK.US,D,20090220,000000,130.09,132.66,123.44,128.76,82788,0
JAKK.US,D,20090223,000000,125.25,125.25,117.74,118.5,55849,0
JAKK.US,D,20090224,000000,118.78,125.91,118.5,124.39,42776,0
JAKK.US,D,20090225,000000,124.96,124.96,119.35,121.16,58246,0
JAKK.US,D,20090226,000000,122.49,123.73,117.84,119.45,36862,0
JAKK.US,D,20090227,000000,118.31,123.35,117.07,120.4,50599,0
JAKK.US,D,20090302,000000,118.22,121.35,112.04,112.8,52018,0
JAKK.US,D,20090303,000000,113.37,114.41,108.14,108.81,68322,0
JAKK.US,D,20090304,000000,109.38,110.99,107.38,109.57,32956,0
JAKK.US,D,20090305,000000,107.67,108.33,100.25,103.67,60239,0
JAKK.US,D,20090306,000000,104.25,105.01,99.68,102.63,26974,0
JAKK.US,D,20090309,000000,100.73,100.73,97.31,97.69,65245,0
JAKK.US,D,20090310,000000,98.83,105.01,96.64,104.72,37543,0
JAKK.US,D,20090311,000000,104.72,106.24,100.06,101.49,22749,0
JAKK.US,D,20090312,000000,100.63,107.57,98.07,107.1,22871,0
JAKK.US,D,20090313,000000,107.29,108.52,103.67,106.24,22103,0
JAKK.US,D,20090316,000000,106.91,108.43,103.77,104.34,24029,0
JAKK.US,D,20090317,000000,104.62,110.14,102.44,110.14,17990,0
JAKK.US,D,20090318,000000,109.57,116.31,107.29,114.22,29542,0
JAKK.US,D,20090319,000000,116.03,117.93,114.51,115.84,21060,0
JAKK.US,D,20090320,000000,116.98,117.36,111.75,112.61,30470,0
JAKK.US,D,20090323,000000,114.89,120.69,112.61,119.64,31618,0
JAKK.US,D,20090324,000000,118.78,120.12,114.13,114.51,22527,0
JAKK.US,D,20090325,000000,119.83,123.25,114.6,118.97,18231,0
JAKK.US,D,20090326,000000,119.35,126.01,118.97,125.25,25109,0
JAKK.US,D,20090327,000000,123.63,127.05,121.45,121.54,14415,0
JAKK.US,D,20090330,000000,119.92,120.78,114.32,118.69,23555,0
JAKK.US,D,20090331,000000,120.12,121.25,115.36,117.36,23881,0
JAKK.US,D,20090401,000000,116.69,120.88,116.03,120.21,28058,0
JAKK.US,D,20090402,000000,123.44,131.04,121.16,128.38,40192,0
JAKK.US,D,20090403,000000,129.33,133.89,126.1,132.66,24109,0
JAKK.US,D,20090406,000000,130.66,130.85,123.91,127.72,19827,0
JAKK.US,D,20090407,000000,125.44,125.53,120.97,122.49,27820,0
JAKK.US,D,20090408,000000,122.97,125.91,122.02,125.82,11634,0
JAKK.US,D,20090409,000000,128,135.32,126.58,134.37,18311,0
JAKK.US,D,20090413,000000,132.47,133.32,128.1,132.75,15620,0
JAKK.US,D,20090414,000000,130,130.09,119.55,121.54,42872,0
JAKK.US,D,20090415,000000,120.12,127.34,116.79,121.63,40180,0
JAKK.US,D,20090416,000000,123.06,124.87,119.16,121.54,48668,0
JAKK.US,D,20090417,000000,122.21,128,120.4,126.67,28390,0
JAKK.US,D,20090420,000000,123.25,126.48,118.12,120.12,21712,0
JAKK.US,D,20090421,000000,120.59,124.39,118.97,122.11,22561,0
JAKK.US,D,20090422,000000,120.69,130.28,119.55,127.62,31904,0
JAKK.US,D,20090423,000000,112.42,116.5,101.3,107.38,136536,0
JAKK.US,D,20090424,000000,109.28,112.32,107.29,109.95,53682,0
JAKK.US,D,20090427,000000,108.05,110.71,107,109.57,32945,0
JAKK.US,D,20090428,000000,108.24,118.59,106.91,115.65,36407,0
JAKK.US,D,20090429,000000,115.74,128.95,115.65,126.67,66234,0
JAKK.US,D,20090430,000000,124.58,126.01,115.93,120.21,64120,0
JAKK.US,D,20090501,000000,119.64,121.54,118.5,120.88,21667,0
JAKK.US,D,20090504,000000,120.78,126.58,117.45,126.48,26408,0
JAKK.US,D,20090505,000000,126.01,130.85,125.53,130.57,23002,0
JAKK.US,D,20090506,000000,131.42,131.9,125.53,127.72,22698,0
JAKK.US,D,20090507,000000,129.24,132.47,124.96,126.67,36130,0
JAKK.US,D,20090508,000000,128.86,131.42,126.58,130.19,15216,0
JAKK.US,D,20090511,000000,127.72,127.72,120.78,123.54,19342,0
JAKK.US,D,20090512,000000,124.11,124.11,118.59,120.5,30032,0
JAKK.US,D,20090513,000000,118.78,121.25,115.93,116.03,28110,0
JAKK.US,D,20090514,000000,116.88,119.45,116.41,117.17,24233,0
JAKK.US,D,20090515,000000,117.17,120.31,115.46,119.55,35124,0
JAKK.US,D,20090518,000000,120.88,122.87,117.74,122.78,22020,0
JAKK.US,D,20090519,000000,121.54,124.87,120.5,123.06,20180,0
JAKK.US,D,20090520,000000,123.63,125.63,117.36,118.69,69406,0
JAKK.US,D,20090521,000000,118.12,120.69,116.6,120.12,23095,0
JAKK.US,D,20090522,000000,121.16,121.16,116.03,117.74,17102,0
JAKK.US,D,20090526,000000,116.03,128.48,115.08,126.86,27961,0
JAKK.US,D,20090527,000000,125.63,128.86,119.92,124.39,23164,0
JAKK.US,D,20090528,000000,126.01,127.05,119.64,121.16,33355,0
JAKK.US,D,20090529,000000,121.25,126.2,118.78,121.16,45198,0
JAKK.US,D,20090601,000000,123.73,125.44,122.87,124.49,31245,0
JAKK.US,D,20090602,000000,124.58,126.77,121.63,124.01,27683,0
JAKK.US,D,20090603,000000,123.35,126.48,122.49,125.15,14666,0
JAKK.US,D,20090604,000000,126.2,126.86,122.49,125.06,12852,0
JAKK.US,D,20090605,000000,126.48,127.24,120.88,121.16,32536,0
JAKK.US,D,20090608,000000,120.5,121.92,118.12,119.74,14668,0
JAKK.US,D,20090609,000000,120.02,126.2,119.74,125.91,29726,0
JAKK.US,D,20090610,000000,126.58,127.34,120.78,123.35,21597,0
JAKK.US,D,20090611,000000,124.01,126.2,122.59,123.06,17332,0
JAKK.US,D,20090612,000000,123.06,124.96,120.5,122.97,13071,0
JAKK.US,D,20090615,000000,121.16,121.54,115.84,118.69,25615,0
JAKK.US,D,20090616,000000,118.5,118.5,114.32,115.08,22904,0
JAKK.US,D,20090617,000000,114.98,119.07,114.32,114.98,18346,0
JAKK.US,D,20090618,000000,115.74,115.74,113.18,114.13,34410,0
JAKK.US,D,20090619,000000,116.12,122.02,114.89,119.55,69527,0
JAKK.US,D,20090622,000000,119.55,120.59,116.98,118.88,43008,0
JAKK.US,D,20090623,000000,119.26,123.54,118.78,120.88,42804,0
JAKK.US,D,20090624,000000,121.82,123.44,120.4,121.35,34799,0
JAKK.US,D,20090625,000000,121.35,124.49,121.16,124.3,20919,0
JAKK.US,D,20090626,000000,123.73,127.34,122.87,127.34,42540,0
JAKK.US,D,20090629,000000,127.05,127.05,122.59,122.78,19798,0
JAKK.US,D,20090630,000000,123.44,124.87,121.63,121.92,31658,0
JAKK.US,D,20090701,000000,123.35,124.96,122.59,124.67,29643,0
JAKK.US,D,20090702,000000,123.44,125.63,118.88,119.07,36976,0
JAKK.US,D,20090706,000000,119.45,121.06,114.32,117.64,38580,0
JAKK.US,D,20090707,000000,118.31,119.35,116.5,116.98,23651,0
JAKK.US,D,20090708,000000,117.84,120.02,114.03,115.27,23816,0
JAKK.US,D,20090709,000000,115.65,116.41,112.32,112.42,26305,0
JAKK.US,D,20090710,000000,112.13,113.46,110.42,110.8,20556,0
JAKK.US,D,20090713,000000,110.52,112.42,108.71,112.42,32861,0
JAKK.US,D,20090714,000000,112.7,112.99,111.18,112.42,19400,0
JAKK.US,D,20090715,000000,113.65,119.07,113.08,118.78,23032,0
JAKK.US,D,20090716,000000,118.59,119.26,116.69,118.78,53343,0
JAKK.US,D,20090717,000000,119.35,120.4,118.02,118.31,40417,0
JAKK.US,D,20090720,000000,118.78,119.83,118.12,118.78,29044,0
JAKK.US,D,20090721,000000,119.74,120.31,113.56,114.6,64853,0
JAKK.US,D,20090722,000000,114.03,117.55,114.03,115.27,55402,0
JAKK.US,D,20090723,000000,115.56,117.84,114.41,117.45,56040,0
JAKK.US,D,20090724,000000,116.12,117.84,114.8,117.26,24352,0
JAKK.US,D,20090727,000000,117.45,117.45,112.23,112.99,44751,0
JAKK.US,D,20090728,000000,112.32,113.75,110.14,111.18,54521,0
JAKK.US,D,20090729,000000,100.35,111.75,100.25,108.62,77817,0
JAKK.US,D,20090730,000000,109.57,110.99,107.57,108.05,47359,0
JAKK.US,D,20090731,000000,107.86,110.99,107.57,109.57,43219,0
JAKK.US,D,20090803,000000,110.04,111.47,107.86,109.38,32845,0
JAKK.US,D,20090804,000000,108.43,109.66,107.57,109.28,44497,0
JAKK.US,D,20090805,000000,109.09,110.71,108.05,109.85,31006,0
JAKK.US,D,20090806,000000,109.85,110.8,108.43,108.71,28839,0
JAKK.US,D,20090807,000000,110.14,115.46,109.57,113.27,30651,0
JAKK.US,D,20090810,000000,112.04,114.03,111.66,113.84,28054,0
JAKK.US,D,20090811,000000,112.99,114.03,111.18,113.08,22960,0
JAKK.US,D,20090812,000000,112.61,117.45,112.61,116.41,32167,0
JAKK.US,D,20090813,000000,117.07,118.88,115.93,118.88,28980,0
JAKK.US,D,20090814,000000,118.4,119.64,117.64,119.35,33662,0
JAKK.US,D,20090817,000000,117.17,117.64,115.08,116.31,13677,0
JAKK.US,D,20090818,000000,117.07,117.45,113.75,116.41,25987,0
JAKK.US,D,20090819,000000,114.7,117.55,113.84,116.41,13019,0
JAKK.US,D,20090820,000000,115.56,116.12,114.89,115.84,25541,0
JAKK.US,D,20090821,000000,117.07,120.59,114.98,120.4,21447,0
JAKK.US,D,20090824,000000,120.02,124.11,120.02,122.11,24750,0
JAKK.US,D,20090825,000000,122.3,125.72,121.63,123.82,15307,0
JAKK.US,D,20090826,000000,124.3,124.96,122.59,124.3,18816,0
JAKK.US,D,20090827,000000,124.11,126.2,121.16,125.82,16670,0
JAKK.US,D,20090828,000000,126.01,126.48,124.11,125.44,14673,0
JAKK.US,D,20090831,000000,124.39,127.81,123.91,127.34,27695,0
JAKK.US,D,20090901,000000,126.2,130.38,121.73,122.49,47440,0
JAKK.US,D,20090902,000000,122.49,128.76,120.88,126.58,44208,0
JAKK.US,D,20090903,000000,126.48,127.53,124.11,126.48,18187,0
JAKK.US,D,20090904,000000,126.2,130.28,124.87,130.19,42724,0
JAKK.US,D,20090908,000000,130.57,131.33,128.86,130.76,13104,0
JAKK.US,D,20090909,000000,130,131.99,126.96,129.71,22384,0
JAKK.US,D,20090910,000000,129.24,130.66,128.38,130.19,15492,0
JAKK.US,D,20090911,000000,130.19,130.76,128.57,129.71,13233,0
JAKK.US,D,20090914,000000,128.48,133.32,128.29,132.56,18416,0
JAKK.US,D,20090915,000000,131.99,135.03,131.71,134.56,16438,0
JAKK.US,D,20090916,000000,134.56,138.93,133.51,138.46,24464,0
JAKK.US,D,20090917,000000,138.55,140.45,137.88,138.93,15912,0
JAKK.US,D,20090918,000000,139.41,143.97,138.65,138.65,42151,0
JAKK.US,D,20090921,000000,137.69,138.36,135.99,137.31,19811,0
JAKK.US,D,20090922,000000,138.65,140.07,137.6,139.03,12483,0
JAKK.US,D,20090923,000000,138.36,142.73,138.36,139.31,18816,0
JAKK.US,D,20090924,000000,139.5,140.55,138.36,139.22,19857,0
JAKK.US,D,20090925,000000,139.22,140.55,138.46,139.22,15651,0
JAKK.US,D,20090928,000000,139.22,142.73,139.22,141.31,15783,0
JAKK.US,D,20090929,000000,141.02,141.12,138.08,138.17,28199,0
JAKK.US,D,20090930,000000,138.74,139.03,135.41,136.08,26590,0
JAKK.US,D,20091001,000000,135.79,137.6,130.47,132.47,26180,0
JAKK.US,D,20091002,000000,130.47,132.09,129.52,131.61,23108,0
JAKK.US,D,20091005,000000,132.56,134.46,130.19,133.99,14177,0
JAKK.US,D,20091006,000000,134.46,137.79,132.66,137.41,12737,0
JAKK.US,D,20091007,000000,136.84,139.6,135.03,136.93,16161,0
JAKK.US,D,20091008,000000,138.46,143.87,137.22,141.02,35333,0
JAKK.US,D,20091009,000000,140.55,141.31,137.79,138.08,23671,0
JAKK.US,D,20091012,000000,138.65,143.11,137.12,140.83,16744,0
JAKK.US,D,20091013,000000,141.4,142.26,138.84,139.5,14232,0
JAKK.US,D,20091014,000000,141.5,142.73,138.65,142.35,25356,0
JAKK.US,D,20091015,000000,140.92,143.49,140.83,143.02,19720,0
JAKK.US,D,20091016,000000,141.59,143.11,139.22,141.97,19635,0
JAKK.US,D,20091019,000000,142.35,144.16,139.69,141.59,14833,0
JAKK.US,D,20091020,000000,142.16,143.3,138.74,140.17,18899,0
JAKK.US,D,20091021,000000,140.17,144.25,140.07,142.35,35612,0
JAKK.US,D,20091022,000000,142.83,151.09,141.78,151,44553,0
JAKK.US,D,20091023,000000,150.81,153.09,146.25,147.29,48805,0
JAKK.US,D,20091026,000000,147.01,150.81,145.11,150.43,44068,0
JAKK.US,D,20091027,000000,149.29,154.52,143.02,144.73,54700,0
JAKK.US,D,20091028,000000,142.54,142.64,138.17,138.55,35722,0
JAKK.US,D,20091029,000000,139.12,141.21,137.79,140.07,25981,0
JAKK.US,D,20091030,000000,138.55,139.31,132.37,135.23,42642,0
JAKK.US,D,20091102,000000,136.93,136.93,132.09,134.46,33519,0
JAKK.US,D,20091103,000000,133.13,135.7,131.14,133.7,16855,0
JAKK.US,D,20091104,000000,126.86,128,113.18,113.46,158430,0
JAKK.US,D,20091105,000000,113.46,113.84,111.09,111.75,163482,0
JAKK.US,D,20091106,000000,110.99,114.32,110.71,113.56,53739,0
JAKK.US,D,20091109,000000,113.56,115.36,113.56,114.7,30104,0
JAKK.US,D,20091110,000000,114.7,119.45,114.22,118.78,86057,0
JAKK.US,D,20091111,000000,120.4,122.68,119.74,122.68,55127,0
JAKK.US,D,20091112,000000,122.68,124.67,119.92,120.02,26459,0
JAKK.US,D,20091113,000000,120.21,121.82,118.31,121.25,32101,0
JAKK.US,D,20091116,000000,121.54,123.91,119.26,123.73,67353,0
JAKK.US,D,20091117,000000,122.21,125.34,121.35,122.68,27531,0
JAKK.US,D,20091118,000000,122.21,123.44,120.21,121.25,23516,0
JAKK.US,D,20091119,000000,120.02,122.21,117.26,119.74,35033,0
JAKK.US,D,20091120,000000,119.35,122.59,119.26,120.78,18904,0
JAKK.US,D,20091123,000000,122.3,123.63,120.88,123.16,21534,0
JAKK.US,D,20091124,000000,123.63,124.58,120.21,120.88,23710,0
JAKK.US,D,20091125,000000,121.73,122.68,120.12,120.21,8643,0
JAKK.US,D,20091127,000000,116.5,119.74,114.89,116.22,8335,0
JAKK.US,D,20091130,000000,117.36,119.35,113.65,114.6,37097,0
JAKK.US,D,20091201,000000,114.51,116.41,114.51,115.17,21896,0
JAKK.US,D,20091202,000000,115.08,117.64,113.37,113.84,30028,0
JAKK.US,D,20091203,000000,113.75,115.08,111.75,112.04,30389,0
JAKK.US,D,20091204,000000,114.32,115.46,109.66,111.18,34525,0
JAKK.US,D,20091207,000000,110.71,110.9,105.86,107.57,72225,0
JAKK.US,D,20091208,000000,107.48,109.66,105.96,106.24,26510,0
JAKK.US,D,20091209,000000,105.77,107.19,104.44,106.91,68469,0
JAKK.US,D,20091210,000000,107.86,109.28,105.48,106.24,30352,0
JAKK.US,D,20091211,000000,106.62,108.81,106.34,108.71,35066,0
JAKK.US,D,20091214,000000,109.66,109.66,107.1,108.05,27619,0
JAKK.US,D,20091215,000000,112.99,113.08,106.24,107,25257,0
JAKK.US,D,20091216,000000,110.52,111.94,107.67,110.99,42934,0
JAKK.US,D,20091217,000000,110.14,113.46,109.85,112.61,60067,0
JAKK.US,D,20091218,000000,114.41,118.5,114.41,115.74,86389,0
JAKK.US,D,20091221,000000,117.55,118.88,116.69,118.12,23748,0
JAKK.US,D,20091222,000000,118.69,118.97,116.98,116.98,18750,0
JAKK.US,D,20091223,000000,116.98,118.78,116.88,118.02,27125,0
JAKK.US,D,20091224,000000,118.78,118.97,115.17,116.12,14806,0
JAKK.US,D,20091228,000000,115.36,115.56,113.37,114.22,20555,0
JAKK.US,D,20091229,000000,114.8,117.26,114.8,116.12,22098,0
JAKK.US,D,20091230,000000,115.36,117.07,114.32,116.88,19570,0
JAKK.US,D,20091231,000000,116.5,117.93,114.98,115.17,15559,0
JAKK.US,D,20100104,000000,116.69,119.16,116.22,118.69,21449,0
JAKK.US,D,20100105,000000,118.31,118.5,116.5,118.22,28483,0
JAKK.US,D,20100106,000000,118.5,119.92,117.17,119.45,29873,0
JAKK.US,D,20100107,000000,120.21,121.73,118.5,121.54,34943,0
JAKK.US,D,20100108,000000,121.16,121.16,118.4,119.16,16286,0
JAKK.US,D,20100111,000000,115.56,115.56,109.47,109.66,65178,0
JAKK.US,D,20100112,000000,109.28,110.33,108.33,109.66,47346,0
JAKK.US,D,20100113,000000,110.33,114.03,110.14,113.27,31400,0
JAKK.US,D,20100114,000000,112.61,114.03,111.18,112.61,24640,0
JAKK.US,D,20100115,000000,112.89,112.89,108.81,110.42,60557,0
JAKK.US,D,20100119,000000,110.04,111.09,108.9,109.19,64990,0
JAKK.US,D,20100120,000000,108.43,109.19,105.96,106.81,50361,0
JAKK.US,D,20100121,000000,107.29,107.95,104.72,104.91,40873,0
JAKK.US,D,20100122,000000,104.62,105.48,102.82,103.48,81742,0
JAKK.US,D,20100125,000000,103.96,106.34,102.73,103.1,28147,0
JAKK.US,D,20100126,000000,103.1,104.15,102.63,103.2,19933,0
JAKK.US,D,20100127,000000,103.1,104.82,102.63,104.44,19320,0
JAKK.US,D,20100128,000000,104.34,106.43,103.67,106.05,22085,0
JAKK.US,D,20100129,000000,106.05,108.05,104.44,104.53,20125,0
JAKK.US,D,20100201,000000,104.62,106.34,104.44,106.34,22562,0
JAKK.US,D,20100202,000000,105.96,107.19,104.62,106.24,15522,0
JAKK.US,D,20100203,000000,106.43,107.95,105.19,107.57,16354,0
JAKK.US,D,20100204,000000,107.19,107.19,104.62,104.62,17851,0
JAKK.US,D,20100205,000000,104.62,105.96,103.2,105.86,17929,0
JAKK.US,D,20100208,000000,106.15,109.47,105.01,105.48,48397,0
JAKK.US,D,20100209,000000,107.1,109.09,105.48,109.09,20277,0
JAKK.US,D,20100210,000000,104.62,109.09,104.62,107.76,26365,0
JAKK.US,D,20100211,000000,107.76,110.99,107.48,110.99,32878,0
JAKK.US,D,20100212,000000,110.14,113.27,109.38,112.99,38421,0
JAKK.US,D,20100216,000000,113.56,114.03,112.42,113.65,19299,0
JAKK.US,D,20100217,000000,113.94,114.89,111.28,113.65,23517,0
JAKK.US,D,20100218,000000,113.27,115.93,113.27,115.08,32592,0
JAKK.US,D,20100219,000000,115.17,116.5,112.7,116.41,30721,0
JAKK.US,D,20100222,000000,116.88,117.64,112.89,116.31,17896,0
JAKK.US,D,20100223,000000,116.6,116.88,113.94,115.65,30836,0
JAKK.US,D,20100224,000000,115.93,117.36,113.56,116.12,16131,0
JAKK.US,D,20100225,000000,114.98,119.07,114.32,118.88,24758,0
JAKK.US,D,20100226,000000,118.59,119.07,116.69,117.36,22774,0
JAKK.US,D,20100301,000000,117.84,120.02,117.17,119.74,23745,0
JAKK.US,D,20100302,000000,119.35,120.5,118.22,118.78,55519,0
JAKK.US,D,20100303,000000,111.75,115.93,107.57,113.27,106731,0
JAKK.US,D,20100304,000000,113.84,115.08,112.04,113.65,87727,0
JAKK.US,D,20100305,000000,114.8,121.45,114.8,120.31,38328,0
JAKK.US,D,20100308,000000,120.69,121.35,118.12,118.97,22929,0
JAKK.US,D,20100309,000000,118.97,122.49,118.97,120.31,24531,0
JAKK.US,D,20100310,000000,119.92,122.68,119.83,122.11,23117,0
JAKK.US,D,20100311,000000,121.16,122.97,121.16,122.02,16788,0
JAKK.US,D,20100312,000000,121.92,123.44,120.78,121.54,25808,0
JAKK.US,D,20100315,000000,121.82,123.25,121.45,123.25,37842,0
JAKK.US,D,20100316,000000,123.35,127.34,121.54,126.58,26849,0
JAKK.US,D,20100317,000000,127.15,129.33,126.39,127.62,17857,0
JAKK.US,D,20100318,000000,127.81,129.14,124.96,127.43,21550,0
JAKK.US,D,20100319,000000,128.38,130.57,128.19,130.57,55945,0
JAKK.US,D,20100322,000000,129.24,132.56,129.05,132.47,28480,0
JAKK.US,D,20100323,000000,132.37,135.13,130,134.56,34321,0
JAKK.US,D,20100324,000000,133.61,136.93,130.95,131.33,19059,0
JAKK.US,D,20100325,000000,131.61,133.8,128.29,128.38,22554,0
JAKK.US,D,20100326,000000,128.48,130.38,128.29,128.57,10586,0
JAKK.US,D,20100329,000000,128.48,129.62,127.91,128.19,9067,0
JAKK.US,D,20100330,000000,128,129.71,127.24,128.38,7207,0
JAKK.US,D,20100331,000000,127.62,129.05,124.01,124.3,28022,0
JAKK.US,D,20100401,000000,124.58,126.77,124.58,126.29,13665,0
JAKK.US,D,20100405,000000,127.05,130.57,126.39,130.57,26932,0
JAKK.US,D,20100406,000000,129.33,131.61,127.81,131.04,20903,0
JAKK.US,D,20100407,000000,130.66,133.42,130.66,133.13,26795,0
JAKK.US,D,20100408,000000,132.37,135.79,130.19,135.6,21612,0
JAKK.US,D,20100409,000000,135.99,138.36,133.89,138.17,15836,0
JAKK.US,D,20100412,000000,137.88,139.41,136.84,137.88,16405,0
