<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBC.US,D,20091029,000000,3.3364,3.3793,3.2685,3.364,703427,0
ISBC.US,D,20091030,000000,3.3299,3.3484,3.2899,3.3364,918770,0
ISBC.US,D,20091102,000000,3.3299,3.3669,3.2406,3.3117,785844,0
ISBC.US,D,20091103,000000,3.2899,3.3484,3.2808,3.3179,695222,0
ISBC.US,D,20091104,000000,3.3456,3.3547,3.2287,3.2287,588472,0
ISBC.US,D,20091105,000000,3.2472,3.3117,3.2348,3.2962,590680,0
ISBC.US,D,20091106,000000,3.2501,3.3208,3.2472,3.3084,427556,0
ISBC.US,D,20091109,000000,3.3456,3.3762,3.2714,3.3669,556943,0
ISBC.US,D,20091110,000000,3.3421,3.3917,3.3236,3.3825,705776,0
ISBC.US,D,20091111,000000,3.3889,3.4405,3.3793,3.3947,530757,0
ISBC.US,D,20091112,000000,3.3854,3.4344,3.3578,3.3669,590843,0
ISBC.US,D,20091113,000000,3.3889,3.4196,3.3236,3.3364,696200,0
ISBC.US,D,20091116,000000,3.3516,3.3762,3.2777,3.333,1495570,0
ISBC.US,D,20091117,000000,3.3364,3.4377,3.3236,3.4316,761726,0
ISBC.US,D,20091118,000000,3.4225,3.4436,3.364,3.3699,525402,0
ISBC.US,D,20091119,000000,3.3393,3.3825,3.293,3.305,648171,0
ISBC.US,D,20091120,000000,3.293,3.3578,3.2777,3.3145,372119,0
ISBC.US,D,20091123,000000,3.3516,3.3854,3.3364,3.3699,740542,0
ISBC.US,D,20091124,000000,3.3547,3.3793,3.3179,3.3793,546849,0
ISBC.US,D,20091125,000000,3.3917,3.3917,3.333,3.3421,293294,0
ISBC.US,D,20091127,000000,3.2533,3.3456,3.2533,3.2867,261238,0
ISBC.US,D,20091130,000000,3.2993,3.3947,3.2652,3.3917,1051921,0
ISBC.US,D,20091201,000000,3.4196,3.4436,3.2867,3.2993,2450955,0
ISBC.US,D,20091202,000000,3.3117,3.3208,3.2619,3.2808,1494201,0
ISBC.US,D,20091203,000000,3.3021,3.305,3.2161,3.2287,553157,0
ISBC.US,D,20091204,000000,3.2899,3.3117,3.2406,3.293,733575,0
ISBC.US,D,20091207,000000,3.2837,3.3145,3.2501,3.2746,420535,0
ISBC.US,D,20091208,000000,3.2472,3.3021,3.2253,3.2563,544143,0
ISBC.US,D,20091209,000000,3.2685,3.2993,3.2437,3.2993,416598,0
ISBC.US,D,20091210,000000,3.2962,3.3145,3.2563,3.2714,835092,0
ISBC.US,D,20091211,000000,3.2837,3.293,3.2375,3.2808,448933,0
ISBC.US,D,20091214,000000,3.293,3.361,3.2287,3.361,631647,0
ISBC.US,D,20091215,000000,3.3484,3.398,3.3393,3.3393,962373,0
ISBC.US,D,20091216,000000,3.3732,3.3947,3.3021,3.333,648398,0
ISBC.US,D,20091217,000000,3.3208,3.3484,3.2837,3.2962,430957,0
ISBC.US,D,20091218,000000,3.3267,3.3669,3.2867,3.364,1367303,0
ISBC.US,D,20091221,000000,3.3732,3.3825,3.3208,3.3793,661399,0
ISBC.US,D,20091222,000000,3.3762,3.3825,3.3547,3.3669,365134,0
ISBC.US,D,20091223,000000,3.3762,3.4009,3.3484,3.3669,520669,0
ISBC.US,D,20091224,000000,3.3762,3.3889,3.3547,3.3854,115931,0
ISBC.US,D,20091228,000000,3.3889,3.398,3.3578,3.3669,165321,0
ISBC.US,D,20091229,000000,3.3732,3.3762,3.3421,3.3421,209262,0
ISBC.US,D,20091230,000000,3.3208,3.364,3.3179,3.361,487358,0
ISBC.US,D,20091231,000000,3.3669,3.3917,3.3578,3.3669,551300,0
ISBC.US,D,20100104,000000,3.4316,3.4775,3.4286,3.4559,706851,0
ISBC.US,D,20100105,000000,3.4591,3.4716,3.4072,3.4344,467181,0
ISBC.US,D,20100106,000000,3.4257,3.4469,3.3732,3.4196,868259,0
ISBC.US,D,20100107,000000,3.4257,3.4749,3.4257,3.4624,863614,0
ISBC.US,D,20100108,000000,3.4405,3.4749,3.4104,3.4316,450286,0
ISBC.US,D,20100111,000000,3.4591,3.4591,3.3732,3.3825,476559,0
ISBC.US,D,20100112,000000,3.3699,3.4286,3.364,3.4164,1044231,0
ISBC.US,D,20100113,000000,3.4257,3.5116,3.4131,3.4902,505573,0
ISBC.US,D,20100114,000000,3.4716,3.5086,3.465,3.4716,769800,0
ISBC.US,D,20100115,000000,3.4902,3.5023,3.4164,3.465,845812,0
ISBC.US,D,20100119,000000,3.4775,3.5086,3.465,3.5023,611171,0
ISBC.US,D,20100120,000000,3.4807,3.5054,3.4104,3.4932,510189,0
ISBC.US,D,20100121,000000,3.4994,3.5364,3.4469,3.5179,672200,0
ISBC.US,D,20100122,000000,3.5054,3.5333,3.4286,3.4436,501098,0
ISBC.US,D,20100125,000000,3.4624,3.4716,3.3854,3.4502,446110,0
ISBC.US,D,20100126,000000,3.4344,3.4807,3.4196,3.4502,511855,0
ISBC.US,D,20100127,000000,3.4502,3.5887,3.4469,3.5671,861162,0
ISBC.US,D,20100128,000000,3.5854,3.5887,3.4469,3.5147,778399,0
ISBC.US,D,20100129,000000,3.6376,3.6903,3.5887,3.6411,1196729,0
ISBC.US,D,20100201,000000,3.7488,3.7701,3.6439,3.6777,811212,0
ISBC.US,D,20100202,000000,3.6624,3.6903,3.5949,3.607,866825,0
ISBC.US,D,20100203,000000,3.6038,3.653,3.5638,3.6132,951075,0
ISBC.US,D,20100204,000000,3.6038,3.6499,3.5394,3.5579,850608,0
ISBC.US,D,20100205,000000,3.5546,3.6255,3.5147,3.6099,761478,0
ISBC.US,D,20100208,000000,3.5916,3.6132,3.527,3.5301,620314,0
ISBC.US,D,20100209,000000,3.5732,3.6007,3.5454,3.5671,385607,0
ISBC.US,D,20100210,000000,3.5638,3.6471,3.5301,3.6411,603603,0
ISBC.US,D,20100211,000000,3.6225,3.6593,3.5732,3.6499,351799,0
ISBC.US,D,20100212,000000,3.6255,3.6499,3.5763,3.6439,561348,0
ISBC.US,D,20100216,000000,3.6563,3.6714,3.6255,3.6714,270553,0
ISBC.US,D,20100217,000000,3.684,3.684,3.6225,3.6714,285089,0
ISBC.US,D,20100218,000000,3.6747,3.6747,3.6314,3.6499,386508,0
ISBC.US,D,20100219,000000,3.653,3.7338,3.6411,3.7271,613216,0
ISBC.US,D,20100222,000000,3.7394,3.8564,3.7209,3.8532,1023065,0
ISBC.US,D,20100223,000000,3.8285,3.9024,3.7884,3.8998,916676,0
ISBC.US,D,20100224,000000,3.9085,4.0347,3.8781,3.9824,2184996,0
ISBC.US,D,20100225,000000,3.9328,3.9763,3.9057,3.967,439604,0
ISBC.US,D,20100226,000000,3.9824,3.9824,3.924,3.9608,858957,0
ISBC.US,D,20100301,000000,3.9701,4.0071,3.9514,4.001,1719594,0
ISBC.US,D,20100302,000000,4.0197,4.0781,3.9949,4.0719,1724416,0
ISBC.US,D,20100303,000000,4.0749,4.0935,3.9763,4.0166,1029549,0
ISBC.US,D,20100304,000000,4.0347,4.0347,3.967,3.9887,490364,0
ISBC.US,D,20100305,000000,3.9977,4.0318,3.9794,4.0197,1361513,0
ISBC.US,D,20100308,000000,4.0318,4.0381,3.9824,4.0132,749400,0
ISBC.US,D,20100309,000000,4.0132,4.0502,3.9977,4.0166,503356,0
ISBC.US,D,20100310,000000,4.0041,4.1086,4.0041,4.1026,516024,0
ISBC.US,D,20100311,000000,4.1117,4.1517,4.0994,4.1301,955320,0
ISBC.US,D,20100312,000000,4.1484,4.1517,4.0935,4.1269,403013,0
ISBC.US,D,20100315,000000,4.1426,4.2503,4.1241,4.2257,1102817,0
ISBC.US,D,20100316,000000,4.2471,4.2503,4.2136,4.2503,843289,0
ISBC.US,D,20100317,000000,4.2595,4.2996,4.2537,4.2774,470627,0
ISBC.US,D,20100318,000000,4.2901,4.2901,4.2136,4.2195,446298,0
ISBC.US,D,20100319,000000,4.2444,4.2625,4.1548,4.1763,691971,0
ISBC.US,D,20100322,000000,4.1642,4.2257,4.1484,4.1763,491236,0
ISBC.US,D,20100323,000000,4.1672,4.1889,4.121,4.1856,443941,0
ISBC.US,D,20100324,000000,4.1793,4.2044,4.1548,4.1978,710633,0
ISBC.US,D,20100325,000000,4.2136,4.2996,4.161,4.2346,845742,0
ISBC.US,D,20100326,000000,4.2595,4.2748,4.1301,4.1517,552185,0
ISBC.US,D,20100329,000000,4.1735,4.2257,4.0781,4.0994,591270,0
ISBC.US,D,20100330,000000,4.1117,4.136,4.0347,4.0347,761242,0
ISBC.US,D,20100331,000000,4.0318,4.1426,4.0318,4.0625,1090497,0
ISBC.US,D,20100401,000000,4.0994,4.1241,4.0597,4.1241,892694,0
ISBC.US,D,20100405,000000,4.1484,4.1735,4.0814,4.1147,682637,0
ISBC.US,D,20100406,000000,4.0935,4.1735,4.0412,4.1699,554608,0
ISBC.US,D,20100407,000000,4.1548,4.201,4.1052,4.1824,861444,0
ISBC.US,D,20100408,000000,4.1576,4.238,4.1269,4.2225,416874,0
ISBC.US,D,20100409,000000,4.2346,4.2346,4.1484,4.1735,829225,0
ISBC.US,D,20100412,000000,4.161,4.1699,4.0502,4.0749,1031511,0
ISBC.US,D,20100413,000000,4.0532,4.121,4.0381,4.1147,951402,0
ISBC.US,D,20100414,000000,4.1456,4.238,4.1147,4.2163,832741,0
ISBC.US,D,20100415,000000,4.2257,4.2718,4.2071,4.2686,506361,0
ISBC.US,D,20100416,000000,4.2686,4.2686,4.1793,4.2471,719481,0
ISBC.US,D,20100419,000000,4.2444,4.2774,4.1642,4.2225,799245,0
ISBC.US,D,20100420,000000,4.238,4.2568,4.2136,4.232,352568,0
ISBC.US,D,20100421,000000,4.2718,4.2718,4.1824,4.2291,650730,0
ISBC.US,D,20100422,000000,4.1856,4.2654,4.161,4.2346,597357,0
ISBC.US,D,20100423,000000,4.2503,4.2503,4.1917,4.2346,546746,0
ISBC.US,D,20100426,000000,4.2503,4.2774,4.201,4.2104,713561,0
ISBC.US,D,20100427,000000,4.2071,4.2654,4.1856,4.201,567149,0
ISBC.US,D,20100428,000000,4.238,4.2471,4.1763,4.2136,459896,0
ISBC.US,D,20100429,000000,4.238,4.2568,4.1793,4.2411,507406,0
ISBC.US,D,20100430,000000,4.2537,4.4193,4.1856,4.2808,2009135,0
ISBC.US,D,20100503,000000,4.287,4.3917,4.2503,4.3151,1434541,0
ISBC.US,D,20100504,000000,4.2654,4.3796,4.2503,4.3179,1204049,0
ISBC.US,D,20100505,000000,4.3085,4.4009,4.3085,4.3983,961757,0
ISBC.US,D,20100506,000000,4.3613,4.4076,3.755,4.2225,1296544,0
ISBC.US,D,20100507,000000,4.1917,4.2291,4.0781,4.1333,1061539,0
ISBC.US,D,20100510,000000,4.3735,4.3735,4.1824,4.2931,974079,0
ISBC.US,D,20100511,000000,4.2471,4.4317,4.201,4.3796,802426,0
ISBC.US,D,20100512,000000,4.4044,4.45,4.3179,4.4229,392225,0
ISBC.US,D,20100513,000000,4.3983,4.4594,4.3735,4.4229,411367,0
ISBC.US,D,20100514,000000,4.3917,4.4287,4.3486,4.4076,453352,0
ISBC.US,D,20100517,000000,4.4317,4.4627,4.3056,4.3672,440340,0
ISBC.US,D,20100518,000000,4.4262,4.4262,4.3458,4.3701,586526,0
ISBC.US,D,20100519,000000,4.3363,4.4167,4.2931,4.3335,624398,0
ISBC.US,D,20100520,000000,4.2625,4.2901,4.1026,4.1117,932631,0
ISBC.US,D,20100521,000000,4.0689,4.1642,4.0132,4.1026,865152,0
ISBC.US,D,20100524,000000,4.0872,4.161,3.9763,4.0132,489377,0
ISBC.US,D,20100525,000000,3.9485,4.0935,3.8998,4.0655,700212,0
ISBC.US,D,20100526,000000,4.0781,4.1642,4.0224,4.0872,739353,0
ISBC.US,D,20100527,000000,4.1642,4.2774,4.0994,4.2718,995652,0
ISBC.US,D,20100528,000000,4.2503,4.2503,4.1699,4.2044,500497,0
ISBC.US,D,20100601,000000,4.1642,4.3115,4.0872,4.0964,540038,0
ISBC.US,D,20100602,000000,4.1052,4.2291,4.0655,4.1946,686746,0
ISBC.US,D,20100603,000000,4.1793,4.2291,4.1576,4.1856,816496,0
ISBC.US,D,20100604,000000,4.1052,4.1301,4.0071,4.0166,761086,0
ISBC.US,D,20100607,000000,4.0166,4.0532,3.9454,3.9514,519622,0
ISBC.US,D,20100608,000000,3.9546,3.9855,3.8469,3.9424,562283,0
ISBC.US,D,20100609,000000,3.9608,3.9701,3.8564,3.884,475208,0
ISBC.US,D,20100610,000000,3.9424,3.9763,3.9024,3.9732,632525,0
ISBC.US,D,20100611,000000,3.924,4.0749,3.924,4.0749,471639,0
ISBC.US,D,20100614,000000,4.1147,4.121,3.9977,4.0102,346319,0
ISBC.US,D,20100615,000000,4.0041,4.0902,3.9454,4.0781,509754,0
ISBC.US,D,20100616,000000,4.0381,4.1395,3.9393,4.0781,282035,0
ISBC.US,D,20100617,000000,4.1086,4.1178,4.0474,4.0749,660896,0
ISBC.US,D,20100618,000000,4.0935,4.1576,4.0532,4.1576,826906,0
ISBC.US,D,20100621,000000,4.1946,4.2625,4.1178,4.1269,524962,0
ISBC.US,D,20100622,000000,4.1395,4.2136,4.1395,4.1763,1135063,0
ISBC.US,D,20100623,000000,4.1735,4.2471,4.1576,4.1793,702425,0
ISBC.US,D,20100624,000000,4.1576,4.1978,4.1052,4.1456,513631,0
ISBC.US,D,20100625,000000,4.1735,4.1917,4.1301,4.1763,1283523,0
ISBC.US,D,20100628,000000,4.161,4.3025,4.161,4.238,1241736,0
ISBC.US,D,20100629,000000,4.1763,4.201,4.0502,4.1241,1764210,0
ISBC.US,D,20100630,000000,4.136,4.1763,4.0253,4.0381,931200,0
ISBC.US,D,20100701,000000,4.0625,4.0994,3.9275,4.0071,698425,0
ISBC.US,D,20100702,000000,4.0288,4.044,3.924,3.9732,365282,0
ISBC.US,D,20100706,000000,4.0166,4.0597,3.9454,3.967,915004,0
ISBC.US,D,20100707,000000,3.9917,4.0288,3.9393,3.9917,901292,0
ISBC.US,D,20100708,000000,4.0132,4.0132,3.9546,3.9949,685374,0
ISBC.US,D,20100709,000000,3.9855,4.0567,3.9855,4.0381,325732,0
ISBC.US,D,20100712,000000,4.0132,4.0655,4.0132,4.0224,459590,0
ISBC.US,D,20100713,000000,4.0814,4.1699,4.0567,4.1642,510486,0
ISBC.US,D,20100714,000000,4.1395,4.1484,4.0071,4.044,493388,0
ISBC.US,D,20100715,000000,4.0412,4.0567,3.9393,4.0381,375640,0
ISBC.US,D,20100716,000000,4.001,4.001,3.8686,3.8781,485700,0
ISBC.US,D,20100719,000000,3.8965,3.9301,3.8253,3.8655,316102,0
ISBC.US,D,20100720,000000,3.8194,3.9301,3.8194,3.924,374125,0
ISBC.US,D,20100721,000000,3.9546,3.9546,3.8253,3.8285,525307,0
ISBC.US,D,20100722,000000,3.8903,3.9855,3.8749,3.9824,511394,0
ISBC.US,D,20100723,000000,3.9579,4.0935,3.9211,4.0625,401030,0
ISBC.US,D,20100726,000000,4.0872,4.1301,4.0197,4.0689,593386,0
ISBC.US,D,20100727,000000,4.1086,4.1548,4.0719,4.0749,473766,0
ISBC.US,D,20100728,000000,4.0567,4.0689,3.9824,4.0412,541598,0
ISBC.US,D,20100729,000000,4.0625,4.1548,4.0224,4.0597,537604,0
ISBC.US,D,20100730,000000,3.9977,4.0902,3.9977,4.0412,753162,0
ISBC.US,D,20100802,000000,4.1117,4.1426,4.001,4.084,489699,0
ISBC.US,D,20100803,000000,4.0597,4.121,3.8349,4.0474,405776,0
ISBC.US,D,20100804,000000,4.0567,4.0902,4.0041,4.0502,624865,0
ISBC.US,D,20100805,000000,4.0166,4.0318,3.9485,3.9546,475323,0
ISBC.US,D,20100806,000000,3.9183,3.9763,3.8285,3.9211,770846,0
ISBC.US,D,20100809,000000,3.9546,3.9701,3.8596,3.8932,1068857,0
ISBC.US,D,20100810,000000,3.8469,3.9057,3.8131,3.8227,1012963,0
ISBC.US,D,20100811,000000,3.773,3.7794,3.6809,3.6872,939587,0
ISBC.US,D,20100812,000000,3.6439,3.696,3.6099,3.6285,642490,0
ISBC.US,D,20100813,000000,3.607,3.6747,3.5579,3.5671,701240,0
ISBC.US,D,20100816,000000,3.5519,3.6038,3.527,3.6038,418095,0
ISBC.US,D,20100817,000000,3.6376,3.6471,3.5638,3.5976,786702,0
ISBC.US,D,20100818,000000,3.5887,3.5916,3.5301,3.5519,700688,0
ISBC.US,D,20100819,000000,3.5425,3.5579,3.4257,3.4257,918732,0
ISBC.US,D,20100820,000000,3.4164,3.4531,3.3669,3.4344,657743,0
ISBC.US,D,20100823,000000,3.4436,3.4716,3.3889,3.3889,476249,0
ISBC.US,D,20100824,000000,3.361,3.3699,3.2808,3.3364,1195973,0
ISBC.US,D,20100825,000000,3.3179,3.3825,3.2685,3.3793,810802,0
ISBC.US,D,20100826,000000,3.3854,3.4257,3.3547,3.3578,407487,0
ISBC.US,D,20100827,000000,3.4009,3.4469,3.364,3.4469,575383,0
ISBC.US,D,20100830,000000,3.4196,3.4196,3.2598,3.2598,847517,0
ISBC.US,D,20100831,000000,3.2501,3.3145,3.2501,3.2685,1221510,0
ISBC.US,D,20100901,000000,3.3208,3.4104,3.3208,3.4072,682612,0
ISBC.US,D,20100902,000000,3.3889,3.4344,3.3484,3.3825,514384,0
ISBC.US,D,20100903,000000,3.4196,3.4932,3.4072,3.4837,582019,0
ISBC.US,D,20100907,000000,3.4749,3.4749,3.3699,3.3699,626309,0
ISBC.US,D,20100908,000000,3.3825,3.4072,3.3299,3.3578,734577,0
ISBC.US,D,20100909,000000,3.3889,3.4009,3.3267,3.3547,515167,0
ISBC.US,D,20100910,000000,3.3547,3.4164,3.3236,3.4104,583343,0
ISBC.US,D,20100913,000000,3.4502,3.5638,3.4405,3.5486,1028889,0
ISBC.US,D,20100914,000000,3.5394,3.5394,3.4684,3.5147,664333,0
ISBC.US,D,20100915,000000,3.4994,3.5147,3.4405,3.4963,362235,0
ISBC.US,D,20100916,000000,3.4807,3.4807,3.3917,3.4257,452223,0
ISBC.US,D,20100917,000000,3.465,3.4932,3.3889,3.4469,1108105,0
ISBC.US,D,20100920,000000,3.4436,3.6007,3.4377,3.6007,1010278,0
ISBC.US,D,20100921,000000,3.6007,3.6314,3.5333,3.5454,1061010,0
ISBC.US,D,20100922,000000,3.5333,3.5519,3.4684,3.4963,746334,0
ISBC.US,D,20100923,000000,3.4716,3.5613,3.4684,3.4932,662740,0
ISBC.US,D,20100924,000000,3.5454,3.6161,3.5116,3.6132,815449,0
ISBC.US,D,20100927,000000,3.6255,3.6255,3.5209,3.5239,547471,0
ISBC.US,D,20100928,000000,3.5239,3.5671,3.4775,3.5364,645923,0
ISBC.US,D,20100929,000000,3.5147,3.5916,3.5054,3.5763,646872,0
ISBC.US,D,20100930,000000,3.6099,3.6714,3.5887,3.6439,762997,0
ISBC.US,D,20101001,000000,3.6714,3.6872,3.6225,3.6499,452921,0
ISBC.US,D,20101004,000000,3.6347,3.6657,3.5827,3.5949,551478,0
ISBC.US,D,20101005,000000,3.6376,3.7056,3.6038,3.7056,472504,0
ISBC.US,D,20101006,000000,3.6872,3.7583,3.6872,3.7519,556445,0
ISBC.US,D,20101007,000000,3.7668,3.8469,3.7148,3.8285,1100595,0
ISBC.US,D,20101008,000000,3.8316,3.8781,3.755,3.8596,1152420,0
ISBC.US,D,20101011,000000,3.8686,3.8716,3.8166,3.8194,324984,0
ISBC.US,D,20101012,000000,3.798,3.8378,3.7794,3.8194,303017,0
ISBC.US,D,20101013,000000,3.8316,3.9183,3.8007,3.8626,546876,0
ISBC.US,D,20101014,000000,3.8501,3.8716,3.8227,3.8596,352555,0
ISBC.US,D,20101015,000000,3.9085,3.9114,3.7765,3.7856,756112,0
ISBC.US,D,20101018,000000,3.7947,3.8965,3.7916,3.8932,325398,0
ISBC.US,D,20101019,000000,3.8285,3.9514,3.8285,3.8626,521012,0
ISBC.US,D,20101020,000000,3.8903,3.9024,3.8469,3.8686,277904,0
ISBC.US,D,20101021,000000,3.8965,3.9301,3.7636,3.8166,513247,0
ISBC.US,D,20101022,000000,3.8253,3.8716,3.7765,3.8253,559052,0
ISBC.US,D,20101025,000000,3.8564,3.884,3.81,3.8532,431815,0
ISBC.US,D,20101026,000000,3.8227,3.8869,3.7148,3.7271,2581551,0
ISBC.US,D,20101027,000000,3.696,3.696,3.5732,3.6099,1208064,0
ISBC.US,D,20101028,000000,3.6471,3.6499,3.5795,3.6038,602582,0
ISBC.US,D,20101029,000000,3.6007,3.7086,3.6007,3.6933,618824,0
ISBC.US,D,20101101,000000,3.7086,3.7241,3.5486,3.5854,844129,0
ISBC.US,D,20101102,000000,3.6314,3.696,3.6161,3.684,657208,0
ISBC.US,D,20101103,000000,3.684,3.7488,3.6809,3.7271,354770,0
ISBC.US,D,20101104,000000,3.7947,3.8716,3.7947,3.8469,720762,0
ISBC.US,D,20101105,000000,3.8596,3.9183,3.8227,3.8438,483091,0
ISBC.US,D,20101108,000000,3.8227,3.8227,3.7302,3.7701,377128,0
ISBC.US,D,20101109,000000,3.7701,3.8227,3.755,3.7765,557105,0
ISBC.US,D,20101110,000000,3.7856,3.8686,3.7765,3.8438,491555,0
ISBC.US,D,20101111,000000,3.804,3.8716,3.804,3.8564,491755,0
ISBC.US,D,20101112,000000,3.81,3.8716,3.7947,3.8316,434066,0
ISBC.US,D,20101115,000000,3.8532,3.9024,3.8349,3.8349,380500,0
ISBC.US,D,20101116,000000,3.8007,3.8253,3.7765,3.81,537103,0
ISBC.US,D,20101117,000000,3.8131,3.8285,3.7701,3.7947,461466,0
ISBC.US,D,20101118,000000,3.8378,3.8932,3.7458,3.7668,646000,0
ISBC.US,D,20101119,000000,3.773,3.773,3.6992,3.7148,790259,0
ISBC.US,D,20101122,000000,3.696,3.7338,3.6777,3.7241,538189,0
ISBC.US,D,20101123,000000,3.6747,3.7117,3.6624,3.6933,363621,0
ISBC.US,D,20101124,000000,3.7338,3.7668,3.684,3.7394,525975,0
ISBC.US,D,20101126,000000,3.7086,3.7302,3.6992,3.7056,134928,0
ISBC.US,D,20101129,000000,3.6747,3.7668,3.6714,3.7636,367626,0
ISBC.US,D,20101130,000000,3.7241,3.7856,3.7117,3.7701,777401,0
ISBC.US,D,20101201,000000,3.8378,3.8469,3.804,3.8316,565257,0
ISBC.US,D,20101202,000000,3.8438,3.8812,3.8378,3.8812,415467,0
ISBC.US,D,20101203,000000,3.8532,3.924,3.8166,3.9211,360790,0
ISBC.US,D,20101206,000000,3.9057,3.9638,3.8932,3.9608,314936,0
ISBC.US,D,20101207,000000,4.001,4.001,3.9579,3.9855,337640,0
ISBC.US,D,20101208,000000,4.001,4.0347,3.9855,4.0041,556155,0
ISBC.US,D,20101209,000000,4.0197,4.0412,3.9638,4.0288,499445,0
ISBC.US,D,20101210,000000,4.0224,4.044,4.001,4.044,371990,0
ISBC.US,D,20101213,000000,4.0502,4.0502,3.9763,4.0132,327523,0
ISBC.US,D,20101214,000000,4.0288,4.0567,4.001,4.0041,372909,0
ISBC.US,D,20101215,000000,4.0253,4.0597,3.9794,4.001,456087,0
ISBC.US,D,20101216,000000,3.8285,4.0567,3.8227,4.0318,288394,0
ISBC.US,D,20101217,000000,4.0288,4.0288,3.9485,3.9579,681014,0
ISBC.US,D,20101220,000000,3.9887,3.9977,3.9454,3.9794,441833,0
ISBC.US,D,20101221,000000,4.0041,4.0532,3.9794,4.044,381319,0
ISBC.US,D,20101222,000000,4.0347,4.1456,4.0347,4.1426,410192,0
ISBC.US,D,20101223,000000,4.136,4.1426,4.0625,4.0872,251503,0
ISBC.US,D,20101227,000000,4.0719,4.1395,4.0318,4.1301,217528,0
ISBC.US,D,20101228,000000,4.1269,4.1548,4.0994,4.1548,319090,0
ISBC.US,D,20101229,000000,4.1548,4.161,4.1269,4.1548,265772,0
ISBC.US,D,20101230,000000,4.1456,4.1576,4.0994,4.1026,332312,0
ISBC.US,D,20101231,000000,4.0902,4.0902,4.0381,4.0381,211870,0
ISBC.US,D,20110103,000000,4.0041,4.1426,4.0041,4.136,573021,0
ISBC.US,D,20110104,000000,4.1548,4.1548,4.0964,4.136,776372,0
ISBC.US,D,20110105,000000,4.1426,4.2291,4.1178,4.2225,703704,0
ISBC.US,D,20110106,000000,4.2163,4.232,4.1672,4.2225,483117,0
ISBC.US,D,20110107,000000,4.2291,4.238,4.1735,4.2346,598932,0
ISBC.US,D,20110110,000000,4.2044,4.2411,4.1517,4.2291,573758,0
ISBC.US,D,20110111,000000,4.2537,4.2654,4.1576,4.1889,355630,0
ISBC.US,D,20110112,000000,4.2411,4.2808,4.2104,4.2808,518694,0
ISBC.US,D,20110113,000000,4.2718,4.284,4.2257,4.2503,491841,0
ISBC.US,D,20110114,000000,4.2346,4.2748,4.2346,4.2595,449536,0
ISBC.US,D,20110118,000000,4.232,4.2625,4.1917,4.2411,439864,0
ISBC.US,D,20110119,000000,4.2568,4.2568,4.084,4.0902,543980,0
ISBC.US,D,20110120,000000,4.0625,4.1147,4.0347,4.0625,893313,0
ISBC.US,D,20110121,000000,4.0902,4.1052,4.001,4.0224,1148215,0
ISBC.US,D,20110124,000000,4.0197,4.0749,4.0132,4.0347,556967,0
ISBC.US,D,20110125,000000,4.0102,4.0749,4.0102,4.0655,653015,0
ISBC.US,D,20110126,000000,4.0781,4.1086,4.044,4.0935,908028,0
ISBC.US,D,20110127,000000,4.0935,4.1395,4.0872,4.1301,694658,0
ISBC.US,D,20110128,000000,4.1052,4.2225,4.0781,4.1178,1812364,0
ISBC.US,D,20110131,000000,4.1484,4.1484,4.0781,4.0994,1144046,0
ISBC.US,D,20110201,000000,4.1178,4.1824,4.0872,4.1241,1303237,0
ISBC.US,D,20110202,000000,4.1052,4.1426,4.0781,4.084,699809,0
ISBC.US,D,20110203,000000,4.0689,4.1086,4.0166,4.0872,1830265,0
ISBC.US,D,20110204,000000,4.0719,4.1052,4.0597,4.1026,323606,0
ISBC.US,D,20110207,000000,4.1086,4.1395,4.0872,4.1026,327558,0
ISBC.US,D,20110208,000000,4.0902,4.121,4.0532,4.121,471594,0
ISBC.US,D,20110209,000000,4.0935,4.1548,4.0102,4.1548,921554,0
ISBC.US,D,20110210,000000,4.1241,4.1946,4.1052,4.1917,1299112,0
ISBC.US,D,20110211,000000,4.1699,4.1699,4.1086,4.1699,1476124,0
ISBC.US,D,20110214,000000,4.1672,4.1946,4.1241,4.1856,1368204,0
ISBC.US,D,20110215,000000,4.1672,4.2044,4.161,4.1672,733200,0
ISBC.US,D,20110216,000000,4.1917,4.1917,4.1269,4.1395,540548,0
ISBC.US,D,20110218,000000,4.1917,4.2595,4.161,4.2291,531557,0
ISBC.US,D,20110222,000000,4.1642,4.201,4.1241,4.1395,760211,0
ISBC.US,D,20110223,000000,4.1301,4.1917,4.0041,4.044,2196540,0
ISBC.US,D,20110224,000000,4.0532,4.0689,4.0224,4.0474,1431516,0
ISBC.US,D,20110225,000000,4.0655,4.1426,4.044,4.1269,584529,0
ISBC.US,D,20110228,000000,4.1946,4.2291,4.1395,4.1672,1006736,0
ISBC.US,D,20110301,000000,4.1793,4.2471,4.1426,4.2291,1551865,0
ISBC.US,D,20110302,000000,4.2346,4.3672,4.2346,4.3269,1752512,0
ISBC.US,D,20110303,000000,4.3766,4.4044,4.3179,4.3582,865974,0
ISBC.US,D,20110304,000000,4.3613,4.3951,4.33,4.3641,744621,0
ISBC.US,D,20110307,000000,4.3735,4.3796,4.3085,4.3363,975267,0
ISBC.US,D,20110308,000000,4.3796,4.4809,4.3269,4.4379,558921,0
ISBC.US,D,20110309,000000,4.4347,4.4903,4.3983,4.4134,423945,0
