<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIT.US,D,20081008,000000,7.64,8.15,7.56,7.76,1600625,0
HLIT.US,D,20081009,000000,7.85,8.15,7.32,7.39,1393954,0
HLIT.US,D,20081010,000000,7.08,7.52,6.64,7.23,2584367,0
HLIT.US,D,20081013,000000,7.45,8.27,7.45,8.25,1154095,0
HLIT.US,D,20081014,000000,8.36,8.41,7.97,8.18,1495567,0
HLIT.US,D,20081015,000000,8.1,8.23,7.69,7.73,1120608,0
HLIT.US,D,20081016,000000,7.76,8.25,7.49,8.2,2704690,0
HLIT.US,D,20081017,000000,7.98,8.43,7.91,8.12,1707602,0
HLIT.US,D,20081020,000000,8.17,8.5,8.11,8.48,1331162,0
HLIT.US,D,20081021,000000,8.29,8.37,8.14,8.17,645100,0
HLIT.US,D,20081022,000000,7.89,8.25,7.5,7.63,1114089,0
HLIT.US,D,20081023,000000,7.64,7.86,7.03,7.23,1618613,0
HLIT.US,D,20081024,000000,6.62,7.42,6.5,7.2,1265820,0
HLIT.US,D,20081027,000000,6.93,7.15,6.26,6.27,2873208,0
HLIT.US,D,20081028,000000,7.09,7.15,6.32,7.06,2152101,0
HLIT.US,D,20081029,000000,7.08,7.12,6.81,6.89,1685756,0
HLIT.US,D,20081030,000000,7.02,7.2,6.78,6.98,908034,0
HLIT.US,D,20081031,000000,6.89,7.18,6.73,7.11,1261833,0
HLIT.US,D,20081103,000000,7.14,7.36,6.86,6.95,1082215,0
HLIT.US,D,20081104,000000,7.02,7.17,6.79,6.91,1127117,0
HLIT.US,D,20081105,000000,6.84,6.9,6.3,6.35,924407,0
HLIT.US,D,20081106,000000,6.32,6.34,5.9,5.93,1025140,0
HLIT.US,D,20081107,000000,6.02,6.17,5.95,6.09,719748,0
HLIT.US,D,20081110,000000,6.2,6.2,5.46,5.52,1594459,0
HLIT.US,D,20081111,000000,5.54,5.54,5.12,5.27,1265448,0
HLIT.US,D,20081112,000000,5.26,5.37,4.91,4.92,1044968,0
HLIT.US,D,20081113,000000,4.91,5.32,4.69,5.32,1441786,0
HLIT.US,D,20081114,000000,5.2,5.2,4.8,4.83,1067206,0
HLIT.US,D,20081117,000000,4.81,4.96,4.62,4.62,999311,0
HLIT.US,D,20081118,000000,4.66,4.72,4.35,4.48,1101274,0
HLIT.US,D,20081119,000000,4.49,4.63,4.34,4.34,783858,0
HLIT.US,D,20081120,000000,4.33,4.38,3.9,3.91,1395716,0
HLIT.US,D,20081121,000000,3.99,4.47,3.76,4.46,2290772,0
HLIT.US,D,20081124,000000,4.53,4.85,4.4,4.78,971780,0
HLIT.US,D,20081125,000000,4.8,4.8,4.52,4.79,865205,0
HLIT.US,D,20081126,000000,4.68,5.18,4.56,5.17,660232,0
HLIT.US,D,20081128,000000,5.1,5.26,4.96,5.15,251119,0
HLIT.US,D,20081201,000000,4.97,4.99,4.32,4.33,976111,0
HLIT.US,D,20081202,000000,4.44,4.61,4.36,4.56,1338578,0
HLIT.US,D,20081203,000000,4.45,4.83,4.31,4.74,610192,0
HLIT.US,D,20081204,000000,4.67,4.76,4.3,4.39,634955,0
HLIT.US,D,20081205,000000,4.33,4.75,4.18,4.74,680687,0
HLIT.US,D,20081208,000000,4.84,5.23,4.84,5.19,812702,0
HLIT.US,D,20081209,000000,5.12,5.35,4.9,4.97,704902,0
HLIT.US,D,20081210,000000,5.02,5.33,5.02,5.2,459324,0
HLIT.US,D,20081211,000000,5.18,5.28,5.02,5.13,933690,0
HLIT.US,D,20081212,000000,5.02,5.6,5.02,5.6,1023349,0
HLIT.US,D,20081215,000000,5.64,5.72,5.19,5.38,848837,0
HLIT.US,D,20081216,000000,5.46,5.83,5.38,5.81,940300,0
HLIT.US,D,20081217,000000,5.76,5.85,5.58,5.81,1182152,0
HLIT.US,D,20081218,000000,5.85,5.88,5.46,5.55,828125,0
HLIT.US,D,20081219,000000,5.74,5.9,5.46,5.86,1194076,0
HLIT.US,D,20081222,000000,5.86,5.86,5.49,5.69,457232,0
HLIT.US,D,20081223,000000,5.74,5.89,5.47,5.59,658435,0
HLIT.US,D,20081224,000000,5.61,5.91,5.56,5.88,192180,0
HLIT.US,D,20081226,000000,5.88,5.89,5.56,5.8,269787,0
HLIT.US,D,20081229,000000,5.74,5.74,5.14,5.18,998932,0
HLIT.US,D,20081230,000000,5.25,5.34,5.2,5.31,1207849,0
HLIT.US,D,20081231,000000,5.33,5.7,5.2,5.61,1590337,0
HLIT.US,D,20090102,000000,5.6,6.4,5.52,6.36,1038350,0
HLIT.US,D,20090105,000000,6.21,6.33,6.03,6.14,796669,0
HLIT.US,D,20090106,000000,6.14,6.57,6.14,6.54,751430,0
HLIT.US,D,20090107,000000,6.41,6.54,6.25,6.42,705371,0
HLIT.US,D,20090108,000000,6.31,6.49,6.2,6.46,676370,0
HLIT.US,D,20090109,000000,6.44,6.45,6.06,6.09,871374,0
HLIT.US,D,20090112,000000,6.14,6.14,5.78,5.81,632229,0
HLIT.US,D,20090113,000000,5.75,5.95,5.65,5.69,867352,0
HLIT.US,D,20090114,000000,5.56,5.59,5.24,5.26,909511,0
HLIT.US,D,20090115,000000,5.25,5.54,5.16,5.51,1184824,0
HLIT.US,D,20090116,000000,5.6,5.67,5.33,5.51,972003,0
HLIT.US,D,20090120,000000,5.61,5.61,4.89,4.89,806374,0
HLIT.US,D,20090121,000000,4.98,5.1,4.76,4.93,1248164,0
HLIT.US,D,20090122,000000,4.88,5.08,4.73,4.81,880243,0
HLIT.US,D,20090123,000000,4.7,5,4.62,4.84,1164873,0
HLIT.US,D,20090126,000000,4.83,5,4.76,4.97,784629,0
HLIT.US,D,20090127,000000,4.97,5.34,4.97,5.21,687526,0
HLIT.US,D,20090128,000000,5.31,5.32,5.17,5.25,979213,0
HLIT.US,D,20090129,000000,5.17,5.17,4.99,5.02,797611,0
HLIT.US,D,20090130,000000,5.09,5.36,4.9,5.15,1504093,0
HLIT.US,D,20090202,000000,5.06,5.28,4.97,5.24,1185142,0
HLIT.US,D,20090203,000000,5.26,5.27,4.96,5.02,1255697,0
HLIT.US,D,20090204,000000,5.04,5.28,5.02,5.11,958173,0
HLIT.US,D,20090205,000000,5.09,5.42,5.01,5.34,908138,0
HLIT.US,D,20090206,000000,5.34,5.75,5.29,5.74,986532,0
HLIT.US,D,20090209,000000,5.69,5.74,5.51,5.72,727942,0
HLIT.US,D,20090210,000000,5.7,5.79,5.38,5.43,1102217,0
HLIT.US,D,20090211,000000,5.47,5.77,5.47,5.68,817764,0
HLIT.US,D,20090212,000000,5.59,5.78,5.47,5.74,654504,0
HLIT.US,D,20090213,000000,5.75,5.95,5.59,5.88,645495,0
HLIT.US,D,20090217,000000,5.72,5.73,5.53,5.64,749227,0
HLIT.US,D,20090218,000000,5.67,5.89,5.5,5.72,778486,0
HLIT.US,D,20090219,000000,5.58,5.84,5.54,5.6,590543,0
HLIT.US,D,20090220,000000,5.49,5.54,5.31,5.44,1140566,0
HLIT.US,D,20090223,000000,5.44,5.5,5.22,5.22,754569,0
HLIT.US,D,20090224,000000,5.27,5.65,5.21,5.63,756469,0
HLIT.US,D,20090225,000000,5.6,5.64,5.31,5.47,565235,0
HLIT.US,D,20090226,000000,5.54,5.7,5.41,5.42,438519,0
HLIT.US,D,20090227,000000,5.3,5.59,5.27,5.44,430344,0
HLIT.US,D,20090302,000000,5.29,5.42,5.12,5.13,576433,0
HLIT.US,D,20090303,000000,5.21,5.23,4.99,5.01,642936,0
HLIT.US,D,20090304,000000,5.08,5.17,4.94,5.04,813666,0
HLIT.US,D,20090305,000000,4.93,5,4.56,4.57,970394,0
HLIT.US,D,20090306,000000,4.77,4.77,4.46,4.59,780820,0
HLIT.US,D,20090309,000000,4.55,4.74,4.5,4.59,702516,0
HLIT.US,D,20090310,000000,4.53,5.04,4.53,5.03,910951,0
HLIT.US,D,20090311,000000,5.05,5.27,4.96,5.19,638823,0
HLIT.US,D,20090312,000000,5.27,5.7,5.18,5.69,1043859,0
HLIT.US,D,20090313,000000,5.58,5.79,5.56,5.71,757877,0
HLIT.US,D,20090316,000000,5.78,5.8,5.46,5.48,945615,0
HLIT.US,D,20090317,000000,5.49,5.92,5.42,5.92,714464,0
HLIT.US,D,20090318,000000,5.89,6.36,5.73,6.32,939809,0
HLIT.US,D,20090319,000000,6.38,6.38,6.12,6.16,522722,0
HLIT.US,D,20090320,000000,6.23,6.24,5.75,5.8,735114,0
HLIT.US,D,20090323,000000,5.98,6.52,5.98,6.51,1467411,0
HLIT.US,D,20090324,000000,6.4,6.5,6.28,6.3,769604,0
HLIT.US,D,20090325,000000,6.47,6.54,6.23,6.5,1107040,0
HLIT.US,D,20090326,000000,6.56,7,6.47,6.99,1115279,0
HLIT.US,D,20090327,000000,6.78,6.78,6.61,6.63,742606,0
HLIT.US,D,20090330,000000,6.44,6.63,6.21,6.42,604123,0
HLIT.US,D,20090331,000000,6.52,6.75,6.49,6.5,612409,0
HLIT.US,D,20090401,000000,6.35,6.75,6.29,6.73,596374,0
HLIT.US,D,20090402,000000,6.96,7,6.68,6.84,1633036,0
HLIT.US,D,20090403,000000,6.81,6.99,6.76,6.94,462597,0
HLIT.US,D,20090406,000000,6.77,6.88,6.68,6.84,526054,0
HLIT.US,D,20090407,000000,6.73,6.78,6.49,6.51,648663,0
HLIT.US,D,20090408,000000,6.54,6.76,6.47,6.73,413457,0
HLIT.US,D,20090409,000000,6.86,7.14,6.82,7.12,669277,0
HLIT.US,D,20090413,000000,7.08,7.08,6.54,6.78,959551,0
HLIT.US,D,20090414,000000,6.65,6.72,6.47,6.51,965997,0
HLIT.US,D,20090415,000000,6.5,6.58,6.37,6.53,523532,0
HLIT.US,D,20090416,000000,6.61,6.8,6.54,6.65,1263610,0
HLIT.US,D,20090417,000000,6.67,6.8,6.55,6.67,1090471,0
HLIT.US,D,20090420,000000,6.55,6.58,6.23,6.26,668654,0
HLIT.US,D,20090421,000000,6.22,6.7,6.16,6.67,822924,0
HLIT.US,D,20090422,000000,6.58,6.89,6.52,6.81,1035640,0
HLIT.US,D,20090423,000000,6.84,7.05,6.67,6.98,1559349,0
HLIT.US,D,20090424,000000,6.95,7.13,6.9,7.08,899127,0
HLIT.US,D,20090427,000000,6.81,7,6.81,6.88,1051371,0
HLIT.US,D,20090428,000000,6.8,7.19,6.76,7.14,873236,0
HLIT.US,D,20090429,000000,7.18,7.58,7.1,7.5,1097502,0
HLIT.US,D,20090430,000000,7.55,7.82,7.27,7.33,901365,0
HLIT.US,D,20090501,000000,7.33,7.75,7.15,7.61,1207175,0
HLIT.US,D,20090504,000000,7.69,7.85,7.61,7.73,918472,0
HLIT.US,D,20090505,000000,6.33,6.33,5.8,6.05,6859961,0
HLIT.US,D,20090506,000000,6.11,6.15,5.82,6,2086555,0
HLIT.US,D,20090507,000000,6.14,6.14,5.45,5.7,2188329,0
HLIT.US,D,20090508,000000,5.71,5.93,5.68,5.87,1697026,0
HLIT.US,D,20090511,000000,5.78,5.83,5.5,5.54,1371388,0
HLIT.US,D,20090512,000000,5.56,5.65,5.33,5.43,1082428,0
HLIT.US,D,20090513,000000,5.36,5.39,5.08,5.11,1316924,0
HLIT.US,D,20090514,000000,5.11,5.31,5.08,5.26,858539,0
HLIT.US,D,20090515,000000,5.26,5.33,5.1,5.16,907040,0
HLIT.US,D,20090518,000000,5.22,5.3,5.1,5.21,999007,0
HLIT.US,D,20090519,000000,5.21,5.4,5.15,5.28,1037792,0
HLIT.US,D,20090520,000000,5.28,5.53,5.28,5.34,1181459,0
HLIT.US,D,20090521,000000,5.3,5.38,5.07,5.17,752150,0
HLIT.US,D,20090522,000000,5.19,5.27,5.13,5.19,616487,0
HLIT.US,D,20090526,000000,5.17,5.85,5.17,5.75,1916108,0
HLIT.US,D,20090527,000000,5.72,5.79,5.55,5.57,780401,0
HLIT.US,D,20090528,000000,5.6,5.73,5.42,5.63,1248277,0
HLIT.US,D,20090529,000000,5.67,5.78,5.52,5.76,907164,0
HLIT.US,D,20090601,000000,5.85,6.14,5.8,6.11,1177457,0
HLIT.US,D,20090602,000000,6.06,6.19,5.9,5.91,1136846,0
HLIT.US,D,20090603,000000,6.02,6.06,5.76,5.9,739935,0
HLIT.US,D,20090604,000000,5.88,6.05,5.82,6.04,517541,0
HLIT.US,D,20090605,000000,6.05,6.17,5.9,6,811358,0
HLIT.US,D,20090608,000000,5.9,6,5.84,5.91,596351,0
HLIT.US,D,20090609,000000,5.93,6.55,5.93,6.5,1760955,0
HLIT.US,D,20090610,000000,6.58,6.7,6.5,6.64,1237000,0
HLIT.US,D,20090611,000000,6.64,6.79,6.56,6.61,1205640,0
HLIT.US,D,20090612,000000,6.57,6.61,6.26,6.61,849619,0
HLIT.US,D,20090615,000000,6.53,6.67,6.39,6.65,1006511,0
HLIT.US,D,20090616,000000,6.6,6.69,6.22,6.25,1319798,0
HLIT.US,D,20090617,000000,6.23,6.25,5.96,6.06,1728205,0
HLIT.US,D,20090618,000000,6.08,6.38,6.07,6.24,1025496,0
HLIT.US,D,20090619,000000,6.36,6.5,6.25,6.36,2289926,0
HLIT.US,D,20090622,000000,6.26,6.28,6.01,6.05,1094667,0
HLIT.US,D,20090623,000000,6.09,6.27,5.97,5.99,715359,0
HLIT.US,D,20090624,000000,5.93,5.93,5.44,5.61,4482106,0
HLIT.US,D,20090625,000000,5.55,5.88,5.52,5.86,2273233,0
HLIT.US,D,20090626,000000,5.81,6.08,5.73,6.05,2448394,0
HLIT.US,D,20090629,000000,6.04,6.15,5.93,5.96,735843,0
HLIT.US,D,20090630,000000,5.95,5.99,5.83,5.89,506725,0
HLIT.US,D,20090701,000000,5.96,6.03,5.91,5.96,634802,0
HLIT.US,D,20090702,000000,5.78,5.83,5.65,5.74,648760,0
HLIT.US,D,20090706,000000,5.5,5.76,5.5,5.72,848266,0
HLIT.US,D,20090707,000000,5.74,5.76,5.49,5.49,1196680,0
HLIT.US,D,20090708,000000,5.52,5.64,5.24,5.37,1915581,0
HLIT.US,D,20090709,000000,5.4,5.66,5.33,5.51,971218,0
HLIT.US,D,20090710,000000,5.46,5.63,5.36,5.51,643400,0
HLIT.US,D,20090713,000000,5.52,5.58,5.36,5.57,581053,0
HLIT.US,D,20090714,000000,5.59,5.66,5.53,5.65,506325,0
HLIT.US,D,20090715,000000,5.71,5.96,5.71,5.89,865994,0
HLIT.US,D,20090716,000000,5.87,6.01,5.83,5.98,388614,0
HLIT.US,D,20090717,000000,6,6.08,5.89,5.95,584830,0
HLIT.US,D,20090720,000000,5.97,6.09,5.9,6.08,478088,0
HLIT.US,D,20090721,000000,6.13,6.16,6,6.1,516305,0
HLIT.US,D,20090722,000000,6.03,6.06,5.88,5.92,1106629,0
HLIT.US,D,20090723,000000,5.9,5.99,5.88,5.97,1594541,0
HLIT.US,D,20090724,000000,5.9,6.18,5.88,6.14,1226074,0
HLIT.US,D,20090727,000000,6.11,6.18,6.04,6.11,1148825,0
HLIT.US,D,20090728,000000,6.05,6.17,6.01,6.06,1171666,0
HLIT.US,D,20090729,000000,6,6.08,5.88,6.02,720961,0
HLIT.US,D,20090730,000000,6.06,6.28,6,6.17,1016198,0
HLIT.US,D,20090731,000000,6.3,7.07,6.24,6.93,2877394,0
HLIT.US,D,20090803,000000,6.98,7.02,6.81,6.87,1620767,0
HLIT.US,D,20090804,000000,6.85,6.93,6.72,6.77,929647,0
HLIT.US,D,20090805,000000,6.81,6.82,6.6,6.66,1071237,0
HLIT.US,D,20090806,000000,6.65,6.79,6.5,6.62,796590,0
HLIT.US,D,20090807,000000,6.74,6.82,6.57,6.71,919201,0
HLIT.US,D,20090810,000000,6.64,6.69,6.4,6.59,982935,0
HLIT.US,D,20090811,000000,6.54,6.6,6.34,6.49,1270879,0
HLIT.US,D,20090812,000000,6.51,6.75,6.45,6.67,1072243,0
HLIT.US,D,20090813,000000,6.69,6.82,6.56,6.65,546113,0
HLIT.US,D,20090814,000000,6.66,6.68,6.41,6.55,584677,0
HLIT.US,D,20090817,000000,6.41,6.46,6.28,6.32,459003,0
HLIT.US,D,20090818,000000,6.38,6.5,6.29,6.49,709987,0
HLIT.US,D,20090819,000000,6.42,6.51,6.35,6.51,626352,0
HLIT.US,D,20090820,000000,6.52,6.57,6.39,6.51,621518,0
HLIT.US,D,20090821,000000,6.61,6.84,6.55,6.65,985088,0
HLIT.US,D,20090824,000000,6.66,6.78,6.57,6.66,662591,0
HLIT.US,D,20090825,000000,6.7,6.79,6.64,6.67,523228,0
HLIT.US,D,20090826,000000,6.68,6.79,6.62,6.77,577782,0
HLIT.US,D,20090827,000000,6.75,6.82,6.64,6.81,517592,0
HLIT.US,D,20090828,000000,6.85,6.93,6.66,6.72,692846,0
HLIT.US,D,20090831,000000,6.63,6.69,6.56,6.6,993754,0
HLIT.US,D,20090901,000000,6.57,6.65,6.44,6.5,1180987,0
HLIT.US,D,20090902,000000,6.46,6.49,6.37,6.41,527697,0
HLIT.US,D,20090903,000000,6.42,6.49,6.38,6.44,506518,0
HLIT.US,D,20090904,000000,6.44,6.64,6.4,6.56,559484,0
HLIT.US,D,20090908,000000,6.63,6.63,6.42,6.61,912395,0
HLIT.US,D,20090909,000000,6.55,6.75,6.55,6.71,866588,0
HLIT.US,D,20090910,000000,6.72,7,6.63,6.99,1104683,0
HLIT.US,D,20090911,000000,6.95,7,6.8,6.89,722624,0
HLIT.US,D,20090914,000000,6.81,6.89,6.77,6.89,283706,0
HLIT.US,D,20090915,000000,6.85,6.95,6.79,6.94,722277,0
HLIT.US,D,20090916,000000,6.94,6.97,6.8,6.9,1219897,0
HLIT.US,D,20090917,000000,6.9,7.04,6.86,6.95,875675,0
HLIT.US,D,20090918,000000,6.96,6.99,6.73,6.87,1157198,0
HLIT.US,D,20090921,000000,6.78,6.89,6.76,6.83,856368,0
HLIT.US,D,20090922,000000,6.86,6.87,6.72,6.82,1171797,0
HLIT.US,D,20090923,000000,6.84,6.97,6.76,6.85,868480,0
HLIT.US,D,20090924,000000,6.9,6.91,6.66,6.69,627340,0
HLIT.US,D,20090925,000000,6.69,6.72,6.6,6.64,441293,0
HLIT.US,D,20090928,000000,6.66,6.84,6.63,6.78,572877,0
HLIT.US,D,20090929,000000,6.81,6.81,6.7,6.74,376445,0
HLIT.US,D,20090930,000000,6.72,6.76,6.6,6.68,490328,0
HLIT.US,D,20091001,000000,6.64,6.65,6.28,6.28,1116525,0
HLIT.US,D,20091002,000000,6.23,6.33,6.16,6.17,582129,0
HLIT.US,D,20091005,000000,6.21,6.22,6.11,6.18,780548,0
HLIT.US,D,20091006,000000,6.24,6.27,6.19,6.24,502841,0
HLIT.US,D,20091007,000000,6.23,6.29,6.22,6.25,323614,0
HLIT.US,D,20091008,000000,6.28,6.42,6.24,6.32,713917,0
HLIT.US,D,20091009,000000,6.3,6.42,6.24,6.41,753699,0
HLIT.US,D,20091012,000000,6.4,6.54,6.37,6.46,435998,0
HLIT.US,D,20091013,000000,6.47,6.51,6.32,6.49,1000101,0
HLIT.US,D,20091014,000000,6.56,6.84,6.52,6.81,1252177,0
HLIT.US,D,20091015,000000,6.79,6.79,6.61,6.75,745929,0
HLIT.US,D,20091016,000000,6.71,6.73,6.54,6.65,787637,0
HLIT.US,D,20091019,000000,6.69,6.76,6.54,6.7,331741,0
HLIT.US,D,20091020,000000,6.69,6.7,6.5,6.51,578528,0
HLIT.US,D,20091021,000000,6.52,6.74,6.46,6.48,552647,0
HLIT.US,D,20091022,000000,6.46,6.61,6.39,6.56,526683,0
HLIT.US,D,20091023,000000,6.61,6.63,6.37,6.41,450140,0
HLIT.US,D,20091026,000000,6.4,6.5,6.25,6.29,518445,0
HLIT.US,D,20091027,000000,6.3,6.35,6.17,6.18,737560,0
HLIT.US,D,20091028,000000,6.19,6.27,5.91,5.94,980428,0
HLIT.US,D,20091029,000000,5.13,5.37,5.1,5.33,2733503,0
HLIT.US,D,20091030,000000,5.27,5.31,5.05,5.25,1968907,0
HLIT.US,D,20091102,000000,5.26,5.32,5.17,5.2,971342,0
HLIT.US,D,20091103,000000,5.18,5.32,5.18,5.27,614586,0
HLIT.US,D,20091104,000000,5.29,5.31,5.01,5.03,1197399,0
HLIT.US,D,20091105,000000,5.09,5.15,5.02,5.1,687517,0
HLIT.US,D,20091106,000000,5.03,5.16,4.99,5.02,718829,0
HLIT.US,D,20091109,000000,5.05,5.05,4.91,4.94,1129772,0
HLIT.US,D,20091110,000000,4.92,4.95,4.77,4.8,1329830,0
HLIT.US,D,20091111,000000,4.86,5.11,4.86,5.04,912028,0
HLIT.US,D,20091112,000000,5.02,5.18,5.02,5.15,1268716,0
HLIT.US,D,20091113,000000,5.16,5.27,5.15,5.23,676316,0
HLIT.US,D,20091116,000000,5.27,5.47,5.27,5.45,1083372,0
HLIT.US,D,20091117,000000,5.4,5.46,5.36,5.44,556812,0
HLIT.US,D,20091118,000000,5.46,5.46,5.22,5.27,441246,0
HLIT.US,D,20091119,000000,5.25,5.27,5.11,5.17,487531,0
HLIT.US,D,20091120,000000,5.12,5.25,5.12,5.22,379634,0
HLIT.US,D,20091123,000000,5.29,5.45,5.28,5.34,447312,0
HLIT.US,D,20091124,000000,5.33,5.44,5.23,5.34,675914,0
HLIT.US,D,20091125,000000,5.35,5.39,5.25,5.25,419092,0
HLIT.US,D,20091127,000000,5.16,5.3,5.15,5.24,390562,0
HLIT.US,D,20091130,000000,5.22,5.23,5,5.06,602844,0
HLIT.US,D,20091201,000000,5.13,5.19,5.06,5.1,808968,0
HLIT.US,D,20091202,000000,5.09,5.31,5.09,5.21,442159,0
HLIT.US,D,20091203,000000,5.25,5.35,5.24,5.25,541704,0
HLIT.US,D,20091204,000000,5.37,5.59,5.33,5.55,937208,0
HLIT.US,D,20091207,000000,5.53,5.7,5.5,5.7,590573,0
HLIT.US,D,20091208,000000,5.64,5.84,5.56,5.65,820409,0
HLIT.US,D,20091209,000000,5.64,5.66,5.46,5.51,614357,0
HLIT.US,D,20091210,000000,5.55,5.69,5.5,5.58,1002414,0
HLIT.US,D,20091211,000000,5.6,5.75,5.59,5.71,886819,0
HLIT.US,D,20091214,000000,6.1,6.11,5.87,5.88,1304952,0
HLIT.US,D,20091215,000000,5.86,5.96,5.7,5.7,584050,0
HLIT.US,D,20091216,000000,5.77,5.85,5.64,5.84,584919,0
HLIT.US,D,20091217,000000,5.78,5.84,5.65,5.76,504815,0
HLIT.US,D,20091218,000000,5.83,5.84,5.71,5.82,1109393,0
HLIT.US,D,20091221,000000,5.87,6,5.79,5.95,547087,0
HLIT.US,D,20091222,000000,5.95,6,5.89,5.96,561361,0
HLIT.US,D,20091223,000000,6.12,6.45,6.01,6.44,1809458,0
HLIT.US,D,20091224,000000,6.39,6.41,6.11,6.24,576788,0
HLIT.US,D,20091228,000000,6.25,6.34,6.16,6.32,608182,0
HLIT.US,D,20091229,000000,6.36,6.48,6.25,6.28,621656,0
HLIT.US,D,20091230,000000,6.25,6.32,6.2,6.32,539934,0
HLIT.US,D,20091231,000000,6.3,6.44,6.3,6.32,732199,0
HLIT.US,D,20100104,000000,6.4,6.56,6.37,6.56,939237,0
HLIT.US,D,20100105,000000,6.53,6.54,6.34,6.5,984234,0
HLIT.US,D,20100106,000000,6.47,6.63,6.39,6.44,1459193,0
HLIT.US,D,20100107,000000,6.4,6.43,6.25,6.4,396116,0
HLIT.US,D,20100108,000000,6.36,6.51,6.35,6.51,459465,0
HLIT.US,D,20100111,000000,6.52,6.58,6.4,6.51,596660,0
HLIT.US,D,20100112,000000,6.53,6.55,6.41,6.48,459013,0
HLIT.US,D,20100113,000000,6.5,6.59,6.47,6.57,374605,0
HLIT.US,D,20100114,000000,6.56,6.77,6.5,6.67,839817,0
HLIT.US,D,20100115,000000,6.65,6.66,6.35,6.4,1018981,0
HLIT.US,D,20100119,000000,6.38,6.53,6.29,6.49,722089,0
HLIT.US,D,20100120,000000,6.42,6.43,6.3,6.34,1060715,0
HLIT.US,D,20100121,000000,6.33,6.45,6.31,6.39,1272104,0
HLIT.US,D,20100122,000000,6.39,6.43,6.15,6.19,568870,0
HLIT.US,D,20100125,000000,6.23,6.26,6.08,6.14,675715,0
HLIT.US,D,20100126,000000,6.12,6.2,6.09,6.16,728344,0
HLIT.US,D,20100127,000000,6.14,6.2,6.03,6.13,545033,0
HLIT.US,D,20100128,000000,6.12,6.12,5.9,5.96,725443,0
HLIT.US,D,20100129,000000,6,6.2,5.99,6.07,1066272,0
HLIT.US,D,20100201,000000,6.08,6.08,5.91,6.04,535509,0
HLIT.US,D,20100202,000000,5.99,6.16,5.97,6.07,1265283,0
HLIT.US,D,20100203,000000,6.06,6.16,6.05,6.07,565096,0
HLIT.US,D,20100204,000000,6.04,6.1,5.9,5.9,910834,0
HLIT.US,D,20100205,000000,6.27,6.27,5.78,6.05,2327427,0
HLIT.US,D,20100208,000000,6.08,6.31,5.88,6.02,802034,0
HLIT.US,D,20100209,000000,6.11,6.19,6.07,6.08,736306,0
HLIT.US,D,20100210,000000,6.04,6.13,6.01,6.1,359090,0
HLIT.US,D,20100211,000000,6.05,6.09,5.96,6.09,838353,0
HLIT.US,D,20100212,000000,6.04,6.14,5.99,6.13,973028,0
HLIT.US,D,20100216,000000,6.19,6.19,6.1,6.15,550465,0
HLIT.US,D,20100217,000000,6.15,6.2,6.13,6.19,417313,0
HLIT.US,D,20100218,000000,6.17,6.21,6.1,6.13,976965,0
HLIT.US,D,20100219,000000,6.13,6.47,6.08,6.41,974848,0
HLIT.US,D,20100222,000000,6.41,6.59,6.39,6.57,743270,0
HLIT.US,D,20100223,000000,6.57,6.58,6.45,6.47,1257228,0
HLIT.US,D,20100224,000000,6.47,6.56,6.43,6.56,374429,0
HLIT.US,D,20100225,000000,6.45,6.58,6.36,6.58,907123,0
HLIT.US,D,20100226,000000,6.57,6.58,6.4,6.56,892744,0
HLIT.US,D,20100301,000000,6.55,6.75,6.5,6.75,673632,0
HLIT.US,D,20100302,000000,6.73,6.95,6.55,6.87,1181778,0
HLIT.US,D,20100303,000000,6.89,6.89,6.66,6.74,1524391,0
HLIT.US,D,20100304,000000,6.79,6.79,6.64,6.74,543245,0
HLIT.US,D,20100305,000000,6.76,6.86,6.67,6.82,750722,0
HLIT.US,D,20100308,000000,6.8,6.9,6.77,6.81,520828,0
HLIT.US,D,20100309,000000,6.81,6.86,6.68,6.71,944410,0
HLIT.US,D,20100310,000000,6.69,6.7,6.58,6.66,520440,0
HLIT.US,D,20100311,000000,6.66,6.68,6.59,6.65,486876,0
HLIT.US,D,20100312,000000,6.65,6.75,6.59,6.71,321513,0
HLIT.US,D,20100315,000000,6.68,6.7,6.45,6.51,621558,0
HLIT.US,D,20100316,000000,6.52,6.52,6.4,6.49,483785,0
HLIT.US,D,20100317,000000,6.48,6.51,6.44,6.44,610777,0
HLIT.US,D,20100318,000000,6.47,6.48,6.39,6.46,827362,0
HLIT.US,D,20100319,000000,6.5,6.5,6.3,6.42,1244007,0
HLIT.US,D,20100322,000000,6.36,6.51,6.36,6.48,683044,0
HLIT.US,D,20100323,000000,6.46,6.5,6.43,6.49,332054,0
HLIT.US,D,20100324,000000,6.28,6.49,6.28,6.43,628793,0
HLIT.US,D,20100325,000000,6.46,6.63,6.41,6.43,723945,0
HLIT.US,D,20100326,000000,6.45,6.51,6.39,6.42,571284,0
HLIT.US,D,20100329,000000,6.46,6.5,6.32,6.4,475339,0
HLIT.US,D,20100330,000000,6.38,6.44,6.27,6.34,402480,0
HLIT.US,D,20100331,000000,6.3,6.41,6.25,6.31,556138,0
HLIT.US,D,20100401,000000,6.32,6.38,6.29,6.32,565082,0
HLIT.US,D,20100405,000000,6.35,6.47,6.33,6.39,761018,0
