<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,D,20100318,000000,5.9678,5.9678,5.7864,5.7946,734,0
SMBC.US,D,20100322,000000,5.9678,5.9887,5.9678,5.9887,1558,0
SMBC.US,D,20100323,000000,5.7864,5.7864,5.7864,5.7864,968,0
SMBC.US,D,20100324,000000,5.9722,5.9807,5.9722,5.9807,481,0
SMBC.US,D,20100325,000000,5.9807,5.9807,5.9807,5.9807,257,0
SMBC.US,D,20100326,000000,5.8685,5.8685,5.865,5.865,1693,0
SMBC.US,D,20100329,000000,5.8564,5.861,5.8564,5.861,1196,0
SMBC.US,D,20100330,000000,5.861,5.9062,5.861,5.865,2663,0
SMBC.US,D,20100331,000000,5.865,5.865,5.865,5.865,1741,0
SMBC.US,D,20100405,000000,5.9476,5.9887,5.9476,5.9887,1220,0
SMBC.US,D,20100406,000000,5.9887,5.9887,5.9887,5.9887,793,0
SMBC.US,D,20100407,000000,5.865,5.865,5.865,5.865,1933,0
SMBC.US,D,20100409,000000,5.9843,5.9887,5.9843,5.9887,5323,0
SMBC.US,D,20100412,000000,6.0092,6.0092,5.9887,6.0016,1693,0
SMBC.US,D,20100416,000000,5.9887,5.9887,5.9887,5.9887,3296,0
SMBC.US,D,20100419,000000,5.9887,5.9887,5.9887,5.9887,428,0
SMBC.US,D,20100421,000000,5.8445,6.0595,5.8445,6.0595,481,0
SMBC.US,D,20100422,000000,6.0549,6.0712,5.9476,5.9887,4058,0
SMBC.US,D,20100423,000000,6.092,6.195,6.092,6.195,734,0
SMBC.US,D,20100426,000000,6.1912,6.1912,6.1912,6.1912,257,0
SMBC.US,D,20100427,000000,6.195,6.195,6.195,6.195,257,0
SMBC.US,D,20100428,000000,5.9476,5.9476,5.8445,5.8857,1430,0
SMBC.US,D,20100429,000000,5.8445,5.8857,5.8445,5.8445,3351,0
SMBC.US,D,20100430,000000,5.865,5.8857,5.8445,5.865,2252,0
SMBC.US,D,20100503,000000,5.9062,5.9108,5.8482,5.9062,2663,0
SMBC.US,D,20100504,000000,6.195,6.195,5.8027,5.865,1933,0
SMBC.US,D,20100505,000000,5.8027,6.092,5.8027,5.9476,8466,0
SMBC.US,D,20100506,000000,5.9476,5.9476,5.9476,5.9476,481,0
SMBC.US,D,20100507,000000,5.9476,5.9476,5.9476,5.9476,2906,0
SMBC.US,D,20100510,000000,6.195,6.1992,6.195,6.195,4841,0
SMBC.US,D,20100511,000000,6.356,6.356,6.195,6.2982,3390,0
SMBC.US,D,20100512,000000,6.3232,6.3232,6.3232,6.3232,481,0
SMBC.US,D,20100513,000000,6.4799,6.9186,6.4799,6.9186,37751,0
SMBC.US,D,20100514,000000,6.6127,6.9186,6.6127,6.9186,1307,0
SMBC.US,D,20100517,000000,6.8191,6.8191,6.5668,6.6042,6008,0
SMBC.US,D,20100518,000000,6.7528,6.7528,6.5961,6.5961,734,0
SMBC.US,D,20100519,000000,6.571,6.571,6.5464,6.5464,1017,0
SMBC.US,D,20100521,000000,6.4018,6.4018,6.4018,6.4018,257,0
SMBC.US,D,20100524,000000,6.4018,6.4018,6.4018,6.4018,734,0
SMBC.US,D,20100525,000000,6.4141,6.6294,6.4141,6.6294,734,0
SMBC.US,D,20100528,000000,6.5051,6.6042,6.4018,6.4926,5647,0
SMBC.US,D,20100601,000000,6.6042,6.6042,6.6042,6.6042,380,0
SMBC.US,D,20100602,000000,6.6042,6.6042,6.6042,6.6042,398,0
SMBC.US,D,20100604,000000,6.5097,6.5097,6.4063,6.4063,1454,0
SMBC.US,D,20100607,000000,6.5051,6.5051,6.5051,6.5051,4841,0
SMBC.US,D,20100608,000000,6.5215,6.5215,6.5215,6.5215,1454,0
SMBC.US,D,20100609,000000,6.5259,6.5259,6.5259,6.5259,1246,0
SMBC.US,D,20100610,000000,6.53,6.53,6.5259,6.5259,1454,0
SMBC.US,D,20100611,000000,6.5259,6.5259,6.5259,6.5259,659,0
SMBC.US,D,20100614,000000,6.708,6.708,6.708,6.708,373,0
SMBC.US,D,20100615,000000,6.5138,6.5138,6.5051,6.5051,5600,0
SMBC.US,D,20100617,000000,6.5051,6.5051,6.5051,6.5051,2306,0
SMBC.US,D,20100622,000000,6.5051,6.5051,6.5051,6.5051,257,0
SMBC.US,D,20100623,000000,6.5051,6.5051,6.5051,6.5051,1609,0
SMBC.US,D,20100624,000000,6.5051,6.6785,6.5051,6.5215,21577,0
SMBC.US,D,20100625,000000,6.687,6.687,6.687,6.687,13125,0
SMBC.US,D,20100628,000000,6.5051,6.5051,6.5051,6.5051,481,0
SMBC.US,D,20100629,000000,6.2982,6.2982,6.2573,6.2573,1454,0
SMBC.US,D,20100630,000000,6.1999,6.1999,6.1999,6.1999,734,0
SMBC.US,D,20100701,000000,6.2368,6.2368,6.2368,6.2368,481,0
SMBC.US,D,20100702,000000,6.294,6.2982,6.1992,6.1992,968,0
SMBC.US,D,20100706,000000,6.2982,6.2982,6.092,6.294,1933,0
SMBC.US,D,20100707,000000,6.2368,6.2368,6.2368,6.2368,2906,0
SMBC.US,D,20100708,000000,6.2573,6.2573,6.2573,6.2573,1933,0
SMBC.US,D,20100713,000000,6.4018,6.4018,6.2573,6.2573,734,0
SMBC.US,D,20100715,000000,6.2368,6.2368,6.2368,6.2368,1278,0
SMBC.US,D,20100716,000000,6.2368,6.2368,6.2368,6.2368,257,0
SMBC.US,D,20100727,000000,6.6127,6.6127,6.6084,6.6084,481,0
SMBC.US,D,20100728,000000,6.2573,6.2573,6.2573,6.2573,257,0
SMBC.US,D,20100729,000000,6.2448,6.2448,6.2448,6.2448,481,0
SMBC.US,D,20100730,000000,6.2403,6.2403,6.2403,6.2403,4602,0
SMBC.US,D,20100803,000000,6.2368,6.2611,6.2368,6.2611,734,0
SMBC.US,D,20100804,000000,6.3193,6.3193,6.3193,6.3193,734,0
SMBC.US,D,20100810,000000,6.2777,6.2777,6.2777,6.2777,1208,0
SMBC.US,D,20100811,000000,6.2158,6.2158,6.2158,6.2158,481,0
SMBC.US,D,20100812,000000,6.2368,6.2368,6.2368,6.2368,1509,0
SMBC.US,D,20100819,000000,6.2822,6.2822,6.2822,6.2822,257,0
SMBC.US,D,20100820,000000,6.2777,6.2982,6.2777,6.2982,968,0
SMBC.US,D,20100824,000000,6.3318,6.3318,6.3318,6.3318,734,0
SMBC.US,D,20100902,000000,6.2982,6.2982,6.2982,6.2982,475,0
SMBC.US,D,20100903,000000,6.2982,6.2982,6.2982,6.2982,968,0
SMBC.US,D,20100907,000000,6.1336,6.1336,6.1336,6.1336,257,0
SMBC.US,D,20100908,000000,6.1336,6.195,6.1336,6.195,15476,0
SMBC.US,D,20100909,000000,6.195,6.195,6.195,6.195,481,0
SMBC.US,D,20100910,000000,6.1747,6.1747,6.1747,6.1747,5328,0
SMBC.US,D,20100913,000000,6.2403,6.2403,5.9515,6.1992,10085,0
SMBC.US,D,20100914,000000,6.154,6.154,6.154,6.154,4599,0
SMBC.US,D,20100916,000000,6.5795,6.5795,6.5795,6.5795,257,0
SMBC.US,D,20100920,000000,6.5668,6.5747,6.1,6.1,10411,0
SMBC.US,D,20100921,000000,6.0668,6.2822,5.9062,6.2777,19561,0
SMBC.US,D,20100922,000000,6.5051,6.5051,6.3891,6.3934,13076,0
SMBC.US,D,20100923,000000,6.195,6.2075,6.1336,6.1702,1933,0
SMBC.US,D,20100924,000000,5.7946,6.0135,5.7946,6.0092,968,0
SMBC.US,D,20100929,000000,6.3193,6.3193,6.154,6.154,7017,0
SMBC.US,D,20100930,000000,6.4675,6.4966,6.4103,6.4103,1772,0
SMBC.US,D,20101001,000000,6.4018,6.4018,6.0506,6.125,1208,0
SMBC.US,D,20101006,000000,6.2368,6.2368,6.2368,6.2368,257,0
SMBC.US,D,20101007,000000,6.4716,6.4716,6.3278,6.3278,481,0
SMBC.US,D,20101011,000000,6.2777,6.3768,6.2649,6.3768,2419,0
SMBC.US,D,20101019,000000,6.2777,6.2777,6.2777,6.2777,672,0
SMBC.US,D,20101022,000000,6.2822,6.2982,6.2822,6.2822,1933,0
SMBC.US,D,20101025,000000,6.2822,6.4641,6.2822,6.4641,8096,0
SMBC.US,D,20101027,000000,6.4641,6.5464,6.4641,6.5215,6168,0
SMBC.US,D,20101028,000000,6.4843,6.4843,6.4843,6.4843,1208,0
SMBC.US,D,20101029,000000,6.5455,6.5455,6.5455,6.5455,257,0
SMBC.US,D,20101102,000000,6.5259,6.5259,6.5259,6.5259,481,0
SMBC.US,D,20101103,000000,6.4434,6.5138,6.4434,6.5138,734,0
SMBC.US,D,20101109,000000,6.4799,6.4799,6.4675,6.4675,496,0
SMBC.US,D,20101110,000000,6.4434,6.4434,6.4434,6.4434,4841,0
SMBC.US,D,20101117,000000,6.5051,6.5876,6.5051,6.5876,15013,0
SMBC.US,D,20101122,000000,6.4268,6.4268,6.3398,6.3398,6801,0
SMBC.US,D,20101123,000000,6.2822,6.5543,6.195,6.5543,8654,0
SMBC.US,D,20101124,000000,6.3605,6.4552,6.3318,6.3731,5000,0
SMBC.US,D,20101126,000000,6.3398,6.3398,6.3398,6.3398,1350,0
SMBC.US,D,20101130,000000,6.4824,6.5861,6.4037,6.5861,5069,0
SMBC.US,D,20101201,000000,6.5876,6.5876,6.3605,6.3605,7322,0
SMBC.US,D,20101203,000000,6.5668,6.6084,6.5668,6.6084,2531,0
SMBC.US,D,20101206,000000,6.6172,6.811,6.6172,6.7326,1405,0
SMBC.US,D,20101207,000000,6.7119,6.9388,6.7119,6.86,17414,0
SMBC.US,D,20101208,000000,6.8681,6.8681,6.8681,6.8681,310,0
SMBC.US,D,20101209,000000,6.8641,6.8641,6.5464,6.6533,2906,0
SMBC.US,D,20101213,000000,6.8312,7.3109,6.7732,7.1407,13982,0
SMBC.US,D,20101214,000000,7.0215,7.0215,6.9388,6.9388,6485,0
SMBC.US,D,20101215,000000,6.9464,6.9799,6.5342,6.5342,24454,0
SMBC.US,D,20101216,000000,6.7732,6.7732,6.7691,6.7732,10848,0
SMBC.US,D,20101217,000000,6.7732,6.7732,6.7732,6.7732,257,0
SMBC.US,D,20101220,000000,7.0215,7.0215,6.9759,6.9759,2478,0
SMBC.US,D,20101223,000000,6.8976,6.8976,6.8976,6.8976,257,0
SMBC.US,D,20101227,000000,7.0011,7.2567,7.0011,7.0215,3878,0
SMBC.US,D,20101228,000000,7.0215,7.0415,6.8153,6.9759,19994,0
SMBC.US,D,20101230,000000,7.022,7.0342,7.022,7.022,4065,0
SMBC.US,D,20101231,000000,7.0205,7.1251,7.0165,7.1251,3810,0
SMBC.US,D,20110103,000000,7.2654,7.6407,7.1619,7.1619,33969,0
SMBC.US,D,20110104,000000,7.2274,7.2274,7.2274,7.2274,481,0
SMBC.US,D,20110105,000000,7.2314,7.2314,7.187,7.187,603,0
SMBC.US,D,20110107,000000,7.1366,7.5248,7.0215,7.5248,5539,0
SMBC.US,D,20110110,000000,7.4142,7.4142,7.3599,7.3599,5079,0
SMBC.US,D,20110113,000000,7.4059,7.5171,7.2482,7.4213,1735,0
SMBC.US,D,20110114,000000,7.5171,7.5248,7.5131,7.5248,3269,0
SMBC.US,D,20110118,000000,7.6407,7.6407,7.6407,7.6407,300,0
SMBC.US,D,20110120,000000,7.6407,7.7356,7.6407,7.7356,2618,0
SMBC.US,D,20110124,000000,7.3559,7.3767,7.3559,7.3767,2650,0
SMBC.US,D,20110125,000000,7.3932,7.3932,7.3559,7.3559,1693,0
SMBC.US,D,20110127,000000,7.3303,7.7812,7.3303,7.7732,14338,0
SMBC.US,D,20110131,000000,7.7928,7.8216,7.7928,7.8216,1293,0
SMBC.US,D,20110201,000000,7.8223,7.8223,7.8183,7.8223,968,0
SMBC.US,D,20110202,000000,7.9056,7.9056,7.9056,7.9056,468,0
SMBC.US,D,20110203,000000,7.955,7.955,7.955,7.955,257,0
SMBC.US,D,20110204,000000,8.1573,8.1573,7.9258,7.93,1878,0
SMBC.US,D,20110207,000000,8.1783,8.1783,8.1783,8.1783,2072,0
SMBC.US,D,20110208,000000,8.1783,8.1783,8.1783,8.1783,2480,0
SMBC.US,D,20110209,000000,8.4252,8.4252,8.4214,8.4252,1454,0
SMBC.US,D,20110210,000000,8.198,8.4214,8.1783,8.1783,4599,0
SMBC.US,D,20110214,000000,8.1611,8.2605,8.1362,8.1362,5630,0
SMBC.US,D,20110215,000000,8.1865,8.2605,8.1865,8.2605,734,0
SMBC.US,D,20110216,000000,8.2605,8.2817,8.1783,8.1783,5463,0
SMBC.US,D,20110217,000000,8.3644,8.3644,8.3644,8.3644,603,0
SMBC.US,D,20110218,000000,8.3471,8.3471,8.2645,8.2645,481,0
SMBC.US,D,20110222,000000,8.3852,9.671,8.3761,9.671,7976,0
SMBC.US,D,20110223,000000,9.4368,9.4368,8.5491,8.5707,11192,0
SMBC.US,D,20110224,000000,8.484,8.484,8.4632,8.4632,734,0
SMBC.US,D,20110225,000000,8.3471,8.3471,8.3471,8.3471,257,0
SMBC.US,D,20110228,000000,9.2936,9.2936,8.2797,8.6629,6617,0
SMBC.US,D,20110301,000000,9.075,9.0876,9.075,9.0838,2515,0
SMBC.US,D,20110302,000000,9.2611,9.686,9.0961,9.4567,16797,0
SMBC.US,D,20110303,000000,9.4939,9.603,9.2936,9.2936,5749,0
SMBC.US,D,20110304,000000,9.542,9.542,9.2936,9.2936,1454,0
SMBC.US,D,20110307,000000,9.846,9.846,9.721,9.721,2806,0
SMBC.US,D,20110308,000000,9.721,9.831,9.721,9.826,1933,0
SMBC.US,D,20110309,000000,9.862,9.862,9.862,9.862,1073,0
SMBC.US,D,20110310,000000,9.867,9.867,9.0912,9.0912,1108,0
SMBC.US,D,20110311,000000,8.9288,8.9288,8.9288,8.9288,365,0
SMBC.US,D,20110314,000000,9.0006,9.87,8.9591,9.858,3974,0
SMBC.US,D,20110315,000000,9.87,9.87,9.822,9.822,1994,0
SMBC.US,D,20110316,000000,9.855,9.87,9.855,9.87,4708,0
SMBC.US,D,20110317,000000,9.872,9.872,9.0571,9.461,2419,0
SMBC.US,D,20110318,000000,9.846,9.87,9.846,9.87,1907,0
SMBC.US,D,20110321,000000,9.87,9.874,9.87,9.874,486,0
SMBC.US,D,20110322,000000,9.851,9.893,9.831,9.87,9400,0
SMBC.US,D,20110323,000000,9.87,9.87,9.4988,9.52,2397,0
SMBC.US,D,20110324,000000,9.2769,9.2769,9.2769,9.2769,1443,0
SMBC.US,D,20110328,000000,9.949,9.949,9.3602,9.3602,1747,0
SMBC.US,D,20110329,000000,9.862,9.862,9.862,9.862,310,0
SMBC.US,D,20110330,000000,9.952,9.952,9.87,9.941,5130,0
SMBC.US,D,20110331,000000,9.914,9.952,9.1296,9.2185,12570,0
SMBC.US,D,20110401,000000,9.621,9.796,9.621,9.788,968,0
SMBC.US,D,20110404,000000,10.018,10.53,10.018,10.037,21789,0
SMBC.US,D,20110405,000000,10.221,10.241,10.221,10.241,481,0
SMBC.US,D,20110406,000000,10.233,10.233,10.21,10.222,1334,0
SMBC.US,D,20110407,000000,9.578,9.629,9.578,9.629,1208,0
SMBC.US,D,20110408,000000,9.695,10.222,9.695,10.12,3878,0
SMBC.US,D,20110411,000000,11.564,11.564,10.222,10.222,12831,0
SMBC.US,D,20110412,000000,10.221,10.275,10.138,10.142,3814,0
SMBC.US,D,20110413,000000,10.732,10.737,10.482,10.674,6346,0
SMBC.US,D,20110414,000000,10.554,10.737,10.554,10.724,3722,0
SMBC.US,D,20110415,000000,10.717,10.717,10.575,10.597,3639,0
SMBC.US,D,20110418,000000,11.15,11.15,10.572,10.794,24786,0
SMBC.US,D,20110419,000000,10.798,10.798,10.798,10.798,481,0
SMBC.US,D,20110420,000000,10.781,10.781,10.781,10.781,481,0
SMBC.US,D,20110421,000000,10.459,10.822,10.459,10.511,5711,0
SMBC.US,D,20110425,000000,11.138,11.15,10.511,10.575,7006,0
SMBC.US,D,20110426,000000,10.536,11.129,10.118,10.434,27194,0
SMBC.US,D,20110427,000000,10.696,10.713,10.54,10.617,1334,0
SMBC.US,D,20110428,000000,10.7,10.717,10.7,10.717,1336,0
SMBC.US,D,20110429,000000,10.717,10.717,10.576,10.623,1124,0
SMBC.US,D,20110502,000000,10.628,10.713,10.184,10.628,15788,0
SMBC.US,D,20110503,000000,10.705,10.705,10.632,10.632,734,0
SMBC.US,D,20110504,000000,10.718,10.718,10.681,10.681,2578,0
SMBC.US,D,20110506,000000,10.637,10.637,10.637,10.637,968,0
SMBC.US,D,20110509,000000,10.556,10.698,10.236,10.698,21363,0
SMBC.US,D,20110510,000000,10.702,10.702,10.246,10.327,3396,0
SMBC.US,D,20110511,000000,9.96,9.96,8.5198,9.2848,26756,0
SMBC.US,D,20110512,000000,9.2848,9.935,8.8526,9.538,5418,0
SMBC.US,D,20110513,000000,9.59,9.59,9.0702,9.2466,6234,0
SMBC.US,D,20110516,000000,8.8563,8.9789,8.6063,8.715,33643,0
SMBC.US,D,20110517,000000,8.5117,8.5242,8.304,8.4627,66016,0
SMBC.US,D,20110518,000000,8.4872,8.6501,8.3629,8.5491,8328,0
SMBC.US,D,20110519,000000,8.5074,8.5074,8.3418,8.3418,6942,0
SMBC.US,D,20110520,000000,8.304,9.0026,8.304,8.4583,12595,0
SMBC.US,D,20110523,000000,8.5074,9.0892,8.2883,8.3838,37320,0
SMBC.US,D,20110524,000000,8.3005,8.3005,8.3005,8.3005,601,0
SMBC.US,D,20110525,000000,8.4075,9.0732,8.3498,8.5198,10858,0
SMBC.US,D,20110526,000000,8.5279,8.5707,8.5074,8.5707,1788,0
SMBC.US,D,20110527,000000,9.0571,9.0571,8.9295,8.9295,730,0
SMBC.US,D,20110531,000000,8.9288,8.9334,8.5135,8.6063,23123,0
SMBC.US,D,20110601,000000,8.8142,8.9657,8.5198,8.5581,4040,0
SMBC.US,D,20110602,000000,8.5117,8.5491,8.5117,8.5117,7705,0
SMBC.US,D,20110603,000000,8.5117,8.5536,8.5117,8.5491,2306,0
SMBC.US,D,20110606,000000,8.5455,8.5707,8.5117,8.5117,12785,0
SMBC.US,D,20110607,000000,8.5242,8.5242,8.5117,8.5242,4820,0
SMBC.US,D,20110608,000000,8.5242,8.8012,8.5242,8.6158,3263,0
SMBC.US,D,20110609,000000,8.5334,8.6193,8.5334,8.6193,1204,0
SMBC.US,D,20110610,000000,8.5198,8.6866,8.5198,8.6866,997,0
SMBC.US,D,20110613,000000,8.7597,8.7597,8.5334,8.6158,11381,0
SMBC.US,D,20110614,000000,8.6501,8.7405,8.5198,8.5779,1925,0
SMBC.US,D,20110615,000000,8.5707,8.6321,8.5455,8.6321,2063,0
SMBC.US,D,20110616,000000,8.6374,8.6411,8.6201,8.6201,1208,0
SMBC.US,D,20110617,000000,8.5279,8.6585,8.5117,8.5117,12862,0
SMBC.US,D,20110620,000000,8.5985,8.5985,8.5117,8.5869,1994,0
SMBC.US,D,20110621,000000,8.5985,8.5985,8.5198,8.5198,1644,0
SMBC.US,D,20110627,000000,8.5152,8.6283,8.5152,8.6283,730,0
SMBC.US,D,20110629,000000,8.6193,8.6283,8.6193,8.6193,2315,0
SMBC.US,D,20110630,000000,8.5178,8.6229,8.5178,8.6229,1687,0
SMBC.US,D,20110705,000000,8.5152,8.8058,8.5152,8.5491,4535,0
SMBC.US,D,20110706,000000,8.5279,8.5491,8.5279,8.5491,769,0
SMBC.US,D,20110707,000000,8.5536,8.5618,8.5491,8.5491,2170,0
SMBC.US,D,20110711,000000,8.5491,8.5491,8.5242,8.5242,1469,0
SMBC.US,D,20110712,000000,8.5741,8.5901,8.5741,8.5901,2750,0
SMBC.US,D,20110713,000000,8.707,8.8861,8.707,8.8861,5541,0
SMBC.US,D,20110714,000000,8.8898,9.538,8.8898,9.538,773,0
SMBC.US,D,20110715,000000,9.2319,9.2319,9.2319,9.2319,730,0
SMBC.US,D,20110718,000000,8.5779,8.6448,8.5779,8.6448,1204,0
SMBC.US,D,20110720,000000,8.5946,8.7767,8.5946,8.715,2413,0
SMBC.US,D,20110721,000000,8.6501,8.6501,8.6063,8.6374,2652,0
SMBC.US,D,20110722,000000,8.7042,9.3425,8.7042,9.1951,12580,0
SMBC.US,D,20110725,000000,8.9217,9.0655,8.9217,9.0655,3861,0
SMBC.US,D,20110726,000000,9.077,9.1278,9.0683,9.1278,4300,0
SMBC.US,D,20110727,000000,8.9342,8.9342,8.9217,8.9263,5541,0
SMBC.US,D,20110728,000000,8.5581,8.941,8.5581,8.941,2170,0
SMBC.US,D,20110801,000000,9.0321,9.0609,8.5779,8.6912,7919,0
SMBC.US,D,20110803,000000,8.6158,8.6158,8.6158,8.6158,257,0
SMBC.US,D,20110804,000000,8.6912,9.1913,8.6912,9.1087,4943,0
SMBC.US,D,20110805,000000,8.8204,9.2135,8.8204,9.2135,3872,0
SMBC.US,D,20110808,000000,9.547,9.547,8.8204,8.8204,2243,0
SMBC.US,D,20110810,000000,8.8417,8.9083,8.5455,8.5455,5944,0
SMBC.US,D,20110811,000000,9.508,9.508,8.5117,8.7654,10620,0
SMBC.US,D,20110812,000000,8.9324,8.9458,8.9324,8.9324,1438,0
SMBC.US,D,20110815,000000,9.623,9.623,8.7544,9.1009,5228,0
SMBC.US,D,20110817,000000,9.0808,9.0808,9.0808,9.0808,895,0
SMBC.US,D,20110818,000000,9.1161,9.1161,8.7241,8.7654,8056,0
SMBC.US,D,20110819,000000,8.6158,8.7079,8.5901,8.7079,1913,0
SMBC.US,D,20110822,000000,8.7819,9.58,8.7654,8.7654,4198,0
SMBC.US,D,20110823,000000,8.6501,8.6672,8.6501,8.6672,3758,0
SMBC.US,D,20110826,000000,9.0551,9.06,9.0415,9.06,2433,0
SMBC.US,D,20110830,000000,8.9894,8.9894,8.9894,8.9894,354,0
SMBC.US,D,20110831,000000,9.1637,9.538,9.1637,9.538,1689,0
SMBC.US,D,20110901,000000,8.8756,8.8756,8.8756,8.8756,477,0
SMBC.US,D,20110906,000000,8.6247,9.471,8.6247,9.471,477,0
SMBC.US,D,20110907,000000,8.5581,9.1827,8.5581,8.8795,10696,0
SMBC.US,D,20110909,000000,9.1657,9.1657,8.7654,8.7654,1438,0
SMBC.US,D,20110913,000000,8.7654,8.7993,8.6283,8.7864,3040,0
SMBC.US,D,20110916,000000,8.7864,8.7864,8.7864,8.7864,839,0
SMBC.US,D,20110919,000000,8.6283,8.6283,8.6283,8.6283,253,0
SMBC.US,D,20110920,000000,8.7712,8.7712,8.7712,8.7712,253,0
SMBC.US,D,20110922,000000,8.6374,8.6374,8.5117,8.5117,1913,0
SMBC.US,D,20110923,000000,8.5242,8.5536,8.5198,8.5198,2582,0
SMBC.US,D,20110927,000000,8.5117,8.5581,8.5117,8.5581,1198,0
SMBC.US,D,20110929,000000,8.6072,8.6072,8.6072,8.6072,253,0
SMBC.US,D,20111004,000000,8.353,8.4662,8.2865,8.4662,12215,0
SMBC.US,D,20111005,000000,8.5518,9.3014,8.5518,9.3014,9884,0
SMBC.US,D,20111006,000000,9.3906,9.3906,9.3906,9.3906,253,0
SMBC.US,D,20111010,000000,9.4919,9.602,9.2808,9.2887,4013,0
SMBC.US,D,20111012,000000,9.0262,9.1827,8.9798,9.0214,3843,0
SMBC.US,D,20111017,000000,9.3926,9.587,9.3926,9.58,1575,0
SMBC.US,D,20111018,000000,9.3306,9.3306,9.3306,9.3306,769,0
SMBC.US,D,20111019,000000,9.3306,9.602,9.3306,9.4388,13910,0
SMBC.US,D,20111020,000000,9.4567,9.809,9.4567,9.77,4073,0
SMBC.US,D,20111021,000000,9.873,9.957,9.873,9.909,2925,0
SMBC.US,D,20111024,000000,9.894,10.02,9.607,9.699,21413,0
SMBC.US,D,20111025,000000,9.79,9.79,9.601,9.601,3351,0
SMBC.US,D,20111026,000000,9.703,9.703,9.4869,9.4869,959,0
SMBC.US,D,20111027,000000,9.4869,9.4869,9.3926,9.3926,3115,0
SMBC.US,D,20111028,000000,9.4829,9.703,9.1463,9.1463,18876,0
SMBC.US,D,20111031,000000,9.3111,9.3504,9.2828,9.3444,2883,0
SMBC.US,D,20111101,000000,9.682,9.703,9.682,9.703,1438,0
SMBC.US,D,20111104,000000,9.905,9.909,9.905,9.909,959,0
SMBC.US,D,20111108,000000,9.81,9.81,9.2955,9.2955,3254,0
SMBC.US,D,20111109,000000,9.543,9.873,8.977,9.635,16179,0
SMBC.US,D,20111110,000000,9.756,9.756,9.466,9.653,6671,0
SMBC.US,D,20111114,000000,9.534,9.546,9.534,9.546,2383,0
SMBC.US,D,20111115,000000,9.756,9.756,9.4998,9.668,3337,0
SMBC.US,D,20111116,000000,9.653,9.653,9.362,9.4418,1799,0
SMBC.US,D,20111117,000000,9.3592,9.3996,8.3927,8.6022,139167,0
SMBC.US,D,20111118,000000,8.8335,8.96,8.4598,8.7501,29192,0
SMBC.US,D,20111121,000000,8.8124,9.1296,8.7535,9.0321,3009,0
SMBC.US,D,20111122,000000,9.0432,9.0655,8.9169,9.0655,3962,0
SMBC.US,D,20111123,000000,9.1087,9.1268,8.912,8.912,4996,0
SMBC.US,D,20111125,000000,8.888,9.1018,8.888,9.1018,2383,0
SMBC.US,D,20111128,000000,9.0655,9.0702,8.8795,8.8795,4288,0
SMBC.US,D,20111129,000000,9.0655,9.0857,8.9371,8.9371,4071,0
SMBC.US,D,20111130,000000,8.9159,9.1543,8.9159,9.0712,5962,0
SMBC.US,D,20111201,000000,9.1268,9.1884,8.9371,9.1268,2687,0
SMBC.US,D,20111202,000000,9.1018,9.2058,9.099,9.1884,2612,0
SMBC.US,D,20111205,000000,9.0054,9.2214,9.0054,9.2214,14606,0
SMBC.US,D,20111206,000000,9.1248,9.3366,9.1047,9.3366,4652,0
SMBC.US,D,20111207,000000,9.3376,9.546,9.316,9.471,4706,0
SMBC.US,D,20111209,000000,9.649,9.649,9.4507,9.461,3814,0
SMBC.US,D,20111212,000000,9.461,9.461,9.461,9.461,2150,0
SMBC.US,D,20111214,000000,8.912,8.912,8.912,8.912,475,0
SMBC.US,D,20111215,000000,8.8756,9.23,8.8544,9.23,4421,0
SMBC.US,D,20111216,000000,9.1758,9.1758,9.1758,9.1758,911,0
SMBC.US,D,20111219,000000,9.1701,9.23,9.1701,9.23,1432,0
SMBC.US,D,20111220,000000,9.2531,9.2531,8.8628,9.2214,722,0
SMBC.US,D,20111221,000000,9.23,9.23,9.2058,9.23,1905,0
SMBC.US,D,20111223,000000,9.266,9.379,9.2058,9.379,3995,0
SMBC.US,D,20111227,000000,9.316,9.316,9.316,9.316,952,0
SMBC.US,D,20111228,000000,9.1331,9.1331,9.1331,9.1331,475,0
SMBC.US,D,20111229,000000,9.23,9.23,9.1296,9.23,5915,0
SMBC.US,D,20111230,000000,9.2291,9.4299,9.2252,9.4299,9239,0
SMBC.US,D,20120103,000000,9.3996,9.3996,9.3376,9.3454,7504,0
SMBC.US,D,20120104,000000,9.3592,9.3592,9.3376,9.3376,10228,0
SMBC.US,D,20120105,000000,9.2631,9.3592,9.2631,9.3592,834,0
SMBC.US,D,20120106,000000,9.3592,9.4418,9.316,9.4418,31470,0
SMBC.US,D,20120109,000000,9.3199,9.3247,9.316,9.3247,4954,0
SMBC.US,D,20120110,000000,9.555,9.558,9.538,9.538,722,0
SMBC.US,D,20120111,000000,9.4203,9.543,9.4203,9.4203,722,0
SMBC.US,D,20120112,000000,9.522,9.522,9.522,9.522,475,0
SMBC.US,D,20120113,000000,9.546,9.546,9.538,9.546,4337,0
SMBC.US,D,20120117,000000,9.4074,9.65,9.3866,9.4829,5839,0
SMBC.US,D,20120118,000000,9.635,9.641,9.592,9.592,3383,0
SMBC.US,D,20120119,000000,9.645,9.645,9.611,9.611,781,0
