<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,D,20090120,000000,8.1167,8.1167,7.5,7.5467,472071,0
MIDD.US,D,20090121,000000,7.6767,7.95,7.44,7.9367,533223,0
MIDD.US,D,20090122,000000,7.7267,7.7333,7.35,7.6133,724932,0
MIDD.US,D,20090123,000000,7.4333,7.5533,7.3433,7.4067,544845,0
MIDD.US,D,20090126,000000,7.4167,7.8133,7.3433,7.6533,539601,0
MIDD.US,D,20090127,000000,7.6667,7.9667,7.5867,7.6567,287484,0
MIDD.US,D,20090128,000000,7.79,8.22,7.6667,8.1633,434967,0
MIDD.US,D,20090129,000000,8.04,8.1633,7.9367,7.9433,664314,0
MIDD.US,D,20090130,000000,8.0033,8.0967,7.69,7.72,340386,0
MIDD.US,D,20090202,000000,7.6833,7.6867,7.25,7.4733,559959,0
MIDD.US,D,20090203,000000,7.5133,7.5767,7.25,7.47,369999,0
MIDD.US,D,20090204,000000,7.4333,7.7267,7.4333,7.5733,310836,0
MIDD.US,D,20090205,000000,7.48,7.8333,7.4133,7.81,414495,0
MIDD.US,D,20090206,000000,7.8,8.4067,7.8,8.3433,573075,0
MIDD.US,D,20090209,000000,8.34,8.5033,8.22,8.4567,370002,0
MIDD.US,D,20090210,000000,8.3767,8.78,7.9333,7.9633,335289,0
MIDD.US,D,20090211,000000,7.9567,8.2067,7.8967,8.0667,193926,0
MIDD.US,D,20090212,000000,7.8267,8.0233,7.64,7.9833,396480,0
MIDD.US,D,20090213,000000,7.8067,8.1733,7.8067,7.93,481362,0
MIDD.US,D,20090217,000000,7.6933,7.8133,7.35,7.4833,648039,0
MIDD.US,D,20090218,000000,7.5233,7.6167,7.26,7.52,349095,0
MIDD.US,D,20090219,000000,7.59,7.9633,7.5233,7.8167,571524,0
MIDD.US,D,20090220,000000,7.69,7.9533,7.5,7.6367,810783,0
MIDD.US,D,20090223,000000,7.68,7.7133,7.0833,7.17,718659,0
MIDD.US,D,20090224,000000,7.24,7.5033,7.0733,7.41,999816,0
MIDD.US,D,20090225,000000,7.32,7.52,7.19,7.2033,816930,0
MIDD.US,D,20090226,000000,7.3067,7.4767,7.0667,7.07,322371,0
MIDD.US,D,20090227,000000,7.0633,7.48,6.8633,7.25,1042179,0
MIDD.US,D,20090302,000000,7.0933,7.1067,6.8867,6.92,814239,0
MIDD.US,D,20090303,000000,7,7.2,6.8167,6.9833,1623621,0
MIDD.US,D,20090304,000000,7.0733,7.2667,7,7.1567,671715,0
MIDD.US,D,20090305,000000,8.1,8.6167,7.5133,7.7867,3553587,0
MIDD.US,D,20090306,000000,7.8567,8.3233,7.8333,7.9867,1512264,0
MIDD.US,D,20090309,000000,7.84,8.04,7.5433,7.5967,890370,0
MIDD.US,D,20090310,000000,7.81,8.36,7.68,8.3,853407,0
MIDD.US,D,20090311,000000,8.3333,8.6667,8.2633,8.3267,626940,0
MIDD.US,D,20090312,000000,8.31,8.8167,8.0733,8.7633,1049883,0
MIDD.US,D,20090313,000000,8.9067,9.0833,8.6667,8.9667,684816,0
MIDD.US,D,20090316,000000,9.0833,9.25,8.91,8.9533,1046721,0
MIDD.US,D,20090317,000000,8.92,9.0533,8.7167,9.0533,851493,0
MIDD.US,D,20090318,000000,9.0667,9.4867,8.8467,9.2767,804639,0
MIDD.US,D,20090319,000000,9.4067,9.827,9.31,9.617,582156,0
MIDD.US,D,20090320,000000,9.713,9.753,9.43,9.537,899115,0
MIDD.US,D,20090323,000000,9.757,10.35,9.667,10.35,590583,0
MIDD.US,D,20090324,000000,10.223,10.917,10.09,10.757,753999,0
MIDD.US,D,20090325,000000,10.797,11.453,10.5,10.897,1139457,0
MIDD.US,D,20090326,000000,10.97,11.72,10.897,11.67,912024,0
MIDD.US,D,20090327,000000,11.5,11.823,11.167,11.47,705333,0
MIDD.US,D,20090330,000000,11.387,11.44,10.46,10.767,876306,0
MIDD.US,D,20090331,000000,10.94,11.44,10.77,10.81,665139,0
MIDD.US,D,20090401,000000,10.92,11.47,10.67,11.273,507189,0
MIDD.US,D,20090402,000000,11.567,12.213,11.337,11.883,1052925,0
MIDD.US,D,20090403,000000,11.903,11.98,11.407,11.593,819693,0
MIDD.US,D,20090406,000000,11.5,11.533,11.077,11.39,705483,0
MIDD.US,D,20090407,000000,11.257,11.517,11.02,11.25,591510,0
MIDD.US,D,20090408,000000,11.303,11.777,11.173,11.767,751149,0
MIDD.US,D,20090409,000000,11.977,12.82,11.84,12.78,1028787,0
MIDD.US,D,20090413,000000,12.657,13.24,12.363,12.983,943917,0
MIDD.US,D,20090414,000000,12.94,12.983,12.2,12.263,771117,0
MIDD.US,D,20090415,000000,12.21,12.897,12.167,12.853,838329,0
MIDD.US,D,20090416,000000,12.997,13.33,12.817,13.243,687873,0
MIDD.US,D,20090417,000000,13.29,13.613,13.187,13.513,653475,0
MIDD.US,D,20090420,000000,13.153,13.337,12.433,12.687,613956,0
MIDD.US,D,20090421,000000,12.453,13.16,12.453,13.037,1178358,0
MIDD.US,D,20090422,000000,12.863,13.787,12.71,13.277,1088517,0
MIDD.US,D,20090423,000000,13.25,14.193,13.117,13.847,1183065,0
MIDD.US,D,20090424,000000,13.997,14.87,13.87,14.72,1469331,0
MIDD.US,D,20090427,000000,14.173,14.807,14.06,14.603,1070127,0
MIDD.US,D,20090428,000000,14.17,15.163,14.17,14.883,980250,0
MIDD.US,D,20090429,000000,15,15.053,14.837,15,1197216,0
MIDD.US,D,20090430,000000,15,15.403,14.583,14.59,956400,0
MIDD.US,D,20090501,000000,14.623,15.423,14.623,15.2,557478,0
MIDD.US,D,20090504,000000,15.4,15.647,15.223,15.607,841641,0
MIDD.US,D,20090505,000000,15.44,15.603,15.047,15.3,569757,0
MIDD.US,D,20090506,000000,15.427,15.487,14.85,15.103,571584,0
MIDD.US,D,20090507,000000,14.67,15.317,14.483,14.537,552543,0
MIDD.US,D,20090508,000000,14.817,15.29,14.417,15.237,602913,0
MIDD.US,D,20090511,000000,15.15,15.4,14.897,15.08,391752,0
MIDD.US,D,20090512,000000,15.133,15.33,14.727,14.933,422643,0
MIDD.US,D,20090513,000000,14.617,14.737,14.3,14.4,763353,0
MIDD.US,D,20090514,000000,14.213,14.75,14.093,14.197,825657,0
MIDD.US,D,20090515,000000,15.987,16.28,14.727,15.167,4031721,0
MIDD.US,D,20090518,000000,15.32,15.667,15.167,15.61,1040079,0
MIDD.US,D,20090519,000000,15.5,15.623,15.3,15.413,646410,0
MIDD.US,D,20090520,000000,15.583,15.663,14.823,14.863,565884,0
MIDD.US,D,20090521,000000,14.72,15.02,14.173,14.493,786348,0
MIDD.US,D,20090522,000000,14.627,15.183,14.533,14.727,689049,0
MIDD.US,D,20090526,000000,14.757,15.59,14.757,15.243,577542,0
MIDD.US,D,20090527,000000,15.32,15.597,14.66,14.793,550158,0
MIDD.US,D,20090528,000000,14.813,15.163,14.357,15,582597,0
MIDD.US,D,20090529,000000,15.093,15.13,14.667,14.943,515493,0
MIDD.US,D,20090601,000000,15.007,15.907,15.007,15.843,597126,0
MIDD.US,D,20090602,000000,15.813,16.333,15.523,16.247,593442,0
MIDD.US,D,20090603,000000,16.03,16.633,15.757,16.583,620583,0
MIDD.US,D,20090604,000000,16.63,16.63,16.333,16.52,740046,0
MIDD.US,D,20090605,000000,16.65,16.667,15.867,16.04,958152,0
MIDD.US,D,20090608,000000,15.833,16.453,15.58,16.18,589494,0
MIDD.US,D,20090609,000000,16.237,16.617,16.167,16.427,420972,0
MIDD.US,D,20090610,000000,16.597,16.63,16.037,16.353,536469,0
MIDD.US,D,20090611,000000,15.967,16.747,15.967,16.51,513723,0
MIDD.US,D,20090612,000000,16.417,16.427,15.953,16.37,360816,0
MIDD.US,D,20090615,000000,16.02,16.143,15.613,16.01,599802,0
MIDD.US,D,20090616,000000,16.023,16.06,15.327,15.477,584256,0
MIDD.US,D,20090617,000000,15.407,15.633,15.2,15.44,402222,0
MIDD.US,D,20090618,000000,15.373,15.49,15.15,15.37,695844,0
MIDD.US,D,20090619,000000,15.467,15.6,15.247,15.277,589494,0
MIDD.US,D,20090622,000000,15.247,15.267,14.337,14.49,573246,0
MIDD.US,D,20090623,000000,14.547,14.683,14.467,14.58,340509,0
MIDD.US,D,20090624,000000,14.697,15.073,14.643,14.673,217968,0
MIDD.US,D,20090625,000000,14.603,15.13,14.603,15.1,292860,0
MIDD.US,D,20090626,000000,14.967,15.183,14.813,14.887,925290,0
MIDD.US,D,20090629,000000,15.01,15.05,14.557,14.917,300006,0
MIDD.US,D,20090630,000000,14.917,15.153,14.563,14.64,314007,0
MIDD.US,D,20090701,000000,14.727,15.05,14.553,14.983,490671,0
MIDD.US,D,20090702,000000,14.7,14.967,14.55,14.623,358818,0
MIDD.US,D,20090706,000000,14.247,14.513,13.807,14.027,1011210,0
MIDD.US,D,20090707,000000,13.89,14,13.45,13.493,738453,0
MIDD.US,D,20090708,000000,13.51,13.517,12.857,13.113,818457,0
MIDD.US,D,20090709,000000,13.2,13.447,13.077,13.213,560118,0
MIDD.US,D,20090710,000000,13.097,13.467,13.097,13.367,463299,0
MIDD.US,D,20090713,000000,13.367,13.52,12.877,13.44,447558,0
MIDD.US,D,20090714,000000,13.483,13.52,13.097,13.313,392406,0
MIDD.US,D,20090715,000000,13.313,14.627,13.287,14.44,998727,0
MIDD.US,D,20090716,000000,14.323,14.707,14.02,14.56,587637,0
MIDD.US,D,20090717,000000,14.6,14.847,14.51,14.703,440748,0
MIDD.US,D,20090720,000000,14.733,14.95,14.59,14.823,312465,0
MIDD.US,D,20090721,000000,14.923,15.14,14.667,14.85,459066,0
MIDD.US,D,20090722,000000,14.74,15.123,14.73,15.04,275070,0
MIDD.US,D,20090723,000000,14.957,16.03,14.87,15.957,548325,0
MIDD.US,D,20090724,000000,15.753,16.147,15.713,15.91,242379,0
MIDD.US,D,20090727,000000,15.867,16.087,15.737,15.913,200052,0
MIDD.US,D,20090728,000000,15.76,15.997,15.703,15.953,302871,0
MIDD.US,D,20090729,000000,15.947,15.947,15.42,15.617,364851,0
MIDD.US,D,20090730,000000,15.83,16.66,15.663,16.16,416436,0
MIDD.US,D,20090731,000000,16.12,16.467,16.12,16.3,587907,0
MIDD.US,D,20090803,000000,16.373,17.57,16.27,17.513,937350,0
MIDD.US,D,20090804,000000,17.333,18.23,17.28,18.043,901992,0
MIDD.US,D,20090805,000000,17.733,18.23,17.387,17.843,582984,0
MIDD.US,D,20090806,000000,18.067,18.07,17.387,17.387,556398,0
MIDD.US,D,20090807,000000,17.733,18.067,17.493,17.757,342048,0
MIDD.US,D,20090810,000000,17.593,17.827,17.403,17.457,374403,0
MIDD.US,D,20090811,000000,17.357,17.56,16.917,17.19,497628,0
MIDD.US,D,20090812,000000,17.153,17.767,16.887,17.503,625986,0
MIDD.US,D,20090813,000000,15.67,17.35,15.427,17.327,4073934,0
MIDD.US,D,20090814,000000,17.217,17.217,16.227,16.427,971700,0
MIDD.US,D,20090817,000000,16.013,16.2,15.773,16.067,770709,0
MIDD.US,D,20090818,000000,16.103,16.293,15.933,16.19,415053,0
MIDD.US,D,20090819,000000,16.07,16.243,15.9,16.11,429462,0
MIDD.US,D,20090820,000000,16.167,16.277,15.947,16.14,470724,0
MIDD.US,D,20090821,000000,16.363,16.863,16.3,16.847,734466,0
MIDD.US,D,20090824,000000,16.93,17.27,16.93,17.237,381114,0
MIDD.US,D,20090825,000000,17.233,17.233,16.587,16.707,512487,0
MIDD.US,D,20090826,000000,16.64,16.8,16.38,16.747,393519,0
MIDD.US,D,20090827,000000,16.747,16.857,16.583,16.8,316098,0
MIDD.US,D,20090828,000000,16.853,16.947,16.11,16.31,287316,0
MIDD.US,D,20090831,000000,16.087,16.223,15.567,15.727,427476,0
MIDD.US,D,20090901,000000,15.59,16.25,15.357,15.437,457485,0
MIDD.US,D,20090902,000000,15.46,15.683,15.423,15.483,223866,0
MIDD.US,D,20090903,000000,15.527,15.893,15.393,15.787,300495,0
MIDD.US,D,20090904,000000,15.8,16.12,15.773,16.047,221565,0
MIDD.US,D,20090908,000000,16.137,16.293,15.923,16.19,245265,0
MIDD.US,D,20090909,000000,16.133,16.677,16.13,16.483,308730,0
MIDD.US,D,20090910,000000,16.42,16.69,16.237,16.69,198462,0
MIDD.US,D,20090911,000000,16.663,16.86,16.507,16.653,185109,0
MIDD.US,D,20090914,000000,16.587,16.747,16.38,16.56,255687,0
MIDD.US,D,20090915,000000,16.483,16.753,16.187,16.563,302871,0
MIDD.US,D,20090916,000000,16.697,17.237,16.533,17.237,262059,0
MIDD.US,D,20090917,000000,17.23,17.47,17,17.223,153330,0
MIDD.US,D,20090918,000000,17.33,17.583,17.287,17.537,371181,0
MIDD.US,D,20090921,000000,17.327,18.06,17.133,18.04,447807,0
MIDD.US,D,20090922,000000,18.073,18.657,17.78,18.457,529935,0
MIDD.US,D,20090923,000000,18.54,18.97,18.54,18.837,689067,0
MIDD.US,D,20090924,000000,18.97,18.997,18.39,18.6,437646,0
MIDD.US,D,20090925,000000,18.5,18.5,18.01,18.127,366558,0
MIDD.US,D,20090928,000000,18.107,18.717,18.083,18.173,294036,0
MIDD.US,D,20090929,000000,18.243,18.823,18.167,18.293,182115,0
MIDD.US,D,20090930,000000,18.25,18.397,17.503,18.337,679977,0
MIDD.US,D,20091001,000000,18.19,18.263,17.067,17.08,505158,0
MIDD.US,D,20091002,000000,17.01,17.373,16.92,17.08,470814,0
MIDD.US,D,20091005,000000,17.073,17.577,16.833,17.463,312693,0
MIDD.US,D,20091006,000000,17.583,18.083,17.397,17.627,204792,0
MIDD.US,D,20091007,000000,17.637,17.78,17.22,17.473,219639,0
MIDD.US,D,20091008,000000,17.647,17.65,17.333,17.387,713604,0
MIDD.US,D,20091009,000000,17.327,17.417,17.287,17.36,549168,0
MIDD.US,D,20091012,000000,17.363,17.833,17.337,17.493,583755,0
MIDD.US,D,20091013,000000,17.497,17.6,17.24,17.463,224175,0
MIDD.US,D,20091014,000000,17.653,17.75,17.503,17.667,451902,0
MIDD.US,D,20091015,000000,17.597,17.707,17.39,17.54,291582,0
MIDD.US,D,20091016,000000,17.45,17.53,17.137,17.477,346545,0
MIDD.US,D,20091019,000000,17.483,17.803,17.263,17.597,233949,0
MIDD.US,D,20091020,000000,17.533,17.813,17,17.057,349164,0
MIDD.US,D,20091021,000000,16.96,17.563,16.83,16.903,377583,0
MIDD.US,D,20091022,000000,16.917,17.07,16.337,16.833,448830,0
MIDD.US,D,20091023,000000,16.873,16.963,16.447,16.487,539223,0
MIDD.US,D,20091026,000000,16.453,16.887,16.25,16.283,455019,0
MIDD.US,D,20091027,000000,16.387,16.61,16.03,16.107,496650,0
MIDD.US,D,20091028,000000,16.03,16.13,15.273,15.427,602601,0
MIDD.US,D,20091029,000000,15.537,15.91,15.537,15.697,650622,0
MIDD.US,D,20091030,000000,15.623,15.623,15.04,15.103,635406,0
MIDD.US,D,20091102,000000,15.157,15.177,14.693,14.993,774297,0
MIDD.US,D,20091103,000000,14.803,15.09,14.553,14.757,1064835,0
MIDD.US,D,20091104,000000,14.827,14.867,14.537,14.557,933855,0
MIDD.US,D,20091105,000000,14.643,15.75,14.643,15.63,666072,0
MIDD.US,D,20091106,000000,15.44,15.55,14.61,14.78,711582,0
MIDD.US,D,20091109,000000,15.007,15.397,14.883,15.393,628242,0
MIDD.US,D,20091110,000000,15.393,15.907,15.033,15.48,942453,0
MIDD.US,D,20091111,000000,15.663,16.127,15.56,15.733,454164,0
MIDD.US,D,20091112,000000,15.747,15.907,15.41,15.483,377184,0
MIDD.US,D,20091113,000000,15.497,15.91,15.423,15.84,288537,0
MIDD.US,D,20091116,000000,15.923,16.633,15.92,16.527,391920,0
MIDD.US,D,20091117,000000,16.483,16.523,16.217,16.377,163596,0
MIDD.US,D,20091118,000000,16.3,16.403,15.943,16.07,271599,0
MIDD.US,D,20091119,000000,15.893,15.893,15.517,15.55,383889,0
MIDD.US,D,20091120,000000,15.457,15.577,15.287,15.397,326205,0
MIDD.US,D,20091123,000000,15.647,15.963,15.403,15.453,484593,0
MIDD.US,D,20091124,000000,15.51,15.51,15.213,15.333,173697,0
MIDD.US,D,20091125,000000,15.33,15.41,15.167,15.21,278058,0
MIDD.US,D,20091127,000000,14.89,15.207,14.76,14.977,213057,0
MIDD.US,D,20091130,000000,14.977,14.983,14.603,14.95,714555,0
MIDD.US,D,20091201,000000,15.123,15.333,14.973,15.02,364635,0
MIDD.US,D,20091202,000000,15.107,15.497,14.953,15.087,438114,0
MIDD.US,D,20091203,000000,15.187,15.257,14.847,14.91,218814,0
MIDD.US,D,20091204,000000,15.15,15.713,15.013,15.713,479142,0
MIDD.US,D,20091207,000000,15.667,15.79,15.343,15.763,259242,0
MIDD.US,D,20091208,000000,15.703,15.703,15.31,15.357,220350,0
MIDD.US,D,20091209,000000,15.263,15.343,14.963,15.26,155460,0
MIDD.US,D,20091210,000000,15.397,15.55,14.943,15.03,163497,0
MIDD.US,D,20091211,000000,15.067,15.067,14.87,14.977,223053,0
MIDD.US,D,20091214,000000,15.003,15.037,14.917,15.003,392430,0
MIDD.US,D,20091215,000000,14.92,15.183,14.78,14.8,530298,0
MIDD.US,D,20091216,000000,14.96,14.987,14.647,14.947,813717,0
MIDD.US,D,20091217,000000,14.793,15.117,14.707,15.03,585975,0
MIDD.US,D,20091218,000000,15.203,15.303,15.01,15.163,601194,0
MIDD.US,D,20091221,000000,15.19,15.483,15.163,15.373,237885,0
MIDD.US,D,20091222,000000,15.353,15.523,15.26,15.493,211407,0
MIDD.US,D,20091223,000000,15.58,15.83,15.447,15.82,245256,0
MIDD.US,D,20091224,000000,15.827,15.933,15.717,15.933,73674,0
MIDD.US,D,20091228,000000,15.933,15.947,15.68,15.927,200478,0
MIDD.US,D,20091229,000000,15.913,16.01,15.817,15.947,195042,0
MIDD.US,D,20091230,000000,15.783,16.157,15.733,16.15,322059,0
MIDD.US,D,20091231,000000,16.097,16.467,16.003,16.34,812415,0
MIDD.US,D,20100104,000000,16.47,16.917,16,16.653,528513,0
MIDD.US,D,20100105,000000,16.667,16.933,16.627,16.88,360030,0
MIDD.US,D,20100106,000000,16.91,17.183,16.823,17.117,352554,0
MIDD.US,D,20100107,000000,17.153,17.243,16.87,16.947,330768,0
MIDD.US,D,20100108,000000,16.753,16.933,15.803,16.167,1661526,0
MIDD.US,D,20100111,000000,15.933,15.96,15.667,15.847,1089558,0
MIDD.US,D,20100112,000000,15.583,15.723,15.333,15.487,566082,0
MIDD.US,D,20100113,000000,15.383,15.633,15.333,15.553,314523,0
MIDD.US,D,20100114,000000,15.427,15.663,15.417,15.56,289908,0
MIDD.US,D,20100115,000000,15.513,15.583,15.333,15.553,686091,0
MIDD.US,D,20100119,000000,15.503,15.7,15.423,15.633,407328,0
MIDD.US,D,20100120,000000,15.46,15.633,15.333,15.333,423225,0
MIDD.US,D,20100121,000000,15.333,15.533,15.003,15.44,942015,0
MIDD.US,D,20100122,000000,15.4,15.5,15.173,15.21,432354,0
MIDD.US,D,20100125,000000,15.283,15.367,15.153,15.28,432753,0
MIDD.US,D,20100126,000000,15.277,15.393,15.167,15.18,260193,0
MIDD.US,D,20100127,000000,15.073,15.267,15.003,15.16,526245,0
MIDD.US,D,20100128,000000,15.117,15.117,14.683,14.833,668976,0
MIDD.US,D,20100129,000000,14.86,15.103,14.697,15.02,822933,0
MIDD.US,D,20100201,000000,15.02,15.193,14.84,15.187,874548,0
MIDD.US,D,20100202,000000,15.15,15.237,14.703,15.15,460272,0
MIDD.US,D,20100203,000000,15.107,15.247,15.077,15.163,359088,0
MIDD.US,D,20100204,000000,15.097,15.13,14.777,14.783,433242,0
MIDD.US,D,20100205,000000,14.763,14.863,14.243,14.547,464808,0
MIDD.US,D,20100208,000000,14.58,14.58,14.023,14.057,609444,0
MIDD.US,D,20100209,000000,14.253,14.377,13.983,14.357,418368,0
MIDD.US,D,20100210,000000,14.26,14.38,14.013,14.28,360177,0
MIDD.US,D,20100211,000000,14.263,14.447,13.967,14.437,781698,0
MIDD.US,D,20100212,000000,14.323,14.527,14.113,14.473,331812,0
MIDD.US,D,20100216,000000,14.54,14.987,14.367,14.963,292800,0
MIDD.US,D,20100217,000000,14.983,14.99,14.677,14.937,205593,0
MIDD.US,D,20100218,000000,14.88,15.397,14.88,15.347,412068,0
MIDD.US,D,20100219,000000,15.317,15.393,15.127,15.363,344742,0
MIDD.US,D,20100222,000000,15.41,15.613,15.26,15.473,525363,0
MIDD.US,D,20100223,000000,15.403,15.507,15.24,15.41,362256,0
MIDD.US,D,20100224,000000,15.407,15.627,14.24,15.47,222669,0
MIDD.US,D,20100225,000000,15.307,15.543,15.06,15.513,361962,0
MIDD.US,D,20100226,000000,15.57,15.63,15.417,15.463,294288,0
MIDD.US,D,20100301,000000,15.503,15.993,15.423,15.83,664893,0
MIDD.US,D,20100302,000000,15.863,15.997,15.553,15.997,695943,0
MIDD.US,D,20100303,000000,15.993,16.343,15.967,16.233,626367,0
MIDD.US,D,20100304,000000,16.493,18.39,16.477,18.08,3627207,0
MIDD.US,D,20100305,000000,18.073,18.273,17.927,18.083,757701,0
MIDD.US,D,20100308,000000,17.997,18.117,17.67,17.723,386115,0
MIDD.US,D,20100309,000000,17.613,18.217,17.613,18.003,486240,0
MIDD.US,D,20100310,000000,17.95,18.333,17.95,18.23,424704,0
MIDD.US,D,20100311,000000,18.077,18.15,17.743,18.117,340449,0
MIDD.US,D,20100312,000000,18.127,18.127,17.697,18.017,386664,0
MIDD.US,D,20100315,000000,17.933,18.22,17.7,18.163,372330,0
MIDD.US,D,20100316,000000,18.253,18.36,18.053,18.33,215610,0
MIDD.US,D,20100317,000000,18.307,18.99,18.307,18.897,711999,0
MIDD.US,D,20100318,000000,18.917,19.313,18.853,19.117,729918,0
MIDD.US,D,20100319,000000,19.17,19.38,19.037,19.233,774333,0
MIDD.US,D,20100322,000000,19.08,19.333,18.99,19.243,369729,0
MIDD.US,D,20100323,000000,19.19,19.883,19.107,19.84,385728,0
MIDD.US,D,20100324,000000,19.777,19.777,19.08,19.127,304929,0
MIDD.US,D,20100325,000000,19.187,19.39,18.867,18.887,305508,0
MIDD.US,D,20100326,000000,18.893,19.237,18.683,19.043,349569,0
MIDD.US,D,20100329,000000,19.04,19.243,18.82,19.083,166074,0
MIDD.US,D,20100330,000000,19.05,19.397,19.05,19.197,328851,0
MIDD.US,D,20100331,000000,19.067,19.333,19.067,19.197,605448,0
MIDD.US,D,20100401,000000,19.197,19.457,18.647,19.44,421248,0
MIDD.US,D,20100405,000000,19.35,19.35,18.893,19.26,444774,0
MIDD.US,D,20100406,000000,19.11,19.363,19.04,19.157,335433,0
MIDD.US,D,20100407,000000,19.027,19.247,18.937,19.133,365286,0
MIDD.US,D,20100408,000000,19.123,19.293,19,19.147,181755,0
MIDD.US,D,20100409,000000,19.103,19.103,18.75,19.007,223113,0
MIDD.US,D,20100412,000000,19.067,19.32,19.067,19.23,229485,0
MIDD.US,D,20100413,000000,19.17,19.417,18.943,19.397,295119,0
MIDD.US,D,20100414,000000,19.403,19.633,19.333,19.623,381507,0
MIDD.US,D,20100415,000000,19.663,19.94,19.61,19.93,345519,0
MIDD.US,D,20100416,000000,19.867,19.933,19.453,19.527,409221,0
MIDD.US,D,20100419,000000,19.503,19.77,19.323,19.747,249552,0
MIDD.US,D,20100420,000000,19.777,20,19.763,20,294651,0
MIDD.US,D,20100421,000000,19.963,20.303,19.96,20.257,524499,0
MIDD.US,D,20100422,000000,20,20.53,19.81,20.517,371226,0
MIDD.US,D,20100423,000000,20.503,21.283,20.503,21.257,512118,0
MIDD.US,D,20100426,000000,21.167,21.737,21.167,21.67,993489,0
MIDD.US,D,20100427,000000,21.633,21.733,20.927,20.973,426678,0
MIDD.US,D,20100428,000000,21.08,21.257,20.713,20.793,235053,0
MIDD.US,D,20100429,000000,20.923,21.02,20.77,20.927,843666,0
MIDD.US,D,20100430,000000,20.99,21.047,20.363,20.373,345462,0
MIDD.US,D,20100503,000000,20.53,20.963,20.337,20.893,237480,0
MIDD.US,D,20100504,000000,20.587,20.71,20.117,20.413,309237,0
MIDD.US,D,20100505,000000,20.1,20.253,19.537,20.007,328911,0
MIDD.US,D,20100506,000000,19.96,20.353,18.267,19.37,441831,0
MIDD.US,D,20100507,000000,19.27,19.38,18.72,18.913,609189,0
MIDD.US,D,20100510,000000,19.58,19.89,19.45,19.793,531003,0
MIDD.US,D,20100511,000000,19.57,20.307,19.57,20.247,429483,0
MIDD.US,D,20100512,000000,20.29,21.183,20.29,20.917,542355,0
MIDD.US,D,20100513,000000,20,20.107,19.333,19.577,2291448,0
MIDD.US,D,20100514,000000,19.33,19.8,19.19,19.717,567354,0
MIDD.US,D,20100517,000000,19.71,19.967,18.76,19.01,636876,0
MIDD.US,D,20100518,000000,19.28,19.647,19.09,19.143,415362,0
MIDD.US,D,20100519,000000,19.027,19.13,18.083,18.493,830316,0
MIDD.US,D,20100520,000000,18.043,18.207,17.543,17.553,770688,0
MIDD.US,D,20100521,000000,17.39,17.843,16.893,17.683,719586,0
MIDD.US,D,20100524,000000,17.713,18.073,17.713,17.843,616527,0
MIDD.US,D,20100525,000000,17.607,17.66,17.187,17.567,539457,0
MIDD.US,D,20100526,000000,17.667,18.257,17.667,18.117,761862,0
MIDD.US,D,20100527,000000,18.333,19.04,18.333,19.03,423381,0
MIDD.US,D,20100528,000000,19,19,18.577,18.77,384699,0
MIDD.US,D,20100601,000000,18.523,18.833,18.333,18.343,735699,0
MIDD.US,D,20100602,000000,18.357,18.76,18.283,18.757,236136,0
MIDD.US,D,20100603,000000,18.65,19.063,18.61,19.01,216468,0
MIDD.US,D,20100604,000000,18.657,18.777,18.153,18.207,374310,0
MIDD.US,D,20100607,000000,18.237,18.35,17.837,17.89,478383,0
MIDD.US,D,20100608,000000,17.917,18.09,17.73,18.05,341358,0
MIDD.US,D,20100609,000000,18.24,18.347,17.783,17.897,257130,0
MIDD.US,D,20100610,000000,18.12,18.547,18.12,18.53,165156,0
MIDD.US,D,20100611,000000,18.36,18.937,18.207,18.86,186702,0
MIDD.US,D,20100614,000000,19.1,19.327,18.947,19.297,328122,0
MIDD.US,D,20100615,000000,19.333,19.833,19.023,19.813,341793,0
MIDD.US,D,20100616,000000,19.64,20.043,19.407,19.937,316737,0
MIDD.US,D,20100617,000000,20.003,20.273,19.767,19.943,189087,0
MIDD.US,D,20100618,000000,20.04,20.083,19.69,19.863,311379,0
MIDD.US,D,20100621,000000,20.083,20.333,19.683,19.823,298875,0
MIDD.US,D,20100622,000000,19.953,20.173,19.497,19.557,290871,0
MIDD.US,D,20100623,000000,19.547,19.617,19.053,19.39,127575,0
MIDD.US,D,20100624,000000,19.197,19.303,18.67,18.76,340668,0
MIDD.US,D,20100625,000000,18.793,18.963,18.543,18.807,389832,0
MIDD.US,D,20100628,000000,18.843,19.113,18.567,18.583,165990,0
MIDD.US,D,20100629,000000,18.237,18.417,17.7,17.887,255840,0
MIDD.US,D,20100630,000000,17.837,18.203,17.6,17.73,221205,0
MIDD.US,D,20100701,000000,17.78,18.37,17.667,18.17,869244,0
MIDD.US,D,20100702,000000,18.333,18.88,18.243,18.753,710646,0
MIDD.US,D,20100706,000000,19.063,19.54,18.76,19.04,710316,0
MIDD.US,D,20100707,000000,19.16,19.583,18.823,19.523,801702,0
MIDD.US,D,20100708,000000,19.67,19.75,18.957,19.68,386040,0
MIDD.US,D,20100709,000000,19.7,19.973,19.623,19.943,330159,0
MIDD.US,D,20100712,000000,19.833,20.087,19.44,19.657,212097,0
MIDD.US,D,20100713,000000,19.877,20.2,19.807,20.02,477393,0
