<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCC.US,D,20180711,000000,90.75,92.95,88.79,89.5,275773,0
ROCC.US,D,20180712,000000,89.62,89.975,86.28,87.61,258467,0
ROCC.US,D,20180713,000000,87.4,88.83,85.93,86.01,171278,0
ROCC.US,D,20180716,000000,85.41,85.74,81.49,84.26,265935,0
ROCC.US,D,20180717,000000,83.99,85.34,83.3899,84.32,129322,0
ROCC.US,D,20180718,000000,84.24,85.86,82.8,85.55,359369,0
ROCC.US,D,20180719,000000,85.74,87,85.35,86.49,167507,0
ROCC.US,D,20180720,000000,86.64,87.8801,83.8482,85.35,119917,0
ROCC.US,D,20180723,000000,85.01,86.68,83.86,84.84,297983,0
ROCC.US,D,20180724,000000,86.2,89.85,86.01,87.9,411348,0
ROCC.US,D,20180725,000000,87.9,88.88,87.1345,88.17,335465,0
ROCC.US,D,20180726,000000,87.79,88.022,80.83,81.08,318435,0
ROCC.US,D,20180727,000000,81,81.2347,78.38,81.02,159378,0
ROCC.US,D,20180730,000000,81.25,84.08,81.25,83.09,98829,0
ROCC.US,D,20180731,000000,83.26,84.99,82.11,84.52,133781,0
ROCC.US,D,20180801,000000,84.38,87.12,82.8,84.35,123802,0
ROCC.US,D,20180802,000000,83.85,85.2,83.01,84.8,66564,0
ROCC.US,D,20180803,000000,84.86,86.98,83.53,84.81,102065,0
ROCC.US,D,20180806,000000,85.08,87.01,84.65,85.49,75246,0
ROCC.US,D,20180807,000000,85.92,85.92,80.4,81.03,208219,0
ROCC.US,D,20180808,000000,79,82.4656,76.5,80.87,317146,0
ROCC.US,D,20180809,000000,81.32,81.32,77.21,78.56,296180,0
ROCC.US,D,20180810,000000,77.83,80.28,77.51,79.44,259315,0
ROCC.US,D,20180813,000000,79.36,82.27,78.17,78.6,131328,0
ROCC.US,D,20180814,000000,79.59,80.78,77.74,80.37,187789,0
ROCC.US,D,20180815,000000,79.72,79.72,74.93,75.1,206344,0
ROCC.US,D,20180816,000000,75.17,78.69,75.02,77.65,126125,0
ROCC.US,D,20180817,000000,77.71,79.86,77.09,78.31,92190,0
ROCC.US,D,20180820,000000,78.14,80.87,77.5267,80.44,124604,0
ROCC.US,D,20180821,000000,80.7,83.09,80.46,81.33,126070,0
ROCC.US,D,20180822,000000,81.75,83.195,81.4,82.14,127154,0
ROCC.US,D,20180823,000000,81.75,82.85,80.54,82.25,95655,0
ROCC.US,D,20180824,000000,82.64,84.75,81.72,83.43,200582,0
ROCC.US,D,20180827,000000,83.7,86.28,83.05,83.45,78374,0
ROCC.US,D,20180828,000000,83.61,84.29,81.5,82.27,85821,0
ROCC.US,D,20180829,000000,83,86.34,82.84,85.83,160507,0
ROCC.US,D,20180830,000000,85.71,86.95,83.41,86.29,125631,0
ROCC.US,D,20180831,000000,86.42,89.17,84.97,88.94,193958,0
ROCC.US,D,20180904,000000,89.2,89.6155,81.43,82.48,327586,0
ROCC.US,D,20180905,000000,81.94,81.94,77.82,79.67,225684,0
ROCC.US,D,20180906,000000,79.81,80.78,77.42,78.23,201922,0
ROCC.US,D,20180907,000000,77.48,78.26,74.05,74.4,202402,0
ROCC.US,D,20180910,000000,74.55,75.93,72.655,73.44,140287,0
ROCC.US,D,20180911,000000,73.18,77.02,72.76,75.83,134701,0
ROCC.US,D,20180912,000000,75.94,77.06,73.5012,74.89,165003,0
ROCC.US,D,20180913,000000,75.12,76.47,71.6701,74.91,309703,0
ROCC.US,D,20180914,000000,75,75.8,73.99,74.68,178114,0
ROCC.US,D,20180917,000000,74.7,76.2,74.31,75.36,160577,0
ROCC.US,D,20180918,000000,75.71,79.19,75.71,78.89,158006,0
ROCC.US,D,20180919,000000,78.75,79.82,76.39,77.87,233107,0
ROCC.US,D,20180920,000000,78.39,79.15,76.81,77.8,193324,0
ROCC.US,D,20180921,000000,78.16,79.85,77,77,670550,0
ROCC.US,D,20180924,000000,76.89,79.63,75.61,78.16,185629,0
ROCC.US,D,20180925,000000,78.96,79.75,75.83,75.98,277952,0
ROCC.US,D,20180926,000000,75.89,78.01,74.61,77.54,144899,0
ROCC.US,D,20180927,000000,78.05,79.65,76.95,79.13,149628,0
ROCC.US,D,20180928,000000,78.7,82.35,78.56,80.54,219023,0
ROCC.US,D,20181001,000000,80.94,81.84,79.41,80.6,114310,0
ROCC.US,D,20181002,000000,80.59,82.59,79.75,81.46,165436,0
ROCC.US,D,20181003,000000,81.81,84.94,81.65,84.82,221877,0
ROCC.US,D,20181004,000000,84.1,84.9,82.33,82.45,151043,0
ROCC.US,D,20181005,000000,82.44,83.59,82.0201,82.87,190788,0
ROCC.US,D,20181008,000000,82.48,85.74,81.5,85.24,136357,0
ROCC.US,D,20181009,000000,85.12,88.21,83.635,85.57,304053,0
ROCC.US,D,20181010,000000,85.17,85.2815,77,77.25,200259,0
ROCC.US,D,20181011,000000,76.79,78.03,73.71,73.71,221511,0
ROCC.US,D,20181012,000000,75.2,75.6749,72.455,74.61,130690,0
ROCC.US,D,20181015,000000,74.69,75.84,73.9,74.42,70551,0
ROCC.US,D,20181016,000000,75.17,77.47,74.03,77.02,74265,0
ROCC.US,D,20181017,000000,76.55,76.55,72.46,74.35,136915,0
ROCC.US,D,20181018,000000,73.82,76.13,72.68,75.54,147479,0
ROCC.US,D,20181019,000000,76.27,77.16,75.2144,75.84,83702,0
ROCC.US,D,20181022,000000,76.02,76.52,74.49,75.2,84472,0
ROCC.US,D,20181023,000000,74.25,74.965,71.66,73.04,123659,0
ROCC.US,D,20181024,000000,73.54,73.62,66.01,66.03,227683,0
ROCC.US,D,20181025,000000,67.01,70.2399,66.83,66.96,144045,0
ROCC.US,D,20181026,000000,65.79,68.06,64.5,67.39,170714,0
ROCC.US,D,20181029,000000,71.32,73.2926,65,65.95,1144457,0
ROCC.US,D,20181030,000000,65.31,66.88,61.48,66.45,1061052,0
ROCC.US,D,20181031,000000,67.83,70.68,67.73,68.78,676291,0
ROCC.US,D,20181101,000000,68.74,69.94,66.07,67.03,637758,0
ROCC.US,D,20181102,000000,67.56,68.45,65.83,66.21,397508,0
ROCC.US,D,20181105,000000,66.68,72.3,66.68,72.22,540886,0
ROCC.US,D,20181106,000000,71.99,72.13,65.29,65.8,324081,0
ROCC.US,D,20181107,000000,67.29,68.2099,65.59,67.45,327443,0
ROCC.US,D,20181108,000000,67.16,67.73,62.97,63.9,590061,0
ROCC.US,D,20181109,000000,62.24,65.01,60.16,64.75,341531,0
ROCC.US,D,20181112,000000,65.49,66.835,64.13,64.27,298662,0
ROCC.US,D,20181113,000000,65.06,65.895,60.9,60.94,294199,0
ROCC.US,D,20181114,000000,61.78,63.78,61.78,62.38,167440,0
ROCC.US,D,20181115,000000,61.62,63.02,61.07,61.68,175700,0
ROCC.US,D,20181116,000000,61.58,63.01,60.38,62.21,239711,0
ROCC.US,D,20181119,000000,61.99,62.175,58.84,60,271227,0
ROCC.US,D,20181120,000000,58.5,59.97,56.66,56.78,363404,0
ROCC.US,D,20181121,000000,57.41,58.415,56.9,57.19,150697,0
ROCC.US,D,20181123,000000,55.57,56.33,54.55,54.84,100001,0
ROCC.US,D,20181126,000000,55.42,56.99,55.28,55.86,196906,0
ROCC.US,D,20181127,000000,55.6,56.62,54.75,56.12,215438,0
ROCC.US,D,20181128,000000,56.34,58.86,56.12,58.4,291091,0
ROCC.US,D,20181129,000000,58.63,59.82,57.09,58.26,106088,0
ROCC.US,D,20181130,000000,58.31,58.97,56.13,58.15,188952,0
ROCC.US,D,20181203,000000,60.12,62.8,58.25,62.65,150751,0
ROCC.US,D,20181204,000000,61.84,62.86,60.18,60.56,109365,0
ROCC.US,D,20181206,000000,58.95,60.37,57.48,59.27,210602,0
ROCC.US,D,20181207,000000,60.73,62.92,59.11,59.33,141718,0
ROCC.US,D,20181210,000000,57.93,59.475,56.4,56.82,215210,0
ROCC.US,D,20181211,000000,57.83,58.92,56.37,57.02,106658,0
ROCC.US,D,20181212,000000,58.02,60.23,58.02,59.43,200893,0
ROCC.US,D,20181213,000000,59.24,61.76,58.585,61.29,154459,0
ROCC.US,D,20181214,000000,60.78,61.305,58.27,58.32,199285,0
ROCC.US,D,20181217,000000,57.99,60.09,56.19,56.69,215776,0
ROCC.US,D,20181218,000000,56.69,57.07,54.08,54.96,142087,0
ROCC.US,D,20181219,000000,55.33,56.92,53.84,54.08,122624,0
ROCC.US,D,20181220,000000,53.44,55,52.66,53.61,159365,0
ROCC.US,D,20181221,000000,53.9,54.51,51.76,51.97,574368,0
ROCC.US,D,20181224,000000,51.3,52.34,49.59,49.7,91283,0
ROCC.US,D,20181226,000000,50.29,54.29,49.6,54.2,215210,0
ROCC.US,D,20181227,000000,53.04,54.52,51.61,54.51,170317,0
ROCC.US,D,20181228,000000,54.67,55.58,52.72,54.26,109112,0
ROCC.US,D,20181231,000000,54.72,55.05,53.09,54.06,104633,0
ROCC.US,D,20190102,000000,52.7,57.12,52.65,56.08,190337,0
ROCC.US,D,20190103,000000,56.54,56.99,53.92,54.6,184829,0
ROCC.US,D,20190104,000000,55.84,57.41,54.94,56,253399,0
ROCC.US,D,20190107,000000,56.59,57.505,55.5,56.9,214127,0
ROCC.US,D,20190108,000000,57.79,57.79,55.22,56.17,190981,0
ROCC.US,D,20190109,000000,56.88,57.5,55.34,57.15,256295,0
ROCC.US,D,20190110,000000,56.58,58.055,55.575,57.62,132063,0
ROCC.US,D,20190111,000000,56.88,56.96,55.1,55.22,91308,0
ROCC.US,D,20190114,000000,54.62,55.87,54.05,54.17,79811,0
ROCC.US,D,20190115,000000,54.28,54.87,53.62,54.45,65900,0
ROCC.US,D,20190116,000000,54.56,55.3,54.24,54.95,131263,0
ROCC.US,D,20190117,000000,54.54,55.4,53.82,55.31,121099,0
ROCC.US,D,20190118,000000,55.48,55.88,54.65,55.09,87651,0
ROCC.US,D,20190122,000000,54.54,55.15,52.26,52.46,103489,0
ROCC.US,D,20190123,000000,52.92,53.56,51.45,52.76,150283,0
ROCC.US,D,20190124,000000,52.94,54.07,51.23,53.83,106007,0
ROCC.US,D,20190125,000000,53.69,54.83,53.55,54.24,54564,0
ROCC.US,D,20190128,000000,53.36,54.78,51.84,51.89,61568,0
ROCC.US,D,20190129,000000,52.52,52.89,52.09,52.13,81122,0
ROCC.US,D,20190130,000000,52.06,52.65,51.57,52.48,133228,0
ROCC.US,D,20190131,000000,52.75,54.03,51.93,52.46,100887,0
ROCC.US,D,20190201,000000,52.92,52.92,52.14,52.69,99255,0
ROCC.US,D,20190204,000000,52.47,53.9,52.13,53.81,114641,0
ROCC.US,D,20190205,000000,53.32,54.28,52.42,53.12,79313,0
ROCC.US,D,20190206,000000,52.77,52.87,52.28,52.45,39985,0
ROCC.US,D,20190207,000000,51.95,52.7,49.37,50.8,111396,0
ROCC.US,D,20190208,000000,50.65,50.65,50.125,50.36,123587,0
ROCC.US,D,20190211,000000,50.12,50.445,48.58,50.24,117179,0
ROCC.US,D,20190212,000000,51.03,52.66,51.03,52.43,105493,0
ROCC.US,D,20190213,000000,52.63,54.75,52.63,54.43,80295,0
ROCC.US,D,20190214,000000,54.43,56.05,54.4,55.08,145756,0
ROCC.US,D,20190215,000000,55.69,56.6884,54.72,55.18,104679,0
ROCC.US,D,20190219,000000,55.44,56.39,54.8913,55.29,60548,0
ROCC.US,D,20190220,000000,55.03,56.81,55.03,56.35,78337,0
ROCC.US,D,20190221,000000,56.11,57.17,55.5,56,115599,0
ROCC.US,D,20190222,000000,56.48,57.155,55.86,56.24,72992,0
ROCC.US,D,20190225,000000,56.23,56.98,55.26,55.91,142308,0
ROCC.US,D,20190226,000000,55.47,56.68,54.93,54.93,57504,0
ROCC.US,D,20190227,000000,55,55.65,53.1,54.93,149877,0
ROCC.US,D,20190228,000000,54.99,54.99,53.305,53.66,65934,0
ROCC.US,D,20190301,000000,54.04,55,53.73,54.31,75666,0
ROCC.US,D,20190304,000000,54.64,56.08,53.7,54.49,63001,0
ROCC.US,D,20190305,000000,54.91,55.55,53.5,55.24,95879,0
ROCC.US,D,20190306,000000,55.01,55.01,53.735,53.79,62251,0
ROCC.US,D,20190307,000000,54.03,54.945,53.34,53.7,118460,0
ROCC.US,D,20190308,000000,53,53.72,52.735,53.04,58727,0
ROCC.US,D,20190311,000000,53.45,56.06,53.37,54.48,139660,0
ROCC.US,D,20190312,000000,54.74,56.99,54.74,56.97,64636,0
ROCC.US,D,20190313,000000,57.03,58.28,57.03,57.73,70314,0
ROCC.US,D,20190314,000000,57.58,58.11,55.26,56.16,109670,0
ROCC.US,D,20190315,000000,55.82,57.2,52.6,52.6,445605,0
ROCC.US,D,20190318,000000,53.21,54.74,53.21,53.94,175825,0
ROCC.US,D,20190319,000000,53.95,54.92,50.8,51.07,163138,0
ROCC.US,D,20190320,000000,50.77,54.44,50.77,52.65,165015,0
ROCC.US,D,20190321,000000,52.61,54.58,52.05,54.3,258556,0
ROCC.US,D,20190322,000000,56.01,57,51.44,51.51,493300,0
ROCC.US,D,20190325,000000,51.04,51.04,45.92,46.8,618478,0
ROCC.US,D,20190326,000000,47.51,50.39,45.18,47.25,813038,0
ROCC.US,D,20190327,000000,46.79,48.36,43.51,45.53,621259,0
ROCC.US,D,20190328,000000,45.11,46.205,44.2815,45.95,308645,0
ROCC.US,D,20190329,000000,46.45,47,43.79,44.1,445917,0
ROCC.US,D,20190401,000000,44.74,44.95,43.56,44.3,312516,0
ROCC.US,D,20190402,000000,44.29,44.52,42.36,42.71,228187,0
ROCC.US,D,20190403,000000,42.87,43.14,40.23,41.07,584151,0
ROCC.US,D,20190404,000000,41.06,44.52,40.8,43.34,204982,0
ROCC.US,D,20190405,000000,43.34,45.24,43.34,44.76,209180,0
ROCC.US,D,20190408,000000,44.93,46.205,44.08,44.94,175227,0
ROCC.US,D,20190409,000000,44.85,44.85,41.9192,42.42,418610,0
ROCC.US,D,20190410,000000,42.89,43.4299,41.894,42.92,289590,0
ROCC.US,D,20190411,000000,42.84,43.13,41.32,41.88,433577,0
ROCC.US,D,20190412,000000,43.38,43.38,42.12,43.02,308465,0
ROCC.US,D,20190415,000000,43.47,43.6333,41.11,41.71,409069,0
ROCC.US,D,20190416,000000,41.81,42.3619,41.06,41.25,224302,0
ROCC.US,D,20190417,000000,41.41,41.88,41.13,41.66,179197,0
ROCC.US,D,20190418,000000,41.7,41.9521,40.37,41.19,232279,0
ROCC.US,D,20190422,000000,41.85,44.32,40.96,43.83,325779,0
ROCC.US,D,20190423,000000,44.01,45.725,43.275,45.6,252713,0
ROCC.US,D,20190424,000000,45.7,46.34,44.61,46.18,374482,0
ROCC.US,D,20190425,000000,46.21,46.4,44.36,45.02,247732,0
ROCC.US,D,20190426,000000,44.53,44.53,43.3234,44.24,149086,0
ROCC.US,D,20190429,000000,44.65,45.32,43.6,45.05,168897,0
ROCC.US,D,20190430,000000,45.27,45.345,44.51,44.9,148085,0
ROCC.US,D,20190501,000000,45.05,45.34,41.9,42.45,277879,0
ROCC.US,D,20190502,000000,41.65,42.02,40.48,40.58,291800,0
ROCC.US,D,20190503,000000,41.02,41.51,40.56,41.35,266366,0
ROCC.US,D,20190506,000000,40.54,44.29,40.3636,43.89,177285,0
ROCC.US,D,20190507,000000,43.23,43.74,42.2,42.75,274041,0
ROCC.US,D,20190508,000000,42.7,43.405,42.13,43.06,228773,0
ROCC.US,D,20190509,000000,42.84,43.43,41.505,43.28,226068,0
ROCC.US,D,20190510,000000,43.27,43.27,39.55,40.99,492023,0
ROCC.US,D,20190513,000000,39.85,40.49,36.85,37.69,506126,0
ROCC.US,D,20190514,000000,37.91,38.65,36.98,37.91,213404,0
ROCC.US,D,20190515,000000,37.52,38.43,36.135,38.22,308614,0
ROCC.US,D,20190516,000000,38.33,39.31,37.81,38.85,365723,0
ROCC.US,D,20190517,000000,38.35,39.24,37.55,38.22,254178,0
ROCC.US,D,20190520,000000,37.86,38.55,37.02,37.62,193037,0
ROCC.US,D,20190521,000000,37.98,38.5,37.31,37.84,183278,0
ROCC.US,D,20190522,000000,37.4,37.71,35.84,35.9,453255,0
ROCC.US,D,20190523,000000,35.99,35.99,32.58,32.75,446434,0
ROCC.US,D,20190524,000000,33.27,33.27,32.4,32.78,321805,0
ROCC.US,D,20190528,000000,32.8,33.17,32.22,32.52,140124,0
ROCC.US,D,20190529,000000,32,32.59,30.9201,31.91,420919,0
ROCC.US,D,20190530,000000,32,32.66,31.25,31.4,142976,0
ROCC.US,D,20190531,000000,30.67,31.22,30.115,30.5,109166,0
ROCC.US,D,20190603,000000,30.73,31.25,30.5,30.83,165162,0
ROCC.US,D,20190604,000000,31.12,31.89,30.66,31.81,189485,0
ROCC.US,D,20190605,000000,31.81,31.9525,29.13,29.5,185331,0
ROCC.US,D,20190606,000000,29.5,30.695,28.95,30.58,151224,0
ROCC.US,D,20190607,000000,30.56,32.085,30.03,31.75,141801,0
ROCC.US,D,20190610,000000,31.87,32.375,30.54,30.62,123175,0
ROCC.US,D,20190611,000000,31.01,31.355,29.04,29.29,167737,0
ROCC.US,D,20190612,000000,29,29,27.33,27.86,131228,0
ROCC.US,D,20190613,000000,28.43,29.43,28.21,29.32,132943,0
ROCC.US,D,20190614,000000,29.32,29.9,28.77,29.06,164462,0
ROCC.US,D,20190617,000000,29.02,29.81,27.87,29.61,158957,0
ROCC.US,D,20190618,000000,29.99,31.23,29.99,30.73,111029,0
ROCC.US,D,20190619,000000,30.74,30.79,29.21,29.92,116494,0
ROCC.US,D,20190620,000000,30.93,32.31,30.93,31.53,213630,0
ROCC.US,D,20190621,000000,31.46,32.05,30.19,30.58,542934,0
ROCC.US,D,20190624,000000,30.6,30.755,29.22,29.37,127780,0
ROCC.US,D,20190625,000000,29.28,29.79,27.69,28.02,309485,0
ROCC.US,D,20190626,000000,28.58,30.375,28.36,30.2,327668,0
ROCC.US,D,20190627,000000,30.2,30.76,29.47,30.26,236484,0
ROCC.US,D,20190628,000000,30.31,31,30.1,30.68,736502,0
ROCC.US,D,20190701,000000,31.62,31.9,30.14,30.8,284754,0
ROCC.US,D,20190702,000000,30.27,30.55,28.1263,28.4,251683,0
ROCC.US,D,20190703,000000,28.64,29.64,28.08,29.54,83294,0
ROCC.US,D,20190705,000000,29.31,29.765,28.575,29.06,189619,0
ROCC.US,D,20190708,000000,28.99,29.66,27.7,28.28,225649,0
ROCC.US,D,20190709,000000,28.28,29.805,27.71,29.24,233228,0
ROCC.US,D,20190710,000000,29.87,30.78,29.05,30.43,215558,0
ROCC.US,D,20190711,000000,30.55,30.75,29.76,30.57,155671,0
ROCC.US,D,20190712,000000,30.65,31.61,30.22,30.36,294914,0
ROCC.US,D,20190715,000000,30.47,30.9,29.4909,29.83,189458,0
ROCC.US,D,20190716,000000,29.81,30.7,29.47,30.26,494202,0
ROCC.US,D,20190717,000000,30.33,30.79,29.545,29.65,293224,0
ROCC.US,D,20190718,000000,29.42,29.61,28.66,29.1,361299,0
ROCC.US,D,20190719,000000,29.09,30.09,28.875,30.05,202874,0
ROCC.US,D,20190722,000000,30.18,31.8,29.93,31.22,279756,0
ROCC.US,D,20190723,000000,31.21,32.89,31.07,32.8,253390,0
ROCC.US,D,20190724,000000,32.82,34.11,32.51,33.65,301683,0
ROCC.US,D,20190725,000000,33.85,33.95,32.6,33.31,335516,0
ROCC.US,D,20190726,000000,33.43,34.03,33.08,33.78,355007,0
ROCC.US,D,20190729,000000,33.93,34.515,32.08,32.82,412000,0
ROCC.US,D,20190730,000000,32.57,35.05,32.24,34.39,270483,0
ROCC.US,D,20190731,000000,34.4,34.85,33.67,34.24,363218,0
ROCC.US,D,20190801,000000,33.78,33.78,31.78,32.09,350044,0
ROCC.US,D,20190802,000000,32.18,32.28,30.465,31.9,206520,0
ROCC.US,D,20190805,000000,31.03,31.23,29.675,31.04,303588,0
ROCC.US,D,20190806,000000,31.29,31.81,29.85,30.61,199104,0
ROCC.US,D,20190807,000000,30,30.21,28.84,29.84,305644,0
ROCC.US,D,20190808,000000,32.05,33.3,31.12,32.77,527168,0
ROCC.US,D,20190809,000000,32.79,33.36,31.49,31.52,446319,0
ROCC.US,D,20190812,000000,31.38,32.59,30.82,31.48,717320,0
ROCC.US,D,20190813,000000,31.84,31.9,30.64,31.25,356971,0
ROCC.US,D,20190814,000000,30.53,30.81,28.58,29.33,319195,0
ROCC.US,D,20190815,000000,29.4635,29.5067,27.64,28.67,275820,0
ROCC.US,D,20190816,000000,28.85,30.35,28.74,30,201488,0
ROCC.US,D,20190819,000000,30.67,31.83,30.3,31.73,202169,0
ROCC.US,D,20190820,000000,31.36,31.66,30.41,31.44,105788,0
ROCC.US,D,20190821,000000,32.01,32.64,31.56,32.28,127966,0
ROCC.US,D,20190822,000000,32.47,32.74,31.43,31.48,121306,0
ROCC.US,D,20190823,000000,30.77,30.89,29.28,29.44,140544,0
ROCC.US,D,20190826,000000,30.1,30.2354,28.37,28.73,239598,0
ROCC.US,D,20190827,000000,29.12,29.12,27.3601,27.56,146238,0
ROCC.US,D,20190828,000000,27.84,29.22,27.74,28.62,113084,0
ROCC.US,D,20190829,000000,28.92,29.8086,28.66,28.87,167650,0
ROCC.US,D,20190830,000000,29.05,29.65,28.4,28.5,181101,0
ROCC.US,D,20190903,000000,28.01,28.285,27.485,27.91,233959,0
ROCC.US,D,20190904,000000,28.39,29.2,27.84,28.81,209472,0
ROCC.US,D,20190905,000000,29.25,29.9,28.685,29.63,216937,0
ROCC.US,D,20190906,000000,29.4,30.05,28.63,29.61,92444,0
ROCC.US,D,20190909,000000,29.87,33.35,29.87,33.34,281905,0
ROCC.US,D,20190910,000000,33.43,34.99,33.43,34.24,201672,0
ROCC.US,D,20190911,000000,34.61,34.8,32.875,34.51,201952,0
ROCC.US,D,20190912,000000,33.66,34.69,33.22,34.19,212847,0
ROCC.US,D,20190913,000000,34.65,34.69,32.12,32.59,319829,0
ROCC.US,D,20190916,000000,35.17,37.12,34.51,36.08,365469,0
ROCC.US,D,20190917,000000,35.65,35.65,32.755,33.74,185826,0
ROCC.US,D,20190918,000000,33.33,33.75,32.4,33.18,148015,0
ROCC.US,D,20190919,000000,33.6,33.92,31.84,32.02,532109,0
ROCC.US,D,20190920,000000,32.11,33.62,31.96,32.75,605400,0
ROCC.US,D,20190923,000000,32.53,33.65,32.31,33.55,171434,0
ROCC.US,D,20190924,000000,33.51,34.33,30.78,31,298398,0
ROCC.US,D,20190925,000000,30.52,31.35,29.37,29.87,183634,0
ROCC.US,D,20190926,000000,29.95,30.025,28.68,29.78,151208,0
ROCC.US,D,20190927,000000,29.31,30.325,28.76,29.36,137807,0
ROCC.US,D,20190930,000000,29.01,29.83,27.76,29.07,285461,0
ROCC.US,D,20191001,000000,29.23,29.25,27.25,27.54,260901,0
ROCC.US,D,20191002,000000,27.29,28,25.74,25.8,200627,0
ROCC.US,D,20191003,000000,25.4,26.48,24.9979,26.14,138903,0
ROCC.US,D,20191004,000000,26.52,26.73,25.19,26.61,157497,0
ROCC.US,D,20191007,000000,26.5,27.29,26,26.79,250932,0
ROCC.US,D,20191008,000000,26.29,26.845,25.73,25.85,136467,0
ROCC.US,D,20191009,000000,26.27,26.27,25.08,25.53,129184,0
ROCC.US,D,20191010,000000,25.75,26.12,25.1,25.73,179289,0
ROCC.US,D,20191011,000000,26.24,26.91,25.58,26.04,131238,0
ROCC.US,D,20191014,000000,25.54,26.41,24.59,26.32,195116,0
ROCC.US,D,20191015,000000,26.14,27.48,25.68,27.36,224462,0
ROCC.US,D,20191016,000000,27.27,27.71,27.02,27.22,144164,0
ROCC.US,D,20191017,000000,27.24,27.55,26.57,27.16,93489,0
ROCC.US,D,20191018,000000,27.12,27.37,26.17,26.3,109373,0
ROCC.US,D,20191021,000000,26.29,27.03,26.06,26.17,131025,0
ROCC.US,D,20191022,000000,26.31,27.36,25.71,26.75,156135,0
ROCC.US,D,20191023,000000,26.78,27.7,25.83,27.24,122811,0
ROCC.US,D,20191024,000000,27.39,27.5,26.6,26.8,95644,0
ROCC.US,D,20191025,000000,26.67,27.26,26.29,27.13,89929,0
ROCC.US,D,20191028,000000,27.55,27.57,26.73,26.765,122771,0
ROCC.US,D,20191029,000000,26.58,26.94,26.25,26.31,117751,0
ROCC.US,D,20191030,000000,26.53,26.53,24.73,24.79,148814,0
ROCC.US,D,20191031,000000,24.73,25,23,23.8,218776,0
ROCC.US,D,20191101,000000,24.05,26,24.05,25.68,204688,0
ROCC.US,D,20191104,000000,26.16,27.19,25.685,26.36,215835,0
ROCC.US,D,20191105,000000,26.64,28.32,26.39,27.62,183862,0
ROCC.US,D,20191106,000000,27.45,28.11,26.73,27.23,167584,0
ROCC.US,D,20191107,000000,27.75,28.62,26.89,27.28,147912,0
ROCC.US,D,20191108,000000,27.19,28.53,26.3,28.03,298556,0
ROCC.US,D,20191111,000000,27.71,27.71,26.87,27.56,218412,0
ROCC.US,D,20191112,000000,27.78,27.96,26.34,26.71,209186,0
ROCC.US,D,20191113,000000,26.59,26.59,25.01,25.81,153142,0
ROCC.US,D,20191114,000000,25.85,26.49,24.7301,24.95,153969,0
ROCC.US,D,20191115,000000,25.21,26.36,25.1,26.28,125992,0
ROCC.US,D,20191118,000000,26.16,26.19,25.245,26.175,140714,0
ROCC.US,D,20191119,000000,26.52,26.52,23.7,24.01,391175,0
ROCC.US,D,20191120,000000,23.98,25.1,23.66,24.495,324660,0
ROCC.US,D,20191121,000000,24.56,24.88,23.65,24.79,162484,0
ROCC.US,D,20191122,000000,24.73,25.105,24.21,24.52,142580,0
ROCC.US,D,20191125,000000,24.44,25.44,24.125,25.08,143513,0
ROCC.US,D,20191126,000000,24.91,25.22,24.18,24.5,182436,0
ROCC.US,D,20191127,000000,24.58,24.78,23.92,24.63,111238,0
ROCC.US,D,20191129,000000,24.3,24.95,23.96,24.15,119442,0
ROCC.US,D,20191202,000000,24.28,24.72,24.03,24.25,213664,0
ROCC.US,D,20191203,000000,23.96,25.04,23.53,24.35,206910,0
ROCC.US,D,20191204,000000,24.75,25.92,24.74,25.61,252020,0
ROCC.US,D,20191205,000000,25.74,25.82,24.29,24.93,410464,0
ROCC.US,D,20191206,000000,25.01,26.04,24.955,25.77,362587,0
ROCC.US,D,20191209,000000,25.58,26.53,24.53,25.84,241866,0
ROCC.US,D,20191210,000000,25.98,27.15,25.47,26.78,248261,0
ROCC.US,D,20191211,000000,26.75,27.33,26.17,26.21,222120,0
ROCC.US,D,20191212,000000,26.32,27.56,26.2,27.44,295044,0
ROCC.US,D,20191213,000000,27.48,27.9,26.2,26.29,294846,0
ROCC.US,D,20191216,000000,26.69,27.59,26.52,27.15,297646,0
ROCC.US,D,20191217,000000,27.31,28.3727,27.31,28.04,256016,0
ROCC.US,D,20191218,000000,28.04,29.23,27.68,28.87,202890,0
ROCC.US,D,20191219,000000,28.89,29.53,28.77,29.51,268746,0
ROCC.US,D,20191220,000000,29.52,29.73,28.65,29.51,344747,0
ROCC.US,D,20191223,000000,29.62,30.1093,29.255,29.98,189338,0
ROCC.US,D,20191224,000000,30.02,30.3,29.63,30.21,88228,0
ROCC.US,D,20191226,000000,30.38,30.7,30.26,30.42,71841,0
ROCC.US,D,20191227,000000,30.66,30.88,29.45,29.54,120622,0
ROCC.US,D,20191230,000000,29.66,30.9,29.66,30.22,135430,0
ROCC.US,D,20191231,000000,29.85,30.675,29.85,30.35,121410,0
ROCC.US,D,20200102,000000,30.69,30.69,29.825,30.19,83879,0
ROCC.US,D,20200103,000000,31.02,32.3,30.6,31.3,157334,0
ROCC.US,D,20200106,000000,31.46,32.29,30.86,31.95,201374,0
ROCC.US,D,20200107,000000,31.91,32.05,31.2,32.03,101463,0
ROCC.US,D,20200108,000000,31.77,32,30.28,30.6,136150,0
