<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIOW.US,D,20190531,000000,0.0221,0.023,0.0196,0.023,19500,0
PHIOW.US,D,20190603,000000,0.023,0.023,0.023,0.023,8588,0
PHIOW.US,D,20190604,000000,0.0241,0.0241,0.0235,0.0235,35000,0
PHIOW.US,D,20190606,000000,0.0236,0.0236,0.0236,0.0236,500,0
PHIOW.US,D,20190607,000000,0.0236,0.0236,0.0235,0.0235,39895,0
PHIOW.US,D,20190612,000000,0.025,0.025,0.025,0.025,4805,0
PHIOW.US,D,20190613,000000,0.03,0.0302,0.03,0.0302,56790,0
PHIOW.US,D,20190618,000000,0.033,0.0332,0.033,0.033,16100,0
PHIOW.US,D,20190619,000000,0.0482,0.0482,0.0482,0.0482,950,0
PHIOW.US,D,20190621,000000,0.0338,0.0338,0.0338,0.0338,390,0
PHIOW.US,D,20190722,000000,0.0421,0.0421,0.0421,0.0421,100,0
PHIOW.US,D,20190805,000000,0.0445,0.0445,0.0445,0.0445,600,0
PHIOW.US,D,20190816,000000,0.0312,0.0312,0.0119,0.0119,700,0
PHIOW.US,D,20190822,000000,0.04,0.04,0.04,0.04,101,0
PHIOW.US,D,20190823,000000,0.0748,0.0748,0.0399,0.0399,3500,0
PHIOW.US,D,20190829,000000,0.06345,0.06345,0.06345,0.06345,100,0
PHIOW.US,D,20190830,000000,0.0444,0.0444,0.0444,0.0444,100,0
PHIOW.US,D,20190918,000000,0.028,0.028,0.028,0.028,100,0
PHIOW.US,D,20190919,000000,0.06,0.06,0.06,0.06,100,0
PHIOW.US,D,20190920,000000,0.0461,0.06,0.0461,0.06,60100,0
PHIOW.US,D,20190923,000000,0.042,0.042,0.042,0.042,100,0
PHIOW.US,D,20190924,000000,0.05,0.05,0.0499,0.0499,2000,0
PHIOW.US,D,20191002,000000,0.0245,0.0245,0.021,0.021,2000,0
PHIOW.US,D,20191010,000000,0.044,0.044,0.021,0.021,1100,0
PHIOW.US,D,20191023,000000,0.039,0.044,0.0318,0.0439,800,0
PHIOW.US,D,20191024,000000,0.05,0.0593,0.05,0.059,23352,0
PHIOW.US,D,20191025,000000,0.05,0.0647,0.05,0.0647,2060,0
PHIOW.US,D,20191028,000000,0.07,0.082312,0.07,0.07,866,0
PHIOW.US,D,20191030,000000,0.0692,0.1,0.0692,0.1,900,0
PHIOW.US,D,20191031,000000,0.089,0.0989,0.0886,0.0985,2000,0
PHIOW.US,D,20191101,000000,0.09,0.09,0.09,0.09,150,0
PHIOW.US,D,20191105,000000,0.09,0.09,0.09,0.09,1000,0
PHIOW.US,D,20191106,000000,0.09,0.09,0.09,0.09,2000,0
PHIOW.US,D,20191206,000000,0.063,0.063,0.0404,0.0404,3200,0
PHIOW.US,D,20191209,000000,0.04,0.04,0.04,0.04,976,0
PHIOW.US,D,20191219,000000,0.0283,0.0283,0.0283,0.0283,100,0
PHIOW.US,D,20191224,000000,0.027,0.027,0.027,0.027,201,0
PHIOW.US,D,20191227,000000,0.0358,0.0358,0.0251,0.0251,572,0
PHIOW.US,D,20191231,000000,0.0251,0.0251,0.0176,0.0176,680,0
PHIOW.US,D,20200103,000000,0.0178,0.0178,0.0178,0.0178,100,0
PHIOW.US,D,20200106,000000,0.0358,0.0358,0.0358,0.0358,1000,0
PHIOW.US,D,20200108,000000,0.03045,0.03045,0.03045,0.03045,100,0
PHIOW.US,D,20200109,000000,0.018,0.018,0.018,0.018,100,0
PHIOW.US,D,20200113,000000,0.0335,0.0335,0.0327,0.0327,538,0
PHIOW.US,D,20200114,000000,0.0358,0.04,0.0358,0.04,44470,0
PHIOW.US,D,20200115,000000,0.06,0.06,0.0181,0.029,80162,0
PHIOW.US,D,20200116,000000,0.05,0.08,0.04,0.05,96110,0
PHIOW.US,D,20200117,000000,0.055,0.0601,0.05,0.053,40835,0
PHIOW.US,D,20200121,000000,0.06,0.063,0.06,0.063,20000,0
PHIOW.US,D,20200122,000000,0.065,0.066931,0.0647,0.066931,24400,0
PHIOW.US,D,20200127,000000,0.0399,0.0399,0.026899,0.027,53024,0
PHIOW.US,D,20200128,000000,0.055,0.055,0.0499,0.0499,4796,0
PHIOW.US,D,20200129,000000,0.05,0.05,0.035,0.035,18700,0
PHIOW.US,D,20200130,000000,0.0201,0.022,0.0123,0.0123,16000,0
PHIOW.US,D,20200131,000000,0.035,0.035,0.0348,0.0348,2000,0
PHIOW.US,D,20200203,000000,0.0499,0.063,0.03,0.033,21018,0
PHIOW.US,D,20200204,000000,0.044,0.049,0.044,0.049,1100,0
PHIOW.US,D,20200205,000000,0.04,0.04,0.04,0.04,8040,0
PHIOW.US,D,20200206,000000,0.04,0.04,0.04,0.04,7401,0
PHIOW.US,D,20200207,000000,0.024,0.0741,0.0212,0.0446,106848,0
PHIOW.US,D,20200210,000000,0.045,0.045,0.0251,0.0439,13799,0
PHIOW.US,D,20200211,000000,0.022,0.0439,0.0128,0.0399,34951,0
PHIOW.US,D,20200213,000000,0.0301,0.0399,0.0301,0.0397,2760,0
PHIOW.US,D,20200214,000000,0.021,0.035,0.021,0.035,3881,0
PHIOW.US,D,20200218,000000,0.0394,0.0395,0.021,0.023,55341,0
PHIOW.US,D,20200219,000000,0.0299,0.0299,0.023,0.0268,32804,0
PHIOW.US,D,20200220,000000,0.0394,0.0395,0.0141,0.0141,34695,0
PHIOW.US,D,20200221,000000,0.0373,0.0395,0.0372,0.0395,21740,0
PHIOW.US,D,20200224,000000,0.038,0.038,0.02,0.035,17366,0
PHIOW.US,D,20200225,000000,0.034,0.034,0.034,0.034,1000,0
PHIOW.US,D,20200226,000000,0.025,0.031,0.024519,0.031,19013,0
PHIOW.US,D,20200227,000000,0.025451,0.034,0.025451,0.034,5336,0
PHIOW.US,D,20200228,000000,0.033,0.034,0.0328,0.0328,700,0
PHIOW.US,D,20200302,000000,0.0255,0.03,0.0255,0.03,14774,0
PHIOW.US,D,20200303,000000,0.03,0.03,0.0256,0.03,9528,0
PHIOW.US,D,20200304,000000,0.027888,0.027888,0.027888,0.027888,1000,0
PHIOW.US,D,20200305,000000,0.0257,0.0257,0.0257,0.0257,7141,0
PHIOW.US,D,20200306,000000,0.021,0.021,0.0141,0.0141,14325,0
PHIOW.US,D,20200309,000000,0.014,0.034,0.014,0.034,29636,0
PHIOW.US,D,20200310,000000,0.03,0.035,0.011,0.0159,3093,0
PHIOW.US,D,20200311,000000,0.016,0.03,0.0159,0.0201,74821,0
PHIOW.US,D,20200312,000000,0.021268,0.025,0.017101,0.017101,24963,0
PHIOW.US,D,20200313,000000,0.025342,0.025342,0.025342,0.025342,170,0
PHIOW.US,D,20200316,000000,0.025,0.025,0.0248,0.0249,6909,0
PHIOW.US,D,20200317,000000,0.019518,0.0249,0.0185,0.0249,18055,0
PHIOW.US,D,20200318,000000,0.0185,0.0249,0.0185,0.021699,1200,0
PHIOW.US,D,20200319,000000,0.0185,0.0185,0.018,0.018,1040,0
PHIOW.US,D,20200320,000000,0.025,0.025,0.0249,0.0249,2000,0
PHIOW.US,D,20200323,000000,0.015,0.0151,0.015,0.0151,3257,0
PHIOW.US,D,20200325,000000,0.0245,0.0245,0.0244,0.0244,2000,0
PHIOW.US,D,20200326,000000,0.02,0.0249,0.02,0.0246,21957,0
PHIOW.US,D,20200327,000000,0.015,0.0249,0.0123,0.0201,16924,0
PHIOW.US,D,20200330,000000,0.0249,0.0249,0.0181,0.0181,11900,0
PHIOW.US,D,20200331,000000,0.023,0.023,0.0229,0.023,3800,0
PHIOW.US,D,20200401,000000,0.0229,0.023,0.0229,0.0229,35139,0
PHIOW.US,D,20200402,000000,0.0227,0.023,0.0227,0.023,1315,0
PHIOW.US,D,20200406,000000,0.021,0.021,0.021,0.021,400,0
PHIOW.US,D,20200407,000000,0.0123,0.013,0.0123,0.013,2880,0
PHIOW.US,D,20200409,000000,0.02,0.0201,0.02,0.02,3145,0
PHIOW.US,D,20200413,000000,0.0245,0.0249,0.0245,0.024501,5398,0
PHIOW.US,D,20200414,000000,0.023,0.023,0.023,0.023,2500,0
PHIOW.US,D,20200415,000000,0.02,0.02,0.02,0.02,5067,0
PHIOW.US,D,20200416,000000,0.0212,0.0212,0.0212,0.0212,2300,0
PHIOW.US,D,20200417,000000,0.023,0.023,0.023,0.023,2700,0
PHIOW.US,D,20200420,000000,0.022,0.022,0.0136,0.02,29795,0
PHIOW.US,D,20200421,000000,0.02,0.02,0.02,0.02,11274,0
PHIOW.US,D,20200422,000000,0.014206,0.02,0.0142,0.016911,44266,0
PHIOW.US,D,20200423,000000,0.015101,0.0154,0.015101,0.0154,600,0
PHIOW.US,D,20200424,000000,0.02,0.022,0.0199,0.0199,7300,0
PHIOW.US,D,20200427,000000,0.0215,0.022,0.02,0.0201,8552,0
PHIOW.US,D,20200429,000000,0.022,0.023,0.017699,0.02,3005,0
PHIOW.US,D,20200430,000000,0.02,0.0248,0.02,0.023,11700,0
PHIOW.US,D,20200501,000000,0.02082,0.0224,0.018101,0.0224,4348,0
PHIOW.US,D,20200504,000000,0.0157,0.0157,0.0157,0.0157,120,0
PHIOW.US,D,20200505,000000,0.014,0.014,0.014,0.014,450,0
PHIOW.US,D,20200506,000000,0.020499,0.03,0.020499,0.03,3325,0
PHIOW.US,D,20200507,000000,0.0255,0.0308,0.0255,0.0308,1011,0
PHIOW.US,D,20200508,000000,0.038,0.038,0.0207,0.0207,369,0
PHIOW.US,D,20200511,000000,0.025,0.0389,0.025,0.035,8617,0
PHIOW.US,D,20200512,000000,0.0649,0.0739,0.03,0.035,63322,0
PHIOW.US,D,20200513,000000,0.030101,0.05,0.02,0.02,15485,0
PHIOW.US,D,20200514,000000,0.0397,0.0397,0.02,0.02,6979,0
PHIOW.US,D,20200515,000000,0.0201,0.0638,0.0201,0.0548,23238,0
PHIOW.US,D,20200518,000000,0.06,0.0813,0.054,0.0709,113922,0
PHIOW.US,D,20200519,000000,0.09,0.17,0.08,0.17,172657,0
PHIOW.US,D,20200520,000000,0.15,0.4,0.09,0.25,252052,0
PHIOW.US,D,20200521,000000,0.73,0.73,0.25,0.3404,182014,0
PHIOW.US,D,20200522,000000,0.35,0.370201,0.1701,0.2774,80989,0
PHIOW.US,D,20200526,000000,0.34,0.35,0.280001,0.3099,19412,0
PHIOW.US,D,20200527,000000,0.35,0.35,0.1501,0.3042,13997,0
PHIOW.US,D,20200528,000000,0.283,0.35,0.15,0.238101,68277,0
PHIOW.US,D,20200529,000000,0.46,0.5,0.2331,0.2809,319286,0
PHIOW.US,D,20200601,000000,0.28,0.35,0.28,0.3,18129,0
PHIOW.US,D,20200602,000000,0.33,0.35,0.28,0.35,89348,0
PHIOW.US,D,20200603,000000,0.34,0.344109,0.183442,0.2,197868,0
PHIOW.US,D,20200604,000000,0.1601,0.27,0.1601,0.2281,41611,0
PHIOW.US,D,20200605,000000,0.26,0.28,0.1608,0.24,24507,0
PHIOW.US,D,20200608,000000,0.19,0.25,0.1501,0.23,12825,0
PHIOW.US,D,20200609,000000,0.25,0.25,0.1701,0.21,43477,0
PHIOW.US,D,20200610,000000,0.245,0.245,0.1915,0.2397,18079,0
PHIOW.US,D,20200611,000000,0.2398,0.2398,0.17,0.18,34924,0
PHIOW.US,D,20200612,000000,0.22,0.22,0.16,0.1999,16903,0
PHIOW.US,D,20200615,000000,0.2,0.22,0.2,0.2002,34961,0
PHIOW.US,D,20200616,000000,0.22,0.22,0.16,0.16,32372,0
PHIOW.US,D,20200617,000000,0.21,0.21,0.1689,0.2,41854,0
PHIOW.US,D,20200618,000000,0.17,0.19093,0.17,0.1801,15300,0
PHIOW.US,D,20200619,000000,0.1973,0.1973,0.17,0.1799,10062,0
PHIOW.US,D,20200622,000000,0.1972,0.1973,0.1899,0.19515,23908,0
PHIOW.US,D,20200623,000000,0.165,0.1849,0.165,0.174951,3326,0
PHIOW.US,D,20200624,000000,0.1799,0.18,0.0882,0.1799,58748,0
PHIOW.US,D,20200625,000000,0.175,0.2,0.175,0.1992,2138,0
PHIOW.US,D,20200626,000000,0.21,0.21,0.185,0.185,1894,0
PHIOW.US,D,20200629,000000,0.1501,0.2,0.15,0.17,8868,0
PHIOW.US,D,20200630,000000,0.1501,0.1678,0.1501,0.1678,533,0
PHIOW.US,D,20200701,000000,0.165,0.1671,0.08,0.12,13019,0
PHIOW.US,D,20200702,000000,0.1492,0.1507,0.11,0.1106,19706,0
PHIOW.US,D,20200706,000000,0.13,0.187,0.13,0.1429,4151,0
PHIOW.US,D,20200707,000000,0.17,0.17,0.1429,0.1429,1167,0
PHIOW.US,D,20200708,000000,0.2,0.2,0.11,0.1295,1523,0
PHIOW.US,D,20200709,000000,0.1103,0.1103,0.11,0.11,10750,0
PHIOW.US,D,20200710,000000,0.1582,0.16,0.1251,0.1549,25993,0
PHIOW.US,D,20200713,000000,0.165,0.165,0.13,0.1301,3822,0
PHIOW.US,D,20200714,000000,0.1614,0.1614,0.15,0.16,15617,0
PHIOW.US,D,20200715,000000,0.174999,0.1751,0.165,0.17,20325,0
PHIOW.US,D,20200716,000000,0.175,0.18,0.175,0.177001,10960,0
PHIOW.US,D,20200717,000000,0.17,0.17,0.17,0.17,5000,0
PHIOW.US,D,20200720,000000,0.17,0.1701,0.17,0.17,16188,0
PHIOW.US,D,20200721,000000,0.2,0.22,0.145,0.145,16737,0
PHIOW.US,D,20200723,000000,0.1651,0.22,0.165,0.2,45298,0
PHIOW.US,D,20200724,000000,0.2173,0.2173,0.18,0.18,19451,0
PHIOW.US,D,20200727,000000,0.204999,0.23,0.18,0.1801,7366,0
PHIOW.US,D,20200728,000000,0.23,0.23,0.18,0.1999,5100,0
PHIOW.US,D,20200729,000000,0.18,0.1809,0.15,0.15,2094,0
PHIOW.US,D,20200730,000000,0.17,0.273,0.1699,0.18,24118,0
PHIOW.US,D,20200731,000000,0.1901,0.2001,0.19,0.190151,22648,0
PHIOW.US,D,20200803,000000,0.3,0.3,0.1743,0.18,24581,0
PHIOW.US,D,20200804,000000,0.1849,0.1849,0.1101,0.17,4445,0
PHIOW.US,D,20200805,000000,0.17,0.2,0.15,0.2,22439,0
PHIOW.US,D,20200806,000000,0.15,0.3,0.15,0.209513,20779,0
PHIOW.US,D,20200807,000000,0.1897,0.3,0.189003,0.3,42721,0
PHIOW.US,D,20200810,000000,0.35,0.35,0.13,0.28,61512,0
PHIOW.US,D,20200811,000000,0.2925,0.3,0.21,0.289701,26152,0
PHIOW.US,D,20200812,000000,0.3,0.3,0.13,0.2509,50231,0
PHIOW.US,D,20200813,000000,0.25,0.29,0.22,0.28,42086,0
PHIOW.US,D,20200814,000000,0.27,0.28,0.27,0.27,6225,0
PHIOW.US,D,20200817,000000,0.249999,0.28,0.249999,0.28,2617,0
PHIOW.US,D,20200819,000000,0.28,0.2813,0.28,0.2813,200,0
PHIOW.US,D,20200820,000000,0.24,0.24,0.24,0.24,2000,0
PHIOW.US,D,20200821,000000,0.240101,0.2403,0.24,0.24,11009,0
PHIOW.US,D,20200825,000000,0.2389,0.24,0.1305,0.1899,10470,0
PHIOW.US,D,20200826,000000,0.17,0.23,0.14,0.22,3050,0
PHIOW.US,D,20200827,000000,0.1415,0.2099,0.141,0.2099,3700,0
PHIOW.US,D,20200828,000000,0.17,0.1701,0.17,0.1701,2000,0
PHIOW.US,D,20200831,000000,0.2095,0.2095,0.17,0.17,2066,0
PHIOW.US,D,20200901,000000,0.17,0.2098,0.16,0.2,5433,0
PHIOW.US,D,20200902,000000,0.1991,0.2,0.18,0.18,1839,0
PHIOW.US,D,20200903,000000,0.18,0.1949,0.16,0.16,2516,0
PHIOW.US,D,20200904,000000,0.17,0.2098,0.17,0.2098,947,0
PHIOW.US,D,20200908,000000,0.17,0.1701,0.17,0.1701,488,0
PHIOW.US,D,20200910,000000,0.2098,0.2098,0.16,0.1949,2668,0
PHIOW.US,D,20200911,000000,0.21,0.21,0.1304,0.14,17982,0
PHIOW.US,D,20200914,000000,0.161,0.182,0.14,0.182,10183,0
PHIOW.US,D,20200915,000000,0.1781,0.18,0.17,0.17,2200,0
PHIOW.US,D,20200916,000000,0.1799,0.1799,0.14,0.1699,11876,0
PHIOW.US,D,20200917,000000,0.17,0.209,0.1551,0.1999,10984,0
PHIOW.US,D,20200918,000000,0.1775,0.1775,0.1699,0.1701,7940,0
PHIOW.US,D,20200921,000000,0.180101,0.1965,0.18,0.1965,6400,0
PHIOW.US,D,20200922,000000,0.1965,0.197,0.155101,0.17,11309,0
PHIOW.US,D,20200923,000000,0.175,0.175,0.142,0.167054,18650,0
PHIOW.US,D,20200924,000000,0.156,0.17,0.156,0.1699,3000,0
PHIOW.US,D,20200925,000000,0.1699,0.18,0.1698,0.18,5500,0
PHIOW.US,D,20200928,000000,0.15,0.17,0.15,0.17,3173,0
PHIOW.US,D,20200929,000000,0.17,0.17,0.15,0.169,17425,0
PHIOW.US,D,20200930,000000,0.165,0.165,0.165,0.165,2342,0
PHIOW.US,D,20201001,000000,0.15,0.1605,0.0711,0.15,25119,0
PHIOW.US,D,20201002,000000,0.15,0.16,0.1201,0.14,39039,0
PHIOW.US,D,20201005,000000,0.159,0.159,0.134,0.1399,16809,0
PHIOW.US,D,20201006,000000,0.1414,0.1433,0.12,0.1433,8600,0
PHIOW.US,D,20201007,000000,0.16,0.16,0.1299,0.13,13960,0
PHIOW.US,D,20201008,000000,0.13,0.13,0.0891,0.1189,13193,0
PHIOW.US,D,20201009,000000,0.125001,0.125001,0.100255,0.1195,9624,0
PHIOW.US,D,20201012,000000,0.115,0.121101,0.11,0.11,4621,0
PHIOW.US,D,20201013,000000,0.1117,0.1122,0.0901,0.112,19340,0
PHIOW.US,D,20201014,000000,0.108,0.1081,0.0889,0.089708,50467,0
PHIOW.US,D,20201015,000000,0.0887,0.0887,0.0887,0.0887,100,0
PHIOW.US,D,20201016,000000,0.09,0.1,0.0887,0.0927,12107,0
PHIOW.US,D,20201019,000000,0.0996,0.11,0.089,0.089,53538,0
PHIOW.US,D,20201020,000000,0.1,0.1,0.0999,0.1,5565,0
PHIOW.US,D,20201021,000000,0.1,0.1,0.1,0.1,1443,0
PHIOW.US,D,20201022,000000,0.1,0.1,0.1,0.1,5200,0
PHIOW.US,D,20201023,000000,0.1,0.1,0.095,0.0999,5149,0
PHIOW.US,D,20201026,000000,0.09,0.095,0.09,0.095,1517,0
PHIOW.US,D,20201027,000000,0.0801,0.09,0.0422,0.0524,47926,0
PHIOW.US,D,20201028,000000,0.06,1.1,0.0413,0.39,579821,0
PHIOW.US,D,20201029,000000,0.2,0.299899,0.2,0.2151,69702,0
PHIOW.US,D,20201030,000000,0.2195,0.31,0.14,0.16,51151,0
PHIOW.US,D,20201102,000000,0.17,0.17,0.1218,0.15,15191,0
PHIOW.US,D,20201103,000000,0.160101,0.244299,0.0809,0.1405,157376,0
PHIOW.US,D,20201104,000000,0.1738,0.200001,0.146,0.2,39425,0
PHIOW.US,D,20201105,000000,0.1783,0.1928,0.15,0.1928,42978,0
PHIOW.US,D,20201106,000000,0.11,0.17,0.11,0.1351,27331,0
PHIOW.US,D,20201109,000000,0.1998,0.1998,0.1401,0.188,67326,0
PHIOW.US,D,20201110,000000,0.18,0.22,0.1204,0.15,65650,0
PHIOW.US,D,20201111,000000,0.1511,0.1726,0.1502,0.158,18928,0
PHIOW.US,D,20201112,000000,0.158,0.158,0.1117,0.15,17671,0
PHIOW.US,D,20201113,000000,0.1575,0.1579,0.1106,0.1578,15236,0
PHIOW.US,D,20201116,000000,0.14,0.14,0.1217,0.1303,4773,0
PHIOW.US,D,20201117,000000,0.1571,0.1571,0.1152,0.1152,7286,0
PHIOW.US,D,20201118,000000,0.16,0.17,0.115,0.13,11373,0
PHIOW.US,D,20201119,000000,0.136499,0.1365,0.136499,0.1365,210,0
PHIOW.US,D,20201120,000000,0.19,0.19,0.137,0.148,20241,0
PHIOW.US,D,20201123,000000,0.185,0.185,0.11,0.15,8391,0
PHIOW.US,D,20201124,000000,0.13,0.15,0.12,0.15,8214,0
PHIOW.US,D,20201125,000000,0.14,0.14,0.1201,0.1399,9339,0
PHIOW.US,D,20201127,000000,0.1413,0.22,0.13,0.13,31797,0
PHIOW.US,D,20201130,000000,0.12,0.175,0.12,0.12,16684,0
PHIOW.US,D,20201201,000000,0.125,0.17,0.125,0.136,5066,0
PHIOW.US,D,20201202,000000,0.15,0.175,0.15,0.1533,10529,0
PHIOW.US,D,20201203,000000,0.1568,0.1568,0.14,0.14,4735,0
PHIOW.US,D,20201204,000000,0.165,0.1921,0.1501,0.17,21886,0
PHIOW.US,D,20201207,000000,0.17,0.17,0.15,0.1624,19248,0
PHIOW.US,D,20201208,000000,0.168,0.168,0.16,0.16,17331,0
PHIOW.US,D,20201209,000000,0.17,0.1895,0.160301,0.18,10013,0
PHIOW.US,D,20201210,000000,0.1857,0.312501,0.1582,0.2521,131429,0
PHIOW.US,D,20201211,000000,0.297,0.297,0.15,0.2,26693,0
PHIOW.US,D,20201214,000000,0.1508,0.1794,0.15,0.1794,35182,0
PHIOW.US,D,20201215,000000,0.1701,0.174899,0.151001,0.166501,8749,0
PHIOW.US,D,20201216,000000,0.17,0.17,0.1599,0.1599,6600,0
PHIOW.US,D,20201217,000000,0.16,0.1699,0.1509,0.1692,11799,0
PHIOW.US,D,20201218,000000,0.17,0.27,0.1634,0.19,50521,0
PHIOW.US,D,20201221,000000,0.19,0.19,0.1521,0.16,22704,0
PHIOW.US,D,20201222,000000,0.152,0.219899,0.152,0.1894,13713,0
PHIOW.US,D,20201223,000000,0.186,0.1943,0.1551,0.1848,24665,0
PHIOW.US,D,20201228,000000,0.19,0.2,0.1538,0.169,27250,0
PHIOW.US,D,20201229,000000,0.1601,0.227134,0.1509,0.1898,37011,0
PHIOW.US,D,20201230,000000,0.17,0.2139,0.17,0.2139,3000,0
PHIOW.US,D,20201231,000000,0.185,0.2138,0.175,0.2138,1859,0
PHIOW.US,D,20210104,000000,0.175,0.2098,0.175,0.2001,11100,0
PHIOW.US,D,20210105,000000,0.209451,0.2458,0.2001,0.2032,56967,0
PHIOW.US,D,20210106,000000,0.2104,0.3,0.2104,0.2203,60779,0
PHIOW.US,D,20210107,000000,0.2218,0.254312,0.2218,0.238551,11818,0
PHIOW.US,D,20210108,000000,0.2433,0.26,0.201,0.25,27466,0
PHIOW.US,D,20210111,000000,0.264999,0.3,0.23,0.2402,44402,0
PHIOW.US,D,20210112,000000,0.25,0.25,0.2073,0.2498,9031,0
PHIOW.US,D,20210113,000000,0.2201,0.2202,0.2201,0.2202,1355,0
PHIOW.US,D,20210114,000000,0.2397,0.2464,0.2207,0.2464,19314,0
PHIOW.US,D,20210115,000000,0.2298,0.2298,0.2207,0.22495,3000,0
PHIOW.US,D,20210119,000000,0.2288,0.26,0.2288,0.259,7025,0
PHIOW.US,D,20210120,000000,0.3103,0.3103,0.2273,0.2608,30171,0
PHIOW.US,D,20210121,000000,0.2874,0.3,0.1999,0.2499,156449,0
PHIOW.US,D,20210122,000000,0.2399,0.25,0.22,0.25,5334,0
PHIOW.US,D,20210126,000000,0.3101,0.35,0.2662,0.3101,170817,0
PHIOW.US,D,20210127,000000,0.31,0.35,0.27,0.3101,30914,0
PHIOW.US,D,20210128,000000,0.35,0.35,0.28,0.29,3846,0
PHIOW.US,D,20210129,000000,0.27,0.27,0.2201,0.2587,20641,0
PHIOW.US,D,20210201,000000,0.2799,0.35,0.235,0.26,91200,0
PHIOW.US,D,20210202,000000,0.26,0.27,0.25,0.2501,12592,0
PHIOW.US,D,20210203,000000,0.240101,0.2971,0.240101,0.28,38294,0
PHIOW.US,D,20210204,000000,0.295,0.58,0.2949,0.448,171041,0
PHIOW.US,D,20210205,000000,0.44,0.4494,0.3501,0.3605,75362,0
PHIOW.US,D,20210208,000000,0.3505,0.45,0.3505,0.4,76050,0
PHIOW.US,D,20210209,000000,0.4999,0.5,0.38,0.43,28724,0
PHIOW.US,D,20210210,000000,0.4999,0.52,0.43,0.4301,9216,0
PHIOW.US,D,20210211,000000,0.3501,0.75,0.3501,0.6002,124587,0
PHIOW.US,D,20210212,000000,0.75,0.75,0.5,0.6036,93252,0
PHIOW.US,D,20210216,000000,0.551,1.16,0.551,0.6311,156178,0
PHIOW.US,D,20210217,000000,0.7,1,0.595,0.76,83795,0
PHIOW.US,D,20210218,000000,0.9373,0.9373,0.6,0.67,94767,0
PHIOW.US,D,20210219,000000,0.899899,0.899899,0.6,0.6255,132547,0
PHIOW.US,D,20210222,000000,0.58,0.6584,0.5017,0.53,45928,0
PHIOW.US,D,20210223,000000,0.54,0.6,0.43,0.49,34591,0
PHIOW.US,D,20210224,000000,0.46,0.56,0.46,0.53,10144,0
PHIOW.US,D,20210225,000000,0.5101,0.5101,0.4051,0.4499,27911,0
PHIOW.US,D,20210226,000000,0.450101,0.462,0.3635,0.37,48409,0
PHIOW.US,D,20210301,000000,0.4851,0.539899,0.39,0.418,33888,0
PHIOW.US,D,20210302,000000,0.416,0.421149,0.3,0.36,90261,0
PHIOW.US,D,20210303,000000,0.38,0.38,0.3002,0.315,20659,0
PHIOW.US,D,20210304,000000,0.3133,0.3224,0.2501,0.2501,14742,0
PHIOW.US,D,20210305,000000,0.3,0.3,0.25,0.2864,12839,0
PHIOW.US,D,20210308,000000,0.2977,0.2977,0.2022,0.2022,20632,0
PHIOW.US,D,20210309,000000,0.28,0.45,0.28,0.375,110849,0
PHIOW.US,D,20210310,000000,0.425,0.449899,0.3011,0.3202,69241,0
PHIOW.US,D,20210311,000000,0.341,0.45,0.341,0.4198,40091,0
PHIOW.US,D,20210312,000000,0.4192,0.425,0.35,0.370195,18207,0
PHIOW.US,D,20210315,000000,0.3832,0.402,0.33,0.37,35995,0
PHIOW.US,D,20210316,000000,0.37,0.39,0.3204,0.3648,14910,0
PHIOW.US,D,20210317,000000,0.31,0.36,0.31,0.3307,21624,0
PHIOW.US,D,20210318,000000,0.331,0.331,0.3114,0.3114,8278,0
PHIOW.US,D,20210319,000000,0.31,0.3198,0.27197,0.3198,21895,0
PHIOW.US,D,20210322,000000,0.3099,0.3199,0.2509,0.2863,38035,0
PHIOW.US,D,20210323,000000,0.345,0.345,0.2498,0.28,18495,0
PHIOW.US,D,20210324,000000,0.279899,0.284799,0.27,0.27,9904,0
PHIOW.US,D,20210325,000000,0.36,0.36,0.209999,0.2611,35977,0
PHIOW.US,D,20210326,000000,0.3,0.3589,0.25,0.28,18039,0
PHIOW.US,D,20210329,000000,0.3085,0.3198,0.2999,0.3196,16227,0
PHIOW.US,D,20210330,000000,0.3195,0.3195,0.3,0.3,21190,0
PHIOW.US,D,20210331,000000,0.3,0.3001,0.29,0.29,1932,0
PHIOW.US,D,20210401,000000,0.2961,0.329,0.26,0.328799,30371,0
PHIOW.US,D,20210405,000000,0.328,0.328,0.2701,0.2701,3190,0
PHIOW.US,D,20210406,000000,0.28,0.329,0.26,0.26,12827,0
PHIOW.US,D,20210407,000000,0.26,0.31,0.259753,0.303,5183,0
PHIOW.US,D,20210408,000000,0.3001,0.307899,0.280201,0.306899,3750,0
PHIOW.US,D,20210409,000000,0.262,0.306799,0.2611,0.2802,5950,0
PHIOW.US,D,20210412,000000,0.280101,0.280101,0.2419,0.248761,20106,0
PHIOW.US,D,20210413,000000,0.23,0.2615,0.23,0.2615,1949,0
PHIOW.US,D,20210414,000000,0.28,0.2999,0.25,0.2789,4770,0
PHIOW.US,D,20210415,000000,0.26495,0.26495,0.25,0.25,5724,0
PHIOW.US,D,20210416,000000,0.25,0.2599,0.17,0.2399,69748,0
PHIOW.US,D,20210419,000000,0.2399,0.24,0.2101,0.2101,9036,0
PHIOW.US,D,20210420,000000,0.2645,0.2645,0.24,0.26,9100,0
