<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLKW.US,D,20180307,000000,0.035,0.06,0.035,0.045,11833,0
OTLKW.US,D,20180308,000000,0.045,0.045,0.045,0.045,100,0
OTLKW.US,D,20180312,000000,0.045,0.045,0.035,0.035,20000,0
OTLKW.US,D,20180313,000000,0.0352,0.04,0.0352,0.04,2500,0
OTLKW.US,D,20180314,000000,0.04,0.04,0.04,0.04,15522,0
OTLKW.US,D,20180322,000000,0.035,0.035,0.035,0.035,4508,0
OTLKW.US,D,20180404,000000,0.0216,0.036,0.0213,0.036,6193,0
OTLKW.US,D,20180406,000000,0.0215,0.0215,0.0215,0.0215,299,0
OTLKW.US,D,20180409,000000,0.0213,0.0213,0.0213,0.0213,151,0
OTLKW.US,D,20180410,000000,0.0214,0.0332,0.0201,0.0332,28451,0
OTLKW.US,D,20180411,000000,0.021,0.021,0.021,0.021,360,0
OTLKW.US,D,20180412,000000,0.06,0.065,0.021,0.0599,32297,0
OTLKW.US,D,20180413,000000,0.0495,0.0572,0.0495,0.0572,1800,0
OTLKW.US,D,20180416,000000,0.05,0.05,0.05,0.05,964,0
OTLKW.US,D,20180418,000000,0.035,0.059,0.035,0.059,3300,0
OTLKW.US,D,20180419,000000,0.0256,0.0256,0.0256,0.0256,150,0
OTLKW.US,D,20180420,000000,0.0577,0.0754,0.0261,0.0261,55000,0
OTLKW.US,D,20180423,000000,0.065,0.065,0.02,0.02,5884,0
OTLKW.US,D,20180424,000000,0.0351,0.05,0.0351,0.05,10194,0
OTLKW.US,D,20180425,000000,0.0598,0.06,0.0596,0.0598,16841,0
OTLKW.US,D,20180426,000000,0.055,0.055,0.0548,0.0548,6600,0
OTLKW.US,D,20180427,000000,0.0384,0.06,0.031,0.06,2800,0
OTLKW.US,D,20180430,000000,0.0549,0.06,0.0548,0.06,4394,0
OTLKW.US,D,20180501,000000,0.06,0.06,0.03,0.051,12861,0
OTLKW.US,D,20180511,000000,0.03,0.03,0.03,0.03,2000,0
OTLKW.US,D,20180514,000000,0.031,0.031,0.031,0.031,2000,0
OTLKW.US,D,20180515,000000,0.03,0.0301,0.03,0.0301,360,0
OTLKW.US,D,20180516,000000,0.03,0.03,0.0213,0.0255,5150,0
OTLKW.US,D,20180518,000000,0.03,0.03,0.03,0.03,400,0
OTLKW.US,D,20180529,000000,0.03,0.03,0.03,0.03,1907,0
OTLKW.US,D,20180601,000000,0.0261,0.0261,0.0261,0.0261,100,0
OTLKW.US,D,20180607,000000,0.0256,0.0256,0.0256,0.0256,10000,0
OTLKW.US,D,20180611,000000,0.03,0.03,0.03,0.03,10300,0
OTLKW.US,D,20180620,000000,0.0213,0.0213,0.0213,0.0213,500,0
OTLKW.US,D,20180621,000000,0.0215,0.0215,0.0114,0.0115,35100,0
OTLKW.US,D,20180622,000000,0.0117,0.0117,0.0117,0.0117,972,0
OTLKW.US,D,20180625,000000,0.0121,0.05,0.0121,0.0493,39773,0
OTLKW.US,D,20180626,000000,0.0346,0.0402,0.03,0.03,3490,0
OTLKW.US,D,20180627,000000,0.03,0.05,0.03,0.04,6608,0
OTLKW.US,D,20180628,000000,0.0489,0.0489,0.0489,0.0489,150,0
OTLKW.US,D,20180629,000000,0.0494,0.0494,0.0492,0.0492,1000,0
OTLKW.US,D,20180703,000000,0.0346,0.0346,0.014,0.0345,2100,0
OTLKW.US,D,20180710,000000,0.0243,0.0243,0.02,0.02,500,0
OTLKW.US,D,20180711,000000,0.02,0.02,0.02,0.02,500,0
OTLKW.US,D,20180712,000000,0.025,0.025,0.025,0.025,9601,0
OTLKW.US,D,20180716,000000,0.0487,0.0487,0.02,0.02,6649,0
OTLKW.US,D,20180717,000000,0.0214,0.0214,0.0214,0.0214,100,0
OTLKW.US,D,20180726,000000,0.02,0.02,0.02,0.02,100,0
OTLKW.US,D,20180730,000000,0.02,0.0201,0.0115,0.0116,1822,0
OTLKW.US,D,20180731,000000,0.04,0.0487,0.0399,0.0459,18346,0
OTLKW.US,D,20180801,000000,0.044,0.05,0.044,0.0499,35372,0
OTLKW.US,D,20180802,000000,0.0456,0.05,0.0124,0.013,68856,0
OTLKW.US,D,20180803,000000,0.029,0.0389,0.02,0.0358,7530,0
OTLKW.US,D,20180806,000000,0.03,0.03,0.03,0.03,10930,0
OTLKW.US,D,20180808,000000,0.03,0.0302,0.021,0.021,8400,0
OTLKW.US,D,20180809,000000,0.0137,0.0137,0.0137,0.0137,250,0
OTLKW.US,D,20180814,000000,0.0499,0.0499,0.0138,0.0138,395,0
OTLKW.US,D,20180815,000000,0.0499,0.0499,0.0195,0.0444,12024,0
OTLKW.US,D,20180816,000000,0.0195,0.0442,0.0195,0.0442,17500,0
OTLKW.US,D,20180817,000000,0.02,0.02,0.0195,0.02,7745,0
OTLKW.US,D,20180820,000000,0.0419,0.0419,0.02,0.0398,14258,0
OTLKW.US,D,20180821,000000,0.0389,0.0389,0.0385,0.0385,3202,0
OTLKW.US,D,20180823,000000,0.0138,0.0138,0.0138,0.0138,2301,0
OTLKW.US,D,20180827,000000,0.0269,0.0269,0.0141,0.0141,13490,0
OTLKW.US,D,20180830,000000,0.0396,0.0399,0.0141,0.0141,14205,0
OTLKW.US,D,20180831,000000,0.0143,0.015,0.0142,0.0142,14490,0
OTLKW.US,D,20180905,000000,0.0142,0.0399,0.0142,0.0387,33500,0
OTLKW.US,D,20180906,000000,0.0388,0.0388,0.0387,0.0387,3000,0
OTLKW.US,D,20180914,000000,0.0143,0.016,0.0139,0.016,28600,0
OTLKW.US,D,20180919,000000,0.0138,0.0138,0.0138,0.0138,2007,0
OTLKW.US,D,20180920,000000,0.0139,0.0139,0.0138,0.0138,2600,0
OTLKW.US,D,20180926,000000,0.0151,0.0151,0.0151,0.0151,200,0
OTLKW.US,D,20180927,000000,0.0366,0.0366,0.0138,0.014,4966,0
OTLKW.US,D,20181002,000000,0.0139,0.0139,0.0138,0.0138,1332,0
OTLKW.US,D,20181012,000000,0.03,0.03,0.02,0.02,12100,0
OTLKW.US,D,20181015,000000,0.0378,0.0378,0.0378,0.0378,12335,0
OTLKW.US,D,20181016,000000,0.0367,0.0377,0.0367,0.0377,3175,0
OTLKW.US,D,20181017,000000,0.0139,0.014,0.0139,0.014,4350,0
OTLKW.US,D,20181018,000000,0.0139,0.0139,0.0139,0.0139,12335,0
OTLKW.US,D,20181022,000000,0.035,0.035,0.013,0.013,3676,0
OTLKW.US,D,20181023,000000,0.0139,0.02,0.0139,0.02,1400,0
OTLKW.US,D,20181025,000000,0.02,0.02,0.02,0.02,800,0
OTLKW.US,D,20181030,000000,0.0299,0.03,0.0299,0.03,30255,0
OTLKW.US,D,20181031,000000,0.03,0.035,0.0125,0.0125,40029,0
OTLKW.US,D,20181101,000000,0.0127,0.035,0.0127,0.0329,18737,0
OTLKW.US,D,20181102,000000,0.0309,0.0309,0.03,0.03,3100,0
OTLKW.US,D,20181105,000000,0.0125,0.035,0.0125,0.0349,9170,0
OTLKW.US,D,20181106,000000,0.035,0.0611,0.035,0.055,299598,0
OTLKW.US,D,20181107,000000,0.05,0.14,0.027,0.1035,88575,0
OTLKW.US,D,20181108,000000,0.1035,0.1144,0.082,0.1033,45170,0
OTLKW.US,D,20181109,000000,0.09,0.1773,0.09,0.1493,39249,0
OTLKW.US,D,20181112,000000,0.16,0.2851,0.1379,0.2192,66634,0
OTLKW.US,D,20181113,000000,0.15,0.1882,0.15,0.1882,13450,0
OTLKW.US,D,20181114,000000,0.2,0.2009,0.15,0.15,46318,0
OTLKW.US,D,20181115,000000,0.154653,0.154653,0.151,0.151,1000,0
OTLKW.US,D,20181116,000000,0.15,0.24,0.15,0.2004,15802,0
OTLKW.US,D,20181119,000000,0.24,0.24,0.1515,0.1931,28601,0
OTLKW.US,D,20181120,000000,0.151891,0.22,0.151,0.2192,8945,0
OTLKW.US,D,20181121,000000,0.22,0.22,0.19,0.192,5689,0
OTLKW.US,D,20181123,000000,0.19,0.1904,0.19,0.1904,1770,0
OTLKW.US,D,20181126,000000,0.2,0.2221,0.19,0.195751,20487,0
OTLKW.US,D,20181127,000000,0.2,0.2351,0.161,0.161,9065,0
OTLKW.US,D,20181128,000000,0.1622,0.18,0.1622,0.17,18075,0
OTLKW.US,D,20181129,000000,0.14,0.1592,0.14,0.141,15259,0
OTLKW.US,D,20181130,000000,0.165764,0.165764,0.14,0.14,18898,0
OTLKW.US,D,20181203,000000,0.151,0.151,0.151,0.151,2535,0
OTLKW.US,D,20181206,000000,0.1585,0.1585,0.1585,0.1585,635,0
OTLKW.US,D,20181207,000000,0.13,0.13,0.091,0.091,19188,0
OTLKW.US,D,20181210,000000,0.094,0.1183,0.094,0.094,19036,0
OTLKW.US,D,20181211,000000,0.1128,0.1222,0.1128,0.1222,1835,0
OTLKW.US,D,20181212,000000,0.0856,0.1083,0.0856,0.1083,3932,0
OTLKW.US,D,20181213,000000,0.0959,0.1056,0.0959,0.1056,4226,0
OTLKW.US,D,20181214,000000,0.1242,0.1242,0.1242,0.1242,502,0
OTLKW.US,D,20181217,000000,0.073,0.1129,0.073,0.0766,7529,0
OTLKW.US,D,20181219,000000,0.0949,0.0949,0.080761,0.09,3200,0
OTLKW.US,D,20181220,000000,0.1,0.1,0.085,0.1,5228,0
OTLKW.US,D,20181221,000000,0.11,0.1874,0.11,0.1874,12700,0
OTLKW.US,D,20181224,000000,0.20035,0.24,0.14,0.14199,7759,0
OTLKW.US,D,20181226,000000,0.163221,0.163221,0.15887,0.15887,307,0
OTLKW.US,D,20181227,000000,0.14,0.14,0.14,0.14,770,0
OTLKW.US,D,20181228,000000,0.172,0.172,0.1469,0.1469,1113,0
OTLKW.US,D,20181231,000000,0.1542,0.172,0.12,0.172,3963,0
OTLKW.US,D,20190102,000000,0.1806,0.21,0.1693,0.1835,26767,0
OTLKW.US,D,20190103,000000,0.1285,0.177,0.1285,0.177,1001,0
OTLKW.US,D,20190104,000000,0.1035,0.1803,0.0735,0.17,23792,0
OTLKW.US,D,20190107,000000,0.18,0.18,0.15,0.18,13432,0
OTLKW.US,D,20190108,000000,0.18,0.18,0.1191,0.18,20178,0
OTLKW.US,D,20190109,000000,0.152,0.1835,0.152,0.18,29296,0
OTLKW.US,D,20190110,000000,0.175,0.1835,0.175,0.180782,6929,0
OTLKW.US,D,20190111,000000,0.1835,0.1835,0.152,0.1596,5375,0
OTLKW.US,D,20190114,000000,0.17078,0.187,0.14151,0.1692,34849,0
OTLKW.US,D,20190115,000000,0.1785,0.179955,0.15,0.165,32097,0
OTLKW.US,D,20190116,000000,0.1818,0.1818,0.14,0.16,18553,0
OTLKW.US,D,20190117,000000,0.168,0.178801,0.14,0.155789,20516,0
OTLKW.US,D,20190118,000000,0.16,0.165,0.14,0.1635,15611,0
OTLKW.US,D,20190122,000000,0.221608,0.22356,0.16,0.221608,92851,0
OTLKW.US,D,20190123,000000,0.19,0.248062,0.19,0.21,15391,0
OTLKW.US,D,20190124,000000,0.2,0.25,0.2,0.2205,17108,0
OTLKW.US,D,20190125,000000,0.2625,0.28,0.21,0.21,254852,0
OTLKW.US,D,20190128,000000,0.2205,0.27,0.2205,0.252,67028,0
OTLKW.US,D,20190129,000000,0.2646,0.27,0.2101,0.25985,45755,0
OTLKW.US,D,20190130,000000,0.27,0.27,0.22,0.2493,35044,0
OTLKW.US,D,20190131,000000,0.26,0.26,0.22,0.22564,46612,0
OTLKW.US,D,20190201,000000,0.2368,0.2486,0.22,0.23,17529,0
OTLKW.US,D,20190204,000000,0.2415,0.26,0.222,0.24,126691,0
OTLKW.US,D,20190205,000000,0.24,0.27,0.226,0.2488,56662,0
OTLKW.US,D,20190206,000000,0.26,0.28,0.2301,0.24314,93418,0
OTLKW.US,D,20190207,000000,0.275,0.28,0.24,0.2787,101235,0
OTLKW.US,D,20190208,000000,0.29,0.3,0.26,0.295,103672,0
OTLKW.US,D,20190211,000000,0.45,0.5,0.3501,0.4175,408484,0
OTLKW.US,D,20190212,000000,0.4383,0.46,0.4175,0.44,129769,0
OTLKW.US,D,20190213,000000,0.47,0.5,0.41,0.46,141829,0
OTLKW.US,D,20190214,000000,0.5,0.7388,0.45,0.6995,418048,0
OTLKW.US,D,20190215,000000,0.7,0.75,0.65,0.7,203583,0
OTLKW.US,D,20190219,000000,0.7,0.79,0.53,0.53,162097,0
OTLKW.US,D,20190220,000000,0.525,0.59,0.5,0.52,41629,0
OTLKW.US,D,20190221,000000,0.5308,0.57,0.39,0.42,111787,0
OTLKW.US,D,20190222,000000,0.416,0.44,0.39,0.391,49475,0
OTLKW.US,D,20190225,000000,0.39,0.4,0.3152,0.3937,133331,0
OTLKW.US,D,20190226,000000,0.36,0.378,0.32,0.3571,32689,0
OTLKW.US,D,20190227,000000,0.33,0.43,0.32,0.395,63194,0
OTLKW.US,D,20190228,000000,0.4282,0.45,0.32,0.44,40307,0
OTLKW.US,D,20190301,000000,0.44,0.44,0.32,0.38,44170,0
OTLKW.US,D,20190304,000000,0.389,0.441,0.35,0.38,11127,0
OTLKW.US,D,20190305,000000,0.399,0.43,0.37,0.3885,19865,0
OTLKW.US,D,20190306,000000,0.4079,0.446808,0.37,0.375,26244,0
OTLKW.US,D,20190307,000000,0.4079,0.4236,0.3885,0.4,37314,0
OTLKW.US,D,20190308,000000,0.399,0.399,0.32,0.3769,29836,0
OTLKW.US,D,20190311,000000,0.3885,0.399307,0.35,0.39,21883,0
OTLKW.US,D,20190312,000000,0.3899,0.3899,0.3503,0.3799,16776,0
OTLKW.US,D,20190313,000000,0.3738,0.394669,0.3551,0.3843,14866,0
OTLKW.US,D,20190314,000000,0.375,0.385,0.36,0.3733,17095,0
OTLKW.US,D,20190315,000000,0.38,0.393,0.3551,0.3699,57432,0
OTLKW.US,D,20190318,000000,0.37,0.4199,0.3551,0.3731,55917,0
OTLKW.US,D,20190319,000000,0.3917,0.4,0.35,0.3697,36344,0
OTLKW.US,D,20190320,000000,0.32,0.3646,0.32,0.343,42699,0
OTLKW.US,D,20190321,000000,0.332,0.3948,0.3,0.379897,59932,0
OTLKW.US,D,20190322,000000,0.37873,0.3879,0.32,0.3517,35703,0
OTLKW.US,D,20190325,000000,0.352,0.37,0.32,0.3423,26798,0
OTLKW.US,D,20190326,000000,0.34,0.35724,0.325,0.3533,8898,0
OTLKW.US,D,20190327,000000,0.3433,0.355,0.325,0.350141,32022,0
OTLKW.US,D,20190328,000000,0.333,0.365,0.333,0.365,9686,0
OTLKW.US,D,20190329,000000,0.3641,0.3641,0.326,0.36118,16453,0
OTLKW.US,D,20190401,000000,0.332,0.35,0.29,0.3085,35516,0
OTLKW.US,D,20190402,000000,0.31,0.3434,0.31,0.31,11690,0
OTLKW.US,D,20190403,000000,0.305,0.3308,0.28,0.28,16090,0
OTLKW.US,D,20190404,000000,0.294,0.3122,0.279,0.282082,46461,0
OTLKW.US,D,20190405,000000,0.29,0.3,0.26,0.294,40308,0
OTLKW.US,D,20190408,000000,0.291,0.294,0.1704,0.221089,27223,0
OTLKW.US,D,20190409,000000,0.238712,0.244221,0.13,0.169699,164975,0
OTLKW.US,D,20190410,000000,0.1698,0.1782,0.0979,0.1497,216989,0
OTLKW.US,D,20190411,000000,0.1571,0.1599,0.13,0.13,91376,0
OTLKW.US,D,20190412,000000,0.1495,0.24,0.1366,0.18,223993,0
OTLKW.US,D,20190415,000000,0.189,0.2194,0.165,0.1962,172483,0
OTLKW.US,D,20190416,000000,0.2,0.204,0.15,0.1856,89082,0
OTLKW.US,D,20190417,000000,0.1948,0.195,0.16,0.165,28762,0
OTLKW.US,D,20190418,000000,0.1732,0.1925,0.16,0.173501,48789,0
OTLKW.US,D,20190422,000000,0.1821,0.2,0.1501,0.164,65039,0
OTLKW.US,D,20190423,000000,0.1722,0.2,0.1625,0.19,69461,0
OTLKW.US,D,20190424,000000,0.1995,0.1995,0.1666,0.179845,37453,0
OTLKW.US,D,20190425,000000,0.1794,0.1794,0.16,0.175901,123476,0
OTLKW.US,D,20190426,000000,0.1747,0.1748,0.1275,0.15,113335,0
OTLKW.US,D,20190429,000000,0.1575,0.18,0.1572,0.161336,30322,0
OTLKW.US,D,20190430,000000,0.165,0.175,0.161,0.169,10180,0
OTLKW.US,D,20190501,000000,0.175,0.175,0.151,0.168804,52574,0
OTLKW.US,D,20190502,000000,0.17,0.175,0.15,0.17,59960,0
OTLKW.US,D,20190503,000000,0.169,0.169,0.155,0.16,28037,0
OTLKW.US,D,20190506,000000,0.168,0.172,0.15,0.17,86653,0
OTLKW.US,D,20190507,000000,0.1697,0.1697,0.15,0.16,66648,0
OTLKW.US,D,20190508,000000,0.16,0.2,0.150145,0.1565,66559,0
OTLKW.US,D,20190509,000000,0.151,0.155045,0.13,0.1352,29723,0
OTLKW.US,D,20190510,000000,0.1101,0.1111,0.1001,0.104,39980,0
OTLKW.US,D,20190513,000000,0.1001,0.11,0.1,0.1,22518,0
OTLKW.US,D,20190514,000000,0.1002,0.1027,0.1,0.1,11036,0
OTLKW.US,D,20190515,000000,0.08,0.1,0.06,0.08,13575,0
OTLKW.US,D,20190516,000000,0.1376,0.2,0.1118,0.19,157367,0
OTLKW.US,D,20190517,000000,0.21,0.2825,0.15,0.24,175349,0
OTLKW.US,D,20190520,000000,0.2531,0.4811,0.2531,0.3601,271113,0
OTLKW.US,D,20190521,000000,0.36,0.41,0.2,0.29,80647,0
OTLKW.US,D,20190522,000000,0.25,0.3,0.2118,0.2326,76155,0
OTLKW.US,D,20190523,000000,0.235,0.3,0.235,0.2924,57606,0
OTLKW.US,D,20190524,000000,0.2796,0.3,0.23,0.27,29727,0
OTLKW.US,D,20190528,000000,0.2012,0.3125,0.2,0.2654,65254,0
OTLKW.US,D,20190529,000000,0.22,0.279,0.22,0.24,9008,0
OTLKW.US,D,20190530,000000,0.2626,0.2626,0.24,0.2401,6755,0
OTLKW.US,D,20190531,000000,0.2446,0.25,0.22,0.22,35352,0
OTLKW.US,D,20190603,000000,0.2501,0.26,0.2102,0.2103,14108,0
OTLKW.US,D,20190604,000000,0.2108,0.2108,0.2101,0.2101,818,0
OTLKW.US,D,20190605,000000,0.2101,0.2101,0.1102,0.1834,26084,0
OTLKW.US,D,20190606,000000,0.17,0.17,0.156083,0.1694,15111,0
OTLKW.US,D,20190607,000000,0.175,0.175,0.15,0.15,6785,0
OTLKW.US,D,20190610,000000,0.15,0.18,0.15,0.18,26002,0
OTLKW.US,D,20190611,000000,0.16,0.18,0.16,0.1686,10889,0
OTLKW.US,D,20190612,000000,0.165,0.165,0.165,0.165,3408,0
OTLKW.US,D,20190613,000000,0.16,0.1602,0.16,0.1602,7631,0
OTLKW.US,D,20190614,000000,0.175,0.175,0.1577,0.175,1532,0
OTLKW.US,D,20190617,000000,0.16,0.161,0.16,0.161,1124,0
OTLKW.US,D,20190618,000000,0.2,0.2,0.2,0.2,8499,0
OTLKW.US,D,20190619,000000,0.165,0.165,0.151,0.152,14132,0
OTLKW.US,D,20190620,000000,0.15,0.15,0.143,0.143,5981,0
OTLKW.US,D,20190621,000000,0.16,0.16,0.1492,0.1492,4907,0
OTLKW.US,D,20190624,000000,0.143,0.155,0.143,0.144364,12396,0
OTLKW.US,D,20190625,000000,0.145,0.15,0.1011,0.1123,26198,0
OTLKW.US,D,20190626,000000,0.1025,0.1301,0.1025,0.13,6906,0
OTLKW.US,D,20190627,000000,0.1025,0.1025,0.1025,0.1025,356,0
OTLKW.US,D,20190628,000000,0.1101,0.1101,0.1101,0.1101,1098,0
OTLKW.US,D,20190701,000000,0.13,0.1869,0.13,0.1869,3156,0
OTLKW.US,D,20190702,000000,0.1699,0.1699,0.1314,0.1318,2376,0
OTLKW.US,D,20190703,000000,0.1598,0.18,0.1598,0.16,11628,0
OTLKW.US,D,20190705,000000,0.135,0.135,0.135,0.135,137,0
OTLKW.US,D,20190708,000000,0.13792,0.13792,0.13792,0.13792,475,0
OTLKW.US,D,20190709,000000,0.1369,0.13823,0.1369,0.1369,647,0
OTLKW.US,D,20190710,000000,0.14,0.1401,0.14,0.1401,559,0
OTLKW.US,D,20190712,000000,0.13,0.13,0.13,0.13,396,0
OTLKW.US,D,20190715,000000,0.13,0.1301,0.13,0.1301,1894,0
OTLKW.US,D,20190716,000000,0.1125,0.1799,0.1125,0.1799,9240,0
OTLKW.US,D,20190718,000000,0.1899,0.1996,0.1509,0.18,25661,0
OTLKW.US,D,20190719,000000,0.199,0.199,0.15,0.15,7233,0
OTLKW.US,D,20190722,000000,0.2,0.2,0.136,0.1699,2408,0
OTLKW.US,D,20190723,000000,0.135,0.17,0.135,0.1693,844,0
OTLKW.US,D,20190725,000000,0.135,0.1351,0.135,0.1351,1616,0
OTLKW.US,D,20190726,000000,0.14,0.14,0.135,0.1357,1838,0
OTLKW.US,D,20190729,000000,0.14,0.14,0.14,0.14,2622,0
OTLKW.US,D,20190805,000000,0.135,0.1385,0.135,0.1385,1574,0
OTLKW.US,D,20190807,000000,0.1662,0.1662,0.1662,0.1662,214,0
OTLKW.US,D,20190809,000000,0.135,0.135,0.135,0.135,157,0
OTLKW.US,D,20190812,000000,0.14,0.14,0.14,0.14,145,0
OTLKW.US,D,20190814,000000,0.14,0.14,0.135,0.14,1825,0
OTLKW.US,D,20190815,000000,0.14,0.15,0.1113,0.15,7438,0
OTLKW.US,D,20190819,000000,0.113,0.1956,0.113,0.1956,1227,0
OTLKW.US,D,20190820,000000,0.19,0.19,0.19,0.19,813,0
OTLKW.US,D,20190821,000000,0.14,0.1407,0.14,0.1407,2065,0
OTLKW.US,D,20190822,000000,0.14,0.14,0.14,0.14,563,0
OTLKW.US,D,20190823,000000,0.113,0.113,0.113,0.113,194,0
OTLKW.US,D,20190829,000000,0.2,0.2004,0.115,0.1175,5869,0
OTLKW.US,D,20190903,000000,0.1121,0.1121,0.1121,0.1121,202,0
OTLKW.US,D,20190905,000000,0.1121,0.1121,0.1121,0.1121,117,0
OTLKW.US,D,20190909,000000,0.1121,0.1121,0.1121,0.1121,133,0
OTLKW.US,D,20190910,000000,0.1121,0.201,0.1121,0.1509,51193,0
OTLKW.US,D,20190911,000000,0.23,0.23,0.18,0.18,1229,0
OTLKW.US,D,20190912,000000,0.2,0.2312,0.2,0.23,12113,0
OTLKW.US,D,20190916,000000,0.1127,0.155,0.1127,0.145,596,0
OTLKW.US,D,20190919,000000,0.123,0.123,0.123,0.123,500,0
OTLKW.US,D,20190923,000000,0.115,0.115,0.115,0.115,100,0
OTLKW.US,D,20190924,000000,0.11905,0.11905,0.11905,0.11905,492,0
OTLKW.US,D,20190930,000000,0.12,0.12,0.12,0.12,123,0
OTLKW.US,D,20191001,000000,0.115,0.12,0.1002,0.12,2473,0
OTLKW.US,D,20191003,000000,0.0733,0.0745,0.0733,0.0745,2500,0
OTLKW.US,D,20191004,000000,0.074,0.091861,0.074,0.091861,297,0
OTLKW.US,D,20191007,000000,0.09,0.09201,0.09,0.09201,664,0
OTLKW.US,D,20191010,000000,0.1,0.1,0.08,0.0804,2453,0
OTLKW.US,D,20191014,000000,0.0801,0.0801,0.08,0.08,2601,0
OTLKW.US,D,20191021,000000,0.15,0.1508,0.15,0.15,4592,0
OTLKW.US,D,20191022,000000,0.15,0.15,0.1,0.1,14883,0
OTLKW.US,D,20191023,000000,0.071,0.0749,0.07,0.07,13649,0
OTLKW.US,D,20191024,000000,0.091,0.091,0.0702,0.0702,2973,0
OTLKW.US,D,20191025,000000,0.075,0.075,0.075,0.075,112,0
OTLKW.US,D,20191030,000000,0.09,0.09,0.09,0.09,1000,0
OTLKW.US,D,20191031,000000,0.091,0.0994,0.091,0.0994,595,0
OTLKW.US,D,20191104,000000,0.1198,0.1198,0.11,0.11,7436,0
OTLKW.US,D,20191106,000000,0.0901,0.17,0.0901,0.17,534,0
OTLKW.US,D,20191107,000000,0.08,0.18,0.08,0.13,12196,0
OTLKW.US,D,20191108,000000,0.15,0.172,0.15,0.168,1454,0
OTLKW.US,D,20191112,000000,0.1,0.1,0.1,0.1,2739,0
OTLKW.US,D,20191113,000000,0.11,0.11,0.11,0.11,801,0
OTLKW.US,D,20191114,000000,0.1,0.1005,0.1,0.1005,954,0
OTLKW.US,D,20191115,000000,0.1,0.1,0.1,0.1,100,0
OTLKW.US,D,20191118,000000,0.1,0.1,0.1,0.1,275,0
OTLKW.US,D,20191119,000000,0.1,0.1536,0.1,0.1,1525,0
OTLKW.US,D,20191120,000000,0.108678,0.108678,0.108678,0.108678,407,0
OTLKW.US,D,20191121,000000,0.15,0.18,0.12,0.1206,7128,0
OTLKW.US,D,20191122,000000,0.16,0.17999,0.08,0.08,4894,0
OTLKW.US,D,20191125,000000,0.0834,0.0834,0.0833,0.0833,5368,0
OTLKW.US,D,20191126,000000,0.08,0.08,0.07,0.07,6008,0
OTLKW.US,D,20191127,000000,0.064,0.13,0.06,0.13,2906,0
OTLKW.US,D,20191129,000000,0.07,0.07,0.07,0.07,740,0
OTLKW.US,D,20191202,000000,0.1463,0.1463,0.08,0.08,1037,0
OTLKW.US,D,20191203,000000,0.14,0.17,0.105,0.105,7552,0
OTLKW.US,D,20191204,000000,0.14,0.15,0.12,0.1393,12687,0
OTLKW.US,D,20191205,000000,0.12,0.1269,0.12,0.12,6518,0
OTLKW.US,D,20191206,000000,0.105,0.105,0.105,0.105,2000,0
OTLKW.US,D,20191209,000000,0.095,0.18,0.095,0.101,1697,0
OTLKW.US,D,20191210,000000,0.111,0.1116,0.111,0.1116,9876,0
OTLKW.US,D,20191211,000000,0.19,0.19,0.1111,0.1111,3300,0
OTLKW.US,D,20191212,000000,0.111,0.111,0.111,0.111,260,0
OTLKW.US,D,20191213,000000,0.1,0.16999,0.1,0.111,3108,0
OTLKW.US,D,20191216,000000,0.106,0.176,0.106,0.17,8784,0
OTLKW.US,D,20191217,000000,0.11,0.1813,0.11,0.1813,2344,0
OTLKW.US,D,20191218,000000,0.111,0.111,0.111,0.111,325,0
OTLKW.US,D,20191219,000000,0.1204,0.1204,0.12,0.12,5624,0
OTLKW.US,D,20191220,000000,0.12,0.12,0.081,0.091,6784,0
OTLKW.US,D,20191223,000000,0.081,0.19,0.08,0.099816,10791,0
OTLKW.US,D,20191224,000000,0.0802,0.0802,0.0508,0.0508,14458,0
OTLKW.US,D,20191226,000000,0.051,0.1499,0.051,0.106329,38977,0
OTLKW.US,D,20191227,000000,0.1105,0.1105,0.0531,0.06,14645,0
OTLKW.US,D,20191230,000000,0.065,0.065,0.0208,0.0638,23340,0
OTLKW.US,D,20191231,000000,0.0637,0.08,0.0634,0.08,4263,0
OTLKW.US,D,20200102,000000,0.092,0.16,0.092,0.093,39206,0
OTLKW.US,D,20200103,000000,0.13,0.14,0.094,0.1398,4520,0
OTLKW.US,D,20200106,000000,0.14,0.1401,0.1398,0.1401,9981,0
OTLKW.US,D,20200107,000000,0.08,0.145,0.08,0.082,1954,0
OTLKW.US,D,20200108,000000,0.1066,0.17,0.1066,0.148025,7714,0
OTLKW.US,D,20200109,000000,0.1067,0.1419,0.09,0.1419,3052,0
OTLKW.US,D,20200110,000000,0.1,0.18,0.1,0.11,11310,0
OTLKW.US,D,20200113,000000,0.11,0.122,0.11,0.122,1331,0
OTLKW.US,D,20200114,000000,0.1499,0.18,0.1493,0.1785,3374,0
OTLKW.US,D,20200115,000000,0.12,0.12,0.09,0.11,23012,0
OTLKW.US,D,20200116,000000,0.092,0.15,0.092,0.14,990,0
OTLKW.US,D,20200117,000000,0.1331,0.1331,0.1058,0.1058,780,0
OTLKW.US,D,20200121,000000,0.101,0.101,0.101,0.101,114,0
OTLKW.US,D,20200122,000000,0.15,0.169,0.1101,0.130809,10385,0
OTLKW.US,D,20200123,000000,0.1365,0.146,0.111,0.146,12808,0
