<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSS.US,D,20210922,000000,2.55,2.6199,2.54,2.54,14465,0
RSSS.US,D,20210923,000000,2.62,2.75,2.62,2.7,46888,0
RSSS.US,D,20210924,000000,2.7,2.71,2.5805,2.61,45855,0
RSSS.US,D,20210927,000000,2.53,2.62,2.4147,2.47,93299,0
RSSS.US,D,20210928,000000,2.47,2.5279,2.47,2.47,38014,0
RSSS.US,D,20210929,000000,2.49,2.67,2.48,2.6,65846,0
RSSS.US,D,20210930,000000,2.65,2.65,2.55,2.62,14399,0
RSSS.US,D,20211001,000000,2.65,2.7394,2.64,2.68,51207,0
RSSS.US,D,20211004,000000,2.68,2.72,2.57,2.61,63279,0
RSSS.US,D,20211005,000000,2.61,2.73,2.61,2.72,27137,0
RSSS.US,D,20211006,000000,2.75,2.75,2.65,2.7,122711,0
RSSS.US,D,20211007,000000,2.65,2.75,2.65,2.74,35995,0
RSSS.US,D,20211008,000000,2.78,2.78,2.7,2.71,11675,0
RSSS.US,D,20211011,000000,2.71,2.79,2.71,2.79,21189,0
RSSS.US,D,20211012,000000,2.79,2.8,2.72,2.77,16460,0
RSSS.US,D,20211013,000000,2.79,2.79,2.74,2.74,1927,0
RSSS.US,D,20211014,000000,2.74,2.745,2.71,2.72,15091,0
RSSS.US,D,20211015,000000,2.75,2.77,2.73,2.73,5852,0
RSSS.US,D,20211018,000000,2.71,2.779,2.56,2.63,72960,0
RSSS.US,D,20211019,000000,2.76,2.76,2.6,2.65,36856,0
RSSS.US,D,20211020,000000,2.64,2.77,2.6257,2.75,19294,0
RSSS.US,D,20211021,000000,2.75,2.75,2.63,2.64,44024,0
RSSS.US,D,20211022,000000,2.64,2.7,2.64,2.7,21805,0
RSSS.US,D,20211025,000000,2.69,2.7197,2.69,2.69,8144,0
RSSS.US,D,20211026,000000,2.66,2.6812,2.59,2.6,29341,0
RSSS.US,D,20211027,000000,2.62,2.62,2.53,2.53,30319,0
