<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,D,20151215,000000,68.9,68.9,66.3,67.7,560,0
SCYX.US,D,20151216,000000,65.1,66.1,65.1,65.3,390,0
SCYX.US,D,20151217,000000,68.3,68.3,61,61.7,830,0
SCYX.US,D,20151218,000000,61.8,62.6,61,61.9,1090,0
SCYX.US,D,20151221,000000,60,60,55.1,57.7,3860,0
SCYX.US,D,20151222,000000,57.9,63.5,57.5,59.95,2355,0
SCYX.US,D,20151223,000000,63,66,58.5,60.5,3600,0
SCYX.US,D,20151224,000000,59.3,64.2,56.9,60.1,1423,0
SCYX.US,D,20151228,000000,59.3,63.7,58.2,58.2,12917,0
SCYX.US,D,20151229,000000,64.7,64.7,58.2,58.6,2729,0
SCYX.US,D,20151230,000000,59.9,65.1,58.1,61.7,1614,0
SCYX.US,D,20151231,000000,63,67.4,60.1,62.1,1594,0
SCYX.US,D,20160104,000000,57.615,62.9,57.5,61,5826,0
SCYX.US,D,20160105,000000,62.8,66,59.5,59.5,1125,0
SCYX.US,D,20160106,000000,60,62.5,57.6,58.4,527,0
SCYX.US,D,20160107,000000,58,62.6,52.2,55.8,12000,0
SCYX.US,D,20160108,000000,57.7,59.599,52.6,52.8,1520,0
SCYX.US,D,20160111,000000,51.7,55.6,51.2,51.3,1631,0
SCYX.US,D,20160112,000000,55.1,55.1,46.1,51.5,2778,0
SCYX.US,D,20160113,000000,51.501,51.6,45.48,49.801,1389,0
SCYX.US,D,20160114,000000,50.5,52.5,46.1,51.4,1451,0
SCYX.US,D,20160115,000000,50,53.9,49.1,50,2186,0
SCYX.US,D,20160119,000000,47,52.4,46.4,48.5,930,0
SCYX.US,D,20160120,000000,48.5,50,45.5,50,6811,0
SCYX.US,D,20160121,000000,52.2,52.4,46.32,48.8,1820,0
SCYX.US,D,20160122,000000,48.55,48.9,45.201,48,5504,0
SCYX.US,D,20160125,000000,48.701,48.701,46.2,46.8,473,0
SCYX.US,D,20160127,000000,49.5,49.5,47.8,48.7,110,0
SCYX.US,D,20160128,000000,54,54,47,47.9,8376,0
SCYX.US,D,20160129,000000,48.4,49.4,45.7,45.7,830,0
SCYX.US,D,20160201,000000,47.9,47.9,46.6,46.75,7600,0
SCYX.US,D,20160202,000000,49.2,49.2,46.1,46.601,909,0
SCYX.US,D,20160203,000000,48.3,51.4,47.4,47.9,463,0
SCYX.US,D,20160204,000000,49.8,55.5,48.8,52,1240,0
SCYX.US,D,20160205,000000,48.5,53.3,47.1,52,1389,0
SCYX.US,D,20160208,000000,53.9,53.9,47.2,51.6,1388,0
SCYX.US,D,20160209,000000,47.7,50.9,46.7,46.7,700,0
SCYX.US,D,20160210,000000,51.2,51.2,46.7,47,510,0
SCYX.US,D,20160211,000000,48.3,48.649,45.7,46,274,0
SCYX.US,D,20160212,000000,46,46,46,46,14,0
SCYX.US,D,20160216,000000,46,48,45.5,47.2,779,0
SCYX.US,D,20160217,000000,47.2,51.2,47.2,49.5,412,0
SCYX.US,D,20160218,000000,49.5,52.6,48.1,52.6,90,0
SCYX.US,D,20160219,000000,54.9,54.9,47.7,47.7,499,0
SCYX.US,D,20160222,000000,51.336,51.336,46.1,47.1,449,0
SCYX.US,D,20160223,000000,47.1,47.1,47.1,47.1,10,0
SCYX.US,D,20160224,000000,48.2,50.6,46,46.6,210,0
SCYX.US,D,20160225,000000,46.5,50,46.4,47.301,254,0
SCYX.US,D,20160226,000000,47.3,47.3,47,47,20,0
SCYX.US,D,20160229,000000,49.186,49.186,49,49,39,0
SCYX.US,D,20160302,000000,48.5,48.5,46.1,46.1,363,0
SCYX.US,D,20160303,000000,54.98,54.98,46.2,46.2,221,0
SCYX.US,D,20160304,000000,46.1,47.5,43.3,43.3,3539,0
SCYX.US,D,20160307,000000,43,45.1,43,43.6,1319,0
SCYX.US,D,20160308,000000,49,49,43.6,43.6,355,0
SCYX.US,D,20160309,000000,44,44.1,42.8,42.8,1712,0
SCYX.US,D,20160310,000000,41.6,42.6,41.6,42.2,881,0
SCYX.US,D,20160311,000000,41.6,41.7,41.6,41.6,40,0
SCYX.US,D,20160314,000000,40.85,42,40.1,41,918,0
SCYX.US,D,20160315,000000,40.1,42.3,40.1,40.1,305,0
SCYX.US,D,20160316,000000,41.6,43.4,41.6,43.1,171,0
SCYX.US,D,20160317,000000,45.7,45.7,42,42.1,648,0
SCYX.US,D,20160318,000000,43.8,43.8,40.7,42.9,1212,0
SCYX.US,D,20160321,000000,42.05,42.5,41.9,42,1410,0
SCYX.US,D,20160322,000000,42,42,41.2,41.4,123,0
SCYX.US,D,20160328,000000,45.9,45.9,42.9,44,93,0
SCYX.US,D,20160329,000000,45.5,45.5,40.1,40.7,270,0
SCYX.US,D,20160330,000000,41.5,41.6,41,41,206,0
SCYX.US,D,20160331,000000,42.1,42.5,40.3,40.3,534,0
SCYX.US,D,20160401,000000,41.393,41.393,40.5,40.5,374,0
SCYX.US,D,20160404,000000,43.25,43.25,40.5,41.5,330,0
SCYX.US,D,20160405,000000,43.491,43.491,41.1,41.2,852,0
SCYX.US,D,20160406,000000,40.5,41,40.1,40.3,469,0
SCYX.US,D,20160407,000000,41.5,41.5,40.4,41.252,254,0
SCYX.US,D,20160408,000000,40.5,41.75,40.4,41.75,301,0
SCYX.US,D,20160411,000000,42.9,44.8,42.4,43.1,1130,0
SCYX.US,D,20160412,000000,42.065,42.065,42.065,42.065,10,0
SCYX.US,D,20160413,000000,42.801,45,42.801,44.8,130,0
SCYX.US,D,20160414,000000,44.5,44.5,42.8,43.7,435,0
SCYX.US,D,20160415,000000,44.3,46.2,42,42,5148,0
SCYX.US,D,20160418,000000,41.716,43.799,41.716,42.2,2693,0
SCYX.US,D,20160419,000000,43.1,46,42.5,43.1,2600,0
SCYX.US,D,20160420,000000,42.5,43,42,42.15,1218,0
SCYX.US,D,20160421,000000,42.3,43,42.3,42.5,954,0
SCYX.US,D,20160422,000000,43,43,41.1,41.8,2091,0
SCYX.US,D,20160425,000000,41.9,42.9,41,41.7,3667,0
SCYX.US,D,20160426,000000,42.2,42.2,38.8,39.9,4714,0
SCYX.US,D,20160427,000000,40,40,39.2,39.9,125,0
SCYX.US,D,20160428,000000,39.75,39.9,39.09,39.6,1395,0
SCYX.US,D,20160429,000000,39.3,40.6,39.1,39.1,372,0
SCYX.US,D,20160502,000000,39.999,40,39.1,39.9,330,0
SCYX.US,D,20160503,000000,39.101,39.5,39.1,39.3,760,0
SCYX.US,D,20160504,000000,40,40.016,39.3,39.4,1134,0
SCYX.US,D,20160505,000000,39.5,39.8,39.4,39.5,999,0
SCYX.US,D,20160506,000000,39.601,39.7,39.6,39.7,115,0
SCYX.US,D,20160509,000000,42.2,42.2,39.1,39.5,871,0
SCYX.US,D,20160510,000000,39.885,39.9,37.7,38,595,0
SCYX.US,D,20160511,000000,37.8,39.4,37.8,38.1,151,0
SCYX.US,D,20160512,000000,38.9,38.9,36.9,36.9,1229,0
SCYX.US,D,20160513,000000,39.1,39.2,31.4,31.615,4669,0
SCYX.US,D,20160516,000000,34.4,34.4,31,31,900,0
SCYX.US,D,20160517,000000,32.1,32.9,31.1,31.9,890,0
SCYX.US,D,20160518,000000,35.6,35.6,31,31,370,0
SCYX.US,D,20160519,000000,29.4,32.7,29.2,29.9,1517,0
SCYX.US,D,20160520,000000,30.9,32.6,29.8,30.6,1701,0
SCYX.US,D,20160523,000000,31.171,32.5,30.6,32.5,1923,0
SCYX.US,D,20160524,000000,32.34,38,32.34,32.5,4660,0
SCYX.US,D,20160525,000000,33.7,37.9,32,33,6286,0
SCYX.US,D,20160526,000000,33,34.4,32.6,33,940,0
SCYX.US,D,20160527,000000,33.8,36.899,33,36.4,11062,0
SCYX.US,D,20160531,000000,38.4,39.9,36.5,39.5,21237,0
SCYX.US,D,20160601,000000,40.5,42.999,38.056,41.4,8288,0
SCYX.US,D,20160602,000000,41.5,41.55,39.6,39.8,6151,0
SCYX.US,D,20160603,000000,39.8,40.7,39.2,39.9,49256,0
SCYX.US,D,20160606,000000,39.6,41.4,38.5,41.4,6298,0
SCYX.US,D,20160607,000000,44,44,41,41,27864,0
SCYX.US,D,20160608,000000,41,42.1,40.1,41.1,8090,0
SCYX.US,D,20160609,000000,37.6,38.3,28.5,31.2,108534,0
SCYX.US,D,20160610,000000,32.5,33.5,31.2,31.9,25247,0
SCYX.US,D,20160613,000000,31.9,33,30.5,31,11029,0
SCYX.US,D,20160614,000000,30.8,30.8,24.8,28.2,28793,0
SCYX.US,D,20160615,000000,28,28,26.4,27.6,7308,0
SCYX.US,D,20160616,000000,27.4,27.695,26,27,8828,0
SCYX.US,D,20160617,000000,26.7,27,24.5,24.8,18319,0
SCYX.US,D,20160620,000000,25,27.7,22,26.5,23932,0
SCYX.US,D,20160621,000000,23.5,23.6,22.3,22.3,59733,0
SCYX.US,D,20160622,000000,22.3,23,22,22.2,26576,0
SCYX.US,D,20160623,000000,22.2,22.5,21.9,21.9,10777,0
SCYX.US,D,20160624,000000,20.9,22.5,20.5,22,30702,0
SCYX.US,D,20160627,000000,22,22.499,20.8,21.3,11979,0
SCYX.US,D,20160628,000000,21.8,22.7,21.8,22.2,24054,0
SCYX.US,D,20160629,000000,22.3,22.7,21.3,22.6,20421,0
SCYX.US,D,20160630,000000,22.5,22.54,21.501,21.7,26213,0
SCYX.US,D,20160701,000000,21.5,22.914,21.5,21.9,81115,0
SCYX.US,D,20160705,000000,22.5,23,22,22.4,40806,0
SCYX.US,D,20160706,000000,22.5,22.8,22.1,22.5,27930,0
SCYX.US,D,20160707,000000,22.7,22.7,21.6,21.8,48110,0
SCYX.US,D,20160708,000000,22,22.5,21.8,22.1,23850,0
SCYX.US,D,20160711,000000,22.7,23,21.2,21.4,46123,0
SCYX.US,D,20160712,000000,21.6,22,20.8,21,37239,0
SCYX.US,D,20160713,000000,20.9,20.999,19.7,20,44082,0
SCYX.US,D,20160714,000000,20.9,20.9,17.4,18.7,56593,0
SCYX.US,D,20160715,000000,18.3,20.899,18.2,20.5,28647,0
SCYX.US,D,20160718,000000,20.5,20.89,19.6,20.4,14463,0
SCYX.US,D,20160719,000000,20,20.8,19.5,19.9,9630,0
SCYX.US,D,20160720,000000,19.7,20.7,19.01,20.7,15767,0
SCYX.US,D,20160721,000000,20.6,22.5,20,22.5,42958,0
SCYX.US,D,20160722,000000,23,23.5,22,22.9,70257,0
SCYX.US,D,20160725,000000,23.5,23.5,20.8,21.4,32788,0
SCYX.US,D,20160726,000000,21.2,21.596,20.301,20.5,22771,0
SCYX.US,D,20160727,000000,20.5,21.9,20.5,21.45,23170,0
SCYX.US,D,20160728,000000,21.7,22.689,21,21.5,22702,0
SCYX.US,D,20160729,000000,21.5,21.89,20,20.3,27659,0
SCYX.US,D,20160801,000000,19,21.899,19,20,39360,0
SCYX.US,D,20160802,000000,20.2,20.352,18.5,19.3,24834,0
SCYX.US,D,20160803,000000,19.4,20.95,18.774,20.65,23057,0
SCYX.US,D,20160804,000000,20.6,21,20.3,20.8,14262,0
SCYX.US,D,20160805,000000,20.8,20.8,20,20.8,12107,0
SCYX.US,D,20160808,000000,20.1,21.3,20.1,20.9,35344,0
SCYX.US,D,20160809,000000,22.2,22.2,20.2,20.4,48947,0
SCYX.US,D,20160810,000000,21.5,21.5,20.4,20.8,19106,0
SCYX.US,D,20160811,000000,21.6,21.7,20.8,21.6,16092,0
SCYX.US,D,20160812,000000,21.5,21.85,21.3,21.6,31908,0
SCYX.US,D,20160815,000000,21.6,22.9,20.6,21.4,34814,0
SCYX.US,D,20160816,000000,21.5,21.5,20.3,20.6,19178,0
SCYX.US,D,20160817,000000,25.5,27.5,23.1,25.9,712792,0
SCYX.US,D,20160818,000000,28.4,31,27.2,27.892,534747,0
SCYX.US,D,20160819,000000,27.9,28.4,26.1,28,108119,0
SCYX.US,D,20160822,000000,28.4,31.372,28.121,30.2,143559,0
SCYX.US,D,20160823,000000,30.3,31.1,28.3,28.4,86401,0
SCYX.US,D,20160824,000000,30.3,33,28.3,28.9,247454,0
SCYX.US,D,20160825,000000,28.8,29.5,26.7,28.04,91347,0
SCYX.US,D,20160826,000000,28.1,28.89,26.5,27.2,38895,0
SCYX.US,D,20160829,000000,27.4,28,26.2,27.6,30149,0
SCYX.US,D,20160830,000000,27.6,28.5,27.31,28.2,24418,0
SCYX.US,D,20160831,000000,28.2,29.3,28,28.9,36096,0
SCYX.US,D,20160901,000000,29.1,29.399,28.1,28.6,24365,0
SCYX.US,D,20160902,000000,28.7,28.725,27.1,27.6,28946,0
SCYX.US,D,20160906,000000,27.8,28.4,27,28.3,20933,0
SCYX.US,D,20160907,000000,28.6,30.05,28.227,29.6,48168,0
SCYX.US,D,20160908,000000,30,31.5,29.5,31.4,56791,0
SCYX.US,D,20160909,000000,31.1,33.5,30.6,31.2,84186,0
SCYX.US,D,20160912,000000,30.9,31.899,30.1,31,47030,0
SCYX.US,D,20160913,000000,30.9,31.2,28.2,29.7,55518,0
SCYX.US,D,20160914,000000,29.7,30.3,28.4,28.7,32691,0
SCYX.US,D,20160915,000000,28.6,29.8,27.45,29.4,39764,0
SCYX.US,D,20160916,000000,29.6,33,29,32.5,119057,0
SCYX.US,D,20160919,000000,32.8,36.9,32.6,34.8,140291,0
SCYX.US,D,20160920,000000,35.5,37.2,35,36.9,63318,0
SCYX.US,D,20160921,000000,37.2,37.399,34,35.5,83125,0
SCYX.US,D,20160922,000000,35.7,36.6,34.7,35.3,38813,0
SCYX.US,D,20160923,000000,35.5,40.5,35.269,39.2,101018,0
SCYX.US,D,20160926,000000,39.5,41.1,38.1,40,59727,0
SCYX.US,D,20160927,000000,40.3,43.543,37.1,39.5,90570,0
SCYX.US,D,20160928,000000,40,41,38.501,40.5,43793,0
SCYX.US,D,20160929,000000,40.1,40.831,37.3,38,55183,0
SCYX.US,D,20160930,000000,38.5,39.7,37.603,38.9,38091,0
SCYX.US,D,20161003,000000,40.9,48.4,40.4,45.5,205785,0
SCYX.US,D,20161004,000000,45.1,45.89,42.7,44.9,55874,0
SCYX.US,D,20161005,000000,41.9,49.9,40.2,48,100123,0
SCYX.US,D,20161006,000000,55.1,55.1,46.9,48.2,380405,0
SCYX.US,D,20161007,000000,52.2,52.2,48.8,49.6,141556,0
SCYX.US,D,20161010,000000,50,50.789,47.6,49.1,66587,0
SCYX.US,D,20161011,000000,48.9,49.5,44.9,45.5,73584,0
SCYX.US,D,20161012,000000,45.5,45.9,42.2,43,55035,0
SCYX.US,D,20161013,000000,42,42.852,38.9,41.2,91344,0
SCYX.US,D,20161014,000000,41,41.465,38.3,38.7,46289,0
SCYX.US,D,20161017,000000,38.2,39.54,36.5,38.9,62744,0
SCYX.US,D,20161018,000000,39.2,42.1,37.4,38.7,161851,0
SCYX.US,D,20161019,000000,38.4,39.132,36,36.4,59069,0
SCYX.US,D,20161020,000000,39.5,40,37.21,37.6,95360,0
SCYX.US,D,20161021,000000,38,38.1,36,36.5,47843,0
SCYX.US,D,20161024,000000,36.5,36.9,35.1,35.9,48406,0
SCYX.US,D,20161025,000000,36.3,40.8,36,37,90365,0
SCYX.US,D,20161026,000000,37,37.924,36,37,40946,0
SCYX.US,D,20161027,000000,36.8,38.3,34.5,34.8,66996,0
SCYX.US,D,20161028,000000,32.8,35.9,32.5,33.5,52298,0
SCYX.US,D,20161031,000000,33.8,34.5,32,32.1,24002,0
SCYX.US,D,20161101,000000,31.9,33.63,30.7,31.5,38573,0
SCYX.US,D,20161102,000000,31.2,31.999,31,31.6,23017,0
SCYX.US,D,20161103,000000,31.5,31.5,28.35,28.7,50430,0
SCYX.US,D,20161104,000000,28.7,32.1,28.5,30.8,32626,0
SCYX.US,D,20161107,000000,31.5,32.5,30.256,31.6,26650,0
SCYX.US,D,20161108,000000,31.9,33.7,30,32.2,31592,0
SCYX.US,D,20161109,000000,32.8,34,30.4,33.8,40807,0
SCYX.US,D,20161110,000000,34.6,37.5,34.576,36.1,67563,0
SCYX.US,D,20161111,000000,36.1,37,35.146,36.4,23623,0
SCYX.US,D,20161114,000000,36.4,37.39,35.1,35.5,35126,0
SCYX.US,D,20161115,000000,35.5,35.522,33.7,35.1,28152,0
SCYX.US,D,20161116,000000,34.9,36.799,33.6,35.3,30541,0
SCYX.US,D,20161117,000000,35.1,36.799,35.1,35.9,19941,0
SCYX.US,D,20161118,000000,36.3,38.4,35.1,36.4,20082,0
SCYX.US,D,20161121,000000,36.7,37.3,35.5,36.8,26834,0
SCYX.US,D,20161122,000000,36.9,37.299,34.9,35.5,29089,0
SCYX.US,D,20161123,000000,34.7,37.9,34.2,37,21337,0
SCYX.US,D,20161125,000000,37.2,37.56,36,37.35,11807,0
SCYX.US,D,20161128,000000,38,40.4,36.8,38.6,49166,0
SCYX.US,D,20161129,000000,39.7,39.7,37.5,39.2,40350,0
SCYX.US,D,20161130,000000,39,39.9,37.628,38.6,39785,0
SCYX.US,D,20161201,000000,38.2,38.8,35.7,36,35796,0
SCYX.US,D,20161202,000000,36,36.39,34.1,35.8,51678,0
SCYX.US,D,20161205,000000,35.8,36.899,34.4,36.1,28182,0
SCYX.US,D,20161206,000000,36.1,37,35.045,36.3,26720,0
SCYX.US,D,20161207,000000,35.6,36.699,34.7,35.2,25080,0
SCYX.US,D,20161208,000000,34.9,35.63,33.3,35.3,24361,0
SCYX.US,D,20161209,000000,35.1,37.799,34.255,35,29282,0
SCYX.US,D,20161212,000000,34.8,35.2,32.6,34.3,32112,0
SCYX.US,D,20161213,000000,35,35.799,33,33.5,40698,0
SCYX.US,D,20161214,000000,33.5,33.6,31.001,33,42914,0
SCYX.US,D,20161215,000000,33.1,33.15,31.5,32.4,18559,0
SCYX.US,D,20161216,000000,32.5,32.94,32.2,32.5,16737,0
SCYX.US,D,20161219,000000,32.9,34,32.9,33.6,31090,0
SCYX.US,D,20161220,000000,34,34,32.9,33.3,18030,0
SCYX.US,D,20161221,000000,33.5,33.599,32.5,32.8,13644,0
SCYX.US,D,20161222,000000,34,35,33.2,33.8,31335,0
SCYX.US,D,20161223,000000,33.7,35.9,33.5,35.3,22510,0
SCYX.US,D,20161227,000000,36,37.3,35.4,36.6,24960,0
SCYX.US,D,20161228,000000,36.9,37.3,33.71,33.8,44189,0
SCYX.US,D,20161229,000000,33.7,34.899,32.4,32.4,31922,0
SCYX.US,D,20161230,000000,32.4,32.8,31.8,31.9,24168,0
SCYX.US,D,20170103,000000,32,34.327,31.9,34,47346,0
SCYX.US,D,20170104,000000,34,34.7,33.1,33.35,24818,0
SCYX.US,D,20170105,000000,33.6,33.9,32.7,33.3,17227,0
SCYX.US,D,20170106,000000,33.1,34.2,32.91,33.65,17415,0
SCYX.US,D,20170109,000000,35,36.8,33.2,35.2,161210,0
SCYX.US,D,20170110,000000,35.8,36,34.1,35.4,22503,0
SCYX.US,D,20170111,000000,35.4,36,33.2,33.4,25017,0
SCYX.US,D,20170112,000000,33.1,34.5,32.6,34,32137,0
SCYX.US,D,20170113,000000,34,36.1,33.9,35.8,84514,0
SCYX.US,D,20170117,000000,36.5,38.2,36.1,37.2,75276,0
SCYX.US,D,20170118,000000,37.2,37.722,35.1,35.6,36370,0
SCYX.US,D,20170119,000000,35.3,35.6,33.3,33.6,36612,0
SCYX.US,D,20170120,000000,33.9,34.519,32.5,32.8,46154,0
SCYX.US,D,20170123,000000,32.8,32.8,30.8,31.5,45024,0
SCYX.US,D,20170124,000000,31.6,31.799,28.9,30.8,51696,0
SCYX.US,D,20170125,000000,30.8,32.38,30.8,31.5,28034,0
SCYX.US,D,20170126,000000,31.9,32.19,30.801,31.5,20502,0
SCYX.US,D,20170127,000000,31,31.7,31,31,18454,0
SCYX.US,D,20170130,000000,31,31.1,29.7,30.05,33770,0
SCYX.US,D,20170131,000000,30.2,32.5,29,30.2,110734,0
SCYX.US,D,20170201,000000,30.7,31.09,29.6,29.8,34551,0
SCYX.US,D,20170202,000000,29.7,30,28,29.2,107704,0
SCYX.US,D,20170203,000000,29,30.999,28.7,30.6,48898,0
SCYX.US,D,20170206,000000,30.9,31.6,30.5,31.5,26559,0
SCYX.US,D,20170207,000000,31.3,34.5,30.7,34.4,63909,0
SCYX.US,D,20170208,000000,34.5,35,31.9,34.8,59933,0
SCYX.US,D,20170209,000000,34.8,35,33.4,34.2,23214,0
SCYX.US,D,20170210,000000,34,34.3,33.3,34.2,20125,0
SCYX.US,D,20170213,000000,34,35.8,34,35.1,51540,0
SCYX.US,D,20170214,000000,34.9,35.1,33.9,34.7,19514,0
SCYX.US,D,20170215,000000,34.6,35.8,33.808,35.1,23453,0
SCYX.US,D,20170216,000000,35,35.5,34,34.9,12936,0
SCYX.US,D,20170217,000000,34.6,36.9,34.6,36.2,99115,0
SCYX.US,D,20170221,000000,37.2,37.2,34.6,34.7,33365,0
SCYX.US,D,20170222,000000,34.6,34.799,33.5,33.8,22075,0
SCYX.US,D,20170223,000000,34.1,34.1,31.7,32.3,28618,0
SCYX.US,D,20170224,000000,32,34,31.7,33.9,25186,0
SCYX.US,D,20170227,000000,34.2,34.699,33.188,34.3,18664,0
SCYX.US,D,20170228,000000,34.5,34.55,32.85,33,24901,0
SCYX.US,D,20170301,000000,33,33.5,32.3,32.5,24130,0
SCYX.US,D,20170302,000000,32.7,34.181,32.2,32.7,21014,0
SCYX.US,D,20170303,000000,27.5,28.5,25.7,27,254495,0
SCYX.US,D,20170306,000000,26.8,27.3,25.5,26.1,64624,0
SCYX.US,D,20170307,000000,26.4,26.4,24,24.7,70007,0
SCYX.US,D,20170308,000000,25,25.7,24.4,25.1,31770,0
SCYX.US,D,20170309,000000,24.9,24.9,24.2,24.9,21655,0
SCYX.US,D,20170310,000000,24.9,27.3,24.5,26.8,57689,0
SCYX.US,D,20170313,000000,27,31,26.8,30.3,85911,0
SCYX.US,D,20170314,000000,30.8,31.222,28.4,29.2,48329,0
SCYX.US,D,20170315,000000,29.5,32.4,29.2,31.7,55435,0
SCYX.US,D,20170316,000000,31.7,31.86,30.1,31.1,18419,0
SCYX.US,D,20170317,000000,31.4,31.4,29.5,30,38480,0
SCYX.US,D,20170320,000000,29.8,30,27.2,28.2,68064,0
SCYX.US,D,20170321,000000,28.6,29,27.5,28,17815,0
SCYX.US,D,20170322,000000,28,28,26.71,27.3,14194,0
SCYX.US,D,20170323,000000,27.2,28.8,27.2,28,10579,0
SCYX.US,D,20170324,000000,28.1,28.1,27.2,27.4,12788,0
SCYX.US,D,20170327,000000,26.9,28.247,26.9,27.7,15853,0
SCYX.US,D,20170328,000000,28.5,29.201,26.9,27.9,28121,0
SCYX.US,D,20170329,000000,28,28.6,27.5,28.2,17283,0
SCYX.US,D,20170330,000000,28,28.4,27.1,27.9,9701,0
SCYX.US,D,20170331,000000,27.9,28.4,27.5,27.6,7784,0
SCYX.US,D,20170403,000000,27.8,28.1,26.5,26.5,16428,0
SCYX.US,D,20170404,000000,26.6,28.4,26.5,26.7,29069,0
SCYX.US,D,20170405,000000,26.7,27.1,25.2,25.2,32718,0
SCYX.US,D,20170406,000000,25.1,26.2,24.2,24.7,44593,0
SCYX.US,D,20170407,000000,25,26.3,24.4,26.1,26860,0
SCYX.US,D,20170410,000000,26.3,27.3,24.8,26.7,26505,0
SCYX.US,D,20170411,000000,26.7,26.7,25.6,25.8,10188,0
SCYX.US,D,20170412,000000,25.5,25.7,24.5,25.4,15110,0
SCYX.US,D,20170413,000000,25,26.25,24.991,26,9331,0
SCYX.US,D,20170417,000000,26,26.8,25,25.8,19983,0
SCYX.US,D,20170418,000000,25.6,25.627,24.36,25.1,27545,0
SCYX.US,D,20170419,000000,25.1,26.169,24.9,26,10591,0
SCYX.US,D,20170420,000000,25.9,26.5,24.9,25.4,13101,0
SCYX.US,D,20170421,000000,25.4,25.8,24.9,25.7,22688,0
SCYX.US,D,20170424,000000,29.2,29.35,26.8,27.6,80031,0
SCYX.US,D,20170425,000000,28.3,28.8,27.5,28.3,49086,0
SCYX.US,D,20170426,000000,28.3,28.505,26.2,27.3,40485,0
SCYX.US,D,20170427,000000,27,27.5,26,26,13668,0
SCYX.US,D,20170428,000000,26,28.1,25.8,27.8,68340,0
SCYX.US,D,20170501,000000,27.5,28.5,27.1,27.5,14815,0
SCYX.US,D,20170502,000000,27.7,28.2,26.3,26.9,20691,0
SCYX.US,D,20170503,000000,26.6,27.3,26.5,26.7,15988,0
SCYX.US,D,20170504,000000,26.7,27.5,25.5,26.3,25656,0
SCYX.US,D,20170505,000000,26.4,26.6,25.5,26.5,27578,0
SCYX.US,D,20170508,000000,26.1,27.899,25,25.4,20790,0
SCYX.US,D,20170509,000000,18.2,18.8,15.5,16.2,436236,0
SCYX.US,D,20170510,000000,15.9,17,15.6,16.4,79884,0
SCYX.US,D,20170511,000000,17.3,18,16.5,17,294711,0
SCYX.US,D,20170512,000000,17.4,17.4,16.7,16.9,42981,0
SCYX.US,D,20170515,000000,17.8,18,17.3,17.6,65037,0
SCYX.US,D,20170516,000000,17.6,17.7,16.5,16.9,48913,0
SCYX.US,D,20170517,000000,16.8,17.1,16.4,16.4,42487,0
SCYX.US,D,20170518,000000,16.4,16.7,16,16.4,29213,0
SCYX.US,D,20170519,000000,16.5,17.1,15.8,16,34247,0
SCYX.US,D,20170522,000000,16,16.299,15.6,15.9,30634,0
SCYX.US,D,20170523,000000,16,16.2,15.7,16.2,14291,0
SCYX.US,D,20170524,000000,16.2,17.15,16.2,16.9,39830,0
SCYX.US,D,20170525,000000,17,17,16.1,16.3,21177,0
SCYX.US,D,20170526,000000,16.3,16.9,16.3,16.7,17297,0
SCYX.US,D,20170530,000000,16.8,17.6,16,16.1,30144,0
SCYX.US,D,20170531,000000,16.2,16.2,15.6,15.9,17146,0
SCYX.US,D,20170601,000000,15.9,16.6,15.8,16.1,27706,0
SCYX.US,D,20170602,000000,16.1,17,16.1,16.6,22328,0
SCYX.US,D,20170605,000000,17,17,15.6,16.3,30589,0
SCYX.US,D,20170606,000000,16.4,17,15.9,16.7,20422,0
SCYX.US,D,20170607,000000,16.7,16.8,16.3,16.6,9947,0
SCYX.US,D,20170608,000000,16.5,17,16.1,16.9,14220,0
SCYX.US,D,20170609,000000,16.8,17,16.5,16.9,10247,0
SCYX.US,D,20170612,000000,16.8,17,16.107,16.5,15141,0
SCYX.US,D,20170613,000000,16.5,17,16.5,16.7,23712,0
SCYX.US,D,20170614,000000,16.8,17.4,16.5,17.3,12112,0
SCYX.US,D,20170615,000000,17.1,18.799,16.9,17.1,64464,0
SCYX.US,D,20170616,000000,17.2,17.2,16.32,16.4,22873,0
SCYX.US,D,20170619,000000,16.6,16.9,16.4,16.6,12331,0
SCYX.US,D,20170620,000000,16.6,17.5,16.6,17,12354,0
SCYX.US,D,20170621,000000,17.2,18,16.6,17.9,44876,0
SCYX.US,D,20170622,000000,18,19.4,18,19.2,77009,0
SCYX.US,D,20170623,000000,19.3,20.099,18.6,19.1,41054,0
SCYX.US,D,20170626,000000,19.2,19.4,18.7,19.4,14766,0
SCYX.US,D,20170627,000000,19.2,19.5,18.1,18.9,17169,0
SCYX.US,D,20170628,000000,19,19.4,18.5,19.1,8096,0
SCYX.US,D,20170629,000000,19,19.1,18.4,18.8,9403,0
SCYX.US,D,20170630,000000,18.7,18.89,17.7,17.9,20403,0
SCYX.US,D,20170703,000000,18.1,18.3,17.9,18.3,8020,0
SCYX.US,D,20170705,000000,18.5,18.881,18.4,18.4,8469,0
SCYX.US,D,20170706,000000,18.2,18.7,17.928,18.5,12342,0
SCYX.US,D,20170707,000000,18.5,18.67,18,18.2,10926,0
SCYX.US,D,20170710,000000,19.5,20.4,18.8,18.8,83771,0
SCYX.US,D,20170711,000000,19.1,19.2,18,18.6,19286,0
