<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTA.US,D,20140627,000000,22.23,22.48,22.07,22.3,1465158,0
PRTA.US,D,20140630,000000,22.145,22.775,22.04,22.55,530059,0
PRTA.US,D,20140701,000000,22.67,22.83,22.34,22.59,414665,0
PRTA.US,D,20140702,000000,22.48,23.1,22.37,22.73,516300,0
PRTA.US,D,20140703,000000,22.81,23.46,22.47,23.41,121090,0
PRTA.US,D,20140707,000000,23.32,23.63,22.54,23.02,474022,0
PRTA.US,D,20140708,000000,22.42,22.995,21.07,21.19,531747,0
PRTA.US,D,20140709,000000,21.34,21.91,20.64,21.09,228715,0
PRTA.US,D,20140710,000000,20.47,21.23,20.2,20.94,225059,0
PRTA.US,D,20140711,000000,21.47,21.89,20.5,20.64,396695,0
PRTA.US,D,20140714,000000,20.89,21.36,20.21,21.14,200341,0
PRTA.US,D,20140715,000000,21.09,21.43,19.44,19.54,506012,0
PRTA.US,D,20140716,000000,20.76,20.76,18.829,19.01,231866,0
PRTA.US,D,20140717,000000,18.82,19.03,17.15,17.26,325384,0
PRTA.US,D,20140718,000000,17.56,18.54,17.01,18.44,336400,0
PRTA.US,D,20140721,000000,18.34,18.72,17.8,18.5,255626,0
PRTA.US,D,20140722,000000,18.7,19.45,18.52,18.78,185349,0
PRTA.US,D,20140723,000000,19.02,19.61,18.84,18.95,188827,0
PRTA.US,D,20140724,000000,18.97,19.04,18.38,18.48,156402,0
PRTA.US,D,20140725,000000,18.27,18.39,17.7,18.22,220181,0
PRTA.US,D,20140728,000000,18.21,18.21,17.26,17.37,226949,0
PRTA.US,D,20140729,000000,17.5,18.38,17.5,17.79,229230,0
PRTA.US,D,20140730,000000,18.05,19.174,17.92,18.8,443057,0
PRTA.US,D,20140731,000000,18.49,18.52,17.2,17.36,648594,0
PRTA.US,D,20140801,000000,17.44,17.64,16.71,17.36,390101,0
PRTA.US,D,20140804,000000,17.51,18.97,17.01,18.89,406653,0
PRTA.US,D,20140805,000000,18.51,20.015,18.34,19.47,521988,0
PRTA.US,D,20140806,000000,19,19.21,18.69,19.02,375367,0
PRTA.US,D,20140807,000000,19.14,19.68,19.03,19.52,141630,0
PRTA.US,D,20140808,000000,19.79,20.58,19.75,20.51,287252,0
PRTA.US,D,20140811,000000,20.68,21.066,20.4,20.73,172292,0
PRTA.US,D,20140812,000000,20.71,21.11,20.542,21.05,419065,0
PRTA.US,D,20140813,000000,21.11,21.31,20.62,20.68,416405,0
PRTA.US,D,20140814,000000,20.64,21.31,20.54,21.26,193993,0
PRTA.US,D,20140815,000000,21.45,21.45,19.93,20.91,344914,0
PRTA.US,D,20140818,000000,20.6,21.44,20.504,21.13,245459,0
PRTA.US,D,20140819,000000,21.16,21.32,20.8,21.08,143352,0
PRTA.US,D,20140820,000000,20.92,21.27,20.71,21.1,213027,0
PRTA.US,D,20140821,000000,21.1,21.7,20.7,21.25,364011,0
PRTA.US,D,20140822,000000,21.13,21.67,20.72,21.49,273876,0
PRTA.US,D,20140825,000000,21.69,22.21,21.35,21.94,155803,0
PRTA.US,D,20140826,000000,21.95,23.07,21.76,23,237052,0
PRTA.US,D,20140827,000000,22.99,22.99,22.52,22.62,170815,0
PRTA.US,D,20140828,000000,22.45,22.84,22.42,22.52,102226,0
PRTA.US,D,20140829,000000,22.52,22.98,22.34,22.9,139043,0
PRTA.US,D,20140902,000000,23.14,23.14,22.76,23.11,213994,0
PRTA.US,D,20140903,000000,23.23,23.7,22.57,23.25,441533,0
PRTA.US,D,20140904,000000,23.31,24.115,23.3,23.36,335886,0
PRTA.US,D,20140905,000000,23.35,23.5,22.64,23.27,421832,0
PRTA.US,D,20140908,000000,23.3,23.87,23.14,23.51,129209,0
PRTA.US,D,20140909,000000,23.34,23.49,22.61,22.9,492740,0
PRTA.US,D,20140910,000000,22.97,23.8,22.83,23.75,159925,0
PRTA.US,D,20140911,000000,23.63,24.12,23.18,24,196926,0
PRTA.US,D,20140912,000000,23.89,24.31,23.3,23.38,234251,0
PRTA.US,D,20140915,000000,23.25,23.25,21.68,21.98,257836,0
PRTA.US,D,20140916,000000,21.88,22.6,21.755,22.4,207386,0
PRTA.US,D,20140917,000000,22.41,23.75,22.14,23.63,233556,0
PRTA.US,D,20140918,000000,23.72,23.72,22.7,22.9,223818,0
PRTA.US,D,20140919,000000,23.43,23.68,22.3,23.51,318362,0
PRTA.US,D,20140922,000000,23.41,23.41,21.894,22.44,164216,0
PRTA.US,D,20140923,000000,22.47,23.07,22.2,22.71,216077,0
PRTA.US,D,20140924,000000,22.78,23.84,22.68,23.25,145919,0
PRTA.US,D,20140925,000000,23.21,23.48,21.9,22.26,150823,0
PRTA.US,D,20140926,000000,22.7,22.88,22.36,22.57,119568,0
PRTA.US,D,20140929,000000,22.17,23.4,22.17,22.78,150879,0
PRTA.US,D,20140930,000000,22.82,22.93,22,22.16,328341,0
PRTA.US,D,20141001,000000,22.23,22.5,20.86,21.07,260320,0
PRTA.US,D,20141002,000000,21.03,21.94,20.61,21.71,154358,0
PRTA.US,D,20141003,000000,22.04,22.132,21.14,21.4,180062,0
PRTA.US,D,20141006,000000,21.53,21.53,20.22,20.4,221615,0
PRTA.US,D,20141007,000000,20.26,20.45,19.62,19.92,169075,0
PRTA.US,D,20141008,000000,19.83,21.325,19.33,20.91,287088,0
PRTA.US,D,20141009,000000,20.82,20.82,19.905,20.21,203410,0
PRTA.US,D,20141010,000000,20.04,20.26,18.26,18.38,243605,0
PRTA.US,D,20141013,000000,18.46,18.6,17,17.48,330424,0
PRTA.US,D,20141014,000000,17.79,18.08,17.22,17.8,274781,0
PRTA.US,D,20141015,000000,17.41,19.1,17.329,18.94,304006,0
PRTA.US,D,20141016,000000,18.41,20.31,18.41,19.86,260269,0
PRTA.US,D,20141017,000000,20.33,20.43,19.5,19.96,183310,0
PRTA.US,D,20141020,000000,19.82,20.405,19.661,20.14,153864,0
PRTA.US,D,20141021,000000,20.36,20.48,19.65,19.81,91303,0
PRTA.US,D,20141022,000000,19.71,20.18,18.96,18.99,138784,0
PRTA.US,D,20141023,000000,19.34,20.945,19.17,20.57,184440,0
PRTA.US,D,20141024,000000,20.5,20.98,20.03,20.9,92543,0
PRTA.US,D,20141027,000000,20.24,20.69,19.58,19.78,168838,0
PRTA.US,D,20141028,000000,20.58,21.3,19.66,21.28,157703,0
PRTA.US,D,20141029,000000,21.13,21.21,20.67,20.95,145404,0
PRTA.US,D,20141030,000000,20.82,21.78,20.517,21.37,178958,0
PRTA.US,D,20141031,000000,21.99,23.24,21.55,21.93,267585,0
PRTA.US,D,20141103,000000,22.07,22.31,21.628,22.19,181164,0
PRTA.US,D,20141104,000000,22.2,22.2,20.33,20.62,320856,0
PRTA.US,D,20141105,000000,20.97,21.44,20,20.99,358392,0
PRTA.US,D,20141106,000000,21,22.22,20.86,22.17,198094,0
PRTA.US,D,20141107,000000,22.04,22.87,21.71,22.56,173597,0
PRTA.US,D,20141110,000000,22.55,23.49,22.22,23.48,252870,0
PRTA.US,D,20141111,000000,23.48,24.24,23.17,23.75,197243,0
PRTA.US,D,20141112,000000,23.44,23.44,20.59,22.84,289140,0
PRTA.US,D,20141113,000000,22.94,23.36,21.5,21.8,221684,0
PRTA.US,D,20141114,000000,21.7,21.89,21.04,21.53,238036,0
PRTA.US,D,20141117,000000,21.61,22.31,21.4,22.08,220798,0
PRTA.US,D,20141118,000000,22.77,23.27,22.14,23.1,214741,0
PRTA.US,D,20141119,000000,23.18,23.2,22.21,22.29,121008,0
PRTA.US,D,20141120,000000,22.17,22.82,21.81,22.26,146310,0
PRTA.US,D,20141121,000000,22.7,22.7,21.95,22.06,140625,0
PRTA.US,D,20141124,000000,22.23,22.86,22.05,22.58,148489,0
PRTA.US,D,20141125,000000,22.41,22.67,22.14,22.43,458933,0
PRTA.US,D,20141126,000000,22.38,22.99,22.38,22.92,127256,0
PRTA.US,D,20141128,000000,23.07,24.4,22.96,24.24,217405,0
PRTA.US,D,20141201,000000,23.96,24.13,21.9,22.16,245212,0
PRTA.US,D,20141202,000000,22.5,23.56,22.42,23.15,198051,0
PRTA.US,D,20141203,000000,24.24,24.67,21.9,21.99,468736,0
PRTA.US,D,20141204,000000,21.85,23,21.3,21.44,411736,0
PRTA.US,D,20141205,000000,20.55,21.43,19.76,20.04,577220,0
PRTA.US,D,20141208,000000,19.98,20.44,18.88,19,853081,0
PRTA.US,D,20141209,000000,18.63,20.57,18.004,20.54,507513,0
PRTA.US,D,20141210,000000,20.36,20.57,19.385,19.62,218096,0
PRTA.US,D,20141211,000000,19.8,19.99,18.05,18.49,275508,0
PRTA.US,D,20141212,000000,18.25,18.69,17.75,18.15,326726,0
PRTA.US,D,20141215,000000,18.37,18.69,17.52,17.62,237579,0
PRTA.US,D,20141216,000000,18.48,19.55,18.35,18.5,426308,0
PRTA.US,D,20141217,000000,18.53,20.1,18.32,19.96,267165,0
PRTA.US,D,20141218,000000,20.36,20.77,19.91,20.38,199560,0
PRTA.US,D,20141219,000000,20.34,21.815,20,21.55,650933,0
PRTA.US,D,20141222,000000,21.62,21.912,20.48,20.64,254312,0
PRTA.US,D,20141223,000000,20.51,20.98,18.68,18.73,217682,0
PRTA.US,D,20141224,000000,19.98,20.19,18.73,20.14,145910,0
PRTA.US,D,20141226,000000,20.19,21.4,20.19,21.38,148965,0
PRTA.US,D,20141229,000000,21.51,22,20.57,20.93,300249,0
PRTA.US,D,20141230,000000,20.73,21.59,20.56,20.69,242690,0
PRTA.US,D,20141231,000000,20.88,21.563,20.67,20.76,231204,0
PRTA.US,D,20150102,000000,21,21.38,19.95,20.35,207584,0
PRTA.US,D,20150105,000000,20.15,20.59,19.31,19.36,240124,0
PRTA.US,D,20150106,000000,19.33,20.23,18.76,19.05,260324,0
PRTA.US,D,20150107,000000,19.29,20.84,19.29,20.76,222415,0
PRTA.US,D,20150108,000000,20.96,21.74,20.354,21.48,244726,0
PRTA.US,D,20150109,000000,21.58,21.81,20.759,21.55,157232,0
PRTA.US,D,20150112,000000,21.68,21.78,20.39,20.54,138597,0
PRTA.US,D,20150113,000000,20.79,21.35,19.75,19.97,176792,0
PRTA.US,D,20150114,000000,19.46,20.48,19.25,20.41,93304,0
PRTA.US,D,20150115,000000,20,20.52,19.16,19.2,187221,0
PRTA.US,D,20150116,000000,19.2,20.53,19.03,20.07,190538,0
PRTA.US,D,20150120,000000,20,20.598,18.96,20.13,304495,0
PRTA.US,D,20150121,000000,19.97,20.56,19.7,19.74,179189,0
PRTA.US,D,20150122,000000,19.93,20.5,18.81,20.3,175526,0
PRTA.US,D,20150123,000000,20.37,21.95,19.558,21.54,262195,0
PRTA.US,D,20150126,000000,21.21,22.98,21,22.97,287018,0
PRTA.US,D,20150127,000000,22.85,23.98,22.014,23.76,192783,0
PRTA.US,D,20150128,000000,23.86,23.98,22.07,22.55,231478,0
PRTA.US,D,20150129,000000,22.7,22.97,21.9,22.75,136986,0
PRTA.US,D,20150130,000000,22.5,23.22,22.4,22.63,273739,0
PRTA.US,D,20150202,000000,22.82,22.84,21.3,21.94,183918,0
PRTA.US,D,20150203,000000,21.83,22.12,20.69,21.42,156690,0
PRTA.US,D,20150204,000000,21.04,21.16,20,20.75,143024,0
PRTA.US,D,20150205,000000,20.98,22.25,20.6,21.92,176044,0
PRTA.US,D,20150206,000000,21.77,22.88,21.35,21.72,223979,0
PRTA.US,D,20150209,000000,21.69,22.77,21.5,21.56,137705,0
PRTA.US,D,20150210,000000,21.88,21.88,21.01,21.51,111231,0
PRTA.US,D,20150211,000000,21.41,22.14,21.05,21.46,128232,0
PRTA.US,D,20150212,000000,21.62,22.93,21.23,22.76,191161,0
PRTA.US,D,20150213,000000,22.76,23.06,22.13,22.89,132457,0
PRTA.US,D,20150217,000000,22.84,24.085,22.84,23.99,221701,0
PRTA.US,D,20150218,000000,23.98,24.49,23.622,24.27,203317,0
PRTA.US,D,20150219,000000,24.3,27.74,23.93,27.52,376753,0
PRTA.US,D,20150220,000000,27.51,27.86,26.06,26.63,266926,0
PRTA.US,D,20150223,000000,26.69,31.15,26.69,28.24,557916,0
PRTA.US,D,20150224,000000,28.13,28.43,25.55,26.03,382227,0
PRTA.US,D,20150225,000000,25.9,27.38,24.92,26.66,292107,0
PRTA.US,D,20150226,000000,26.54,27.62,25.62,27.52,215081,0
PRTA.US,D,20150227,000000,27.77,27.8,25.67,26.58,229644,0
PRTA.US,D,20150302,000000,26.66,27.24,26.05,26.47,257000,0
PRTA.US,D,20150303,000000,26.25,26.67,25.1,25.63,239100,0
PRTA.US,D,20150304,000000,25.64,26.65,24.99,26.17,266800,0
PRTA.US,D,20150305,000000,26.5,27.17,25.87,26.58,206000,0
PRTA.US,D,20150306,000000,28.1,28.11,25.58,26.12,258300,0
PRTA.US,D,20150309,000000,26.08,27.17,25.24,26.86,202300,0
PRTA.US,D,20150310,000000,26.22,27.89,26.18,27.04,321500,0
PRTA.US,D,20150311,000000,27.1,28.24,26.45,27.81,237400,0
PRTA.US,D,20150312,000000,28.06,28.48,27.59,28.36,216100,0
PRTA.US,D,20150313,000000,28.3,29.06,28.03,28.67,219900,0
PRTA.US,D,20150316,000000,28.97,29.3,28.4,29.15,221700,0
PRTA.US,D,20150317,000000,29.16,29.47,27.95,29.32,251600,0
PRTA.US,D,20150318,000000,29.32,29.5,28.12,28.48,202800,0
PRTA.US,D,20150319,000000,28.74,29.48,28.04,29.23,573100,0
PRTA.US,D,20150320,000000,40,45,37,38.66,6630200,0
PRTA.US,D,20150323,000000,38.2,38.76,35.9,37.73,1451200,0
PRTA.US,D,20150324,000000,37.93,42.9,37.74,39.34,2112000,0
PRTA.US,D,20150325,000000,39.48,39.78,36.5,36.83,1191000,0
PRTA.US,D,20150326,000000,36,37.34,34.8,36.56,947700,0
PRTA.US,D,20150327,000000,36.41,38.36,36.14,37.84,385200,0
PRTA.US,D,20150330,000000,38.48,39.48,37.3,39.37,473600,0
PRTA.US,D,20150331,000000,39.28,39.46,37.01,38.14,469400,0
PRTA.US,D,20150401,000000,37.96,39.12,36.18,39.06,502100,0
PRTA.US,D,20150402,000000,39.4,39.85,38,38.28,380000,0
PRTA.US,D,20150406,000000,37.94,39.83,37.5,38.82,320200,0
PRTA.US,D,20150407,000000,37.94,39.55,37.535,37.56,336780,0
PRTA.US,D,20150408,000000,37.11,37.17,35,35.16,2289400,0
PRTA.US,D,20150409,000000,35.73,36.92,34.75,36.39,1146011,0
PRTA.US,D,20150410,000000,36.49,37.29,36.06,36.91,380700,0
PRTA.US,D,20150413,000000,36.63,37.52,36.24,36.42,363500,0
PRTA.US,D,20150414,000000,36.55,37.1,36.37,36.83,402100,0
PRTA.US,D,20150415,000000,36.79,37.22,36.35,36.57,209746,0
PRTA.US,D,20150416,000000,36.33,37.93,36.33,37.54,312118,0
PRTA.US,D,20150417,000000,37,37.43,35.84,35.99,440300,0
PRTA.US,D,20150420,000000,36.43,36.77,35.23,35.78,261372,0
PRTA.US,D,20150421,000000,36.32,36.94,35.68,36.6,259028,0
PRTA.US,D,20150422,000000,36.75,37.47,35.98,36.96,251471,0
PRTA.US,D,20150423,000000,36.93,37.98,36.75,37.83,219000,0
PRTA.US,D,20150424,000000,37.74,38.27,37.32,37.35,255800,0
PRTA.US,D,20150427,000000,37.38,38.13,35.33,36.37,584600,0
PRTA.US,D,20150428,000000,36.53,36.75,34.1,35.05,629000,0
PRTA.US,D,20150429,000000,34.74,36.14,34.51,35.07,333700,0
PRTA.US,D,20150430,000000,34.58,35.33,31.71,32.41,965100,0
PRTA.US,D,20150501,000000,32.9,34.07,32.52,33.65,434800,0
PRTA.US,D,20150504,000000,34.5,34.68,33.27,34.13,394900,0
PRTA.US,D,20150505,000000,33.86,33.86,31.51,31.59,417300,0
PRTA.US,D,20150506,000000,32.15,32.25,30.17,31.23,366573,0
PRTA.US,D,20150507,000000,31.23,32.19,30.14,31.12,430766,0
PRTA.US,D,20150508,000000,31.36,32.26,31.36,31.65,318300,0
PRTA.US,D,20150511,000000,31.77,32.41,31.31,31.48,200100,0
PRTA.US,D,20150512,000000,31.96,31.96,30.28,31.21,260091,0
PRTA.US,D,20150513,000000,31.2,32.1,30.87,31.44,227700,0
PRTA.US,D,20150514,000000,31.36,32.02,30.52,31.84,206900,0
PRTA.US,D,20150515,000000,31.87,31.99,30.67,30.99,166475,0
PRTA.US,D,20150518,000000,31.16,32.17,30.78,32,235359,0
PRTA.US,D,20150519,000000,31.83,33.14,31.59,32.61,273500,0
PRTA.US,D,20150520,000000,32.88,33.9,32.02,33.81,245400,0
PRTA.US,D,20150521,000000,33.96,34.39,33.41,33.51,201300,0
PRTA.US,D,20150522,000000,33.22,34.37,33.13,34.04,244800,0
PRTA.US,D,20150526,000000,33.59,34.49,33.01,33.91,303158,0
PRTA.US,D,20150527,000000,34.24,34.24,33.39,33.79,227200,0
PRTA.US,D,20150528,000000,33.75,34.524,33.4,34.5,267750,0
PRTA.US,D,20150529,000000,36.05,40.12,35.75,39.44,1168300,0
PRTA.US,D,20150601,000000,40.56,41.212,38,39.95,630588,0
PRTA.US,D,20150602,000000,39.9,43.22,39.32,42.69,722015,0
PRTA.US,D,20150603,000000,44.5,45.09,42.72,44.94,758900,0
PRTA.US,D,20150604,000000,44.97,46,43.63,44.95,686100,0
PRTA.US,D,20150605,000000,44.78,46.69,43.71,46.62,513200,0
PRTA.US,D,20150608,000000,46.15,46.45,44.52,45.18,498800,0
PRTA.US,D,20150609,000000,46.11,46.22,43.66,45.14,376051,0
PRTA.US,D,20150610,000000,44.505,45.684,43.78,44.47,321021,0
PRTA.US,D,20150611,000000,44.44,46.43,44.29,46.35,389346,0
PRTA.US,D,20150612,000000,46.05,46.09,44.97,45.15,220000,0
PRTA.US,D,20150615,000000,44.75,47.79,44.2,47.35,448400,0
PRTA.US,D,20150616,000000,47.37,48.88,46.49,46.65,354200,0
PRTA.US,D,20150617,000000,47.81,52.98,47.81,51.04,1074500,0
PRTA.US,D,20150618,000000,51.78,52.75,50.36,50.74,556700,0
PRTA.US,D,20150619,000000,50.9,51.72,49.59,51.61,814600,0
PRTA.US,D,20150622,000000,51.74,55.97,51.65,54.95,662100,0
PRTA.US,D,20150623,000000,54.96,55.27,52.52,53.79,561941,0
PRTA.US,D,20150624,000000,53.8,54.42,51.07,51.53,444900,0
PRTA.US,D,20150625,000000,52.52,54.02,50.64,52.76,446700,0
PRTA.US,D,20150626,000000,53.36,53.73,50.47,51.28,1255100,0
PRTA.US,D,20150629,000000,50.71,51.99,49.45,49.6,273300,0
PRTA.US,D,20150630,000000,50.12,52.83,50.01,52.67,396596,0
PRTA.US,D,20150701,000000,52.96,53.84,50.41,50.77,663200,0
PRTA.US,D,20150702,000000,51.21,51.69,49.16,50.46,186100,0
PRTA.US,D,20150706,000000,50.02,52.25,49.18,51.59,325000,0
PRTA.US,D,20150707,000000,51.46,52.1,49.43,51.06,247300,0
PRTA.US,D,20150708,000000,50.54,50.68,48.38,49.38,287600,0
PRTA.US,D,20150709,000000,50.03,51.44,49.79,50.92,221400,0
PRTA.US,D,20150710,000000,51.38,52.25,50.59,51.7,297800,0
PRTA.US,D,20150713,000000,52.38,54.42,51.77,53.16,445700,0
PRTA.US,D,20150714,000000,53.49,56.37,53.49,55.42,619681,0
PRTA.US,D,20150715,000000,56.05,58.49,55,55.46,664048,0
PRTA.US,D,20150716,000000,55.74,59.29,53.83,58.52,564200,0
PRTA.US,D,20150717,000000,58.8,59.99,57.09,59.72,369800,0
PRTA.US,D,20150720,000000,60.02,63.09,59.17,62.83,573100,0
PRTA.US,D,20150721,000000,62.33,62.96,59,61.08,641200,0
PRTA.US,D,20150722,000000,61.08,68,60.03,67.3,644800,0
PRTA.US,D,20150723,000000,67.88,68.89,65.87,66.8,431900,0
PRTA.US,D,20150724,000000,66.41,67.99,63.75,64.1,345100,0
PRTA.US,D,20150727,000000,63.7,64.88,61.47,62.77,423900,0
PRTA.US,D,20150728,000000,63.46,69.88,62.75,68.7,535900,0
PRTA.US,D,20150729,000000,68.8,69.75,66.04,66.85,358600,0
PRTA.US,D,20150730,000000,67.05,68.24,63.85,66.7,266600,0
PRTA.US,D,20150731,000000,66.92,68.16,65.23,65.97,256900,0
PRTA.US,D,20150803,000000,66.5,70.52,66.03,67.64,341474,0
PRTA.US,D,20150804,000000,67.28,69.37,66.23,68.33,394500,0
PRTA.US,D,20150805,000000,66.32,68.95,56.22,66.89,1341100,0
PRTA.US,D,20150806,000000,67.63,68,63.29,64.69,501081,0
PRTA.US,D,20150807,000000,64.12,65.19,61.29,64.92,360000,0
PRTA.US,D,20150810,000000,65.22,66.66,62.02,62.39,534800,0
PRTA.US,D,20150811,000000,61.66,64.048,61.14,63.52,379055,0
PRTA.US,D,20150812,000000,62.38,64.29,58.33,62.68,420200,0
PRTA.US,D,20150813,000000,63.03,64.28,60.96,61.14,219500,0
PRTA.US,D,20150814,000000,60.81,62.17,60.16,60.91,275700,0
PRTA.US,D,20150817,000000,60.57,62.47,58.95,62.05,300900,0
PRTA.US,D,20150818,000000,62.39,63,60.42,60.48,347800,0
PRTA.US,D,20150819,000000,59.82,60.54,58.1,58.52,282100,0
PRTA.US,D,20150820,000000,57.77,58.4,55.18,55.5,482900,0
PRTA.US,D,20150821,000000,53.84,58,53.09,55.54,453900,0
PRTA.US,D,20150824,000000,51,54.46,48.85,49.18,611063,0
PRTA.US,D,20150825,000000,51.81,54.76,50.15,52.59,513400,0
PRTA.US,D,20150826,000000,53.72,56.91,52.23,56.82,427600,0
PRTA.US,D,20150827,000000,57.08,60.39,56.7,59.61,546500,0
PRTA.US,D,20150828,000000,58.99,60.56,57.99,59.52,249600,0
PRTA.US,D,20150831,000000,58.53,60.43,57.09,57.53,309800,0
PRTA.US,D,20150901,000000,56.16,56.53,52.92,54.38,439100,0
PRTA.US,D,20150902,000000,55.37,56.95,53.36,56.39,365500,0
PRTA.US,D,20150903,000000,56.51,57.25,52.35,52.7,280300,0
PRTA.US,D,20150904,000000,52.03,54.48,51.83,53.63,236300,0
PRTA.US,D,20150908,000000,54.59,56.62,53.57,56.41,253700,0
PRTA.US,D,20150909,000000,57.32,57.35,54.57,54.79,266800,0
PRTA.US,D,20150910,000000,54.5,58.2,54.15,57.63,285817,0
PRTA.US,D,20150911,000000,57.52,60,56.86,59.97,265000,0
PRTA.US,D,20150914,000000,60.02,60.94,57.95,59.24,178000,0
PRTA.US,D,20150915,000000,59.36,60.44,58.66,59.92,132000,0
PRTA.US,D,20150916,000000,60.05,61.43,58.35,60.37,223300,0
PRTA.US,D,20150917,000000,60.06,63.75,59.4,63.04,296860,0
PRTA.US,D,20150918,000000,61.91,64.57,61.91,64.48,607400,0
PRTA.US,D,20150921,000000,65.4,65.4,58.3,58.95,444300,0
PRTA.US,D,20150922,000000,57.95,58.57,54.6,56.31,406100,0
PRTA.US,D,20150923,000000,56.1,58.43,54.8,56.31,215100,0
PRTA.US,D,20150924,000000,55.94,59,54.842,56.96,345463,0
PRTA.US,D,20150925,000000,57.86,57.95,50.44,51.12,437600,0
PRTA.US,D,20150928,000000,50.94,51.74,43.34,44.32,607842,0
PRTA.US,D,20150929,000000,44.32,46.44,42.19,43.43,651500,0
PRTA.US,D,20150930,000000,44.59,46.21,42.94,45.34,523100,0
PRTA.US,D,20151001,000000,45.22,45.75,42.58,45.39,454200,0
PRTA.US,D,20151002,000000,44.38,49.92,43.78,49.54,370700,0
PRTA.US,D,20151005,000000,50.13,50.5,45.93,47,395403,0
PRTA.US,D,20151006,000000,46.8,47.23,42.29,44.46,254600,0
PRTA.US,D,20151007,000000,44.6,44.98,42.47,44.96,329500,0
PRTA.US,D,20151008,000000,44.63,45.25,40.47,43.4,313900,0
PRTA.US,D,20151009,000000,43.47,45.24,42.41,44.69,252200,0
PRTA.US,D,20151012,000000,45.12,45.871,43.87,45.22,197631,0
PRTA.US,D,20151013,000000,44.97,46.87,43.18,43.31,194100,0
PRTA.US,D,20151014,000000,43.62,45.24,42.56,44.11,217200,0
PRTA.US,D,20151015,000000,43.82,49.01,42.95,48.89,331400,0
PRTA.US,D,20151016,000000,48.93,49.05,46.65,48.07,389600,0
PRTA.US,D,20151019,000000,48.19,50.55,47.06,49.02,231200,0
PRTA.US,D,20151020,000000,49.09,49.43,46.52,46.84,361986,0
PRTA.US,D,20151021,000000,47.2,48.29,44.92,47.23,223600,0
PRTA.US,D,20151022,000000,47.45,48.53,45.09,47.1,217200,0
PRTA.US,D,20151023,000000,47.92,50,47.53,49.32,265700,0
PRTA.US,D,20151026,000000,49.24,51.78,48.54,50.11,339800,0
PRTA.US,D,20151027,000000,50.04,52.5,49.55,51.95,213600,0
PRTA.US,D,20151028,000000,51.94,54.38,50.1,54.31,271600,0
PRTA.US,D,20151029,000000,54.3,56,52.16,52.45,245800,0
PRTA.US,D,20151030,000000,52,52.86,50.75,51.51,216700,0
PRTA.US,D,20151102,000000,52.1,55.19,51.58,55.05,350432,0
PRTA.US,D,20151103,000000,54.11,58.8,51.16,57.14,388000,0
PRTA.US,D,20151104,000000,57.34,59.99,56.53,59.53,306927,0
PRTA.US,D,20151105,000000,58.88,60,58.13,59.27,171200,0
PRTA.US,D,20151106,000000,59.05,61.98,57.83,61.58,255300,0
PRTA.US,D,20151109,000000,60.58,62.04,58.275,61.12,203128,0
PRTA.US,D,20151110,000000,61.28,61.28,56,58.93,367200,0
PRTA.US,D,20151111,000000,59.22,61.77,58,59.8,224100,0
PRTA.US,D,20151112,000000,59.21,61.13,58.55,59.57,254500,0
PRTA.US,D,20151113,000000,59.16,66.88,58.48,66.26,613300,0
PRTA.US,D,20151116,000000,66,67.6,64.65,67.29,407700,0
PRTA.US,D,20151117,000000,67.58,69.87,64.19,65.1,325600,0
PRTA.US,D,20151118,000000,65.36,69.49,65.36,69.03,375400,0
PRTA.US,D,20151119,000000,69.95,74.2,69.5,70.49,471100,0
PRTA.US,D,20151120,000000,71,71.59,70.02,70.62,242500,0
PRTA.US,D,20151123,000000,70.82,72.98,69.8,70.04,258000,0
PRTA.US,D,20151124,000000,70,73.66,68.87,73.2,380600,0
PRTA.US,D,20151125,000000,73.22,74.99,72.07,73.19,391100,0
PRTA.US,D,20151127,000000,73.57,75.58,72.94,75.31,145800,0
PRTA.US,D,20151130,000000,75.46,76.42,69.62,70.54,431400,0
PRTA.US,D,20151201,000000,71.06,71.26,67.53,70.17,425440,0
PRTA.US,D,20151202,000000,70.36,72.55,68.91,69.16,318684,0
PRTA.US,D,20151203,000000,69.03,69.73,63.55,65.34,586093,0
PRTA.US,D,20151204,000000,65.88,67.88,64.54,65.68,610100,0
PRTA.US,D,20151207,000000,65.72,66.71,62.93,63.55,468700,0
PRTA.US,D,20151208,000000,62.45,69.381,62.34,68.25,286879,0
PRTA.US,D,20151209,000000,67.54,67.58,64.77,65.4,378400,0
PRTA.US,D,20151210,000000,66.25,69.38,65.55,68.5,262400,0
PRTA.US,D,20151211,000000,67.04,69.45,66.2,66.62,267300,0
PRTA.US,D,20151214,000000,66.69,68.82,66.165,67.36,213942,0
PRTA.US,D,20151215,000000,68.23,69.32,67.09,68.46,283600,0
PRTA.US,D,20151216,000000,69.86,71.98,68.1,71.83,307200,0
PRTA.US,D,20151217,000000,72.71,73.47,67.11,67.43,532000,0
PRTA.US,D,20151218,000000,67.37,72.98,66.67,71.03,1017200,0
PRTA.US,D,20151221,000000,71.41,71.96,69.74,71.1,247700,0
PRTA.US,D,20151222,000000,71.26,72.313,67.68,70.17,213526,0
PRTA.US,D,20151223,000000,70.72,72.05,69.9,70.51,200100,0
PRTA.US,D,20151224,000000,70.44,70.77,69,69.99,127085,0
