<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,D,20210415,000000,4.42,4.46,4.23,4.4,6056,0
IPHA.US,D,20210416,000000,4.36,4.4,4.3547,4.4,2239,0
IPHA.US,D,20210419,000000,4.3806,4.3806,4.18,4.22,9137,0
IPHA.US,D,20210420,000000,4.18,4.19,4.04,4.19,3238,0
IPHA.US,D,20210421,000000,4.101,4.2,4.101,4.15,1708,0
IPHA.US,D,20210422,000000,4.14,4.15,4.08,4.09,1580,0
IPHA.US,D,20210423,000000,4.12,4.12,4.12,4.12,384,0
IPHA.US,D,20210426,000000,4.13,4.275,4.13,4.275,2090,0
IPHA.US,D,20210427,000000,4.18,4.19,4.15,4.17,1455,0
IPHA.US,D,20210428,000000,4.1936,4.21,4.18,4.18,386,0
IPHA.US,D,20210429,000000,4.23,4.28,4.1805,4.28,6247,0
IPHA.US,D,20210430,000000,4.24,4.24,4.24,4.24,357,0
IPHA.US,D,20210503,000000,4.15,4.19,4.0912,4.19,2563,0
IPHA.US,D,20210504,000000,4.13,4.1454,4.13,4.1454,621,0
IPHA.US,D,20210505,000000,4.06,4.06,4.0142,4.0484,2430,0
IPHA.US,D,20210506,000000,4,4,3.82,3.951,5416,0
IPHA.US,D,20210510,000000,3.9,3.9,3.86,3.86,8371,0
IPHA.US,D,20210511,000000,4.04,4.1,4.04,4.1,4127,0
IPHA.US,D,20210512,000000,3.96,4.2208,3.92,4.07,4092,0
IPHA.US,D,20210513,000000,3.93,4.0199,3.93,3.95,788,0
IPHA.US,D,20210514,000000,3.8729,4.02,3.83,4.0162,2478,0
IPHA.US,D,20210517,000000,3.97,3.97,3.97,3.97,136,0
IPHA.US,D,20210519,000000,3.92,3.965,3.92,3.965,1062,0
IPHA.US,D,20210520,000000,3.9299,3.9299,3.8944,3.8944,521,0
IPHA.US,D,20210521,000000,3.9494,4.03,3.9494,4.03,1554,0
IPHA.US,D,20210525,000000,3.86,3.9,3.86,3.89,9845,0
IPHA.US,D,20210526,000000,3.87,3.88,3.83,3.85,1390,0
IPHA.US,D,20210527,000000,3.75,3.8499,3.75,3.8499,385,0
IPHA.US,D,20210528,000000,3.75,3.91,3.75,3.91,5180,0
IPHA.US,D,20210601,000000,3.75,3.8326,3.61,3.7197,17596,0
IPHA.US,D,20210602,000000,3.63,3.74,3.61,3.74,9251,0
IPHA.US,D,20210603,000000,3.67,3.97,3.62,3.97,13113,0
IPHA.US,D,20210604,000000,3.78,3.85,3.64,3.76,100308,0
IPHA.US,D,20210607,000000,3.65,3.87,3.65,3.765,41166,0
IPHA.US,D,20210608,000000,3.7052,3.89,3.69,3.82,19836,0
IPHA.US,D,20210609,000000,3.84,3.935,3.83,3.83,33532,0
IPHA.US,D,20210610,000000,3.94,4.15,3.92,4.13,44588,0
IPHA.US,D,20210611,000000,4.04,4.31,4.02,4.14,22988,0
IPHA.US,D,20210614,000000,4.17,4.17,3.97,4.1,58472,0
IPHA.US,D,20210615,000000,4.22,4.22,3.97,4.01,12303,0
IPHA.US,D,20210616,000000,3.97,4,3.79,3.935,44017,0
IPHA.US,D,20210617,000000,3.84,3.84,3.71,3.71,16716,0
IPHA.US,D,20210618,000000,3.7,3.7176,3.6,3.6,13101,0
IPHA.US,D,20210621,000000,3.77,3.77,3.61,3.72,40354,0
IPHA.US,D,20210622,000000,3.72,3.72,3.4,3.4999,134975,0
IPHA.US,D,20210623,000000,3.532,3.73,3.4732,3.6,4717,0
IPHA.US,D,20210624,000000,3.5712,3.59,3.4243,3.4243,29433,0
IPHA.US,D,20210625,000000,3.51,3.622,3.43,3.45,21009,0
IPHA.US,D,20210628,000000,3.46,3.51,3.4218,3.49,7842,0
IPHA.US,D,20210629,000000,3.64,3.64,3.42,3.58,9365,0
IPHA.US,D,20210630,000000,3.51,3.51,3.25,3.29,35975,0
IPHA.US,D,20210701,000000,3.33,3.95,3.33,3.56,213358,0
IPHA.US,D,20210702,000000,3.72,3.72,3.4001,3.52,75256,0
IPHA.US,D,20210706,000000,3.4,3.4788,3.36,3.38,8179,0
IPHA.US,D,20210707,000000,3.42,3.42,3.34,3.35,3663,0
IPHA.US,D,20210708,000000,3.33,3.4076,3.28,3.32,12156,0
IPHA.US,D,20210709,000000,3.3,3.33,3.3,3.31,1184,0
IPHA.US,D,20210712,000000,3.31,3.43,3.31,3.36,4847,0
IPHA.US,D,20210713,000000,3.35,3.37,3.25,3.25,4620,0
IPHA.US,D,20210714,000000,3.28,3.28,3.25,3.2592,3601,0
IPHA.US,D,20210715,000000,3.21,3.24,3.2,3.24,1064,0
IPHA.US,D,20210716,000000,3.15,3.1899,3.15,3.1899,1505,0
IPHA.US,D,20210719,000000,3.2,3.2,3.04,3.045,6385,0
IPHA.US,D,20210720,000000,3.08,3.32,3.0439,3.32,9693,0
IPHA.US,D,20210721,000000,3.1087,3.3,3.1087,3.3,3291,0
IPHA.US,D,20210723,000000,3.22,3.2999,3.22,3.2999,599,0
IPHA.US,D,20210726,000000,3.1265,3.1265,3.08,3.08,1996,0
IPHA.US,D,20210727,000000,3.1342,3.25,3.1001,3.11,6132,0
IPHA.US,D,20210728,000000,3.23,3.23,3.23,3.23,117,0
IPHA.US,D,20210729,000000,3.31,3.3399,3.2,3.28,2674,0
IPHA.US,D,20210730,000000,3.37,3.5399,3.2053,3.32,3034,0
IPHA.US,D,20210802,000000,3.2882,3.3981,3.2882,3.34,1830,0
IPHA.US,D,20210803,000000,3.3324,3.36,3.02,3.36,2825,0
IPHA.US,D,20210804,000000,3.3006,3.3006,3.3,3.3,682,0
IPHA.US,D,20210805,000000,3.36,3.36,3.31,3.32,1586,0
IPHA.US,D,20210806,000000,3.33,3.33,3.3097,3.3097,5130,0
IPHA.US,D,20210809,000000,3.3701,3.3701,3.3701,3.3701,304,0
IPHA.US,D,20210810,000000,3.37,3.37,3.37,3.37,281,0
IPHA.US,D,20210811,000000,3.2685,3.305,3.2685,3.305,2715,0
IPHA.US,D,20210812,000000,3.29,3.48,3.182,3.28,7851,0
IPHA.US,D,20210813,000000,3.28,3.408,3.27,3.402,1147,0
IPHA.US,D,20210816,000000,3.37,3.3965,3.37,3.3965,1807,0
IPHA.US,D,20210817,000000,3.343,3.47,3.33,3.33,1591,0
IPHA.US,D,20210818,000000,3.428,3.428,3.428,3.428,777,0
IPHA.US,D,20210819,000000,3.3907,3.3907,3.34,3.37,2673,0
IPHA.US,D,20210820,000000,3.35,3.35,3.35,3.35,1122,0
IPHA.US,D,20210823,000000,3.36,3.4,3.36,3.4,3381,0
IPHA.US,D,20210824,000000,3.33,3.37,3.33,3.37,780,0
IPHA.US,D,20210825,000000,3.351,3.37,3.332,3.37,8027,0
IPHA.US,D,20210826,000000,3.4,3.54,3.3829,3.3829,8914,0
IPHA.US,D,20210827,000000,3.54,3.63,3.52,3.53,2154,0
IPHA.US,D,20210830,000000,3.58,3.58,3.54,3.57,3024,0
IPHA.US,D,20210831,000000,3.7,3.7,3.6,3.64,20497,0
IPHA.US,D,20210901,000000,3.68,3.68,3.62,3.62,47027,0
IPHA.US,D,20210902,000000,5.23,5.62,3.71,4.18,22727357,0
IPHA.US,D,20210903,000000,4.48,8.9,4.02,6.15,40801946,0
IPHA.US,D,20210907,000000,5.22,5.87,5.18,5.83,3665634,0
IPHA.US,D,20210908,000000,5.61,6.5,5.54,5.97,2088829,0
IPHA.US,D,20210909,000000,6.49,6.94,5.76,6.25,3962206,0
IPHA.US,D,20210910,000000,6.44,6.46,5.92,6.02,616865,0
IPHA.US,D,20210913,000000,6.01,6.2494,5.54,5.65,431838,0
IPHA.US,D,20210914,000000,5.93,6.0174,5.26,5.47,217637,0
IPHA.US,D,20210915,000000,6.08,6.1091,5.35,5.58,592161,0
IPHA.US,D,20210916,000000,5.46,5.9548,5.46,5.75,272357,0
IPHA.US,D,20210917,000000,7.6,11.95,7.5,8.1,66372967,0
IPHA.US,D,20210920,000000,7.8225,8.2,7.42,8.05,1919509,0
IPHA.US,D,20210921,000000,7.16,7.5742,7.03,7.49,1474294,0
IPHA.US,D,20210922,000000,7.94,7.94,7.15,7.2,574466,0
IPHA.US,D,20210923,000000,7.35,7.4,6.96,7,289234,0
IPHA.US,D,20210924,000000,6.9,7.13,6.56,6.7,222300,0
IPHA.US,D,20210927,000000,6.89,7.2,6.7792,7.08,239387,0
IPHA.US,D,20210928,000000,6.85,6.86,6.47,6.47,175539,0
IPHA.US,D,20210929,000000,6.47,6.86,6.3101,6.48,203250,0
IPHA.US,D,20210930,000000,6.28,6.48,6.1,6.17,249638,0
IPHA.US,D,20211001,000000,6.17,6.18,5.9301,5.94,241436,0
IPHA.US,D,20211004,000000,6.1,6.13,5.9,5.98,144238,0
IPHA.US,D,20211005,000000,6.28,6.28,6,6.05,115274,0
IPHA.US,D,20211006,000000,6.1,6.1,5.8284,5.85,61829,0
IPHA.US,D,20211007,000000,6.02,6.1183,6,6.04,73440,0
IPHA.US,D,20211008,000000,6.14,6.5,6.01,6.06,384199,0
IPHA.US,D,20211011,000000,6.05,6.13,5.96,5.96,118972,0
IPHA.US,D,20211012,000000,6.12,6.15,5.92,5.96,83460,0
IPHA.US,D,20211013,000000,6.13,6.13,5.76,5.78,160071,0
IPHA.US,D,20211014,000000,5.89,5.89,5.77,5.83,65371,0
IPHA.US,D,20211015,000000,5.88,5.96,5.81,5.87,54441,0
IPHA.US,D,20211018,000000,5.61,5.675,5.55,5.6,126461,0
IPHA.US,D,20211019,000000,5.7,5.87,5.62,5.81,81949,0
IPHA.US,D,20211020,000000,5.67,5.75,5.51,5.54,98561,0
IPHA.US,D,20211021,000000,5.69,5.73,5.65,5.69,52117,0
IPHA.US,D,20211022,000000,5.75,5.75,5.54,5.59,99226,0
IPHA.US,D,20211025,000000,5.5,5.516,5.24,5.28,127081,0
IPHA.US,D,20211026,000000,5.5,5.69,5.39,5.66,130268,0
IPHA.US,D,20211027,000000,5.59,5.72,5.5102,5.72,64550,0
