<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIME.US,D,20170606,000000,28.78,29.36,28.42,29.03,375800,0
MIME.US,D,20170607,000000,29.04,29.48,28.735,29.46,348183,0
MIME.US,D,20170608,000000,29.3,29.37,28.3474,28.86,316655,0
MIME.US,D,20170609,000000,28.87,29.09,26.28,26.68,329328,0
MIME.US,D,20170612,000000,26.25,26.45,24.63,26.05,757246,0
MIME.US,D,20170613,000000,26.51,27.43,26.01,26.98,642158,0
MIME.US,D,20170614,000000,27,27,25.38,25.45,253640,0
MIME.US,D,20170615,000000,25.04,25.78,24.87,25.04,276917,0
MIME.US,D,20170616,000000,24.93,25.48,24.71,25.01,578986,0
MIME.US,D,20170619,000000,25.22,26.24,25.2,26.06,369160,0
MIME.US,D,20170620,000000,26.6,26.61,26.13,26.35,357768,0
MIME.US,D,20170621,000000,26.28,26.79,26.16,26.68,162951,0
MIME.US,D,20170622,000000,26.6,26.74,26.18,26.23,131218,0
MIME.US,D,20170623,000000,26.31,26.5027,25.73,25.99,366421,0
MIME.US,D,20170626,000000,26.1,26.17,25.06,25.56,288281,0
MIME.US,D,20170627,000000,25.35,25.924,25.22,25.59,332582,0
MIME.US,D,20170628,000000,25.69,27.35,25.34,27.27,302048,0
MIME.US,D,20170629,000000,27.23,27.23,26.11,26.71,212611,0
MIME.US,D,20170630,000000,26.82,27,26.43,26.78,142036,0
MIME.US,D,20170703,000000,26.32,26.98,25.8,26.06,179076,0
MIME.US,D,20170705,000000,26.1,26.67,25.69,26.53,102820,0
MIME.US,D,20170706,000000,26.18,26.67,26.11,26.56,150640,0
MIME.US,D,20170707,000000,26.68,27.28,26.68,27.19,128026,0
MIME.US,D,20170710,000000,27.2,27.6,26.85,27.52,304140,0
MIME.US,D,20170711,000000,27.26,27.73,27.06,27.51,180529,0
MIME.US,D,20170712,000000,27.84,27.99,27.29,27.57,265908,0
MIME.US,D,20170713,000000,27.71,27.7227,27,27.27,164106,0
MIME.US,D,20170714,000000,27.23,27.51,27.1,27.22,162768,0
MIME.US,D,20170717,000000,27.2,27.2,26.75,26.95,205549,0
MIME.US,D,20170718,000000,26.96,27.58,26.7912,27.36,229222,0
MIME.US,D,20170719,000000,27.28,27.76,27.16,27.51,131855,0
MIME.US,D,20170720,000000,27.43,27.43,26.87,27.13,121315,0
MIME.US,D,20170721,000000,27.06,27.2,26.93,27.02,104465,0
MIME.US,D,20170724,000000,27.02,27.1288,26.6,26.92,249311,0
MIME.US,D,20170725,000000,27.5,28.92,27.16,28.5,422189,0
MIME.US,D,20170726,000000,28.5,28.5,28.05,28.335,280106,0
MIME.US,D,20170727,000000,28.44,28.49,26.91,27.26,211930,0
MIME.US,D,20170728,000000,27.07,27.835,27.07,27.72,137173,0
MIME.US,D,20170731,000000,27.78,28.12,27.4901,28.06,452921,0
MIME.US,D,20170801,000000,28.25,28.5,27.92,28.01,251561,0
MIME.US,D,20170802,000000,28.12,28.12,27.54,27.73,221171,0
MIME.US,D,20170803,000000,27.74,27.87,27.28,27.64,314552,0
MIME.US,D,20170804,000000,27.83,27.99,27.53,27.93,252804,0
MIME.US,D,20170807,000000,28,28.36,27.85,28.19,310870,0
MIME.US,D,20170808,000000,28.5,30.1,27.4,29.8,1355583,0
MIME.US,D,20170809,000000,29.36,30.06,28.8701,29.11,341222,0
MIME.US,D,20170810,000000,28.95,29.12,27.04,27.67,776595,0
MIME.US,D,20170811,000000,27.29,27.75,27.11,27.53,329959,0
MIME.US,D,20170814,000000,28,28.38,27.85,28.35,383850,0
MIME.US,D,20170815,000000,28.24,28.41,27.565,27.79,217613,0
MIME.US,D,20170816,000000,27.94,28.39,27.77,28.22,253857,0
MIME.US,D,20170817,000000,27.99,28.4,27.59,27.62,323004,0
MIME.US,D,20170818,000000,27.64,27.8257,26.85,26.99,258636,0
MIME.US,D,20170821,000000,27.03,27.12,26.12,26.69,329980,0
MIME.US,D,20170822,000000,26.7,27.27,26.41,26.97,280365,0
MIME.US,D,20170823,000000,26.67,27.9,26.58,27.87,250437,0
MIME.US,D,20170824,000000,27.61,27.82,27.12,27.35,136437,0
MIME.US,D,20170825,000000,27.24,27.42,26.94,26.97,191829,0
MIME.US,D,20170828,000000,27.15,27.41,26.77,27.3,202935,0
MIME.US,D,20170829,000000,27,27.05,26.34,26.55,635983,0
MIME.US,D,20170830,000000,26.68,26.9,26.45,26.62,360940,0
MIME.US,D,20170831,000000,26.81,27.19,26.65,27.05,384459,0
MIME.US,D,20170901,000000,27.19,27.19,26.2,26.31,315748,0
MIME.US,D,20170905,000000,26.1,26.264,25.61,25.72,280380,0
MIME.US,D,20170906,000000,25.85,26.31,25.52,25.96,408177,0
MIME.US,D,20170907,000000,25.99,26.24,25.18,25.22,131069,0
MIME.US,D,20170908,000000,25.25,25.88,25.12,25.73,174346,0
MIME.US,D,20170911,000000,25.72,27.3,25.72,27.25,409204,0
MIME.US,D,20170912,000000,27.25,28.26,26.65,28.14,597322,0
MIME.US,D,20170913,000000,27.92,28.29,27.76,28.21,173439,0
MIME.US,D,20170914,000000,27.99,28.37,27.63,27.83,184137,0
MIME.US,D,20170915,000000,27.71,27.97,27,27,979094,0
MIME.US,D,20170918,000000,27.33,27.79,27.18,27.51,251881,0
MIME.US,D,20170919,000000,27.47,27.72,27.39,27.54,83659,0
MIME.US,D,20170920,000000,27.61,28.04,27.3,28.03,412733,0
MIME.US,D,20170921,000000,28.16,29.97,27.82,29.88,589152,0
MIME.US,D,20170922,000000,29.5,29.565,28.15,29.26,348506,0
MIME.US,D,20170925,000000,29,29.04,27.9,27.94,221631,0
MIME.US,D,20170926,000000,28.17,28.47,27.9,28.26,146695,0
MIME.US,D,20170927,000000,28.45,28.95,28.41,28.61,105461,0
MIME.US,D,20170928,000000,28.46,28.63,28.17,28.34,79998,0
MIME.US,D,20170929,000000,28.28,28.77,28.24,28.4,138783,0
MIME.US,D,20171002,000000,28.35,28.79,28.2,28.29,129221,0
MIME.US,D,20171003,000000,28.3,29.06,28.15,29.01,260559,0
MIME.US,D,20171004,000000,29.12,30,28.8,29.75,258313,0
MIME.US,D,20171005,000000,29.74,29.94,29.4,29.85,172193,0
MIME.US,D,20171006,000000,29.8,30,29.27,29.82,274159,0
MIME.US,D,20171009,000000,30,30.1,29.65,29.99,632171,0
MIME.US,D,20171010,000000,30,30.05,29.1,29.35,331927,0
MIME.US,D,20171011,000000,29.26,30.04,28.9,29.97,363764,0
MIME.US,D,20171012,000000,29.8,30.09,29.58,29.96,229733,0
MIME.US,D,20171013,000000,29.95,30.83,29.06,30.34,612275,0
MIME.US,D,20171016,000000,30.38,31.19,30.261,31.12,238557,0
MIME.US,D,20171017,000000,31.04,31.156,30.56,30.76,156191,0
MIME.US,D,20171018,000000,30.4,31.13,30.27,31.01,181299,0
MIME.US,D,20171019,000000,31,31.45,30.725,31.44,274028,0
MIME.US,D,20171020,000000,31.45,31.94,31.19,31.65,460417,0
MIME.US,D,20171023,000000,31.5,31.65,30.49,30.74,315974,0
MIME.US,D,20171024,000000,30.84,31.1,30.74,30.87,116293,0
MIME.US,D,20171025,000000,30.95,31.26,30.27,30.62,133441,0
MIME.US,D,20171026,000000,30.8,31.01,30.38,30.42,173526,0
MIME.US,D,20171027,000000,30.7769,31.4,30.45,31.22,258423,0
MIME.US,D,20171030,000000,30.725,31.05,30.725,31,206066,0
MIME.US,D,20171031,000000,31.18,32,30.97,31.79,125521,0
MIME.US,D,20171101,000000,31.88,31.88,30.78,31.02,271473,0
MIME.US,D,20171102,000000,31.15,31.43,30.37,30.77,289080,0
MIME.US,D,20171103,000000,30.73,31.17,30.66,31.06,140387,0
MIME.US,D,20171106,000000,31.16,31.8599,31.14,31.77,170881,0
MIME.US,D,20171107,000000,31.76,31.76,30.75,31.47,233983,0
MIME.US,D,20171108,000000,31.33,31.8399,30.53,31.65,336875,0
MIME.US,D,20171109,000000,31.46,31.55,29.91,30.78,618508,0
MIME.US,D,20171110,000000,30.77,31.04,30.34,30.96,276538,0
MIME.US,D,20171113,000000,30.83,30.99,29.93,29.98,261368,0
MIME.US,D,20171114,000000,29.96,30.205,29.5,29.87,167083,0
MIME.US,D,20171115,000000,29.5,29.845,29.39,29.74,138858,0
MIME.US,D,20171116,000000,30,30.43,29.7701,30.4,320314,0
MIME.US,D,20171117,000000,30.33,30.66,30.095,30.26,287207,0
MIME.US,D,20171120,000000,30.27,30.39,29.95,30.11,130374,0
MIME.US,D,20171121,000000,30.35,30.7,30.17,30.68,136715,0
MIME.US,D,20171122,000000,30.69,30.93,30.52,30.7,188630,0
MIME.US,D,20171124,000000,30.77,30.77,30.23,30.53,78722,0
MIME.US,D,20171127,000000,30.47,30.5,29.88,30.14,176067,0
MIME.US,D,20171128,000000,30.02,30.49,29.87,30.03,176362,0
MIME.US,D,20171129,000000,30.05,30.15,29.39,29.71,243616,0
MIME.US,D,20171130,000000,29.93,30.6,29.67,30.4,230588,0
MIME.US,D,20171201,000000,30.36,30.39,29.97,30.13,207913,0
MIME.US,D,20171204,000000,30.44,30.44,27.75,27.81,687635,0
MIME.US,D,20171205,000000,27.72,28.3499,27.4871,28.07,211755,0
MIME.US,D,20171206,000000,27.87,28.27,27.15,27.3,435615,0
MIME.US,D,20171207,000000,27.31,28.795,27.31,28.52,272354,0
MIME.US,D,20171208,000000,28.82,29.2,28.61,28.74,263439,0
MIME.US,D,20171211,000000,28.73,28.73,27.85,28.02,359791,0
MIME.US,D,20171212,000000,27,27.75,26.5,27.59,471870,0
MIME.US,D,20171213,000000,27.74,27.75,27.12,27.21,207085,0
MIME.US,D,20171214,000000,27.22,27.54,26.97,27.36,438581,0
MIME.US,D,20171215,000000,27.32,28.17,27.15,28.09,431588,0
MIME.US,D,20171218,000000,28.38,29.16,28.214,29.14,237432,0
MIME.US,D,20171219,000000,30,30.1,29.07,29.27,445770,0
MIME.US,D,20171220,000000,29.4,29.58,28.08,28.44,332636,0
MIME.US,D,20171221,000000,28.52,29.03,27.88,28.06,254215,0
MIME.US,D,20171222,000000,27.85,28.46,27.66,28.43,248046,0
MIME.US,D,20171226,000000,28.27,29.07,27.93,28.73,199834,0
MIME.US,D,20171227,000000,28.83,29.34,28.56,29.2,139684,0
MIME.US,D,20171228,000000,29.26,29.49,28.8,29.25,243985,0
MIME.US,D,20171229,000000,29.31,29.77,28.66,28.67,179926,0
MIME.US,D,20180102,000000,28.23,29.17,28.23,28.23,295802,0
MIME.US,D,20180103,000000,28.38,29.15,28.26,29.03,177655,0
MIME.US,D,20180104,000000,29.23,29.31,28.73,29.28,179389,0
MIME.US,D,20180105,000000,30,31.71,29.7,31.56,669030,0
MIME.US,D,20180108,000000,31.52,31.92,31.08,31.87,304043,0
MIME.US,D,20180109,000000,31.87,33.05,31.51,32.77,342618,0
MIME.US,D,20180110,000000,32.5,32.64,31.62,32.17,415259,0
MIME.US,D,20180111,000000,32.1,32.98,31.71,32.75,251671,0
MIME.US,D,20180112,000000,32.5,32.85,31.6,32.29,184644,0
MIME.US,D,20180116,000000,32.35,32.55,31.91,32.03,203943,0
MIME.US,D,20180117,000000,32.13,32.13,31.58,32.1,212163,0
MIME.US,D,20180118,000000,32.07,32.35,31.93,32.34,162079,0
MIME.US,D,20180119,000000,32.49,32.82,32.1,32.74,281071,0
MIME.US,D,20180122,000000,32.73,32.73,32.31,32.51,190362,0
MIME.US,D,20180123,000000,32.5,32.75,31.96,32.5406,160134,0
MIME.US,D,20180124,000000,32.6,32.75,32.075,32.46,163982,0
MIME.US,D,20180125,000000,32.75,32.8,31.81,32.08,129227,0
MIME.US,D,20180126,000000,32.21,32.27,31.5,32.22,139474,0
MIME.US,D,20180129,000000,31.9,32.2,31.14,31.37,307091,0
MIME.US,D,20180130,000000,31.02,31.31,30.39,30.85,248663,0
MIME.US,D,20180131,000000,31.12,31.2063,30.65,30.75,108991,0
MIME.US,D,20180201,000000,30.45,31.1,30.051,30.92,143649,0
MIME.US,D,20180202,000000,30.57,31.18,30.56,31.02,278024,0
MIME.US,D,20180205,000000,30.59,31.48,30.57,31.19,278182,0
MIME.US,D,20180206,000000,30.44,31.75,30.01,31.66,517985,0
MIME.US,D,20180207,000000,31.59,32.5,31.25,32.45,495236,0
MIME.US,D,20180208,000000,32.5,32.53,31.955,32.07,495858,0
MIME.US,D,20180209,000000,32.46,32.55,30.77,31.87,433431,0
MIME.US,D,20180212,000000,32.44,33.38,32.2,33.26,424601,0
MIME.US,D,20180213,000000,33.01,35.053,31.511,34.24,1346366,0
MIME.US,D,20180214,000000,34,34.91,33.55,34.34,499753,0
MIME.US,D,20180215,000000,34.03,34.25,32.67,33.37,642397,0
MIME.US,D,20180216,000000,33.32,33.73,33.1,33.24,231843,0
MIME.US,D,20180220,000000,33.04,34.95,32.85,34.32,690705,0
MIME.US,D,20180221,000000,34.11,34.73,34.01,34.12,296983,0
MIME.US,D,20180222,000000,34.68,34.68,33.69,34.01,348201,0
MIME.US,D,20180223,000000,34.03,35,34,34.95,320296,0
MIME.US,D,20180226,000000,34.97,35.01,34.55,34.84,211655,0
MIME.US,D,20180227,000000,34.97,35.65,34.76,35.12,437170,0
MIME.US,D,20180228,000000,35.23,35.51,34.7292,34.74,237626,0
MIME.US,D,20180301,000000,35.02,35.4,34.26,34.94,374414,0
MIME.US,D,20180302,000000,34.65,36,34.02,35.75,547619,0
MIME.US,D,20180305,000000,35.68,36.23,35.265,36.11,313438,0
MIME.US,D,20180306,000000,36,37.41,35.87,37.32,294198,0
MIME.US,D,20180307,000000,37.03,37.88,36.91,37.45,516145,0
MIME.US,D,20180308,000000,37.45,38,37.29,37.83,448242,0
MIME.US,D,20180309,000000,38.15,39.33,38.15,38.67,578127,0
MIME.US,D,20180312,000000,38.75,38.81,38.42,38.62,309986,0
MIME.US,D,20180313,000000,38.64,38.98,38.23,38.56,600824,0
MIME.US,D,20180314,000000,38.57,38.85,38.09,38.7,224530,0
MIME.US,D,20180315,000000,38.75,38.75,38.04,38.23,169850,0
MIME.US,D,20180316,000000,38.08,38.08,36.91,37.1,398489,0
MIME.US,D,20180319,000000,37.09,37.59,36.46,37.49,224150,0
MIME.US,D,20180320,000000,37.56,38.415,37.205,38.13,267742,0
MIME.US,D,20180321,000000,38.1,38.22,37.69,37.77,100107,0
MIME.US,D,20180322,000000,37.57,37.6,36.58,36.63,232344,0
MIME.US,D,20180323,000000,36.77,36.95,35.885,35.99,209102,0
MIME.US,D,20180326,000000,36.59,37.4899,36.22,36.92,175766,0
MIME.US,D,20180327,000000,37.2,37.36,35.15,35.39,151854,0
MIME.US,D,20180328,000000,35.21,35.5,34.58,34.66,173868,0
MIME.US,D,20180329,000000,34.67,35.895,34.36,35.43,164199,0
MIME.US,D,20180402,000000,35.12,35.705,34.64,34.82,121383,0
MIME.US,D,20180403,000000,35.09,35.26,34.46,34.99,103156,0
MIME.US,D,20180404,000000,34.26,35.65,34.02,35.59,160111,0
MIME.US,D,20180405,000000,35.95,36.015,35.31,35.46,77516,0
MIME.US,D,20180406,000000,35.22,35.89,34.89,35.01,76293,0
MIME.US,D,20180409,000000,35.25,35.97,35.1,35.39,131649,0
MIME.US,D,20180410,000000,35.74,36.89,35.48,36.7,214697,0
MIME.US,D,20180411,000000,37.55,37.63,36.2,37.55,406968,0
MIME.US,D,20180412,000000,38.06,38.26,37.73,38.05,385559,0
MIME.US,D,20180413,000000,38.01,38.01,36.93,37.35,90762,0
MIME.US,D,20180416,000000,37.59,37.72,37.17,37.41,108309,0
MIME.US,D,20180417,000000,37.73,38.33,37.54,38.08,222039,0
MIME.US,D,20180418,000000,38.2,39.51,37.5739,38.84,382816,0
MIME.US,D,20180419,000000,39,39.27,38.5,39.08,191320,0
MIME.US,D,20180420,000000,38.99,39.36,38.55,38.62,211192,0
MIME.US,D,20180423,000000,38.56,38.9299,37.265,38,385252,0
MIME.US,D,20180424,000000,38.56,38.85,37.54,37.68,275125,0
MIME.US,D,20180425,000000,37.99,38.46,37,37.58,222612,0
MIME.US,D,20180426,000000,37.72,38.67,37.63,38.38,174067,0
MIME.US,D,20180427,000000,38.81,38.975,37.67,37.84,130755,0
MIME.US,D,20180430,000000,38.04,38.97,37.92,38.05,225462,0
MIME.US,D,20180501,000000,38.36,38.36,37.5,38.05,133839,0
MIME.US,D,20180502,000000,38.19,38.27,37.59,38.09,202807,0
MIME.US,D,20180503,000000,37.95,38.52,37.73,38.27,220010,0
MIME.US,D,20180504,000000,38.38,39.44,38.21,39.33,275451,0
MIME.US,D,20180507,000000,39.5,40.88,39.041,40.57,304557,0
MIME.US,D,20180508,000000,40.54,41.37,40.3221,41.37,166072,0
MIME.US,D,20180509,000000,40.99,41.96,40.711,41.94,331485,0
MIME.US,D,20180510,000000,41,42.86,40.09,42.43,346628,0
MIME.US,D,20180511,000000,42.59,42.77,41.51,41.71,291367,0
MIME.US,D,20180514,000000,41.93,42.465,40.71,40.85,458623,0
MIME.US,D,20180515,000000,43.39,43.39,39.5,41.04,494473,0
MIME.US,D,20180516,000000,41.35,42.57,41.11,42.02,345387,0
MIME.US,D,20180517,000000,41.5,44.04,41.121,43.95,1156157,0
MIME.US,D,20180518,000000,43.95,44.1,43.29,43.6,313041,0
MIME.US,D,20180521,000000,43.65,44.39,43.011,43.65,237540,0
MIME.US,D,20180522,000000,43.68,43.9599,41.21,41.31,451888,0
MIME.US,D,20180523,000000,40.94,41.96,40.66,41.86,458602,0
MIME.US,D,20180524,000000,41.98,42.65,41.71,42.15,282816,0
MIME.US,D,20180525,000000,42.25,44.52,41.81,44.08,603969,0
MIME.US,D,20180529,000000,43.5,44.1,43.26,43.99,240181,0
MIME.US,D,20180530,000000,43.89,45.0942,43.76,44.54,571496,0
MIME.US,D,20180531,000000,45,45.15,44.35,44.57,315454,0
MIME.US,D,20180601,000000,44.52,44.8,43.93,44.19,339493,0
MIME.US,D,20180604,000000,44.68,45,44.2,44.61,324484,0
MIME.US,D,20180605,000000,44.88,45,44.4,44.64,227831,0
MIME.US,D,20180606,000000,44.74,44.755,43.98,44.55,231695,0
MIME.US,D,20180607,000000,44.62,44.66,42.46,42.95,404061,0
MIME.US,D,20180608,000000,42.93,43.425,42.82,42.85,155886,0
MIME.US,D,20180611,000000,42.75,43.27,42.54,43.16,214969,0
MIME.US,D,20180612,000000,43,44.16,43,44.02,307427,0
MIME.US,D,20180613,000000,44.31,44.43,42.94,43.13,216883,0
MIME.US,D,20180614,000000,43.16,44.81,43.13,44.11,357503,0
MIME.US,D,20180615,000000,44.04,44.13,42.9,42.97,371587,0
MIME.US,D,20180618,000000,42.73,43.605,42.55,43.41,309490,0
MIME.US,D,20180619,000000,43.01,45.11,41.91,43.05,227040,0
MIME.US,D,20180620,000000,45.29,46.87,45.01,45.94,469375,0
MIME.US,D,20180621,000000,46.03,46.32,44.41,44.8,205647,0
MIME.US,D,20180622,000000,44.9,44.9,41.85,42.06,588079,0
MIME.US,D,20180625,000000,41.93,41.93,40.31,40.91,572408,0
MIME.US,D,20180626,000000,40.9,41.8,40.59,41.02,349468,0
MIME.US,D,20180627,000000,42.02,42.05,39.32,39.47,315211,0
MIME.US,D,20180628,000000,39.41,41.21,39.1,41.07,391489,0
MIME.US,D,20180629,000000,41.09,41.59,40.83,41.21,159808,0
MIME.US,D,20180702,000000,41.12,41.37,40.5,41.3,225399,0
MIME.US,D,20180703,000000,41.55,41.95,40.92,41,66260,0
MIME.US,D,20180705,000000,41.19,42,41.1,41.96,124001,0
MIME.US,D,20180706,000000,41.83,42.28,41.221,42.25,130665,0
MIME.US,D,20180709,000000,42.58,43.4,41.9435,42.72,193247,0
MIME.US,D,20180710,000000,42.93,43,41.94,42.38,162710,0
MIME.US,D,20180711,000000,41.88,42.56,41.62,41.8,228506,0
MIME.US,D,20180712,000000,42.15,43.1118,41.79,42.89,180161,0
MIME.US,D,20180713,000000,42.94,42.98,42.14,42.51,101466,0
MIME.US,D,20180716,000000,42.61,42.84,41.58,41.8,181117,0
MIME.US,D,20180717,000000,41.75,42.26,41.13,42.08,121431,0
MIME.US,D,20180718,000000,42.04,42.24,41.61,42.09,94488,0
MIME.US,D,20180719,000000,42.1,42.3282,41.69,41.79,194293,0
MIME.US,D,20180720,000000,41.93,42.48,41.59,42.43,423793,0
MIME.US,D,20180723,000000,42.21,42.42,41.25,41.91,408410,0
MIME.US,D,20180724,000000,42.3,42.415,39.56,40.23,478475,0
MIME.US,D,20180725,000000,40.02,41.25,40.02,41.1,175965,0
MIME.US,D,20180726,000000,40.97,41.285,39.82,40.72,426789,0
MIME.US,D,20180727,000000,40.73,41.44,37.44,37.74,467482,0
MIME.US,D,20180730,000000,37.87,37.905,35.56,36.37,458243,0
MIME.US,D,20180731,000000,36.65,37.02,35.74,35.91,493103,0
MIME.US,D,20180801,000000,35.9,36.4,35.379,35.85,263322,0
MIME.US,D,20180802,000000,35.68,38.42,35.36,38.24,598798,0
MIME.US,D,20180803,000000,38.82,39.16,37.33,38.55,561521,0
MIME.US,D,20180806,000000,38.34,40,38.34,39.83,354578,0
MIME.US,D,20180807,000000,39.83,40.16,38.49,38.52,197274,0
MIME.US,D,20180808,000000,38.52,38.71,37.85,38.36,335752,0
MIME.US,D,20180809,000000,38.6,40.75,38.5,40.19,673871,0
MIME.US,D,20180810,000000,38.12,40.45,37.5205,38.98,833553,0
MIME.US,D,20180813,000000,38.82,41.14,38.51,38.67,456261,0
MIME.US,D,20180814,000000,38.48,39.14,37.9,38.83,332427,0
MIME.US,D,20180815,000000,38.38,38.77,37.26,37.89,460498,0
MIME.US,D,20180816,000000,38.08,38.6,37.72,38.16,344199,0
MIME.US,D,20180817,000000,38.15,38.26,37.53,38.22,188552,0
MIME.US,D,20180820,000000,38.25,38.74,37.86,38.57,246193,0
MIME.US,D,20180821,000000,38.63,39.335,38.47,38.86,204074,0
MIME.US,D,20180822,000000,38.63,39.23,38.45,39.08,267491,0
MIME.US,D,20180823,000000,39.21,40.66,39,40.43,394191,0
MIME.US,D,20180824,000000,40.52,41.585,40.39,41.39,241005,0
MIME.US,D,20180827,000000,41.52,41.8756,40.86,41.34,379591,0
MIME.US,D,20180828,000000,41.3,41.8556,40.93,41.54,123627,0
MIME.US,D,20180829,000000,41.76,42.32,41.435,42.01,141861,0
MIME.US,D,20180830,000000,41.93,42.24,41.06,41.31,347758,0
MIME.US,D,20180831,000000,41.27,41.75,40.98,41.59,234976,0
MIME.US,D,20180904,000000,41.24,42.25,40.63,42.01,360898,0
MIME.US,D,20180905,000000,41.7,41.95,40.12,40.5,598129,0
MIME.US,D,20180906,000000,40.6,41.17,39.8,40.88,419921,0
MIME.US,D,20180907,000000,40.54,42.04,40.19,42.01,312576,0
MIME.US,D,20180910,000000,42.07,42.5,41.5,42.41,187055,0
MIME.US,D,20180911,000000,41.99,42.53,41.785,42.43,215549,0
MIME.US,D,20180912,000000,42.17,42.38,39.901,40.66,542808,0
MIME.US,D,20180913,000000,41.07,41.86,40.55,40.69,587993,0
MIME.US,D,20180914,000000,40.62,42.63,40.55,42.38,652150,0
MIME.US,D,20180917,000000,42.4,42.4,39.6391,40.13,743558,0
MIME.US,D,20180918,000000,40.91,41.94,40.06,41.69,426383,0
MIME.US,D,20180919,000000,41.95,41.95,40.3,41.25,464634,0
MIME.US,D,20180920,000000,41.5,41.76,40.74,41.06,559492,0
MIME.US,D,20180921,000000,41.45,42.15,41,42.1,846440,0
MIME.US,D,20180924,000000,41.91,42.49,41.5,42.15,438593,0
MIME.US,D,20180925,000000,42.42,43.5786,42.42,42.88,452719,0
MIME.US,D,20180926,000000,43.19,43.49,41.8,41.88,451126,0
MIME.US,D,20180927,000000,42.02,42.42,41.36,41.79,389973,0
MIME.US,D,20180928,000000,41.75,42.02,41.5,41.88,239921,0
MIME.US,D,20181001,000000,42.32,42.4499,40.45,40.58,344785,0
MIME.US,D,20181002,000000,40.16,40.53,37.02,37.13,1118503,0
MIME.US,D,20181003,000000,37.61,37.96,36.77,37.1,835866,0
MIME.US,D,20181004,000000,37.09,37.38,34.49,35.53,943699,0
MIME.US,D,20181005,000000,35.61,36.01,34.49,35.59,407925,0
MIME.US,D,20181008,000000,35.22,35.59,33.5,34.5,728029,0
MIME.US,D,20181009,000000,33.84,35,32.65,32.96,856384,0
MIME.US,D,20181010,000000,33.06,33.2,31.08,32.12,1408882,0
MIME.US,D,20181011,000000,31.86,33.77,31.53,32,882089,0
MIME.US,D,20181012,000000,32.87,35.17,32.59,35.15,854378,0
MIME.US,D,20181015,000000,34.85,35.96,34.55,35.59,707052,0
MIME.US,D,20181016,000000,35.5,36.84,35,36.78,638975,0
MIME.US,D,20181017,000000,36.75,37.17,35.97,36.94,1072936,0
MIME.US,D,20181018,000000,37,37.1,35.46,37,700826,0
MIME.US,D,20181019,000000,37.2,37.62,34.58,34.62,1078149,0
MIME.US,D,20181022,000000,34.82,36.34,34.3821,36.11,743406,0
MIME.US,D,20181023,000000,35.43,35.86,34.42,35.57,331170,0
MIME.US,D,20181024,000000,35.51,35.84,33.18,33.23,519474,0
MIME.US,D,20181025,000000,33.81,35.09,32.93,34.62,388752,0
MIME.US,D,20181026,000000,33.28,33.61,30.73,32.51,1186003,0
MIME.US,D,20181029,000000,32.4,33.66,31.18,31.86,570758,0
MIME.US,D,20181030,000000,31.65,33.68,31.5,32.99,454490,0
MIME.US,D,20181031,000000,33.35,35.24,33.35,34.86,409690,0
MIME.US,D,20181101,000000,34.98,35.75,34.51,35.66,325088,0
MIME.US,D,20181102,000000,35.29,36.47,34.73,35.61,280276,0
MIME.US,D,20181105,000000,35.5,36.24,34.08,35.36,347801,0
MIME.US,D,20181106,000000,35.36,36.2,34.1,34.45,480000,0
MIME.US,D,20181107,000000,34.7,36.05,34.37,35.48,532119,0
MIME.US,D,20181108,000000,35.6,36.7,35.085,35.44,663226,0
MIME.US,D,20181109,000000,36.9,36.9801,34.575,35.77,1526867,0
MIME.US,D,20181112,000000,35.67,36.01,33.72,34.1,772620,0
MIME.US,D,20181113,000000,34.09,34.57,32.84,34.44,608075,0
MIME.US,D,20181114,000000,34.65,35.995,34.37,35.62,458243,0
MIME.US,D,20181115,000000,35.53,37.37,35.51,37.3,501654,0
MIME.US,D,20181116,000000,36.91,37.44,36.15,36.33,309478,0
MIME.US,D,20181119,000000,36.07,36.3483,34.08,34.6,433968,0
MIME.US,D,20181120,000000,33.81,34.94,33.21,34.75,274603,0
MIME.US,D,20181121,000000,35.31,35.97,34.53,35.67,189237,0
MIME.US,D,20181123,000000,35.06,35.88,34.99,35.5,182608,0
MIME.US,D,20181126,000000,35.77,36.54,35.41,36.36,338057,0
MIME.US,D,20181127,000000,35.15,36.45,34.95,35.49,227318,0
MIME.US,D,20181128,000000,35.98,37.29,35.41,37.1,394234,0
MIME.US,D,20181129,000000,37.2,37.81,36.45,37.61,255496,0
MIME.US,D,20181130,000000,37.67,38,36.63,37.23,916523,0
MIME.US,D,20181203,000000,38,38,36.93,37.63,272498,0
MIME.US,D,20181204,000000,37.21,37.31,35.38,35.94,226689,0
MIME.US,D,20181206,000000,35.86,36.69,35,36.68,239320,0
MIME.US,D,20181207,000000,35.81,36.59,33.14,33.99,1062272,0
MIME.US,D,20181210,000000,34,35.51,34,35.06,286698,0
MIME.US,D,20181211,000000,35.5,35.91,35,35.63,309614,0
MIME.US,D,20181212,000000,35.94,37.05,35.57,36.56,401546,0
MIME.US,D,20181213,000000,36.68,37,35.22,35.32,145479,0
MIME.US,D,20181214,000000,34.77,35.26,33.31,33.42,436995,0
MIME.US,D,20181217,000000,33.19,33.69,31.714,31.9,438123,0
MIME.US,D,20181218,000000,32.52,33.09,31.59,32.91,431170,0
