<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,D,20150923,000000,14.75,15.64,14.68,15.47,132100,0
LPCN.US,D,20150924,000000,15.39,16.15,14.85,15.82,378554,0
LPCN.US,D,20150925,000000,16.07,16.3,14.31,14.55,246100,0
LPCN.US,D,20150928,000000,14.41,14.41,12.95,13.74,341940,0
LPCN.US,D,20150929,000000,13.27,13.71,12.17,12.26,315400,0
LPCN.US,D,20150930,000000,12.43,13.03,11.4,11.83,489700,0
LPCN.US,D,20151001,000000,11.84,11.96,10.88,11.75,416600,0
LPCN.US,D,20151002,000000,11.56,13.14,11.55,12.98,224600,0
LPCN.US,D,20151005,000000,12.85,13.66,12.5,12.7,215446,0
LPCN.US,D,20151006,000000,12.78,13.11,11.85,12.17,135100,0
LPCN.US,D,20151007,000000,12.24,12.9,11.71,12.84,153800,0
LPCN.US,D,20151008,000000,12.86,13.18,12.04,12.51,78000,0
LPCN.US,D,20151009,000000,12.59,13.08,12.44,12.74,104800,0
LPCN.US,D,20151012,000000,12.7,13.19,12.64,12.94,100631,0
LPCN.US,D,20151013,000000,12.8,13.1,12.16,12.23,219700,0
LPCN.US,D,20151014,000000,12.32,12.61,11.76,11.87,231900,0
LPCN.US,D,20151015,000000,11.74,12.88,11.7,12.76,148900,0
LPCN.US,D,20151016,000000,12.72,13.29,12.69,12.81,67300,0
LPCN.US,D,20151019,000000,12.8,13.42,12.5,12.71,188100,0
LPCN.US,D,20151020,000000,12.64,13.5,11.75,11.85,123477,0
LPCN.US,D,20151021,000000,12,12,11,11.27,285800,0
LPCN.US,D,20151022,000000,11.34,11.74,10.37,11.03,238100,0
LPCN.US,D,20151023,000000,11.06,11.75,10.95,11.48,132400,0
LPCN.US,D,20151026,000000,11.41,12.13,11.4,11.59,118700,0
LPCN.US,D,20151027,000000,11.63,12,11.1,11.43,344800,0
LPCN.US,D,20151028,000000,11.44,11.98,10.99,11.56,96900,0
LPCN.US,D,20151029,000000,11.46,11.88,10.74,10.77,186400,0
LPCN.US,D,20151030,000000,11.77,12.7,11.48,11.96,442800,0
LPCN.US,D,20151102,000000,12.37,12.87,12,12.08,173339,0
LPCN.US,D,20151103,000000,12.08,12.57,11.25,11.41,164200,0
LPCN.US,D,20151104,000000,11.41,11.63,10.7,11.26,115988,0
LPCN.US,D,20151105,000000,11.23,11.35,10.77,10.77,250800,0
LPCN.US,D,20151106,000000,10.7,11.36,10.52,11.03,190400,0
LPCN.US,D,20151109,000000,10.94,11.14,10.59,10.79,91659,0
LPCN.US,D,20151110,000000,10.82,11.04,10.46,10.97,102600,0
LPCN.US,D,20151111,000000,11.05,11.14,10.62,10.66,45400,0
LPCN.US,D,20151112,000000,10.6,10.71,10.14,10.22,162000,0
LPCN.US,D,20151113,000000,11.73,13.8,11.72,13.17,1974500,0
LPCN.US,D,20151116,000000,13.12,14.8,13.1,14.38,969100,0
LPCN.US,D,20151117,000000,14.52,14.69,12.81,13.21,590900,0
LPCN.US,D,20151118,000000,13.2,13.49,12.8,13.14,178100,0
LPCN.US,D,20151119,000000,13.19,13.2,12.14,12.24,278200,0
LPCN.US,D,20151120,000000,12.36,12.81,12.04,12.74,187500,0
LPCN.US,D,20151123,000000,12.99,13.2,12.7,12.94,165800,0
LPCN.US,D,20151124,000000,12.9,13.37,12.65,13.18,97300,0
LPCN.US,D,20151125,000000,13.15,13.53,13.15,13.33,131100,0
LPCN.US,D,20151127,000000,13.44,13.61,13.3,13.44,95200,0
LPCN.US,D,20151130,000000,13.46,14.32,13.44,13.89,175800,0
LPCN.US,D,20151201,000000,13.95,14.22,13.66,13.89,160436,0
LPCN.US,D,20151202,000000,13.85,14.15,13.23,13.38,177866,0
LPCN.US,D,20151203,000000,13.43,13.6,12.53,12.8,168169,0
LPCN.US,D,20151204,000000,12.67,13.14,12.49,12.9,122500,0
LPCN.US,D,20151207,000000,12.82,12.83,12.08,12.53,372100,0
LPCN.US,D,20151208,000000,12.26,13.13,12.26,12.9,104434,0
LPCN.US,D,20151209,000000,12.81,12.83,12.16,12.29,145100,0
LPCN.US,D,20151210,000000,12.23,12.6,12.16,12.25,108200,0
LPCN.US,D,20151211,000000,12.1,12.17,11.8,11.92,109000,0
LPCN.US,D,20151214,000000,11.89,12.015,11.35,11.41,246012,0
LPCN.US,D,20151215,000000,11.58,12.09,11.52,11.89,111600,0
LPCN.US,D,20151216,000000,11.95,12.8,11.66,12.68,201300,0
LPCN.US,D,20151217,000000,12.77,13,12.47,12.52,71900,0
LPCN.US,D,20151218,000000,12.52,13.09,12.52,13,116900,0
LPCN.US,D,20151221,000000,13.07,13.07,12.42,12.83,99100,0
LPCN.US,D,20151222,000000,12.8,12.85,12.11,12.4,72223,0
LPCN.US,D,20151223,000000,12.16,12.65,12.16,12.63,23600,0
LPCN.US,D,20151224,000000,12.65,12.87,12.65,12.74,15365,0
LPCN.US,D,20151228,000000,12.71,13.06,12.55,12.92,91007,0
LPCN.US,D,20151229,000000,13.01,13.38,12.79,13.12,104157,0
LPCN.US,D,20151230,000000,13.07,13.27,12.85,12.97,57427,0
LPCN.US,D,20151231,000000,12.93,13.02,12.68,12.93,58990,0
LPCN.US,D,20160104,000000,12.6,12.73,12.3,12.6,68989,0
LPCN.US,D,20160105,000000,12.7,12.99,12.65,12.92,57041,0
LPCN.US,D,20160106,000000,12.72,12.72,12.18,12.52,107301,0
LPCN.US,D,20160107,000000,12.27,12.29,11.74,12.01,169371,0
LPCN.US,D,20160108,000000,12.1,12.29,11.09,11.37,251391,0
LPCN.US,D,20160111,000000,11.5,11.5,10.5601,10.89,261889,0
LPCN.US,D,20160112,000000,11.04,11.32,10.81,11.15,169986,0
LPCN.US,D,20160113,000000,11.23,11.496,10.31,10.35,132108,0
LPCN.US,D,20160114,000000,10.38,10.64,9.62,10.36,130331,0
LPCN.US,D,20160115,000000,10,10.14,9.3101,9.75,159703,0
LPCN.US,D,20160119,000000,9.84,10.28,9.19,9.49,154300,0
LPCN.US,D,20160120,000000,9.32,9.71,9.1,9.5,207793,0
LPCN.US,D,20160121,000000,9.44,9.51,8.85,8.98,234116,0
LPCN.US,D,20160122,000000,9.22,9.55,8.95,9.42,123648,0
LPCN.US,D,20160125,000000,9.3,9.81,9.28,9.39,62340,0
LPCN.US,D,20160126,000000,9.39,9.46,8.96,9.42,44499,0
LPCN.US,D,20160127,000000,9.39,9.39,8.81,8.95,97690,0
LPCN.US,D,20160128,000000,8.98,9.04,8.42,8.71,151466,0
LPCN.US,D,20160129,000000,8.7,9.18,8.68,9.06,53151,0
LPCN.US,D,20160201,000000,8.96,9.3999,8.81,9.21,54872,0
LPCN.US,D,20160202,000000,9.1,9.36,9.1,9.24,142926,0
LPCN.US,D,20160203,000000,9.31,9.38,8.9952,9.37,94601,0
LPCN.US,D,20160204,000000,9.31,9.6,9.025,9.12,54791,0
LPCN.US,D,20160205,000000,9.05,9.556,8.8301,9.07,83473,0
LPCN.US,D,20160208,000000,8.95,8.95,8.37,8.62,149131,0
LPCN.US,D,20160209,000000,8.45,8.63,8,8.2,101078,0
LPCN.US,D,20160210,000000,8.34,8.36,8.07,8.21,92539,0
LPCN.US,D,20160211,000000,8.06,8.38,7.9,8.14,54501,0
LPCN.US,D,20160212,000000,8.23,9,8.06,8.76,89168,0
LPCN.US,D,20160216,000000,9.31,9.352,8.99,9.31,80701,0
LPCN.US,D,20160217,000000,9.4,9.79,9.1101,9.74,157174,0
LPCN.US,D,20160218,000000,9.82,10.26,9.74,9.93,92566,0
LPCN.US,D,20160219,000000,9.83,10.6799,9.62,10.32,263332,0
LPCN.US,D,20160222,000000,10.48,10.81,10.34,10.73,172813,0
LPCN.US,D,20160223,000000,10.88,10.88,10.35,10.69,80090,0
LPCN.US,D,20160224,000000,10.53,10.69,10.46,10.64,37914,0
LPCN.US,D,20160225,000000,10.74,10.95,10.55,10.93,76137,0
LPCN.US,D,20160226,000000,10.98,11.2599,10.82,10.9,104182,0
LPCN.US,D,20160229,000000,10.85,10.98,10.04,10.1,110674,0
LPCN.US,D,20160301,000000,10.28,10.48,9.6,10.42,154734,0
LPCN.US,D,20160302,000000,10.42,10.5,10.1,10.38,77738,0
LPCN.US,D,20160303,000000,10.35,10.47,10.08,10.18,76862,0
LPCN.US,D,20160304,000000,10.12,10.43,9.53,9.65,119444,0
LPCN.US,D,20160307,000000,9.63,10.015,9.5,9.64,91222,0
LPCN.US,D,20160308,000000,9.52,9.9,9.52,9.78,60545,0
LPCN.US,D,20160309,000000,9.79,9.97,9.5,9.58,64733,0
LPCN.US,D,20160310,000000,9.68,9.82,9.44,9.47,63064,0
LPCN.US,D,20160311,000000,9.75,10.82,9.67,10.35,170348,0
LPCN.US,D,20160314,000000,10.35,11,10.24,10.82,90394,0
LPCN.US,D,20160315,000000,10.69,10.69,10.02,10.2,125095,0
LPCN.US,D,20160316,000000,10.12,10.35,9.61,10.17,199659,0
LPCN.US,D,20160317,000000,10.12,10.13,9.625,9.84,112899,0
LPCN.US,D,20160318,000000,9.83,10.25,9.626,10.11,84862,0
LPCN.US,D,20160321,000000,10.02,10.36,10.02,10.28,47478,0
LPCN.US,D,20160322,000000,10.19,10.87,10.19,10.79,64373,0
LPCN.US,D,20160323,000000,10.66,11,10.41,10.61,101615,0
LPCN.US,D,20160324,000000,10.54,10.84,10.4,10.48,81149,0
LPCN.US,D,20160328,000000,10.59,10.78,10.31,10.4,60385,0
LPCN.US,D,20160329,000000,10.31,10.64,9.9,10.55,90401,0
LPCN.US,D,20160330,000000,10.67,10.78,10.24,10.42,108041,0
LPCN.US,D,20160331,000000,10.4,10.4,9.995,10.15,111950,0
LPCN.US,D,20160401,000000,10.12,10.83,9.66,10.75,110569,0
LPCN.US,D,20160404,000000,10.71,10.95,10.61,10.65,81991,0
LPCN.US,D,20160405,000000,10.52,11.28,10.52,11.26,163055,0
LPCN.US,D,20160406,000000,11.35,12.55,11.35,12.38,319290,0
LPCN.US,D,20160407,000000,12.36,12.6599,12.03,12.33,116597,0
LPCN.US,D,20160408,000000,12.48,12.52,11.82,12.33,81153,0
LPCN.US,D,20160411,000000,12.27,12.4,11.96,12.19,69668,0
LPCN.US,D,20160412,000000,12.04,12.53,11.93,12.48,95714,0
LPCN.US,D,20160413,000000,12.54,12.55,11.97,12.27,99877,0
LPCN.US,D,20160414,000000,12.19,12.58,12.1,12.26,128939,0
LPCN.US,D,20160415,000000,12.2,12.2,11.73,11.89,98628,0
LPCN.US,D,20160418,000000,11.78,11.8999,11.07,11.4,139513,0
LPCN.US,D,20160419,000000,11.44,12.01,11.13,11.72,158859,0
LPCN.US,D,20160420,000000,11.76,11.99,11.42,11.54,88094,0
LPCN.US,D,20160421,000000,11.51,11.845,11.36,11.7,115230,0
LPCN.US,D,20160422,000000,11.82,11.9,11.47,11.58,45009,0
LPCN.US,D,20160425,000000,11.65,11.84,11,11.02,99988,0
LPCN.US,D,20160426,000000,11.1,11.2,10.03,10.21,151242,0
LPCN.US,D,20160427,000000,10.13,10.1993,9.71,9.96,291076,0
LPCN.US,D,20160428,000000,10,10.17,9.82,9.94,157357,0
LPCN.US,D,20160429,000000,9.96,10.11,9.55,9.75,104583,0
LPCN.US,D,20160502,000000,9.77,9.95,9.58,9.87,99913,0
LPCN.US,D,20160503,000000,9.82,10.25,9.82,10,110124,0
LPCN.US,D,20160504,000000,10.01,10.03,9.53,9.72,117581,0
LPCN.US,D,20160505,000000,9.68,9.69,9.1,9.2,144908,0
LPCN.US,D,20160506,000000,9.09,9.1599,8.52,8.91,145757,0
LPCN.US,D,20160509,000000,8.96,9.32,8.8,8.87,143386,0
LPCN.US,D,20160510,000000,8.72,8.75,7.3,8.47,601057,0
LPCN.US,D,20160511,000000,8.49,8.5199,7.91,8.01,146017,0
LPCN.US,D,20160512,000000,8.07,8.23,7.51,7.6401,257870,0
LPCN.US,D,20160513,000000,7.64,7.72,7.31,7.38,278357,0
LPCN.US,D,20160516,000000,7.65,7.9,7.4723,7.82,223317,0
LPCN.US,D,20160517,000000,7.75,8.02,7.73,7.85,197840,0
LPCN.US,D,20160518,000000,7.88,8.1899,7.66,7.79,234959,0
LPCN.US,D,20160519,000000,7.78,7.87,7.53,7.79,519312,0
LPCN.US,D,20160520,000000,7.81,8.32,7.66,7.83,226352,0
LPCN.US,D,20160523,000000,7.84,8.88,7.76,8.73,318594,0
LPCN.US,D,20160524,000000,8.88,9.3,8.87,9.1,329905,0
LPCN.US,D,20160525,000000,9.16,9.21,8.83,8.91,166951,0
LPCN.US,D,20160526,000000,8.92,9.14,8.8397,9.04,85714,0
LPCN.US,D,20160527,000000,9.09,9.48,8.98,9.07,181228,0
LPCN.US,D,20160531,000000,9.24,9.24,8.66,8.74,246082,0
LPCN.US,D,20160601,000000,8.74,8.74,8.44,8.51,190253,0
LPCN.US,D,20160602,000000,8.56,9.0123,8.56,8.78,278468,0
LPCN.US,D,20160603,000000,8.78,8.9199,8.37,8.44,241027,0
LPCN.US,D,20160606,000000,8.48,8.74,8.4,8.71,180459,0
LPCN.US,D,20160607,000000,8.71,9.1,8.6,8.75,270191,0
LPCN.US,D,20160608,000000,8.78,8.9599,8.65,8.9,168841,0
LPCN.US,D,20160609,000000,8.99,9.59,8.9,9.1,406755,0
LPCN.US,D,20160610,000000,8.93,8.9999,8.13,8.16,502213,0
LPCN.US,D,20160613,000000,8.17,8.47,8.03,8.46,266625,0
LPCN.US,D,20160614,000000,8.42,8.55,7.97,8.02,310918,0
LPCN.US,D,20160615,000000,8.04,8.09,7.2,7.45,738312,0
LPCN.US,D,20160616,000000,7.49,7.6599,7.2,7.49,334685,0
LPCN.US,D,20160617,000000,7.68,7.8,6.9101,7.04,396157,0
LPCN.US,D,20160620,000000,7,7.2,6.412,6.81,628508,0
LPCN.US,D,20160621,000000,6.86,6.98,6.46,6.96,477300,0
LPCN.US,D,20160622,000000,7.01,7.76,6.89,7.5,684922,0
LPCN.US,D,20160623,000000,7.7,7.785,7.15,7.19,463769,0
LPCN.US,D,20160624,000000,6.9,7.15,6.7,6.88,1433547,0
LPCN.US,D,20160627,000000,7,7.37,6.56,7.19,673556,0
LPCN.US,D,20160628,000000,7.27,7.36,6.17,6.2699,1370747,0
LPCN.US,D,20160629,000000,2.82,3.11,2.51,3.1,6189113,0
LPCN.US,D,20160630,000000,3.07,3.2,3,3.04,1480694,0
LPCN.US,D,20160701,000000,3.05,3.13,3.02,3.04,1282913,0
LPCN.US,D,20160705,000000,3.03,3.48,2.96,3.44,1685494,0
LPCN.US,D,20160706,000000,3.48,3.86,3.17,3.2,975330,0
LPCN.US,D,20160707,000000,3.32,3.32,3.1101,3.27,437300,0
LPCN.US,D,20160708,000000,3.24,3.36,3.2001,3.34,371520,0
LPCN.US,D,20160711,000000,3.35,3.35,3.21,3.3,246604,0
LPCN.US,D,20160712,000000,3.4,3.44,3.3,3.38,258725,0
LPCN.US,D,20160713,000000,3.4,3.42,3.29,3.32,206870,0
LPCN.US,D,20160714,000000,3.33,3.41,3.29,3.36,207706,0
LPCN.US,D,20160715,000000,3.37,3.4,3.29,3.36,194416,0
LPCN.US,D,20160718,000000,3.34,3.36,3.29,3.33,173686,0
LPCN.US,D,20160719,000000,3.32,3.33,3.16,3.27,281664,0
LPCN.US,D,20160720,000000,3.28,3.36,3.22,3.32,288965,0
LPCN.US,D,20160721,000000,3.32,3.71,3.32,3.55,371463,0
LPCN.US,D,20160722,000000,3.54,3.71,3.41,3.7,200808,0
LPCN.US,D,20160725,000000,3.71,3.72,3.61,3.64,199043,0
LPCN.US,D,20160726,000000,3.64,3.7,3.54,3.6,177662,0
LPCN.US,D,20160727,000000,3.6,3.7186,3.53,3.6,99648,0
LPCN.US,D,20160728,000000,3.6,3.73,3.56,3.6,94059,0
LPCN.US,D,20160729,000000,3.61,3.71,3.56,3.69,101685,0
LPCN.US,D,20160801,000000,3.7,3.7,3.29,3.42,230563,0
LPCN.US,D,20160802,000000,3.42,3.49,3.2901,3.4,222608,0
LPCN.US,D,20160803,000000,3.25,3.66,3.25,3.59,181594,0
LPCN.US,D,20160804,000000,3.6,3.7,3.5,3.645,153461,0
LPCN.US,D,20160805,000000,3.66,3.74,3.54,3.7,112251,0
LPCN.US,D,20160808,000000,3.7,3.72,3.62,3.69,125412,0
LPCN.US,D,20160809,000000,3.71,4.39,3.62,4.32,580851,0
LPCN.US,D,20160810,000000,4.29,4.37,3.96,4.22,447594,0
LPCN.US,D,20160811,000000,4.23,4.26,4.06,4.23,86309,0
LPCN.US,D,20160812,000000,4.24,4.62,4.1478,4.48,431842,0
LPCN.US,D,20160815,000000,4.48,4.5,4.31,4.36,97881,0
LPCN.US,D,20160816,000000,4.33,4.35,4,4.01,152882,0
LPCN.US,D,20160817,000000,4,4.15,3.76,3.8608,122400,0
LPCN.US,D,20160818,000000,3.93,3.94,3.66,3.7,145553,0
LPCN.US,D,20160819,000000,3.69,3.9,3.63,3.67,134761,0
LPCN.US,D,20160822,000000,3.68,3.94,3.54,3.77,116682,0
LPCN.US,D,20160823,000000,3.77,3.9,3.66,3.81,160625,0
LPCN.US,D,20160824,000000,3.87,3.89,3.59,3.63,81348,0
LPCN.US,D,20160825,000000,3.65,3.81,3.4073,3.53,242140,0
LPCN.US,D,20160826,000000,3.52,3.74,3.52,3.62,72187,0
LPCN.US,D,20160829,000000,3.64,3.73,3.51,3.54,249621,0
LPCN.US,D,20160830,000000,3.5,3.66,3.5,3.54,87459,0
LPCN.US,D,20160831,000000,3.51,3.61,3.33,3.37,118578,0
LPCN.US,D,20160901,000000,3.41,3.49,3.33,3.43,108765,0
LPCN.US,D,20160902,000000,3.43,3.52,3.3764,3.48,90186,0
LPCN.US,D,20160906,000000,3.5,3.5999,3.39,3.4,123996,0
LPCN.US,D,20160907,000000,3.39,3.485,3.33,3.33,165524,0
LPCN.US,D,20160908,000000,3.34,3.43,3.33,3.37,141817,0
LPCN.US,D,20160909,000000,3.36,3.45,3.31,3.4,61301,0
LPCN.US,D,20160912,000000,3.37,3.63,3.35,3.6,70070,0
LPCN.US,D,20160913,000000,3.59,3.59,3.221,3.29,105643,0
LPCN.US,D,20160914,000000,3.28,3.47,3.2,3.3,118253,0
LPCN.US,D,20160915,000000,3.28,3.58,3.28,3.5,202042,0
LPCN.US,D,20160916,000000,3.52,3.68,3.425,3.62,227562,0
LPCN.US,D,20160919,000000,3.63,3.67,3.4,3.45,222147,0
LPCN.US,D,20160920,000000,3.47,3.66,3.361,3.59,176764,0
LPCN.US,D,20160921,000000,3.61,3.75,3.52,3.65,179984,0
LPCN.US,D,20160922,000000,3.66,3.9,3.66,3.83,141383,0
LPCN.US,D,20160923,000000,3.83,3.94,3.74,3.89,110050,0
LPCN.US,D,20160926,000000,4.45,4.93,4.13,4.28,1881583,0
LPCN.US,D,20160927,000000,4.4,4.55,4.15,4.48,546656,0
LPCN.US,D,20160928,000000,4.51,4.59,4.31,4.42,235181,0
LPCN.US,D,20160929,000000,4.4,4.4058,4,4.06,192884,0
LPCN.US,D,20160930,000000,4.08,4.55,3.95,4.46,433772,0
LPCN.US,D,20161003,000000,4.49,4.58,4.22,4.54,188915,0
LPCN.US,D,20161004,000000,4.56,4.56,4.22,4.25,150968,0
LPCN.US,D,20161005,000000,4.25,4.35,4.13,4.3,96155,0
LPCN.US,D,20161006,000000,4.27,4.32,4.11,4.17,111530,0
LPCN.US,D,20161007,000000,5.2,5.9,5.11,5.41,11149758,0
LPCN.US,D,20161010,000000,5.73,5.75,5.36,5.54,2133850,0
LPCN.US,D,20161011,000000,5.87,5.88,5.4,5.42,2324921,0
LPCN.US,D,20161012,000000,5.38,5.42,4.52,4.6,1381316,0
LPCN.US,D,20161013,000000,4.57,4.69,4.12,4.145,947993,0
LPCN.US,D,20161014,000000,4.13,4.13,3.75,3.8,738295,0
LPCN.US,D,20161017,000000,3.92,4.11,3.6,3.65,998185,0
LPCN.US,D,20161018,000000,3.64,3.8375,3.56,3.6,549941,0
LPCN.US,D,20161019,000000,3.6,3.66,3.56,3.62,316304,0
LPCN.US,D,20161020,000000,3.62,3.7266,3.57,3.63,260983,0
LPCN.US,D,20161021,000000,3.61,3.74,3.56,3.58,283856,0
LPCN.US,D,20161024,000000,3.55,3.63,3.49,3.5,278199,0
LPCN.US,D,20161025,000000,3.51,3.51,3.37,3.4,245323,0
LPCN.US,D,20161026,000000,3.38,3.45,3.27,3.28,246677,0
LPCN.US,D,20161027,000000,3.3,3.33,3.16,3.26,369320,0
LPCN.US,D,20161028,000000,3.25,3.2641,3.15,3.19,135093,0
LPCN.US,D,20161031,000000,3.18,3.25,3.15,3.21,240401,0
LPCN.US,D,20161101,000000,3.24,3.36,3.18,3.22,207976,0
LPCN.US,D,20161102,000000,3.24,3.24,3.13,3.16,234977,0
LPCN.US,D,20161103,000000,3.15,3.15,3.05,3.06,384977,0
LPCN.US,D,20161104,000000,3.06,3.19,3.06,3.07,129118,0
LPCN.US,D,20161107,000000,3.1,3.1301,3.03,3.07,170728,0
LPCN.US,D,20161108,000000,3.12,3.34,3.12,3.33,211838,0
LPCN.US,D,20161109,000000,3.31,3.47,3.2101,3.47,206539,0
LPCN.US,D,20161110,000000,3.5,3.79,3.46,3.66,309820,0
LPCN.US,D,20161111,000000,3.7,3.71,3.5,3.54,249753,0
LPCN.US,D,20161114,000000,3.56,3.85,3.56,3.84,167324,0
LPCN.US,D,20161115,000000,3.84,3.864,3.69,3.81,90309,0
LPCN.US,D,20161116,000000,3.8,3.9,3.6301,3.77,79806,0
LPCN.US,D,20161117,000000,3.8,3.8875,3.681,3.8,99125,0
LPCN.US,D,20161118,000000,3.79,3.82,3.7,3.76,59956,0
LPCN.US,D,20161121,000000,3.79,3.88,3.7348,3.84,101544,0
LPCN.US,D,20161122,000000,3.84,3.8465,3.59,3.64,117322,0
LPCN.US,D,20161123,000000,3.55,3.709,3.36,3.4,353301,0
LPCN.US,D,20161125,000000,3.4,3.54,3.3204,3.5,98070,0
LPCN.US,D,20161128,000000,3.48,3.49,3.125,3.17,324560,0
LPCN.US,D,20161129,000000,3.17,3.41,3.17,3.33,116942,0
LPCN.US,D,20161130,000000,3.3,3.45,3.21,3.42,86818,0
LPCN.US,D,20161201,000000,3.4,3.52,3.22,3.27,84365,0
LPCN.US,D,20161202,000000,3.27,3.58,3.27,3.47,123316,0
LPCN.US,D,20161205,000000,3.51,3.78,3.5,3.725,148374,0
LPCN.US,D,20161206,000000,3.73,3.8,3.6,3.72,99424,0
LPCN.US,D,20161207,000000,3.69,3.72,3.54,3.61,127077,0
LPCN.US,D,20161208,000000,3.57,3.675,3.53,3.59,129585,0
LPCN.US,D,20161209,000000,3.63,3.78,3.596,3.73,164700,0
LPCN.US,D,20161212,000000,3.7,3.7499,3.6,3.64,95306,0
LPCN.US,D,20161213,000000,3.65,3.69,3.5101,3.56,83557,0
LPCN.US,D,20161214,000000,3.55,3.57,3.41,3.49,76379,0
LPCN.US,D,20161215,000000,3.48,3.54,3.43,3.45,97118,0
LPCN.US,D,20161216,000000,3.48,3.59,3.316,3.59,233828,0
LPCN.US,D,20161219,000000,3.61,3.8,3.6098,3.74,187253,0
LPCN.US,D,20161220,000000,3.86,4.22,3.82,4.04,552083,0
LPCN.US,D,20161221,000000,4.05,4.1772,3.91,3.93,230936,0
LPCN.US,D,20161222,000000,3.96,4.04,3.72,3.75,85897,0
LPCN.US,D,20161223,000000,3.82,3.9,3.8,3.88,123879,0
LPCN.US,D,20161227,000000,3.89,4.14,3.89,4.11,271345,0
LPCN.US,D,20161228,000000,4.11,4.15,3.92,3.92,338751,0
LPCN.US,D,20161229,000000,3.9,4.03,3.7,3.73,137022,0
LPCN.US,D,20161230,000000,3.75,3.79,3.67,3.68,130912,0
LPCN.US,D,20170103,000000,3.75,3.7685,3.59,3.68,62139,0
LPCN.US,D,20170104,000000,3.71,3.9,3.7,3.85,119103,0
LPCN.US,D,20170105,000000,3.94,3.94,3.61,3.76,141409,0
LPCN.US,D,20170106,000000,3.77,3.8472,3.69,3.69,67110,0
LPCN.US,D,20170109,000000,3.69,3.7955,3.415,3.47,125236,0
LPCN.US,D,20170110,000000,3.5,3.5,3.381,3.39,98641,0
LPCN.US,D,20170111,000000,3.46,3.46,3.25,3.35,137118,0
LPCN.US,D,20170112,000000,3.35,3.5,3.35,3.45,80028,0
LPCN.US,D,20170113,000000,3.45,3.58,3.44,3.51,65062,0
LPCN.US,D,20170117,000000,3.52,3.59,3.365,3.58,178200,0
LPCN.US,D,20170118,000000,3.63,3.63,3.36,3.39,110835,0
LPCN.US,D,20170119,000000,3.39,3.44,3.27,3.28,87349,0
LPCN.US,D,20170120,000000,3.28,3.41,3.2799,3.37,83303,0
LPCN.US,D,20170123,000000,3.37,3.49,3.325,3.4,73976,0
LPCN.US,D,20170124,000000,3.36,3.5,3.35,3.48,60596,0
LPCN.US,D,20170125,000000,3.53,3.65,3.48,3.6,100992,0
LPCN.US,D,20170126,000000,3.62,3.6418,3.54,3.61,53126,0
LPCN.US,D,20170127,000000,3.61,3.69,3.57,3.64,65247,0
LPCN.US,D,20170130,000000,3.58,3.67,3.47,3.57,75007,0
LPCN.US,D,20170131,000000,3.57,3.64,3.44,3.62,151304,0
LPCN.US,D,20170201,000000,3.66,3.74,3.58,3.66,93768,0
LPCN.US,D,20170202,000000,3.66,3.74,3.53,3.68,85358,0
LPCN.US,D,20170203,000000,3.74,3.7557,3.64,3.69,86237,0
LPCN.US,D,20170206,000000,3.65,3.75,3.65,3.7,104733,0
LPCN.US,D,20170207,000000,3.72,3.78,3.6921,3.73,70962,0
LPCN.US,D,20170208,000000,3.73,3.7634,3.5,3.55,160300,0
LPCN.US,D,20170209,000000,3.57,3.69,3.5,3.64,47214,0
LPCN.US,D,20170210,000000,3.68,3.72,3.6,3.66,47908,0
LPCN.US,D,20170213,000000,3.71,3.74,3.65,3.71,54030,0
LPCN.US,D,20170214,000000,3.73,3.84,3.7,3.75,81313,0
LPCN.US,D,20170215,000000,3.67,3.81,3.65,3.8,74647,0
LPCN.US,D,20170216,000000,3.81,3.86,3.7301,3.83,80316,0
LPCN.US,D,20170217,000000,3.83,3.83,3.74,3.78,78074,0
LPCN.US,D,20170221,000000,3.89,4.04,3.8143,3.99,143650,0
LPCN.US,D,20170222,000000,3.99,4.1,3.91,3.96,83117,0
LPCN.US,D,20170223,000000,4,4,3.82,3.91,69838,0
LPCN.US,D,20170224,000000,3.9,4.0399,3.84,3.86,63284,0
LPCN.US,D,20170227,000000,3.9,4.03,3.87,4,68558,0
LPCN.US,D,20170228,000000,4,4.04,3.9,3.965,59479,0
LPCN.US,D,20170301,000000,4.04,4.15,4,4.07,94540,0
LPCN.US,D,20170302,000000,4.05,4.24,4.05,4.07,102734,0
LPCN.US,D,20170303,000000,4.1,4.17,3.96,4,85385,0
LPCN.US,D,20170306,000000,3.96,4.03,3.85,3.88,110123,0
LPCN.US,D,20170307,000000,3.75,3.94,3.75,3.9,148850,0
LPCN.US,D,20170308,000000,3.94,4.05,3.89,3.9,62116,0
LPCN.US,D,20170309,000000,3.94,3.99,3.81,3.96,84559,0
LPCN.US,D,20170310,000000,4.02,4.03,3.98,4,108930,0
LPCN.US,D,20170313,000000,4,4.5,4,4.45,1004326,0
LPCN.US,D,20170314,000000,4.45,4.45,4.15,4.27,253804,0
LPCN.US,D,20170315,000000,4.27,4.3,4.18,4.24,222807,0
LPCN.US,D,20170316,000000,4.24,4.26,4.1,4.13,127686,0
LPCN.US,D,20170317,000000,4.15,4.58,4.15,4.5,515458,0
LPCN.US,D,20170320,000000,4.7,4.859,4.33,4.46,416357,0
LPCN.US,D,20170321,000000,4.46,4.46,4.13,4.15,197503,0
