<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSTO.US,D,20150209,000000,57.6,61.7,57.23,60.1,29447,0
HSTO.US,D,20150210,000000,60.3,60.9,58.7,60.2,20266,0
HSTO.US,D,20150211,000000,60.1,61.8,59.65,60,10219,0
HSTO.US,D,20150212,000000,60.107,60.33,55.4,58.2,51945,0
HSTO.US,D,20150213,000000,58.2,60,56.8,59.2,18962,0
HSTO.US,D,20150217,000000,58.9,61,58.8,59.5,14134,0
HSTO.US,D,20150218,000000,59.1,61.2,59.1,60.8,12890,0
HSTO.US,D,20150219,000000,60.5,63.5,60.1,62,24920,0
HSTO.US,D,20150220,000000,61.8,64.3,61.6,63.2,23316,0
HSTO.US,D,20150223,000000,63,64.99,63,64,19247,0
HSTO.US,D,20150224,000000,64.7,64.9,61.5,62.3,12088,0
HSTO.US,D,20150225,000000,61.8,65.6,61,64.5,19239,0
HSTO.US,D,20150226,000000,64.7,65.489,63,64.6,11237,0
HSTO.US,D,20150227,000000,65,65.9,62.6,63.6,14253,0
HSTO.US,D,20150302,000000,63.3,64.8,61.3,62,10720,0
HSTO.US,D,20150303,000000,61.6,64,61.6,63.2,9860,0
HSTO.US,D,20150304,000000,63.3,63.7,61.2,63,14570,0
HSTO.US,D,20150305,000000,63,66.8,62.9,65.9,41820,0
HSTO.US,D,20150306,000000,57.8,63.2,56.1,60.5,51410,0
HSTO.US,D,20150309,000000,60.5,60.6,56.2,57.2,22710,0
HSTO.US,D,20150310,000000,57.5,58.4,54.4,57.5,14460,0
HSTO.US,D,20150311,000000,57.3,57.5,54.7,56.6,20320,0
HSTO.US,D,20150312,000000,58.1,58.9,56.5,58.4,34460,0
HSTO.US,D,20150313,000000,57.2,58.1,56.1,57.2,17630,0
HSTO.US,D,20150316,000000,56.9,57.6,55.2,56.3,11530,0
HSTO.US,D,20150317,000000,58.6,62.9,57.5,61.2,79420,0
HSTO.US,D,20150318,000000,62.3,63,60.5,62,22920,0
HSTO.US,D,20150319,000000,62.5,66.9,61.9,65.7,36970,0
HSTO.US,D,20150320,000000,67.1,68,62.3,62.4,36010,0
HSTO.US,D,20150323,000000,62.7,63,59,59.2,43350,0
HSTO.US,D,20150324,000000,59.5,61.9,58,60.1,16570,0
HSTO.US,D,20150325,000000,59.9,60.7,57,57.6,20060,0
HSTO.US,D,20150326,000000,81.5,84.6,66.4,67.6,1319250,0
HSTO.US,D,20150327,000000,68.9,78.8,67.6,77.5,330070,0
HSTO.US,D,20150330,000000,81.2,82.4,74.2,75.3,187140,0
HSTO.US,D,20150331,000000,73,75.4,69.4,71.2,74830,0
HSTO.US,D,20150401,000000,70,70.9,66.7,68.1,70310,0
HSTO.US,D,20150402,000000,60.6,64.4,59.2,61.3,356270,0
HSTO.US,D,20150406,000000,60.8,61.3,59.5,60.7,61130,0
HSTO.US,D,20150407,000000,60.7,62,60,60.4,50617,0
HSTO.US,D,20150408,000000,60.4,61.2,59.9,60.5,78510,0
HSTO.US,D,20150409,000000,60.5,63.5,60.2,61,77884,0
HSTO.US,D,20150410,000000,61.9,62.1,60.3,60.8,53560,0
HSTO.US,D,20150413,000000,61.9,63.4,61.4,62.1,50330,0
HSTO.US,D,20150414,000000,61.6,63,60.8,62,31590,0
HSTO.US,D,20150415,000000,62.3,63.3,61.3,61.9,45268,0
HSTO.US,D,20150416,000000,62.6,67.8,62.5,66.5,87389,0
HSTO.US,D,20150417,000000,66.5,67.5,63.2,64.3,81150,0
HSTO.US,D,20150420,000000,64.3,65.385,63.1,63.8,39128,0
HSTO.US,D,20150421,000000,64.3,65,63.1,64.6,24766,0
HSTO.US,D,20150422,000000,64.6,64.9,62.7,63.1,32171,0
HSTO.US,D,20150423,000000,64.3,68.8,63.2,68.1,86700,0
HSTO.US,D,20150424,000000,69.3,69.3,66,66.6,51240,0
HSTO.US,D,20150427,000000,65.5,66.4,62.1,63.5,64460,0
HSTO.US,D,20150428,000000,66,66,60.5,61.4,60420,0
HSTO.US,D,20150429,000000,60.9,62.5,60.6,60.9,27250,0
HSTO.US,D,20150430,000000,60.1,61.1,58.1,59.5,47160,0
HSTO.US,D,20150501,000000,59.5,60.2,57.6,59.3,39570,0
HSTO.US,D,20150504,000000,59.5,62.4,58.3,61,41110,0
HSTO.US,D,20150505,000000,60.6,62,59.1,60.6,23010,0
HSTO.US,D,20150506,000000,61.4,61.7,58.8,59.5,23555,0
HSTO.US,D,20150507,000000,59.6,60.5,57.5,57.6,28511,0
HSTO.US,D,20150508,000000,57.5,58.6,55,57.4,43680,0
HSTO.US,D,20150511,000000,57.5,59,57.5,57.7,27120,0
HSTO.US,D,20150512,000000,58.4,59.2,56.6,59,15124,0
HSTO.US,D,20150513,000000,58.9,59.6,56.6,57.3,18660,0
HSTO.US,D,20150514,000000,57.3,59,55.9,57.9,22070,0
HSTO.US,D,20150515,000000,57.7,58.3,56.1,56.9,22037,0
HSTO.US,D,20150518,000000,56.4,58.2,56.1,57,21860,0
HSTO.US,D,20150519,000000,57,57.8,55.9,56.2,16760,0
HSTO.US,D,20150520,000000,56.4,56.6,53.5,55.4,32490,0
HSTO.US,D,20150521,000000,54.9,55.3,52.2,53.2,41970,0
HSTO.US,D,20150522,000000,53.2,54.5,52.5,53.6,19560,0
HSTO.US,D,20150526,000000,53.4,53.4,51.3,51.7,33202,0
HSTO.US,D,20150527,000000,51.8,53.7,51.5,53.5,26240,0
HSTO.US,D,20150528,000000,53.6,56.6,53.2,54.6,39014,0
HSTO.US,D,20150529,000000,54.4,56,52.4,54.5,18770,0
HSTO.US,D,20150601,000000,55,55,53.2,54.2,20060,0
HSTO.US,D,20150602,000000,54.2,55.38,53.3,54.9,10383,0
HSTO.US,D,20150603,000000,54.5,56.4,54.5,56.2,23890,0
HSTO.US,D,20150604,000000,55.7,57.5,55.7,56.2,13450,0
HSTO.US,D,20150605,000000,55.4,56.6,55.3,56.1,17570,0
HSTO.US,D,20150608,000000,55.9,56.5,55.3,56.1,16610,0
HSTO.US,D,20150609,000000,56.4,56.7,53.9,55.6,25929,0
HSTO.US,D,20150610,000000,55.5,56.9,54.53,55.7,18397,0
HSTO.US,D,20150611,000000,55.5,55.8,54.1,55.2,21995,0
HSTO.US,D,20150612,000000,55.6,56.8,54.6,56.3,17010,0
HSTO.US,D,20150615,000000,56.1,57.3,55.6,57,10890,0
HSTO.US,D,20150616,000000,56.4,57.2,55.5,55.8,18540,0
HSTO.US,D,20150617,000000,56.5,60.3,55.5,59.9,48410,0
HSTO.US,D,20150618,000000,60,61.1,58.8,59.3,33150,0
HSTO.US,D,20150619,000000,58.9,60.4,58.2,59.5,15630,0
HSTO.US,D,20150622,000000,59.4,62,59.2,60.8,38150,0
HSTO.US,D,20150623,000000,60.5,62.5,58.55,58.6,26850,0
HSTO.US,D,20150624,000000,58.6,59.7,56.7,57.6,15250,0
HSTO.US,D,20150625,000000,60.8,62,54.4,55.2,43690,0
HSTO.US,D,20150626,000000,55,55.4,52.6,54.3,19340,0
HSTO.US,D,20150629,000000,53.4,53.4,50.6,51.1,36450,0
HSTO.US,D,20150630,000000,51.1,52.5,50.6,51.5,14093,0
HSTO.US,D,20150701,000000,51.7,54.8,51.7,52.4,22250,0
HSTO.US,D,20150702,000000,52.1,52.5,51.1,51.6,9110,0
HSTO.US,D,20150706,000000,51,51,48.6,50.2,25900,0
HSTO.US,D,20150707,000000,50,50,48.3,49.2,16190,0
HSTO.US,D,20150708,000000,48.5,48.8,46.3,47.1,17720,0
HSTO.US,D,20150709,000000,48.1,50.4,47.7,49.2,26130,0
HSTO.US,D,20150710,000000,49.9,49.9,47.4,48.3,13960,0
HSTO.US,D,20150713,000000,49.3,52.1,48.6,51.3,31330,0
HSTO.US,D,20150714,000000,51.2,52.8,51.2,52.4,10561,0
HSTO.US,D,20150715,000000,52.7,54.2,51.1,51.7,19582,0
HSTO.US,D,20150716,000000,51.9,53.2,51.5,52.4,6110,0
HSTO.US,D,20150717,000000,52.2,52.5,51.2,52.1,9300,0
HSTO.US,D,20150720,000000,52,53.5,51.6,52.1,22380,0
HSTO.US,D,20150721,000000,52.1,53.2,51.5,52.2,11810,0
HSTO.US,D,20150722,000000,52.3,52.5,51.3,51.5,8050,0
HSTO.US,D,20150723,000000,51.7,53.1,51.2,51.6,11300,0
HSTO.US,D,20150724,000000,51.6,52.3,50.1,50.7,7590,0
HSTO.US,D,20150727,000000,50.4,50.8,48.7,49,6720,0
HSTO.US,D,20150728,000000,49.4,51,48.6,50.2,8940,0
HSTO.US,D,20150729,000000,50.4,51.6,49,49.3,6680,0
HSTO.US,D,20150730,000000,49.5,50.2,48.1,48.2,10520,0
HSTO.US,D,20150731,000000,48.2,48.4,47.4,47.4,6330,0
HSTO.US,D,20150803,000000,47.7,48.8,44.3,44.9,23907,0
HSTO.US,D,20150804,000000,44.8,48.7,43.5,44.1,13000,0
HSTO.US,D,20150805,000000,44,44.9,43.1,43.1,10590,0
HSTO.US,D,20150806,000000,43.1,47.4,42.2,46.3,12994,0
HSTO.US,D,20150807,000000,46,46.7,40.3,40.7,22710,0
HSTO.US,D,20150810,000000,41.5,43.6,41.5,42.8,14490,0
HSTO.US,D,20150811,000000,42.5,42.5,39.5,39.8,14524,0
HSTO.US,D,20150812,000000,39.8,41.5,38.8,41.4,12140,0
HSTO.US,D,20150813,000000,41.2,42.2,40.3,41.5,9880,0
HSTO.US,D,20150814,000000,41.2,42.3,39.5,40.2,12950,0
HSTO.US,D,20150817,000000,39.8,42.9,39.8,42.1,9450,0
HSTO.US,D,20150818,000000,42.3,46.2,42.3,44.9,17340,0
HSTO.US,D,20150819,000000,44.9,45.1,42.6,43.5,11270,0
HSTO.US,D,20150820,000000,43.5,43.9,41.1,41.7,10710,0
HSTO.US,D,20150821,000000,41.1,41.2,38.3,40,18660,0
HSTO.US,D,20150824,000000,37.35,38.699,35.1,35.7,30350,0
HSTO.US,D,20150825,000000,38,38,35.2,35.2,10320,0
HSTO.US,D,20150826,000000,36,38.9,34.4,35.3,13350,0
HSTO.US,D,20150827,000000,36,37.7,34.6,36.8,12760,0
HSTO.US,D,20150828,000000,36.4,41.5,36.4,40.5,11260,0
HSTO.US,D,20150831,000000,40.3,41.1,39.1,39.3,5620,0
HSTO.US,D,20150901,000000,38.1,40.1,36.3,37.3,20610,0
HSTO.US,D,20150902,000000,37.8,40,37.2,39.7,12830,0
HSTO.US,D,20150903,000000,40,41.5,37.7,38.5,8330,0
HSTO.US,D,20150904,000000,38,39.4,37.1,38.4,7500,0
HSTO.US,D,20150908,000000,40.3,40.3,38.3,39.9,11640,0
HSTO.US,D,20150909,000000,40.1,40.7,38.5,38.7,9540,0
HSTO.US,D,20150910,000000,38.8,44.299,38.501,43.45,26152,0
HSTO.US,D,20150911,000000,43.4,45.2,42.4,44.4,16120,0
HSTO.US,D,20150914,000000,44.3,46.4,43.6,44,12570,0
HSTO.US,D,20150915,000000,44.5,45.2,41.2,45.1,14700,0
HSTO.US,D,20150916,000000,45.3,45.8,43.3,44.4,8060,0
HSTO.US,D,20150917,000000,44.3,46.5,43.9,46.1,10562,0
HSTO.US,D,20150918,000000,44.8,47.4,44.4,46.4,17950,0
HSTO.US,D,20150921,000000,46.5,46.5,43.1,43.4,10900,0
HSTO.US,D,20150922,000000,46.7,50.4,45.2,49.6,83950,0
HSTO.US,D,20150923,000000,53,61.5,51.2,57.4,680630,0
HSTO.US,D,20150924,000000,66.7,71.2,56.7,58.4,1156951,0
HSTO.US,D,20150925,000000,57.8,60.2,49.9,51.6,195950,0
HSTO.US,D,20150928,000000,50.1,53.8,45.3,49.9,86715,0
HSTO.US,D,20150929,000000,49.3,54.4,44.8,45.4,69480,0
HSTO.US,D,20150930,000000,46,46.5,42.8,44.5,54220,0
HSTO.US,D,20151001,000000,44.3,45.2,41,41.6,35200,0
HSTO.US,D,20151002,000000,42,43,41,42.5,15360,0
HSTO.US,D,20151005,000000,43.3,43.4,40.3,42.4,46227,0
HSTO.US,D,20151006,000000,42.8,42.8,39.3,41.1,28600,0
HSTO.US,D,20151007,000000,41.1,44.8,40.3,44.5,35180,0
HSTO.US,D,20151008,000000,44.4,45,42,42.7,18120,0
HSTO.US,D,20151009,000000,42.5,43.8,41,42.1,10090,0
HSTO.US,D,20151012,000000,42.4,43.24,40.9,41.7,9691,0
HSTO.US,D,20151013,000000,41.6,43,40.7,41.6,18510,0
HSTO.US,D,20151014,000000,40.9,41.9,40,41.3,26320,0
HSTO.US,D,20151015,000000,40.9,44,40.4,42.9,35260,0
HSTO.US,D,20151016,000000,43,44.4,41.6,42.9,20530,0
HSTO.US,D,20151019,000000,42.4,45.3,41.7,43.3,14890,0
HSTO.US,D,20151020,000000,43,46.2,42,42.8,32339,0
HSTO.US,D,20151021,000000,42.2,43.1,40.5,41.3,24870,0
HSTO.US,D,20151022,000000,41.6,41.6,39.4,40,28920,0
HSTO.US,D,20151023,000000,42,42,38.5,38.7,33270,0
HSTO.US,D,20151026,000000,38.9,41.1,38,39.1,20410,0
HSTO.US,D,20151027,000000,39.4,39.7,38.1,38.9,24900,0
HSTO.US,D,20151028,000000,38.8,39.6,38,39,24440,0
HSTO.US,D,20151029,000000,39.3,39.9,37.8,38.6,23330,0
HSTO.US,D,20151030,000000,38.6,40,38,39.6,32780,0
HSTO.US,D,20151102,000000,39.4,40.197,38.3,39.5,25607,0
HSTO.US,D,20151103,000000,39.1,40.8,38.7,39.8,55340,0
HSTO.US,D,20151104,000000,39.8,40.3,37.5,38,32780,0
HSTO.US,D,20151105,000000,38,38.3,33.7,35.3,56650,0
HSTO.US,D,20151106,000000,35.2,39,35,38.6,36910,0
HSTO.US,D,20151109,000000,39.2,39.2,38,38.4,11635,0
HSTO.US,D,20151110,000000,38.2,38.2,36,37.1,17090,0
HSTO.US,D,20151111,000000,37.4,37.9,36.1,36.7,14000,0
HSTO.US,D,20151112,000000,36.5,38.5,35.4,35.6,32420,0
HSTO.US,D,20151113,000000,35.4,37,35,35.5,25840,0
HSTO.US,D,20151116,000000,35.5,37.4,34.7,36.4,35310,0
HSTO.US,D,20151117,000000,36.1,38,31,33,67680,0
HSTO.US,D,20151118,000000,33.2,34.9,29.5,30.1,48840,0
HSTO.US,D,20151119,000000,30.4,30.8,27.5,28.3,27690,0
HSTO.US,D,20151120,000000,28.5,33.2,27,30.8,62230,0
HSTO.US,D,20151123,000000,29.7,31.8,27.7,31.3,15970,0
HSTO.US,D,20151124,000000,31.1,32.7,30.9,31.8,11060,0
HSTO.US,D,20151125,000000,31.3,33,31.3,32.4,16270,0
HSTO.US,D,20151127,000000,32,32.9,31.5,31.6,3960,0
HSTO.US,D,20151130,000000,31.3,32.5,31.3,31.9,9520,0
HSTO.US,D,20151201,000000,31.9,32.5,31.4,32.1,7405,0
HSTO.US,D,20151202,000000,31.7,32.3,31.1,31.5,11320,0
HSTO.US,D,20151203,000000,31.1,31.4,29.5,30.3,16079,0
HSTO.US,D,20151204,000000,30,30.9,30,30.4,8410,0
HSTO.US,D,20151207,000000,30.1,31.2,29.5,30.3,15550,0
HSTO.US,D,20151208,000000,30.2,30.8,30,30,7692,0
HSTO.US,D,20151209,000000,30,30.3,29,29.1,11680,0
HSTO.US,D,20151210,000000,29.1,29.4,28.6,28.6,7800,0
HSTO.US,D,20151211,000000,28.5,28.9,27.7,27.7,11820,0
HSTO.US,D,20151214,000000,28,28,26,26.5,14004,0
HSTO.US,D,20151215,000000,26.3,27.1,25,25.9,18220,0
HSTO.US,D,20151216,000000,25.8,27.5,25.6,27.2,25160,0
HSTO.US,D,20151217,000000,27.4,29.6,27.3,28.6,17190,0
HSTO.US,D,20151218,000000,28.7,30.9,28.7,29.9,13850,0
HSTO.US,D,20151221,000000,30.4,30.9,29,30.2,19890,0
HSTO.US,D,20151222,000000,30.2,30.7,29.678,29.8,10350,0
HSTO.US,D,20151223,000000,29.8,30.7,29.3,29.5,14680,0
HSTO.US,D,20151224,000000,29.3,31,29.3,30.5,7084,0
HSTO.US,D,20151228,000000,30.4,31,27.7,28.4,52789,0
HSTO.US,D,20151229,000000,28.2,28.9,27.5,28.1,20802,0
HSTO.US,D,20151230,000000,28,28.5,26.7,27.8,38797,0
HSTO.US,D,20151231,000000,27.8,29.4,27.5,28.8,19981,0
HSTO.US,D,20160104,000000,28.1,29.5,28,29.3,6810,0
HSTO.US,D,20160105,000000,29.2,30.1,28.4,28.7,8892,0
HSTO.US,D,20160106,000000,36.7,40.5,28.4,28.8,1202666,0
HSTO.US,D,20160107,000000,28,28.1,23.6,24.6,161531,0
HSTO.US,D,20160108,000000,25.3,25.799,22.5,22.9,86504,0
HSTO.US,D,20160111,000000,23.6,24.153,19.2,19.4,92521,0
HSTO.US,D,20160112,000000,19.5,20.35,18.1,18.7,58530,0
HSTO.US,D,20160113,000000,19.3,20,15.8,16.6,50022,0
HSTO.US,D,20160114,000000,16.1,18,14.8,17.5,47624,0
HSTO.US,D,20160115,000000,17,17.1,15.8,16.5,32017,0
HSTO.US,D,20160119,000000,17,17.2,14.5,15.4,45580,0
HSTO.US,D,20160120,000000,14.6,16.9,14,16,32900,0
HSTO.US,D,20160121,000000,16,17.5,15.9,17,15883,0
HSTO.US,D,20160122,000000,17.1,17.5,16.7,17.3,18358,0
HSTO.US,D,20160125,000000,17.4,19,16.1,16.5,23319,0
HSTO.US,D,20160126,000000,16.8,18.2,16.6,18.2,14996,0
HSTO.US,D,20160127,000000,18,18.599,17.3,17.3,9664,0
HSTO.US,D,20160128,000000,18,18,15.6,16,17307,0
HSTO.US,D,20160129,000000,16,17.4,16,17.4,10084,0
HSTO.US,D,20160201,000000,17.4,17.4,16,16.4,10992,0
HSTO.US,D,20160202,000000,16,16.9,16,16,15095,0
HSTO.US,D,20160203,000000,19.8,20.8,18,19.6,634348,0
HSTO.US,D,20160204,000000,19,19.3,18,18.5,56959,0
HSTO.US,D,20160205,000000,18.4,18.5,17.6,18.4,20681,0
HSTO.US,D,20160208,000000,17.6,18.4,16.4,16.889,47142,0
HSTO.US,D,20160209,000000,16,17.9,16,16.7,30159,0
HSTO.US,D,20160210,000000,16.6,17.2,16.001,16.5,13942,0
HSTO.US,D,20160211,000000,16,16.6,15.5,16.5,13806,0
HSTO.US,D,20160212,000000,16.5,17.7,16.1,17.3,22742,0
HSTO.US,D,20160216,000000,17.7,18.5,17.3,17.3,13285,0
HSTO.US,D,20160217,000000,17.6,19.1,17.6,18.8,23436,0
HSTO.US,D,20160218,000000,19,19.05,18.4,18.9,5902,0
HSTO.US,D,20160219,000000,18.8,19.1,18.5,19.1,3643,0
HSTO.US,D,20160222,000000,19.1,19.42,18.7,19.1,6112,0
HSTO.US,D,20160223,000000,19.3,19.4,18.3,18.6,11734,0
HSTO.US,D,20160224,000000,18.5,18.6,17.5,18.6,7458,0
HSTO.US,D,20160225,000000,18.5,18.5,17.7,17.8,5500,0
HSTO.US,D,20160226,000000,17.8,19.4,17.8,18.8,8027,0
HSTO.US,D,20160229,000000,18.8,18.8,17.5,17.8,12232,0
HSTO.US,D,20160301,000000,18,18.8,17.7,17.8,10764,0
HSTO.US,D,20160302,000000,17.7,19.3,17.6,19.2,20020,0
HSTO.US,D,20160303,000000,19.4,21.3,19.4,20.3,16655,0
HSTO.US,D,20160304,000000,20.1,22,20.1,20.5,15398,0
HSTO.US,D,20160307,000000,20.8,22.5,20.8,22.4,16448,0
HSTO.US,D,20160308,000000,22.4,23.3,21.1,21.1,20166,0
HSTO.US,D,20160309,000000,21.5,21.899,19.511,20.7,11659,0
HSTO.US,D,20160310,000000,19.5,21,19.5,20,25051,0
HSTO.US,D,20160311,000000,20.7,21.4,19.801,20.2,8872,0
HSTO.US,D,20160314,000000,20.4,20.9,20,20.3,13507,0
HSTO.US,D,20160315,000000,20,20.444,19,19,14768,0
HSTO.US,D,20160316,000000,19.1,19.7,18.9,19.3,12228,0
HSTO.US,D,20160317,000000,19.2,19.6,18.3,19.1,11964,0
HSTO.US,D,20160318,000000,19.2,20,19,19.9,18233,0
HSTO.US,D,20160321,000000,20.1,20.5,19.7,20.3,13255,0
HSTO.US,D,20160322,000000,20.2,21.299,20.15,21,16121,0
HSTO.US,D,20160323,000000,20.9,21.4,20.4,20.5,12990,0
HSTO.US,D,20160324,000000,20.5,21,20.4,20.9,4290,0
HSTO.US,D,20160328,000000,21,21.5,20.5,21,11365,0
HSTO.US,D,20160329,000000,21,21.3,20.5,21.1,16718,0
HSTO.US,D,20160330,000000,21.1,21.3,20.8,21,4894,0
HSTO.US,D,20160331,000000,20.8,22,20.8,21.4,17841,0
HSTO.US,D,20160401,000000,21.2,25.8,21.2,25.3,50017,0
HSTO.US,D,20160404,000000,25.6,30.4,25.36,27.6,103546,0
HSTO.US,D,20160405,000000,26.4,28.6,25.1,28.4,32302,0
HSTO.US,D,20160406,000000,28.8,32.5,28.5,31.5,83443,0
HSTO.US,D,20160407,000000,31,34.5,29.6,34,44345,0
HSTO.US,D,20160408,000000,34,34.389,30,31.7,51857,0
HSTO.US,D,20160411,000000,31.8,32.8,28.2,28.7,50773,0
HSTO.US,D,20160412,000000,29,30.2,27.4,29.7,22734,0
HSTO.US,D,20160413,000000,29.6,30.5,28.6,29.8,39567,0
HSTO.US,D,20160414,000000,30.3,31.6,29.2,30.3,28129,0
HSTO.US,D,20160415,000000,30.5,31.8,30,30.5,15167,0
HSTO.US,D,20160418,000000,31.6,31.9,29.1,29.2,39445,0
HSTO.US,D,20160419,000000,29,29.5,27.5,27.8,28551,0
HSTO.US,D,20160420,000000,27.5,28.4,26.1,28.4,20763,0
HSTO.US,D,20160421,000000,28.1,31.499,28,29.2,22560,0
HSTO.US,D,20160422,000000,29.5,31,29.5,30.9,11059,0
HSTO.US,D,20160425,000000,30.9,31.399,28.8,29.2,13846,0
HSTO.US,D,20160426,000000,29.5,30,28.1,29.6,11923,0
HSTO.US,D,20160427,000000,29.6,29.6,28.593,28.6,5843,0
HSTO.US,D,20160428,000000,28.7,29.5,28.5,28.5,10319,0
HSTO.US,D,20160429,000000,28.5,29.1,27.2,28.7,11225,0
HSTO.US,D,20160502,000000,28.9,28.9,27.1,27.2,11848,0
HSTO.US,D,20160503,000000,26.7,27.6,26.01,26.8,8880,0
HSTO.US,D,20160504,000000,26.4,27.3,25.8,27.2,14118,0
HSTO.US,D,20160505,000000,22.5,27,22,25.2,46561,0
HSTO.US,D,20160506,000000,25,25.7,23.3,23.4,22950,0
HSTO.US,D,20160509,000000,23.3,24,22,22.3,23934,0
HSTO.US,D,20160510,000000,22.5,23.1,21.3,23.1,18476,0
HSTO.US,D,20160511,000000,22.9,23.099,22.1,22.6,7538,0
HSTO.US,D,20160512,000000,22.9,23,21,21.5,13959,0
HSTO.US,D,20160513,000000,21.4,22.2,21.3,22.2,10968,0
HSTO.US,D,20160516,000000,22.4,22.9,21.8,22.1,7128,0
HSTO.US,D,20160517,000000,22.4,23.3,22.1,22.9,11457,0
HSTO.US,D,20160518,000000,23.1,23.1,22,22.1,4314,0
HSTO.US,D,20160519,000000,22.1,22.5,21.5,21.7,7830,0
HSTO.US,D,20160520,000000,21.9,22.4,21.78,22.3,7738,0
HSTO.US,D,20160523,000000,22.4,22.6,21.8,22.4,17292,0
HSTO.US,D,20160524,000000,22.5,22.6,22,22.4,5268,0
HSTO.US,D,20160525,000000,22.5,22.6,22,22.4,7487,0
HSTO.US,D,20160526,000000,22.4,22.8,22,22.5,14221,0
HSTO.US,D,20160527,000000,22.3,22.5,21.8,22.1,5845,0
HSTO.US,D,20160531,000000,22.3,23.5,22.2,23,21417,0
HSTO.US,D,20160601,000000,23,24,23,23.6,21563,0
HSTO.US,D,20160602,000000,23.7,23.7,22.9,23.1,13860,0
HSTO.US,D,20160603,000000,23,24.3,22.2,22.9,4943,0
HSTO.US,D,20160606,000000,23.1,23.5,21.8,22.5,9749,0
HSTO.US,D,20160607,000000,22.6,22.7,22,22.1,6117,0
HSTO.US,D,20160608,000000,22.3,22.3,21.5,21.7,12255,0
HSTO.US,D,20160609,000000,21.5,21.7,21,21.25,11637,0
HSTO.US,D,20160610,000000,21,21,20.1,20.3,4530,0
HSTO.US,D,20160613,000000,20.2,20.7,20.1,20.1,5830,0
HSTO.US,D,20160614,000000,20.1,20.15,18.8,19.2,16572,0
HSTO.US,D,20160615,000000,19.3,20.2,19,19.2,7892,0
HSTO.US,D,20160616,000000,19.1,19.7,19.1,19.3,4831,0
HSTO.US,D,20160617,000000,19.4,19.8,18.9,19.2,7709,0
HSTO.US,D,20160620,000000,19.5,22.399,19.401,22.25,32780,0
HSTO.US,D,20160621,000000,22.5,23.5,19.5,20.6,22750,0
HSTO.US,D,20160622,000000,20.7,21,20.2,20.4,3699,0
HSTO.US,D,20160623,000000,20.5,21.9,20.5,21.3,6897,0
HSTO.US,D,20160624,000000,20.4,20.9,19.4,20.4,11548,0
HSTO.US,D,20160627,000000,20.2,20.6,19.7,20,15469,0
HSTO.US,D,20160628,000000,20.4,20.6,20.2,20.2,2951,0
HSTO.US,D,20160629,000000,20.3,22.4,20,21.6,10009,0
HSTO.US,D,20160630,000000,21.5,21.6,20.4,20.6,6322,0
HSTO.US,D,20160701,000000,21.3,24.4,20.7,22.176,86633,0
HSTO.US,D,20160705,000000,21.9,22.501,21.5,22,14347,0
HSTO.US,D,20160706,000000,22.15,22.3,20.5,21.7,6032,0
HSTO.US,D,20160707,000000,22,22.562,20.7,21.9,5860,0
HSTO.US,D,20160708,000000,21.2,22,21.1,21.9,7221,0
HSTO.US,D,20160711,000000,22.3,22.361,21.6,22.1,3760,0
HSTO.US,D,20160712,000000,22.1,22.4,21.9,22,6210,0
HSTO.US,D,20160713,000000,22,22.3,21.3,21.5,4915,0
HSTO.US,D,20160714,000000,21.5,21.8,21.09,21.6,2821,0
HSTO.US,D,20160715,000000,21.6,22.9,21.6,22.5,10701,0
HSTO.US,D,20160718,000000,22.5,22.9,22.3,22.9,12939,0
HSTO.US,D,20160719,000000,22.7,23,21.4,21.4,5904,0
HSTO.US,D,20160720,000000,21.2,22.05,21,21.6,6083,0
HSTO.US,D,20160721,000000,21.8,22.1,21.6,21.85,2883,0
HSTO.US,D,20160722,000000,21.9,22.1,21.7,22,4460,0
HSTO.US,D,20160725,000000,22.2,22.9,22,22.8,12047,0
HSTO.US,D,20160726,000000,23,23.39,22.703,23.3,5964,0
HSTO.US,D,20160727,000000,23.5,24.2,22.1,23.6,5630,0
HSTO.US,D,20160728,000000,23.6,23.8,22.7,22.9,2423,0
HSTO.US,D,20160729,000000,23,23.2,22.1,22.4,4195,0
HSTO.US,D,20160801,000000,22.4,23.5,22.25,22.9,11247,0
HSTO.US,D,20160802,000000,22.8,24,22.8,23.3,13953,0
HSTO.US,D,20160803,000000,23,24.2,22.7,23.7,12087,0
HSTO.US,D,20160804,000000,24,24.2,21.43,21.6,19713,0
HSTO.US,D,20160805,000000,21.7,22.2,20.5,21.4,12908,0
HSTO.US,D,20160808,000000,21.2,21.2,20.1,20.4,18118,0
HSTO.US,D,20160809,000000,20.2,20.699,18.3,19.8,27987,0
HSTO.US,D,20160810,000000,19.999,20,18.7,18.8,12512,0
HSTO.US,D,20160811,000000,19,19.9,18.6,19.6,4279,0
HSTO.US,D,20160812,000000,19.5,19.9,19.3,19.7,4137,0
HSTO.US,D,20160815,000000,19.9,20,18.8,19.8,8648,0
HSTO.US,D,20160816,000000,19.6,19.6,19.3,19.5,1905,0
HSTO.US,D,20160817,000000,19.5,20,19.2,19.3,3667,0
HSTO.US,D,20160818,000000,19.2,19.205,19,19.1,8762,0
HSTO.US,D,20160819,000000,19.001,19.25,19,19.1,2483,0
HSTO.US,D,20160822,000000,19.1,19.799,18.8,19.3,4056,0
