<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRKP.US,D,20171114,000000,20.058,20.097,19.972,20.058,30281,0
LMRKP.US,D,20171115,000000,20.051,20.051,19.98,19.98,6644,0
LMRKP.US,D,20171116,000000,19.98,20.026,19.963,20.019,25542,0
LMRKP.US,D,20171117,000000,19.98,20.013,19.972,19.972,3487,0
LMRKP.US,D,20171120,000000,19.972,20.01,19.933,19.996,9697,0
LMRKP.US,D,20171121,000000,20.036,20.036,20.027,20.027,506,0
LMRKP.US,D,20171122,000000,19.972,19.972,19.947,19.972,20764,0
LMRKP.US,D,20171124,000000,19.972,19.972,19.954,19.972,6100,0
LMRKP.US,D,20171127,000000,19.98,20.026,19.98,20.011,9684,0
LMRKP.US,D,20171128,000000,19.972,20.011,19.972,19.972,11731,0
LMRKP.US,D,20171129,000000,19.947,19.972,19.858,19.899,35214,0
LMRKP.US,D,20171130,000000,19.894,19.93,19.877,19.898,18888,0
LMRKP.US,D,20171201,000000,19.891,19.971,19.891,19.939,12300,0
LMRKP.US,D,20171204,000000,20.058,20.075,19.933,19.963,12459,0
LMRKP.US,D,20171205,000000,20.011,20.11,20.011,20.11,2895,0
LMRKP.US,D,20171206,000000,20.11,20.11,20.051,20.051,1119,0
LMRKP.US,D,20171207,000000,19.987,20.161,19.951,20.161,10557,0
LMRKP.US,D,20171208,000000,20.106,20.106,19.972,19.972,2087,0
LMRKP.US,D,20171211,000000,19.972,20.011,19.972,20.011,5744,0
LMRKP.US,D,20171212,000000,20.089,20.169,19.988,20.118,2252,0
LMRKP.US,D,20171213,000000,20.043,20.145,20.043,20.123,3068,0
LMRKP.US,D,20171214,000000,20.106,20.187,20.051,20.083,6158,0
LMRKP.US,D,20171215,000000,20.083,20.24,20.083,20.156,4625,0
LMRKP.US,D,20171218,000000,20.152,20.203,20.152,20.202,3726,0
LMRKP.US,D,20171219,000000,20.24,20.242,20.058,20.242,3716,0
LMRKP.US,D,20171220,000000,20.193,20.242,20.067,20.178,10406,0
LMRKP.US,D,20171221,000000,20.213,20.242,20.171,20.187,12145,0
LMRKP.US,D,20171222,000000,20.116,20.21,20.116,20.21,544,0
LMRKP.US,D,20171226,000000,20.251,20.297,20.247,20.251,18592,0
LMRKP.US,D,20171227,000000,20.304,20.37,20.297,20.362,11075,0
LMRKP.US,D,20171228,000000,20.342,20.488,20.269,20.401,17440,0
LMRKP.US,D,20171229,000000,20.449,20.529,20.37,20.504,3722,0
LMRKP.US,D,20180102,000000,20.494,20.494,20.296,20.296,17495,0
LMRKP.US,D,20180103,000000,20.389,20.479,20.37,20.459,15986,0
LMRKP.US,D,20180104,000000,20.449,20.46,20.335,20.427,8592,0
LMRKP.US,D,20180105,000000,20.519,20.523,20.409,20.523,2298,0
LMRKP.US,D,20180108,000000,20.458,20.583,20.458,20.564,7244,0
LMRKP.US,D,20180109,000000,20.458,20.549,20.449,20.467,10335,0
LMRKP.US,D,20180110,000000,20.472,20.613,20.427,20.595,3511,0
LMRKP.US,D,20180111,000000,20.613,20.652,20.613,20.652,1219,0
LMRKP.US,D,20180112,000000,20.432,20.432,20.409,20.409,626,0
LMRKP.US,D,20180116,000000,20.409,20.653,20.409,20.481,5144,0
LMRKP.US,D,20180117,000000,20.621,20.621,20.427,20.427,3390,0
LMRKP.US,D,20180118,000000,20.427,20.431,20.37,20.386,7026,0
LMRKP.US,D,20180119,000000,20.386,20.529,20.386,20.489,1232,0
LMRKP.US,D,20180122,000000,20.489,20.489,20.387,20.396,1336,0
LMRKP.US,D,20180123,000000,20.329,20.43,20.329,20.43,3300,0
LMRKP.US,D,20180124,000000,20.489,20.489,20.343,20.377,5140,0
LMRKP.US,D,20180125,000000,20.489,20.489,20.489,20.489,1981,0
LMRKP.US,D,20180126,000000,20.414,20.529,20.414,20.461,1195,0
LMRKP.US,D,20180129,000000,20.529,20.529,20.335,20.475,11690,0
LMRKP.US,D,20180130,000000,20.359,20.432,20.287,20.432,5969,0
LMRKP.US,D,20180131,000000,20.613,20.613,20.41,20.524,3276,0
LMRKP.US,D,20180201,000000,20.529,20.529,20.37,20.37,2235,0
LMRKP.US,D,20180202,000000,20.302,20.302,20.302,20.302,6977,0
LMRKP.US,D,20180205,000000,20.302,20.432,20.247,20.287,10839,0
LMRKP.US,D,20180206,000000,20.134,20.198,20.043,20.085,18323,0
LMRKP.US,D,20180207,000000,20.125,20.125,20.024,20.044,5103,0
LMRKP.US,D,20180208,000000,20.003,20.044,20.003,20.003,5148,0
LMRKP.US,D,20180209,000000,20.003,20.165,19.987,20.119,9530,0
LMRKP.US,D,20180212,000000,20.198,20.27,20.13,20.13,4005,0
LMRKP.US,D,20180213,000000,20.135,20.287,20.125,20.246,2468,0
LMRKP.US,D,20180214,000000,20.261,20.271,20.261,20.271,2396,0
LMRKP.US,D,20180215,000000,20.287,20.37,20.287,20.311,2661,0
LMRKP.US,D,20180216,000000,20.286,20.362,20.247,20.362,1728,0
LMRKP.US,D,20180220,000000,20.385,20.409,20.385,20.409,383,0
LMRKP.US,D,20180221,000000,20.409,20.449,20.409,20.443,1382,0
LMRKP.US,D,20180222,000000,20.489,20.489,20.37,20.37,2628,0
LMRKP.US,D,20180223,000000,20.449,20.449,20.382,20.382,3271,0
LMRKP.US,D,20180226,000000,20.403,20.403,20.37,20.375,986,0
LMRKP.US,D,20180227,000000,20.373,20.409,20.373,20.409,2123,0
LMRKP.US,D,20180228,000000,20.407,20.409,20.407,20.409,2840,0
LMRKP.US,D,20180301,000000,20.361,20.371,20.361,20.371,986,0
LMRKP.US,D,20180302,000000,20.37,20.381,20.37,20.381,6450,0
LMRKP.US,D,20180305,000000,20.329,20.409,20.329,20.401,3703,0
LMRKP.US,D,20180306,000000,20.409,20.409,20.343,20.401,1633,0
LMRKP.US,D,20180307,000000,20.33,20.403,20.329,20.403,2591,0
LMRKP.US,D,20180308,000000,20.409,20.409,20.207,20.207,1781,0
LMRKP.US,D,20180309,000000,20.37,20.409,20.329,20.334,5707,0
LMRKP.US,D,20180312,000000,20.329,20.408,20.287,20.329,2213,0
LMRKP.US,D,20180313,000000,20.343,20.409,20.296,20.311,7531,0
LMRKP.US,D,20180314,000000,20.329,20.37,20.329,20.329,3627,0
LMRKP.US,D,20180315,000000,20.329,20.335,20.287,20.335,2988,0
LMRKP.US,D,20180316,000000,20.329,20.329,20.329,20.329,1232,0
LMRKP.US,D,20180319,000000,20.329,20.329,20.287,20.287,4682,0
LMRKP.US,D,20180320,000000,20.125,20.287,20.125,20.214,6834,0
LMRKP.US,D,20180321,000000,20.214,20.285,20.214,20.214,6626,0
LMRKP.US,D,20180322,000000,20.207,20.383,20.125,20.383,8207,0
LMRKP.US,D,20180323,000000,20.287,20.329,20.266,20.329,2650,0
LMRKP.US,D,20180326,000000,20.329,20.391,20.329,20.391,4757,0
LMRKP.US,D,20180327,000000,20.287,20.39,20.165,20.296,17254,0
LMRKP.US,D,20180328,000000,20.085,20.409,20.085,20.409,7270,0
LMRKP.US,D,20180329,000000,20.286,20.671,20.286,20.527,6691,0
LMRKP.US,D,20180402,000000,20.439,20.558,20.386,20.558,3445,0
LMRKP.US,D,20180403,000000,20.582,20.674,20.532,20.606,1871,0
LMRKP.US,D,20180404,000000,20.603,20.603,20.603,20.603,399,0
LMRKP.US,D,20180405,000000,20.616,20.674,20.544,20.544,1179,0
LMRKP.US,D,20180406,000000,20.536,20.662,20.536,20.658,7309,0
LMRKP.US,D,20180409,000000,20.658,20.658,20.299,20.355,1509,0
LMRKP.US,D,20180410,000000,20.674,20.808,20.582,20.808,8150,0
LMRKP.US,D,20180411,000000,20.491,20.491,20.491,20.491,1798,0
LMRKP.US,D,20180412,000000,20.699,20.699,20.697,20.697,2511,0
LMRKP.US,D,20180413,000000,20.616,20.616,20.5,20.596,1100,0
LMRKP.US,D,20180416,000000,20.691,20.691,20.491,20.491,1432,0
LMRKP.US,D,20180417,000000,20.616,20.616,20.447,20.447,7285,0
LMRKP.US,D,20180418,000000,20.598,20.599,20.523,20.523,665,0
LMRKP.US,D,20180419,000000,20.574,20.574,20.574,20.574,483,0
LMRKP.US,D,20180420,000000,20.45,20.45,20.078,20.203,8689,0
LMRKP.US,D,20180423,000000,20.161,20.369,19.087,19.351,33057,0
LMRKP.US,D,20180424,000000,19.903,19.903,18.016,19.034,82845,0
LMRKP.US,D,20180425,000000,18.738,18.835,18.438,18.835,23481,0
LMRKP.US,D,20180426,000000,18.786,19.117,18.662,19.084,8839,0
LMRKP.US,D,20180427,000000,18.874,19.043,18.874,19.03,10957,0
LMRKP.US,D,20180430,000000,19.043,19.043,18.835,18.867,16546,0
LMRKP.US,D,20180501,000000,19.026,19.043,18.836,18.919,6704,0
LMRKP.US,D,20180502,000000,18.993,19.446,18.918,19.371,22671,0
LMRKP.US,D,20180503,000000,19.293,19.449,19.293,19.449,11599,0
LMRKP.US,D,20180504,000000,19.449,19.449,19.275,19.376,9136,0
LMRKP.US,D,20180507,000000,19.42,19.62,19.167,19.581,8202,0
LMRKP.US,D,20180508,000000,19.621,19.626,19.542,19.542,3233,0
LMRKP.US,D,20180509,000000,19.58,19.58,19.382,19.402,3817,0
LMRKP.US,D,20180510,000000,19.308,19.706,19.308,19.706,3676,0
LMRKP.US,D,20180511,000000,19.58,19.58,19.26,19.26,2532,0
LMRKP.US,D,20180514,000000,19.293,19.37,19.293,19.37,365,0
LMRKP.US,D,20180515,000000,19.58,19.58,19.449,19.498,2560,0
LMRKP.US,D,20180516,000000,19.58,20.017,19.456,19.668,11231,0
LMRKP.US,D,20180517,000000,19.717,19.862,19.621,19.664,10649,0
LMRKP.US,D,20180518,000000,19.639,19.75,19.639,19.75,5187,0
LMRKP.US,D,20180521,000000,19.821,19.821,19.769,19.789,2060,0
LMRKP.US,D,20180522,000000,19.69,19.69,19.305,19.43,7966,0
LMRKP.US,D,20180523,000000,19.333,19.813,19.333,19.813,3665,0
LMRKP.US,D,20180524,000000,19.475,19.698,19.439,19.615,7216,0
LMRKP.US,D,20180525,000000,19.706,19.797,19.706,19.781,2980,0
LMRKP.US,D,20180529,000000,19.804,19.81,19.804,19.81,298,0
LMRKP.US,D,20180531,000000,19.781,19.781,19.621,19.701,5122,0
LMRKP.US,D,20180601,000000,19.621,19.813,19.621,19.813,11353,0
LMRKP.US,D,20180604,000000,19.748,19.811,19.639,19.639,5871,0
LMRKP.US,D,20180605,000000,19.657,19.901,19.656,19.656,20172,0
LMRKP.US,D,20180606,000000,19.942,19.942,19.913,19.913,857,0
LMRKP.US,D,20180607,000000,19.626,19.963,19.621,19.913,7836,0
LMRKP.US,D,20180608,000000,19.908,19.908,19.681,19.829,3448,0
LMRKP.US,D,20180611,000000,19.789,19.797,19.68,19.69,11029,0
LMRKP.US,D,20180612,000000,19.821,19.889,19.664,19.817,6217,0
LMRKP.US,D,20180613,000000,19.83,20.007,19.58,19.761,5017,0
LMRKP.US,D,20180614,000000,19.813,19.913,19.624,19.913,2141,0
LMRKP.US,D,20180615,000000,19.954,19.954,19.706,19.73,3622,0
LMRKP.US,D,20180618,000000,19.903,19.936,19.828,19.912,5797,0
LMRKP.US,D,20180619,000000,19.835,19.835,19.835,19.835,1208,0
LMRKP.US,D,20180620,000000,19.913,20.286,19.822,20.052,14168,0
LMRKP.US,D,20180621,000000,20.244,20.244,20.099,20.161,2490,0
LMRKP.US,D,20180622,000000,20.202,20.244,20.202,20.202,1352,0
LMRKP.US,D,20180625,000000,20.244,20.319,20.216,20.319,6668,0
LMRKP.US,D,20180626,000000,20.328,20.491,20.265,20.491,8915,0
LMRKP.US,D,20180627,000000,20.542,20.609,20.299,20.299,19036,0
LMRKP.US,D,20180628,000000,20.482,20.535,20.319,20.345,4407,0
LMRKP.US,D,20180629,000000,20.546,20.546,20.319,20.429,7404,0
LMRKP.US,D,20180702,000000,20.292,20.561,20.241,20.561,8689,0
LMRKP.US,D,20180703,000000,20.563,20.563,20.474,20.474,1538,0
LMRKP.US,D,20180705,000000,20.563,20.563,20.35,20.471,4963,0
LMRKP.US,D,20180706,000000,20.391,20.563,20.318,20.563,10988,0
LMRKP.US,D,20180709,000000,20.563,20.563,20.411,20.49,2559,0
LMRKP.US,D,20180710,000000,20.569,20.569,20.494,20.494,1656,0
LMRKP.US,D,20180711,000000,20.605,20.839,20.453,20.677,11553,0
LMRKP.US,D,20180712,000000,20.513,20.706,20.513,20.663,6897,0
LMRKP.US,D,20180713,000000,20.678,20.705,20.647,20.705,1971,0
LMRKP.US,D,20180716,000000,20.706,20.719,20.706,20.719,3264,0
LMRKP.US,D,20180717,000000,20.692,20.714,20.692,20.714,320,0
LMRKP.US,D,20180718,000000,20.639,20.715,20.411,20.705,10455,0
LMRKP.US,D,20180719,000000,20.536,20.749,20.536,20.747,3314,0
LMRKP.US,D,20180720,000000,20.749,20.887,20.667,20.749,4479,0
LMRKP.US,D,20180723,000000,20.578,20.819,20.538,20.791,6474,0
LMRKP.US,D,20180724,000000,20.587,20.804,20.587,20.64,3668,0
LMRKP.US,D,20180725,000000,20.714,20.852,20.714,20.852,892,0
LMRKP.US,D,20180726,000000,20.748,20.823,20.678,20.782,3314,0
LMRKP.US,D,20180727,000000,20.832,20.875,20.791,20.834,4030,0
LMRKP.US,D,20180730,000000,21.035,21.035,20.894,20.894,2268,0
LMRKP.US,D,20180731,000000,20.892,20.945,20.892,20.945,1032,0
LMRKP.US,D,20180801,000000,21.062,21.062,20.797,20.985,2615,0
LMRKP.US,D,20180802,000000,21.002,21.022,20.866,20.892,8437,0
LMRKP.US,D,20180803,000000,20.9,20.942,20.434,20.781,11879,0
LMRKP.US,D,20180806,000000,20.672,20.841,20.672,20.715,4390,0
LMRKP.US,D,20180807,000000,20.799,20.926,20.799,20.805,1628,0
LMRKP.US,D,20180808,000000,20.791,20.85,20.791,20.85,1301,0
LMRKP.US,D,20180809,000000,20.689,20.791,20.621,20.621,2011,0
LMRKP.US,D,20180810,000000,20.724,20.765,20.577,20.577,4031,0
LMRKP.US,D,20180813,000000,20.786,20.864,20.706,20.788,5022,0
LMRKP.US,D,20180814,000000,20.749,20.868,20.651,20.868,3461,0
LMRKP.US,D,20180815,000000,20.621,20.799,20.621,20.656,3882,0
LMRKP.US,D,20180816,000000,20.665,20.665,20.561,20.664,4556,0
LMRKP.US,D,20180817,000000,20.714,20.915,20.621,20.915,3962,0
LMRKP.US,D,20180820,000000,20.866,20.866,20.721,20.809,1328,0
LMRKP.US,D,20180821,000000,20.809,20.809,20.672,20.681,4853,0
LMRKP.US,D,20180822,000000,20.766,20.9,20.766,20.875,5590,0
LMRKP.US,D,20180823,000000,20.874,20.93,20.791,20.791,4404,0
LMRKP.US,D,20180824,000000,20.8,20.829,20.8,20.815,981,0
LMRKP.US,D,20180827,000000,20.8,20.918,20.8,20.875,7165,0
LMRKP.US,D,20180828,000000,20.9,20.901,20.876,20.901,3739,0
LMRKP.US,D,20180829,000000,20.758,20.902,20.758,20.892,2725,0
LMRKP.US,D,20180830,000000,20.795,20.815,20.791,20.791,2089,0
LMRKP.US,D,20180831,000000,20.842,20.886,20.833,20.88,2367,0
LMRKP.US,D,20180904,000000,20.862,20.894,20.857,20.857,8539,0
LMRKP.US,D,20180905,000000,20.896,20.918,20.875,20.886,10708,0
LMRKP.US,D,20180906,000000,20.918,20.926,20.918,20.926,3077,0
LMRKP.US,D,20180907,000000,20.926,20.947,20.919,20.947,710,0
LMRKP.US,D,20180910,000000,21.035,21.165,21.021,21.165,4912,0
LMRKP.US,D,20180911,000000,21.037,21.037,21.037,21.037,273,0
LMRKP.US,D,20180912,000000,21.183,21.183,21.045,21.129,5891,0
LMRKP.US,D,20180913,000000,21.069,21.18,21.069,21.129,7544,0
LMRKP.US,D,20180914,000000,21.129,21.129,21.052,21.073,6508,0
LMRKP.US,D,20180917,000000,21.12,21.12,21.077,21.077,651,0
LMRKP.US,D,20180918,000000,21.004,21.213,21.004,21.213,2497,0
LMRKP.US,D,20180919,000000,21.045,21.128,21.002,21.128,3668,0
LMRKP.US,D,20180920,000000,21.129,21.614,21.129,21.426,9415,0
LMRKP.US,D,20180921,000000,21.442,21.442,21.425,21.425,2248,0
LMRKP.US,D,20180924,000000,21.607,21.607,21.205,21.467,4170,0
LMRKP.US,D,20180925,000000,21.069,21.467,21.062,21.467,1779,0
LMRKP.US,D,20180927,000000,21.146,21.338,21.146,21.213,17099,0
LMRKP.US,D,20180928,000000,21.61,21.645,21.299,21.645,7662,0
LMRKP.US,D,20181001,000000,21.645,21.645,20.851,20.998,15612,0
LMRKP.US,D,20181002,000000,21.124,21.127,20.998,20.998,4406,0
LMRKP.US,D,20181003,000000,21.041,21.127,20.998,20.998,5955,0
LMRKP.US,D,20181004,000000,21.084,21.084,20.938,20.968,1449,0
LMRKP.US,D,20181005,000000,20.669,20.84,20.669,20.824,2170,0
LMRKP.US,D,20181008,000000,20.791,20.791,20.48,20.497,15886,0
LMRKP.US,D,20181009,000000,20.582,20.946,20.561,20.912,9694,0
LMRKP.US,D,20181010,000000,21.015,21.015,20.709,20.781,4177,0
LMRKP.US,D,20181011,000000,20.712,20.717,20.611,20.638,2592,0
LMRKP.US,D,20181012,000000,20.611,20.644,20.601,20.643,2726,0
LMRKP.US,D,20181015,000000,20.644,20.796,20.611,20.796,13009,0
LMRKP.US,D,20181016,000000,20.678,20.868,20.678,20.739,2109,0
LMRKP.US,D,20181017,000000,20.868,20.989,20.78,20.821,4610,0
LMRKP.US,D,20181018,000000,20.848,20.848,20.843,20.843,1392,0
LMRKP.US,D,20181019,000000,20.731,21.903,20.731,21.86,3479,0
LMRKP.US,D,20181022,000000,21.532,21.532,21.532,21.532,1193,0
LMRKP.US,D,20181023,000000,21.36,21.36,20.878,21.127,3077,0
LMRKP.US,D,20181024,000000,21.162,21.17,20.972,21.127,2753,0
LMRKP.US,D,20181025,000000,20.877,20.998,20.757,20.795,8196,0
LMRKP.US,D,20181026,000000,20.868,20.868,20.705,20.809,1670,0
LMRKP.US,D,20181029,000000,20.912,20.912,20.291,20.815,3692,0
LMRKP.US,D,20181030,000000,20.731,20.806,20.625,20.806,3015,0
LMRKP.US,D,20181031,000000,20.696,20.713,20.627,20.627,1871,0
LMRKP.US,D,20181101,000000,20.518,20.85,20.48,20.85,8172,0
LMRKP.US,D,20181102,000000,20.843,20.843,20.625,20.625,4986,0
LMRKP.US,D,20181105,000000,20.739,20.739,20.592,20.728,2326,0
LMRKP.US,D,20181106,000000,20.696,20.79,20.619,20.757,3131,0
LMRKP.US,D,20181107,000000,20.739,20.776,20.48,20.572,8913,0
LMRKP.US,D,20181108,000000,20.48,20.52,20.436,20.436,5518,0
LMRKP.US,D,20181109,000000,20.393,20.418,20.334,20.407,2389,0
LMRKP.US,D,20181112,000000,20.374,20.414,19.963,20.316,8139,0
LMRKP.US,D,20181113,000000,20.611,20.611,20.264,20.307,4002,0
LMRKP.US,D,20181114,000000,20.412,20.451,20.2,20.385,8067,0
LMRKP.US,D,20181115,000000,20.191,20.39,20.18,20.255,5091,0
LMRKP.US,D,20181119,000000,20.041,20.291,19.992,20.245,6574,0
LMRKP.US,D,20181120,000000,20.057,20.057,19.599,19.661,9249,0
LMRKP.US,D,20181121,000000,19.825,20.025,19.515,19.696,11322,0
LMRKP.US,D,20181123,000000,19.696,19.989,19.531,19.558,3688,0
LMRKP.US,D,20181126,000000,19.834,19.834,19.188,19.267,4176,0
LMRKP.US,D,20181127,000000,19.559,19.787,19.153,19.696,23610,0
LMRKP.US,D,20181128,000000,19.488,19.488,19.488,19.488,173,0
LMRKP.US,D,20181129,000000,19.33,19.33,19.11,19.212,2205,0
LMRKP.US,D,20181130,000000,19.212,19.399,19.212,19.316,2463,0
LMRKP.US,D,20181203,000000,19.326,19.355,19.209,19.305,6365,0
LMRKP.US,D,20181204,000000,19.403,19.403,19.117,19.221,3536,0
LMRKP.US,D,20181206,000000,19.101,19.455,19.101,19.455,3887,0
LMRKP.US,D,20181207,000000,19.455,19.829,19.22,19.22,6841,0
LMRKP.US,D,20181210,000000,19.515,19.678,19.403,19.403,6315,0
LMRKP.US,D,20181211,000000,19.518,19.518,19.311,19.311,1217,0
LMRKP.US,D,20181212,000000,19.403,19.476,19.23,19.393,3981,0
LMRKP.US,D,20181213,000000,19.359,19.359,19.191,19.359,900,0
LMRKP.US,D,20181214,000000,19.406,19.407,19.273,19.407,1217,0
LMRKP.US,D,20181217,000000,19.412,19.419,19.101,19.368,2205,0
LMRKP.US,D,20181218,000000,19.403,19.685,18.971,19.211,17027,0
LMRKP.US,D,20181219,000000,19.144,19.378,19.144,19.239,1546,0
LMRKP.US,D,20181220,000000,19.083,19.083,17.816,18.891,1671,0
LMRKP.US,D,20181221,000000,18.639,18.639,17.979,18.575,11660,0
LMRKP.US,D,20181224,000000,18.402,19.604,18.402,19.604,3101,0
LMRKP.US,D,20181226,000000,18.928,19.523,18.849,19.506,2536,0
LMRKP.US,D,20181227,000000,19.403,19.854,19.108,19.854,6349,0
LMRKP.US,D,20181228,000000,19.384,19.954,19.384,19.954,7060,0
LMRKP.US,D,20181231,000000,19.707,20.14,19.574,19.875,7479,0
LMRKP.US,D,20190102,000000,20.104,20.104,19.434,19.496,2198,0
LMRKP.US,D,20190103,000000,19.45,20.087,19.45,20.087,3058,0
LMRKP.US,D,20190104,000000,20.131,20.131,19.954,19.954,433,0
LMRKP.US,D,20190107,000000,19.942,19.981,19.831,19.831,1226,0
LMRKP.US,D,20190108,000000,19.848,20.431,19.848,20.272,6377,0
LMRKP.US,D,20190109,000000,20.14,20.563,20.14,20.447,6534,0
LMRKP.US,D,20190110,000000,20.569,20.668,20.428,20.428,1361,0
LMRKP.US,D,20190111,000000,20.432,20.739,20.432,20.739,704,0
LMRKP.US,D,20190114,000000,20.431,20.757,20.431,20.699,2643,0
LMRKP.US,D,20190115,000000,20.712,20.801,20.712,20.801,4686,0
LMRKP.US,D,20190116,000000,20.712,20.801,20.55,20.55,820,0
LMRKP.US,D,20190117,000000,20.594,21.066,20.594,20.961,2178,0
LMRKP.US,D,20190118,000000,20.842,21.153,20.842,21.076,2383,0
LMRKP.US,D,20190122,000000,21.066,21.153,21.066,21.109,4353,0
LMRKP.US,D,20190123,000000,20.976,21.145,20.865,21.022,5532,0
LMRKP.US,D,20190124,000000,21.145,21.577,20.801,21.577,1906,0
LMRKP.US,D,20190125,000000,21.134,21.267,21.134,21.242,2950,0
LMRKP.US,D,20190128,000000,21.197,21.344,21.197,21.33,7152,0
LMRKP.US,D,20190129,000000,21.32,21.704,21.32,21.628,6075,0
LMRKP.US,D,20190130,000000,21.664,21.664,21.403,21.593,10321,0
LMRKP.US,D,20190131,000000,21.488,21.574,21.366,21.505,4095,0
LMRKP.US,D,20190201,000000,21.408,21.505,21.408,21.417,3211,0
LMRKP.US,D,20190204,000000,21.505,21.788,21.505,21.542,1874,0
LMRKP.US,D,20190205,000000,21.545,21.585,21.545,21.585,1399,0
LMRKP.US,D,20190206,000000,21.533,21.593,21.533,21.593,1313,0
LMRKP.US,D,20190207,000000,21.727,21.886,21.727,21.886,1775,0
LMRKP.US,D,20190208,000000,21.884,21.884,21.589,21.644,24590,0
LMRKP.US,D,20190211,000000,21.681,21.681,21.681,21.681,1191,0
LMRKP.US,D,20190212,000000,21.741,21.745,21.514,21.514,8333,0
LMRKP.US,D,20190213,000000,21.661,21.725,21.661,21.661,1101,0
LMRKP.US,D,20190214,000000,21.61,21.688,21.61,21.677,2751,0
LMRKP.US,D,20190215,000000,21.725,21.822,21.725,21.822,1532,0
LMRKP.US,D,20190219,000000,21.88,21.902,21.852,21.902,913,0
LMRKP.US,D,20190220,000000,21.92,21.959,21.902,21.902,3117,0
LMRKP.US,D,20190221,000000,21.884,22.035,21.884,21.973,1838,0
LMRKP.US,D,20190222,000000,21.972,22.035,21.925,22.035,3180,0
LMRKP.US,D,20190225,000000,22.035,22.035,21.858,21.858,1826,0
LMRKP.US,D,20190226,000000,22.036,22.036,22.036,22.036,388,0
LMRKP.US,D,20190227,000000,21.928,21.99,21.875,21.99,2031,0
LMRKP.US,D,20190228,000000,21.947,21.947,21.902,21.947,1108,0
LMRKP.US,D,20190301,000000,21.858,21.95,21.858,21.858,1268,0
LMRKP.US,D,20190304,000000,21.947,21.947,21.919,21.919,1760,0
LMRKP.US,D,20190305,000000,21.964,22.035,21.947,21.97,2100,0
LMRKP.US,D,20190306,000000,22.167,22.167,22.035,22.035,1970,0
LMRKP.US,D,20190307,000000,22.123,22.22,22.035,22.161,8256,0
LMRKP.US,D,20190308,000000,22.035,22.123,21.752,22.123,2824,0
LMRKP.US,D,20190311,000000,22.123,22.123,22.123,22.123,158,0
LMRKP.US,D,20190312,000000,22.123,22.153,21.725,21.814,7289,0
LMRKP.US,D,20190313,000000,21.992,22.123,21.972,22.123,10035,0
LMRKP.US,D,20190314,000000,22.144,22.388,22.14,22.342,13884,0
LMRKP.US,D,20190315,000000,22.342,22.474,22.254,22.282,16935,0
LMRKP.US,D,20190318,000000,22.272,22.325,22.149,22.149,2632,0
LMRKP.US,D,20190319,000000,22.467,22.467,22.243,22.243,3756,0
LMRKP.US,D,20190320,000000,22.467,22.475,22.167,22.475,1147,0
LMRKP.US,D,20190321,000000,22.467,22.467,22.167,22.283,2609,0
LMRKP.US,D,20190322,000000,22.274,22.319,22.123,22.319,9800,0
LMRKP.US,D,20190325,000000,22.193,22.364,22.193,22.352,9811,0
LMRKP.US,D,20190326,000000,22.501,22.686,22.334,22.501,9454,0
LMRKP.US,D,20190327,000000,22.432,22.915,22.432,22.561,8640,0
LMRKP.US,D,20190328,000000,22.519,22.685,22.493,22.607,4493,0
LMRKP.US,D,20190329,000000,23.102,23.102,22.653,22.914,9980,0
LMRKP.US,D,20190401,000000,22.823,22.893,22.623,22.706,6886,0
LMRKP.US,D,20190402,000000,22.755,22.822,22.741,22.741,1446,0
LMRKP.US,D,20190403,000000,22.751,22.823,22.652,22.823,4995,0
LMRKP.US,D,20190404,000000,22.852,22.852,22.786,22.829,2874,0
LMRKP.US,D,20190405,000000,22.787,22.799,22.64,22.796,3783,0
LMRKP.US,D,20190408,000000,22.885,22.885,22.598,22.607,3939,0
LMRKP.US,D,20190409,000000,22.722,22.728,22.652,22.728,2910,0
LMRKP.US,D,20190411,000000,22.741,22.741,22.607,22.64,3801,0
LMRKP.US,D,20190412,000000,22.643,22.643,22.58,22.58,4408,0
LMRKP.US,D,20190415,000000,22.607,22.671,22.418,22.633,12672,0
LMRKP.US,D,20190416,000000,22.706,22.706,22.652,22.652,1788,0
LMRKP.US,D,20190417,000000,22.696,22.726,22.572,22.695,3177,0
LMRKP.US,D,20190418,000000,22.572,22.579,22.556,22.563,2048,0
LMRKP.US,D,20190422,000000,22.562,22.646,22.534,22.6,4769,0
LMRKP.US,D,20190423,000000,22.688,22.688,22.653,22.653,1334,0
LMRKP.US,D,20190424,000000,22.617,22.65,22.612,22.62,1670,0
LMRKP.US,D,20190425,000000,22.617,22.652,22.615,22.652,2270,0
LMRKP.US,D,20190426,000000,22.652,22.741,22.519,22.607,3254,0
LMRKP.US,D,20190429,000000,22.598,22.661,22.517,22.517,4455,0
LMRKP.US,D,20190430,000000,22.786,23.943,22.786,22.984,20203,0
LMRKP.US,D,20190501,000000,23.027,23.159,22.825,22.825,8271,0
LMRKP.US,D,20190502,000000,23.299,23.299,23.067,23.067,713,0
LMRKP.US,D,20190503,000000,22.982,23.012,22.93,22.967,6008,0
LMRKP.US,D,20190506,000000,23.739,23.739,23.263,23.263,33455,0
LMRKP.US,D,20190507,000000,23.551,23.615,23.338,23.371,7360,0
LMRKP.US,D,20190508,000000,23.57,23.57,23.371,23.437,10577,0
