<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,D,20090129,000000,25.5,26.6,25.4,26.6,2955,0
INVE.US,D,20090130,000000,25.2,25.5,25,25,1622,0
INVE.US,D,20090202,000000,26,26.4,25.2,26.4,486,0
INVE.US,D,20090203,000000,26.5,26.7,26.5,26.7,340,0
INVE.US,D,20090204,000000,26,26.5,25.8,26.5,220,0
INVE.US,D,20090205,000000,26.5,26.5,25.2,25.7,642,0
INVE.US,D,20090206,000000,25.5,25.7,25.5,25.7,186,0
INVE.US,D,20090209,000000,22.6,26.6,22.6,26,716,0
INVE.US,D,20090210,000000,25.9,26.7,25.9,26.7,120,0
INVE.US,D,20090212,000000,26.5,26.5,26,26,240,0
INVE.US,D,20090213,000000,26.5,26.7,25.9,26,1134,0
INVE.US,D,20090217,000000,26,28.8,26,28.8,1299,0
INVE.US,D,20090218,000000,26.4,26.4,25.9,26,2204,0
INVE.US,D,20090219,000000,26,26.3,26,26.3,220,0
INVE.US,D,20090220,000000,26.4,26.4,26,26.3,350,0
INVE.US,D,20090223,000000,26.2,26.4,26,26,740,0
INVE.US,D,20090224,000000,26.1,26.1,26.1,26.1,70,0
INVE.US,D,20090226,000000,26,26.4,26,26.4,276,0
INVE.US,D,20090227,000000,25.8,28,25.8,28,525,0
INVE.US,D,20090302,000000,26.6,26.6,25.8,25.8,1140,0
INVE.US,D,20090303,000000,26,27.3,25.7,27.3,3050,0
INVE.US,D,20090304,000000,27,27,25.8,25.9,279,0
INVE.US,D,20090305,000000,25.8,26.9,25.8,26.9,50,0
INVE.US,D,20090306,000000,25.8,25.8,25.8,25.8,290,0
INVE.US,D,20090309,000000,25.8,26.3,25.8,25.8,79,0
INVE.US,D,20090310,000000,26.4,26.5,25.8,26.5,130,0
INVE.US,D,20090311,000000,26.4,26.4,25.8,25.8,60,0
INVE.US,D,20090312,000000,26.4,26.6,25.8,26,100,0
INVE.US,D,20090313,000000,26,26,25.8,25.8,350,0
INVE.US,D,20090316,000000,26.4,27.5,25.8,27.5,90,0
INVE.US,D,20090317,000000,27.2,27.2,25.8,25.8,130,0
INVE.US,D,20090318,000000,26.4,27.5,25.8,27.5,80,0
INVE.US,D,20090319,000000,25.8,26.8,25.8,25.8,30,0
INVE.US,D,20090320,000000,25.8,25.8,25,25.3,2980,0
INVE.US,D,20090323,000000,25.5,25.5,23.6,23.6,63,0
INVE.US,D,20090324,000000,23,25.8,23,25.8,470,0
INVE.US,D,20090325,000000,26,27.5,26,27.5,409,0
INVE.US,D,20090326,000000,27,27.5,25.6,27.5,954,0
INVE.US,D,20090327,000000,26.2,26.9,25.5,25.5,253,0
INVE.US,D,20090330,000000,25.7,27.5,25.5,27.5,491,0
INVE.US,D,20090331,000000,27.5,27.5,25.5,25.5,80,0
INVE.US,D,20090401,000000,26.2,27,25.5,26.3,235,0
INVE.US,D,20090402,000000,26.7,26.7,25.6,25.6,41,0
INVE.US,D,20090403,000000,25.1,25.1,25.1,25.1,30,0
INVE.US,D,20090406,000000,25.7,32,25.1,32,90,0
INVE.US,D,20090407,000000,29,29,25,25,120,0
INVE.US,D,20090408,000000,25.1,25.1,25.1,25.1,10,0
INVE.US,D,20090409,000000,25.4,29,25,29,150,0
INVE.US,D,20090413,000000,27.6,28,14.8,23.5,1501,0
INVE.US,D,20090414,000000,26.3,26.3,24.1,25.4,113,0
INVE.US,D,20090415,000000,25.3,27.6,24,24.5,365,0
INVE.US,D,20090416,000000,24.1,26.1,24.1,26.1,30,0
INVE.US,D,20090417,000000,24,24,24,24,220,0
INVE.US,D,20090420,000000,24.5,26.2,24.1,26.2,490,0
INVE.US,D,20090421,000000,26.2,26.2,24,25.9,470,0
INVE.US,D,20090422,000000,24,24,24,24,323,0
INVE.US,D,20090423,000000,24,27.7,24,27.7,40,0
INVE.US,D,20090427,000000,24.4,24.4,24.1,24.2,63,0
INVE.US,D,20090428,000000,24.2,24.2,23.7,24.2,203,0
INVE.US,D,20090430,000000,24,24,23.7,23.7,40,0
INVE.US,D,20090501,000000,24.2,26.3,23.6,25.2,142,0
INVE.US,D,20090504,000000,25.4,25.4,24.9,24.9,53,0
INVE.US,D,20090505,000000,24,24,23.7,23.7,23,0
INVE.US,D,20090506,000000,23.7,24.5,23.5,23.5,200,0
INVE.US,D,20090508,000000,23.9,24,23.7,24,159,0
INVE.US,D,20090512,000000,23.5,24.1,23.5,24.1,58,0
INVE.US,D,20090514,000000,23.8,23.8,23.8,23.8,10,0
INVE.US,D,20090515,000000,23.9,23.9,22.3,22.3,453,0
INVE.US,D,20090519,000000,24.9,24.9,23.5,23.5,370,0
INVE.US,D,20090520,000000,22.2,25.3,22.2,23.8,270,0
INVE.US,D,20090521,000000,21.5,21.5,21.5,21.5,310,0
INVE.US,D,20090522,000000,22.2,28,22.2,28,319,0
INVE.US,D,20090526,000000,23.5,25.4,22.6,25.3,977,0
INVE.US,D,20090527,000000,25.5,25.5,22.9,23.6,704,0
INVE.US,D,20090528,000000,22.6,22.6,20.1,21.5,1232,0
INVE.US,D,20090529,000000,21,25.2,21,25.2,1050,0
INVE.US,D,20090601,000000,21.7,21.7,21.1,21.3,227,0
INVE.US,D,20090602,000000,21.5,25,21.5,25,210,0
INVE.US,D,20090603,000000,27.8,27.8,21.5,22,1135,0
INVE.US,D,20090604,000000,22.5,26,22.5,26,241,0
INVE.US,D,20090605,000000,25,25,22.5,22.5,85,0
INVE.US,D,20090608,000000,22.5,25.8,22.5,25.8,473,0
INVE.US,D,20090609,000000,25,25,22.5,22.5,57,0
INVE.US,D,20090610,000000,23,23.8,22.7,22.8,693,0
INVE.US,D,20090611,000000,23,24,22.5,24,163,0
INVE.US,D,20090612,000000,24,24,24,24,30,0
INVE.US,D,20090619,000000,22.6,23.3,22.6,23.1,285,0
INVE.US,D,20090622,000000,22.9,22.9,22.5,22.9,520,0
INVE.US,D,20090623,000000,22.7,22.9,22.7,22.7,190,0
INVE.US,D,20090624,000000,22,22,22,22,40,0
INVE.US,D,20090625,000000,22,22,22,22,200,0
INVE.US,D,20090626,000000,22,23,22,23,20,0
INVE.US,D,20090630,000000,23.5,24,23.5,24,292,0
INVE.US,D,20090701,000000,24,24,22,22,430,0
INVE.US,D,20090702,000000,22,23.5,22,23.5,240,0
INVE.US,D,20090706,000000,22,22,22,22,70,0
INVE.US,D,20090707,000000,22,22,22,22,200,0
INVE.US,D,20090708,000000,22,22,22,22,110,0
INVE.US,D,20090709,000000,22,22,22,22,50,0
INVE.US,D,20090710,000000,22,22,22,22,10,0
INVE.US,D,20090713,000000,22,22,22,22,10,0
INVE.US,D,20090715,000000,22,22,22,22,56,0
INVE.US,D,20090716,000000,22,23.5,22,23.5,20,0
INVE.US,D,20090717,000000,22,22,22,22,179,0
INVE.US,D,20090720,000000,22,22,22,22,56,0
INVE.US,D,20090722,000000,22,22.1,21.5,21.8,550,0
INVE.US,D,20090723,000000,21.1,21.4,21.1,21.1,167,0
INVE.US,D,20090724,000000,21,23.4,21,23.4,50,0
INVE.US,D,20090727,000000,21.1,21.1,21.1,21.1,0,0
INVE.US,D,20090728,000000,21.1,21.1,21.1,21.1,0,0
INVE.US,D,20090729,000000,21.1,21.1,21.1,21.1,0,0
INVE.US,D,20090730,000000,21.1,21.1,21.1,21.1,0,0
INVE.US,D,20090731,000000,21.1,21.1,21.1,21.1,0,0
INVE.US,D,20090803,000000,21.1,21.1,21.1,21.1,0,0
INVE.US,D,20090804,000000,23,23,21.1,21.1,515,0
INVE.US,D,20090805,000000,21.2,21.2,21.2,21.2,167,0
INVE.US,D,20090806,000000,21.2,21.2,21.2,21.2,0,0
INVE.US,D,20090807,000000,21.2,21.2,21.2,21.2,18,0
INVE.US,D,20090810,000000,21,21.9,21,21,90,0
INVE.US,D,20090811,000000,21,23,21,23,20,0
INVE.US,D,20090812,000000,22,22,21,21,685,0
INVE.US,D,20090813,000000,22,22,21.8,22,284,0
INVE.US,D,20090814,000000,21.9,21.9,21.9,21.9,63,0
INVE.US,D,20090817,000000,22,22,22,22,20,0
INVE.US,D,20090818,000000,22,22.5,21.7,22.5,885,0
INVE.US,D,20090819,000000,22,22,21,21,40,0
INVE.US,D,20090820,000000,21.9,21.9,21.9,21.9,122,0
INVE.US,D,20090821,000000,21.9,22,21.9,22,40,0
INVE.US,D,20090824,000000,21.9,21.9,21,21,426,0
INVE.US,D,20090825,000000,21,21.9,21,21.6,326,0
INVE.US,D,20090826,000000,22,22,22,22,1057,0
INVE.US,D,20090827,000000,22,22,22,22,250,0
INVE.US,D,20090828,000000,21.5,22,21.5,21.5,668,0
INVE.US,D,20090831,000000,21.8,22,20.8,20.8,3692,0
INVE.US,D,20090901,000000,21.8,22,21.2,21.2,2382,0
INVE.US,D,20090902,000000,21.3,21.5,21.3,21.3,797,0
INVE.US,D,20090903,000000,20.9,22,20.9,22,1400,0
INVE.US,D,20090904,000000,22,22,22,22,410,0
INVE.US,D,20090908,000000,22,23.5,20.4,20.4,2080,0
INVE.US,D,20090909,000000,23.5,25.5,23,25.5,1002,0
INVE.US,D,20090910,000000,26,26,24.1,26,1263,0
INVE.US,D,20090911,000000,26.1,29,26,28.9,1653,0
INVE.US,D,20090914,000000,27.9,28.5,26,26,216,0
INVE.US,D,20090915,000000,31.1,31.1,27.8,30,1720,0
INVE.US,D,20090916,000000,30.3,30.3,29.2,29.2,280,0
INVE.US,D,20090917,000000,29.2,29.4,27.1,29.4,682,0
INVE.US,D,20090918,000000,29.1,29.1,26.6,26.6,176,0
INVE.US,D,20090921,000000,25,25,25,25,20,0
INVE.US,D,20090922,000000,24.5,26.4,24.5,26.2,90,0
INVE.US,D,20090925,000000,23.6,23.6,23.4,23.4,65,0
INVE.US,D,20090928,000000,24.8,24.8,24,24.1,82,0
INVE.US,D,20090930,000000,24.2,26,24.2,26,220,0
INVE.US,D,20091001,000000,25.1,26,25.1,25.9,59,0
INVE.US,D,20091002,000000,24.1,24.1,24.1,24.1,20,0
INVE.US,D,20091005,000000,24.1,24.2,24.1,24.2,43,0
INVE.US,D,20091006,000000,25.5,27.2,25.4,26,900,0
INVE.US,D,20091007,000000,26.1,29,26.1,29,803,0
INVE.US,D,20091008,000000,29,29,26.7,26.7,74,0
INVE.US,D,20091009,000000,28.9,28.9,28,28,120,0
INVE.US,D,20091012,000000,28.9,29,28.8,29,495,0
INVE.US,D,20091013,000000,28.8,28.9,28.7,28.8,405,0
INVE.US,D,20091014,000000,29,29,29,29,650,0
INVE.US,D,20091015,000000,29.2,30.5,29,30.5,280,0
INVE.US,D,20091019,000000,27.6,27.6,27.6,27.6,100,0
INVE.US,D,20091020,000000,28,30,28,30,70,0
INVE.US,D,20091021,000000,30.5,30.5,29.8,29.8,75,0
INVE.US,D,20091026,000000,27.4,27.4,27.2,27.2,43,0
INVE.US,D,20091027,000000,27.4,29.3,27.2,29.3,50,0
INVE.US,D,20091028,000000,28.5,28.5,27.2,27.2,60,0
INVE.US,D,20091029,000000,27.6,27.6,27.3,27.3,20,0
INVE.US,D,20091030,000000,27.1,27.1,25.2,25.2,160,0
INVE.US,D,20091102,000000,20.2,26.2,20.2,26.2,693,0
INVE.US,D,20091103,000000,26.5,26.5,25.7,25.7,120,0
INVE.US,D,20091105,000000,26.3,26.5,26.3,26.5,167,0
INVE.US,D,20091106,000000,26.2,26.6,25.1,25.1,566,0
INVE.US,D,20091109,000000,25.6,28.9,25.4,28.9,106,0
INVE.US,D,20091110,000000,27.2,27.2,25.2,25.2,40,0
INVE.US,D,20091111,000000,25.4,26.6,25.1,26.6,240,0
INVE.US,D,20091112,000000,26.4,26.4,25.2,25.2,20,0
INVE.US,D,20091113,000000,25.5,27,25.5,27,40,0
INVE.US,D,20091116,000000,27,27,27,27,320,0
INVE.US,D,20091117,000000,28.3,29.8,28.3,29.8,53,0
INVE.US,D,20091118,000000,29.6,29.6,28.2,28.2,90,0
INVE.US,D,20091119,000000,27.1,27.4,25,27.4,2137,0
INVE.US,D,20091120,000000,27,27.8,26,26,895,0
INVE.US,D,20091123,000000,26.6,28.2,26.6,28.2,550,0
INVE.US,D,20091124,000000,25.7,28.9,25.6,27.5,280,0
INVE.US,D,20091125,000000,27.6,27.6,26.3,27.4,549,0
INVE.US,D,20091127,000000,28.8,28.8,28.8,28.8,40,0
INVE.US,D,20091130,000000,28.8,28.8,25.9,26.4,120,0
INVE.US,D,20091201,000000,27.5,28.9,27.5,28.9,249,0
INVE.US,D,20091202,000000,28.2,28.2,24.5,24.5,110,0
INVE.US,D,20091203,000000,27.7,28.9,26.9,28.9,423,0
INVE.US,D,20091204,000000,28.5,28.5,24.8,25.8,443,0
INVE.US,D,20091207,000000,25.7,27,25.7,27,1639,0
INVE.US,D,20091208,000000,21.7,26.9,21.7,24.6,1443,0
INVE.US,D,20091209,000000,24.6,27,24.6,26.8,407,0
INVE.US,D,20091210,000000,26.9,26.9,24.7,24.8,100,0
INVE.US,D,20091211,000000,25,26.1,24.1,26.1,1190,0
INVE.US,D,20091215,000000,24.2,24.2,24,24,30,0
INVE.US,D,20091216,000000,24.2,25.9,24,25,327,0
INVE.US,D,20091217,000000,23.2,25,23.1,23.7,1228,0
INVE.US,D,20091218,000000,23.8,26.6,23.7,26.6,627,0
INVE.US,D,20091221,000000,24.3,24.3,23.7,23.7,88,0
INVE.US,D,20091222,000000,23.8,24.9,23.8,24.9,26,0
INVE.US,D,20091229,000000,23.8,23.8,23.8,23.8,12,0
INVE.US,D,20091230,000000,23.7,23.7,23.7,23.7,70,0
INVE.US,D,20091231,000000,22.6,23.7,22.6,23.7,301,0
INVE.US,D,20100104,000000,22.6,22.8,22,22.6,1469,0
INVE.US,D,20100105,000000,23.3,28.8,22.5,24.9,2173,0
INVE.US,D,20100106,000000,23.8,24.1,23.5,23.5,1380,0
INVE.US,D,20100107,000000,23.5,23.7,23.5,23.7,371,0
INVE.US,D,20100108,000000,23.9,23.9,22.6,22.7,1369,0
INVE.US,D,20100111,000000,23.5,23.7,23.5,23.7,491,0
INVE.US,D,20100112,000000,23.5,23.5,22.8,22.8,424,0
INVE.US,D,20100113,000000,22.9,23.8,22.5,23,507,0
INVE.US,D,20100114,000000,22.6,22.6,22.6,22.6,30,0
INVE.US,D,20100115,000000,23,23,20.7,20.7,406,0
INVE.US,D,20100119,000000,20.8,21.5,20.8,21,448,0
INVE.US,D,20100121,000000,19.2,20.9,19.2,20.9,212,0
INVE.US,D,20100122,000000,20.5,20.7,19.2,19.2,1286,0
INVE.US,D,20100125,000000,19,19.2,16.3,16.3,1310,0
INVE.US,D,20100126,000000,17.8,20.2,17.8,19.1,307,0
INVE.US,D,20100127,000000,19.5,19.5,18.7,18.7,380,0
INVE.US,D,20100128,000000,19.2,20.5,18.8,18.8,1107,0
INVE.US,D,20100129,000000,19.1,20.5,18.7,20.5,82,0
INVE.US,D,20100201,000000,20.5,20.5,17.6,17.6,418,0
INVE.US,D,20100202,000000,18.7,21.4,18.3,20.3,1532,0
INVE.US,D,20100203,000000,20.9,20.9,20.4,20.8,292,0
INVE.US,D,20100204,000000,20.2,20.2,19,19,66,0
INVE.US,D,20100205,000000,19.1,19.5,17.7,19.5,165,0
INVE.US,D,20100208,000000,19.1,19.1,19.1,19.1,43,0
INVE.US,D,20100209,000000,19,19,18,18,200,0
INVE.US,D,20100210,000000,19,19,18,18,467,0
INVE.US,D,20100211,000000,18.9,20,18.5,19,1190,0
INVE.US,D,20100216,000000,19.1,19.1,17.6,18.8,440,0
INVE.US,D,20100217,000000,18,18.3,17.5,17.9,143,0
INVE.US,D,20100218,000000,17.7,17.7,16,16,210,0
INVE.US,D,20100219,000000,12.9,16.1,12.9,14.5,5243,0
INVE.US,D,20100222,000000,15,16.7,15,16.6,648,0
INVE.US,D,20100223,000000,16.3,16.8,15.5,15.5,670,0
INVE.US,D,20100224,000000,15.2,16.2,15,16.2,6214,0
INVE.US,D,20100225,000000,16.3,16.7,15,16.7,686,0
INVE.US,D,20100226,000000,15.3,16.5,15.3,16.5,619,0
INVE.US,D,20100302,000000,17,17.5,15.6,16.1,773,0
INVE.US,D,20100304,000000,15.7,15.7,15.7,15.7,10,0
INVE.US,D,20100305,000000,17,17.7,16.9,17.5,638,0
INVE.US,D,20100308,000000,17.5,17.5,16.5,16.5,328,0
INVE.US,D,20100309,000000,16.5,17.4,16.5,17.4,150,0
INVE.US,D,20100310,000000,17,17.2,15.5,16.7,4153,0
INVE.US,D,20100311,000000,16.5,17.4,15.6,15.6,1330,0
INVE.US,D,20100312,000000,16.5,19,16.5,18.4,3303,0
INVE.US,D,20100315,000000,18.4,18.4,17.5,18.4,1012,0
INVE.US,D,20100316,000000,18.4,18.4,15.8,18,442,0
INVE.US,D,20100317,000000,18,19,17.9,18.7,6659,0
INVE.US,D,20100318,000000,18.7,19.5,18.5,18.5,8022,0
INVE.US,D,20100319,000000,19.4,19.5,19,19.5,1171,0
INVE.US,D,20100322,000000,19.4,19.5,18.2,18.5,530,0
INVE.US,D,20100323,000000,18.8,19.5,18.7,19.5,219,0
INVE.US,D,20100324,000000,19.3,19.5,18.7,18.7,830,0
INVE.US,D,20100325,000000,18.5,19,18,18,920,0
INVE.US,D,20100326,000000,18.1,19,18,19,40,0
INVE.US,D,20100329,000000,18.9,19.2,18.4,18.4,2512,0
INVE.US,D,20100330,000000,18.4,18.8,18,18.6,1514,0
INVE.US,D,20100331,000000,18.6,19,18.2,19,140,0
INVE.US,D,20100401,000000,18.9,19,18,18,842,0
INVE.US,D,20100405,000000,18.6,19.2,18.1,19.2,651,0
INVE.US,D,20100406,000000,19,19,18.4,18.4,140,0
INVE.US,D,20100407,000000,18.4,18.7,18,18.7,1350,0
INVE.US,D,20100408,000000,18.5,18.5,18.1,18.1,975,0
INVE.US,D,20100409,000000,18.2,19,17.5,19,2865,0
INVE.US,D,20100412,000000,19,19,18.2,18.6,380,0
INVE.US,D,20100413,000000,18.5,18.5,17.5,17.5,500,0
INVE.US,D,20100414,000000,17.6,19,17.6,19,180,0
INVE.US,D,20100415,000000,18,18.5,17.5,17.5,1456,0
INVE.US,D,20100416,000000,17.5,18.4,17.5,17.9,135,0
INVE.US,D,20100419,000000,17.1,17.8,17.1,17.1,990,0
INVE.US,D,20100420,000000,17.1,17.2,17.1,17.2,30,0
INVE.US,D,20100421,000000,17.1,17.5,17.1,17.2,320,0
INVE.US,D,20100422,000000,17.1,17.9,17,17.9,620,0
INVE.US,D,20100423,000000,17.7,17.8,17.4,17.4,2040,0
INVE.US,D,20100426,000000,17.9,17.9,17.4,17.9,501,0
INVE.US,D,20100427,000000,17.6,17.9,17.3,17.3,1080,0
INVE.US,D,20100428,000000,17.3,17.5,17.3,17.5,890,0
INVE.US,D,20100429,000000,17.5,17.8,17.4,17.8,659,0
INVE.US,D,20100430,000000,16.8,17.8,12.9,15.5,2318,0
INVE.US,D,20100503,000000,15.7,17.2,15.7,17.2,1244,0
INVE.US,D,20100504,000000,17.2,17.5,16.7,17.5,1021,0
INVE.US,D,20100505,000000,16.5,17.4,16.5,16.7,530,0
INVE.US,D,20100506,000000,16.9,17,16,16.8,731,0
INVE.US,D,20100507,000000,16.8,17.5,16.6,16.6,1331,0
INVE.US,D,20100510,000000,17.1,17.4,16.9,16.9,817,0
INVE.US,D,20100511,000000,17,18,17,18,780,0
INVE.US,D,20100512,000000,17.5,18,17.5,17.7,129,0
INVE.US,D,20100513,000000,17.8,17.8,17,17.8,596,0
INVE.US,D,20100514,000000,16.7,17.4,16.7,17.2,71,0
INVE.US,D,20100517,000000,17.4,17.8,17.1,17.8,1938,0
INVE.US,D,20100518,000000,17.9,19,17.3,19,3444,0
INVE.US,D,20100519,000000,18,18,16.4,16.4,730,0
INVE.US,D,20100520,000000,16.5,18,16.5,18,354,0
INVE.US,D,20100521,000000,17.7,17.7,17.3,17.3,250,0
INVE.US,D,20100524,000000,17.5,17.5,17.3,17.3,1332,0
INVE.US,D,20100525,000000,17.1,18,16.8,18,564,0
INVE.US,D,20100526,000000,18,18,16.5,17,726,0
INVE.US,D,20100527,000000,17,17,16.5,16.7,1160,0
INVE.US,D,20100528,000000,17,17,16.5,17,1430,0
INVE.US,D,20100601,000000,17,17,16.7,17,1016,0
INVE.US,D,20100602,000000,17,17,16,16,90,0
INVE.US,D,20100603,000000,16.2,17.5,16.2,17.5,458,0
INVE.US,D,20100604,000000,17,17,16.1,16.1,570,0
INVE.US,D,20100607,000000,16.1,17.5,16,16,1441,0
INVE.US,D,20100608,000000,17,17,16,16.9,785,0
INVE.US,D,20100609,000000,17,17,16.5,16.5,495,0
INVE.US,D,20100610,000000,16.5,16.6,16.5,16.6,395,0
INVE.US,D,20100611,000000,16.8,17.6,16.6,17.6,132,0
INVE.US,D,20100614,000000,17,17,16.6,16.6,2193,0
INVE.US,D,20100615,000000,17,17,16.6,16.9,330,0
INVE.US,D,20100616,000000,16.7,16.7,16.4,16.7,568,0
INVE.US,D,20100617,000000,16.8,16.9,16.7,16.9,66,0
INVE.US,D,20100618,000000,16.9,16.9,16.1,16.1,3730,0
INVE.US,D,20100621,000000,16.3,16.4,16.3,16.3,426,0
INVE.US,D,20100622,000000,16.6,17,16.3,17,1347,0
INVE.US,D,20100623,000000,17,17,16.6,16.7,312,0
INVE.US,D,20100624,000000,16.7,16.9,16.7,16.9,94,0
INVE.US,D,20100625,000000,17,17,16.8,16.8,440,0
INVE.US,D,20100628,000000,16.8,17,16.7,16.7,2090,0
INVE.US,D,20100629,000000,16.4,16.4,16.3,16.3,567,0
INVE.US,D,20100630,000000,16.3,16.5,16,16,2932,0
INVE.US,D,20100701,000000,16.1,17,16,17,840,0
INVE.US,D,20100702,000000,16.6,17,16.2,16.2,2050,0
INVE.US,D,20100707,000000,16.4,16.5,16.2,16.5,45,0
INVE.US,D,20100708,000000,16.5,16.6,16.2,16.5,2839,0
INVE.US,D,20100709,000000,16.4,16.4,16.1,16.2,1140,0
INVE.US,D,20100712,000000,16,16.1,16,16,3415,0
INVE.US,D,20100713,000000,16,16,15.7,15.7,1620,0
INVE.US,D,20100714,000000,15.7,16,15.7,16,40,0
INVE.US,D,20100715,000000,16,16,15.2,16,1485,0
INVE.US,D,20100719,000000,15.4,15.4,15.4,15.4,250,0
INVE.US,D,20100720,000000,15.9,15.9,15.5,15.5,274,0
INVE.US,D,20100721,000000,19.6,19.6,15.1,15.8,1635,0
INVE.US,D,20100722,000000,15.8,15.8,15.5,15.5,499,0
INVE.US,D,20100723,000000,15.3,15.9,15.2,15.2,568,0
INVE.US,D,20100726,000000,15.9,16,15.5,16,611,0
INVE.US,D,20100727,000000,16,16,15.5,15.8,503,0
INVE.US,D,20100728,000000,15.7,15.7,15.2,15.3,397,0
INVE.US,D,20100729,000000,15.8,15.9,15.8,15.9,100,0
INVE.US,D,20100730,000000,16,16,15.8,16,410,0
INVE.US,D,20100802,000000,16,16,15,15.4,326,0
INVE.US,D,20100803,000000,15.4,16,15,16,1063,0
INVE.US,D,20100804,000000,15.2,15.2,15.1,15.1,104,0
INVE.US,D,20100805,000000,15,15.9,15,15.4,485,0
INVE.US,D,20100809,000000,15,15.6,15,15.6,1035,0
INVE.US,D,20100810,000000,15.8,15.8,15.8,15.8,19,0
INVE.US,D,20100811,000000,15.3,15.3,14.9,15.1,598,0
INVE.US,D,20100813,000000,15,15.1,14,14,500,0
INVE.US,D,20100816,000000,14,15.2,14,15.2,522,0
INVE.US,D,20100817,000000,15.2,15.2,14.5,14.5,20,0
INVE.US,D,20100818,000000,14.5,14.7,14,14.7,2374,0
INVE.US,D,20100819,000000,15,15.4,14.5,15.4,5348,0
INVE.US,D,20100820,000000,15.4,16,15.4,16,3122,0
INVE.US,D,20100823,000000,15.3,15.9,15,15,1665,0
INVE.US,D,20100824,000000,15,15.9,14.5,15.9,1806,0
INVE.US,D,20100825,000000,15.8,15.8,15,15,214,0
INVE.US,D,20100826,000000,15,15.7,15,15.6,5513,0
INVE.US,D,20100827,000000,15.9,16,15.8,16,7253,0
INVE.US,D,20100830,000000,15.8,18.6,15.5,18.6,5572,0
INVE.US,D,20100831,000000,17,17,15.1,15.1,10210,0
INVE.US,D,20100901,000000,15.5,16.5,15.5,16.4,792,0
INVE.US,D,20100902,000000,17,17.1,15.3,17.1,3545,0
INVE.US,D,20100903,000000,17.1,17.5,15.6,15.7,1802,0
INVE.US,D,20100907,000000,15.7,16.2,15.5,15.8,1280,0
INVE.US,D,20100908,000000,15.7,16.2,15.7,16,1125,0
INVE.US,D,20100909,000000,15.7,16.2,15.5,15.5,830,0
INVE.US,D,20100910,000000,15.5,16.4,15.5,16.1,940,0
INVE.US,D,20100913,000000,16.5,16.5,15.2,16.5,2393,0
INVE.US,D,20100914,000000,16,16.5,15.9,16,1090,0
INVE.US,D,20100915,000000,16.1,16.9,16,16.4,3025,0
INVE.US,D,20100916,000000,15.7,16,15.7,15.9,130,0
INVE.US,D,20100917,000000,16.7,16.7,15,15,3481,0
INVE.US,D,20100920,000000,15.6,16.2,15.6,16.2,6446,0
INVE.US,D,20100921,000000,16.2,16.5,16,16,3340,0
INVE.US,D,20100922,000000,16,16.9,16,16.9,2310,0
INVE.US,D,20100923,000000,16.9,16.9,16,16.3,1260,0
INVE.US,D,20100924,000000,16.3,16.3,16,16,40,0
INVE.US,D,20100927,000000,16,16.2,16,16.2,2577,0
INVE.US,D,20100928,000000,16.4,16.7,16.2,16.2,230,0
INVE.US,D,20100929,000000,16.2,18.5,16.2,18.4,18762,0
INVE.US,D,20100930,000000,18.5,18.5,17.5,18,2239,0
INVE.US,D,20101001,000000,18.4,18.4,18,18.2,410,0
INVE.US,D,20101004,000000,18.1,21.1,18.1,19.3,8533,0
INVE.US,D,20101005,000000,19.9,19.9,19,19,230,0
INVE.US,D,20101006,000000,19.8,19.8,18.7,19,440,0
INVE.US,D,20101007,000000,18.7,20,18.5,19.2,4111,0
INVE.US,D,20101008,000000,19.5,20.7,19,20.7,1710,0
INVE.US,D,20101011,000000,20.2,20.5,19.2,19.5,7971,0
INVE.US,D,20101012,000000,20,21,20,21,3681,0
INVE.US,D,20101013,000000,20.7,23,20.7,21.2,2796,0
INVE.US,D,20101014,000000,22.1,23.7,21.2,22.5,4145,0
INVE.US,D,20101015,000000,22.5,23,21.1,21.6,7543,0
INVE.US,D,20101018,000000,21.6,23,21.6,22.2,16087,0
INVE.US,D,20101019,000000,22.1,22.1,21.7,21.7,690,0
INVE.US,D,20101020,000000,22.2,22.3,21.4,21.8,825,0
INVE.US,D,20101021,000000,22.4,22.4,21.4,21.9,3070,0
INVE.US,D,20101022,000000,21.3,21.3,20.7,21.1,1020,0
INVE.US,D,20101025,000000,21.1,22.2,20.8,21.5,340,0
INVE.US,D,20101026,000000,22,22,21.4,21.4,1780,0
INVE.US,D,20101027,000000,20.9,22,20.9,21.2,4020,0
INVE.US,D,20101028,000000,21.5,22,21.5,22,2990,0
INVE.US,D,20101029,000000,22.1,22.2,22.1,22.2,588,0
INVE.US,D,20101101,000000,22.5,23.4,22.4,23.4,3330,0
INVE.US,D,20101102,000000,23.4,23.4,22,22,740,0
INVE.US,D,20101103,000000,22.1,23,22.1,23,870,0
INVE.US,D,20101104,000000,23,24.4,23,23.1,9194,0
INVE.US,D,20101105,000000,23.8,26.7,23.8,26,10932,0
INVE.US,D,20101108,000000,26.1,26.5,26,26.5,1440,0
INVE.US,D,20101109,000000,26.5,26.9,25.5,26.4,2856,0
INVE.US,D,20101110,000000,26,26,25,25.5,2184,0
INVE.US,D,20101111,000000,25.5,25.5,25,25,1234,0
INVE.US,D,20101112,000000,25,25,23.6,24,2963,0
INVE.US,D,20101115,000000,24,24.3,23.2,23.2,3358,0
