<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESA.US,D,20200221,000000,7.7,7.8,7.6,7.68,293258,0
MESA.US,D,20200224,000000,7.37,7.44,7.11,7.24,292051,0
MESA.US,D,20200225,000000,7.25,7.25,6.68,6.7,430813,0
MESA.US,D,20200226,000000,6.75,6.82,6.26,6.3,237988,0
MESA.US,D,20200227,000000,6.2,6.3755,5.85,5.9,519249,0
MESA.US,D,20200228,000000,5.75,5.95,5.66,5.77,329448,0
MESA.US,D,20200302,000000,5.83,6.13,5.7,5.95,399171,0
MESA.US,D,20200303,000000,5.93,6.18,5.65,5.81,307548,0
MESA.US,D,20200304,000000,5.9,6.08,5.65,6.06,369225,0
MESA.US,D,20200305,000000,5.87,5.898,5.2,5.34,606497,0
MESA.US,D,20200306,000000,5.11,5.77,5,5.76,533871,0
MESA.US,D,20200309,000000,5.27,5.5,5.02,5.19,418762,0
MESA.US,D,20200310,000000,5.44,5.59,4.803,5.43,605015,0
MESA.US,D,20200311,000000,5.31,5.35,4.47,4.53,379760,0
MESA.US,D,20200312,000000,4.14,4.4,3.63,3.73,781420,0
MESA.US,D,20200313,000000,4.01,4.95,3.46,4.72,1491108,0
MESA.US,D,20200316,000000,3.92,4.097,3.53,3.72,890113,0
MESA.US,D,20200317,000000,3.72,4.47,3.2,3.4,955284,0
MESA.US,D,20200318,000000,3.39,3.55,2.39,2.89,793227,0
MESA.US,D,20200319,000000,2.8,3.21,2.32,2.7,1023780,0
MESA.US,D,20200320,000000,2.87,3.7,2.87,3.13,1417157,0
MESA.US,D,20200323,000000,3.19,3.355,2.71,3.02,846937,0
MESA.US,D,20200324,000000,3.35,3.5673,3.17,3.43,853765,0
MESA.US,D,20200325,000000,3.79,3.86,2.9999,3.24,1692121,0
MESA.US,D,20200326,000000,3.55,4.99,3.25,4.09,1269951,0
MESA.US,D,20200327,000000,4.09,4.21,3.5,3.94,831950,0
MESA.US,D,20200330,000000,3.725,3.73,2.96,3.11,1419396,0
MESA.US,D,20200331,000000,3.18,3.37,3,3.29,847769,0
MESA.US,D,20200401,000000,3.02,3.21,2.9,3.03,513490,0
MESA.US,D,20200402,000000,3.01,3.11,2.5,2.52,951387,0
MESA.US,D,20200403,000000,2.5,2.55,2.05,2.13,1148541,0
MESA.US,D,20200406,000000,2.26,2.53,2.1,2.52,1978697,0
MESA.US,D,20200407,000000,3.1,3.84,2.65,2.74,1565733,0
MESA.US,D,20200408,000000,2.85,3.25,2.76,3.25,807529,0
MESA.US,D,20200409,000000,3.45,4.1,3.38,3.98,1130003,0
MESA.US,D,20200413,000000,4.06,4.18,3.29,3.86,723459,0
MESA.US,D,20200414,000000,4.07,4.4,3.87,4.155,983940,0
MESA.US,D,20200415,000000,3.94,4.38,3.75,4.08,1109378,0
MESA.US,D,20200416,000000,3.95,3.96,3.4,3.43,1002153,0
MESA.US,D,20200417,000000,3.78,3.8,3.25,3.29,1056478,0
MESA.US,D,20200420,000000,3.3,3.42,2.87,3.035,803375,0
MESA.US,D,20200421,000000,3,3.27,2.95,3.21,472160,0
MESA.US,D,20200422,000000,3.27,3.32,2.79,2.93,968415,0
MESA.US,D,20200423,000000,2.95,3.21,2.93,3,505297,0
MESA.US,D,20200424,000000,3.08,3.1,2.77,2.86,763899,0
MESA.US,D,20200427,000000,2.93,3.13,2.78,3.07,627543,0
MESA.US,D,20200428,000000,3.13,3.7,3.12,3.63,1172354,0
MESA.US,D,20200429,000000,3.8,4.65,3.8,4.1,1652364,0
MESA.US,D,20200430,000000,3.81,4.64,3.75,4.545,1163528,0
MESA.US,D,20200501,000000,4.21,4.35,3.97,4.15,563386,0
MESA.US,D,20200504,000000,3.9965,4.18,3.62,3.99,564252,0
MESA.US,D,20200505,000000,4.2,4.23,3.85,3.87,377392,0
MESA.US,D,20200506,000000,3.87,3.975,3.5,3.55,631720,0
MESA.US,D,20200507,000000,3.63,3.86,3.52,3.69,480550,0
MESA.US,D,20200508,000000,3.81,4.15,3.8,4.01,589049,0
MESA.US,D,20200511,000000,3.8,4.19,3.61,4.06,879043,0
MESA.US,D,20200512,000000,4.07,4.44,3.74,3.74,742624,0
MESA.US,D,20200513,000000,3.74,3.89,3.5,3.63,503406,0
MESA.US,D,20200514,000000,3.53,3.64,3.25,3.33,689134,0
MESA.US,D,20200515,000000,3.27,3.314,3,3.13,1612970,0
MESA.US,D,20200518,000000,3.41,3.64,3.15,3.2,1847960,0
MESA.US,D,20200519,000000,3.2,3.33,3,3.15,1074368,0
MESA.US,D,20200520,000000,3.24,3.67,3.21,3.57,1251440,0
MESA.US,D,20200521,000000,3.6,3.79,3.5434,3.57,937885,0
MESA.US,D,20200522,000000,3.64,3.72,3.4,3.5,615326,0
MESA.US,D,20200526,000000,3.66,4,3.62,3.74,933727,0
MESA.US,D,20200527,000000,4.1,4.23,3.61,3.695,2239006,0
MESA.US,D,20200528,000000,3.69,3.75,3.4,3.41,1365626,0
MESA.US,D,20200529,000000,3.4,3.41,3.13,3.25,971479,0
MESA.US,D,20200601,000000,3.26,3.5,3.226,3.35,1042404,0
MESA.US,D,20200602,000000,3.42,3.66,3.33,3.38,1359250,0
MESA.US,D,20200603,000000,3.47,4,3.46,3.62,1679901,0
MESA.US,D,20200604,000000,3.99,4.5,3.89,3.89,3793655,0
MESA.US,D,20200605,000000,4.52,5.21,4.26,4.31,4051057,0
MESA.US,D,20200608,000000,5,5.07,4.57,4.79,4086101,0
MESA.US,D,20200609,000000,4.7,4.75,4.31,4.43,1860304,0
MESA.US,D,20200610,000000,4.3,4.3,3.7,3.82,2423603,0
MESA.US,D,20200611,000000,3.36,3.81,3.08,3.09,2433289,0
MESA.US,D,20200612,000000,3.61,3.67,3.14,3.585,4295758,0
MESA.US,D,20200615,000000,3.32,3.74,3.28,3.6,1315677,0
MESA.US,D,20200616,000000,3.93,3.97,3.55,3.78,1354167,0
MESA.US,D,20200617,000000,3.7,3.84,3.5,3.745,1031055,0
MESA.US,D,20200618,000000,3.63,3.89,3.58,3.69,593116,0
MESA.US,D,20200619,000000,3.8,3.82,3.42,3.58,1055675,0
MESA.US,D,20200622,000000,3.5,3.53,3.34,3.515,884734,0
MESA.US,D,20200623,000000,3.6,3.64,3.41,3.54,604872,0
MESA.US,D,20200624,000000,3.45,3.47,3.31,3.33,881684,0
MESA.US,D,20200625,000000,3.34,3.44,3.16,3.43,782625,0
MESA.US,D,20200626,000000,3.37,3.41,3.23,3.41,1182936,0
MESA.US,D,20200629,000000,3.44,3.55,3.2301,3.49,994293,0
MESA.US,D,20200630,000000,3.45,3.53,3.36,3.44,542111,0
MESA.US,D,20200701,000000,3.46,3.67,3.2652,3.33,846825,0
MESA.US,D,20200702,000000,3.47,3.52,3.26,3.3,614158,0
MESA.US,D,20200706,000000,3.42,3.44,3.21,3.36,656663,0
MESA.US,D,20200707,000000,3.33,3.33,3.2,3.23,634953,0
MESA.US,D,20200708,000000,3.2,3.29,3.09,3.22,958754,0
MESA.US,D,20200709,000000,3.2,3.2,2.985,3.07,638624,0
MESA.US,D,20200710,000000,3.06,3.26,3.01,3.21,408681,0
MESA.US,D,20200713,000000,3.53,3.74,3.33,3.51,2316681,0
MESA.US,D,20200714,000000,3.48,3.5,3.23,3.33,1036767,0
MESA.US,D,20200715,000000,3.54,3.58,3.31,3.55,1524487,0
MESA.US,D,20200716,000000,3.39,3.6,3.37,3.56,1142588,0
MESA.US,D,20200717,000000,3.54,3.6,3.41,3.47,592366,0
MESA.US,D,20200720,000000,3.45,3.484,3.26,3.35,677153,0
MESA.US,D,20200721,000000,3.38,3.43,3.27,3.29,760943,0
MESA.US,D,20200722,000000,3.3,3.43,3.25,3.29,482221,0
MESA.US,D,20200723,000000,3.34,3.47,3.23,3.4,729859,0
MESA.US,D,20200724,000000,3.35,3.4,3.3,3.36,261945,0
MESA.US,D,20200727,000000,3.35,3.42,3.13,3.22,693603,0
MESA.US,D,20200728,000000,3.25,3.29,3.17,3.23,419483,0
MESA.US,D,20200729,000000,3.26,3.27,3.14,3.2,458074,0
MESA.US,D,20200730,000000,3.15,3.225,3.11,3.18,408553,0
MESA.US,D,20200731,000000,3.16,3.19,3.02,3.1,658700,0
MESA.US,D,20200803,000000,3.06,3.13,2.9501,3.04,573336,0
MESA.US,D,20200804,000000,3.05,3.24,3,3.18,557404,0
MESA.US,D,20200805,000000,3.25,3.27,3.13,3.21,461491,0
MESA.US,D,20200806,000000,3.21,3.31,3.18,3.22,440440,0
MESA.US,D,20200807,000000,3.22,3.4,3.14,3.27,577148,0
MESA.US,D,20200810,000000,3.35,3.59,3.32,3.49,1057391,0
MESA.US,D,20200811,000000,3.93,4,3.6,3.71,2888617,0
MESA.US,D,20200812,000000,3.89,4.07,3.715,3.91,1168876,0
MESA.US,D,20200813,000000,3.86,4.04,3.84,3.87,774600,0
MESA.US,D,20200814,000000,3.83,4.035,3.81,3.95,696512,0
MESA.US,D,20200817,000000,3.99,3.99,3.715,3.76,640354,0
MESA.US,D,20200818,000000,3.78,3.8699,3.7,3.72,559252,0
MESA.US,D,20200819,000000,3.73,3.885,3.73,3.78,309283,0
MESA.US,D,20200820,000000,3.74,3.82,3.625,3.69,386358,0
MESA.US,D,20200821,000000,3.63,3.73,3.595,3.6,326785,0
MESA.US,D,20200824,000000,3.66,3.7307,3.56,3.67,419393,0
MESA.US,D,20200825,000000,3.73,3.83,3.6335,3.67,373463,0
MESA.US,D,20200826,000000,3.65,3.73,3.51,3.525,366559,0
MESA.US,D,20200827,000000,3.56,3.74,3.56,3.66,331005,0
MESA.US,D,20200828,000000,3.67,3.87,3.67,3.82,477636,0
MESA.US,D,20200831,000000,3.85,3.86,3.635,3.66,344407,0
MESA.US,D,20200901,000000,3.64,3.8,3.6,3.65,357712,0
MESA.US,D,20200902,000000,3.65,3.69,3.51,3.67,485255,0
MESA.US,D,20200903,000000,3.65,3.81,3.52,3.56,438089,0
MESA.US,D,20200904,000000,3.67,3.6778,3.44,3.53,497149,0
MESA.US,D,20200908,000000,3.5,3.59,3.401,3.48,737425,0
MESA.US,D,20200909,000000,3.53,3.55,3.3,3.4,454552,0
MESA.US,D,20200910,000000,3.4,3.45,3.33,3.39,277212,0
MESA.US,D,20200911,000000,3.41,3.41,3.22,3.27,353258,0
MESA.US,D,20200914,000000,3.29,3.35,3.23,3.34,197496,0
MESA.US,D,20200915,000000,3.34,3.45,3.3,3.43,317821,0
MESA.US,D,20200916,000000,3.44,3.55,3.35,3.48,347642,0
MESA.US,D,20200917,000000,3.44,3.53,3.4,3.415,183113,0
MESA.US,D,20200918,000000,3.39,3.42,3.29,3.32,486035,0
MESA.US,D,20200921,000000,3.25,3.26,3.08,3.15,482668,0
MESA.US,D,20200922,000000,3.15,3.217,3.03,3.12,539675,0
MESA.US,D,20200923,000000,3.14,3.23,2.99,3.01,569089,0
MESA.US,D,20200924,000000,3.03,3.0367,2.8,2.92,414101,0
MESA.US,D,20200925,000000,2.93,3.01,2.92,2.96,360834,0
MESA.US,D,20200928,000000,3.08,3.14,3,3.07,315887,0
MESA.US,D,20200929,000000,3.08,3.08,2.9,2.94,421996,0
MESA.US,D,20200930,000000,2.96,3.0686,2.9,2.95,310185,0
MESA.US,D,20201001,000000,2.95,3.05,2.91,2.95,271161,0
MESA.US,D,20201002,000000,2.85,3.07,2.81,3.03,513085,0
MESA.US,D,20201005,000000,3.08,3.14,3,3.08,274518,0
MESA.US,D,20201006,000000,3.1,3.16,2.98,2.99,411776,0
MESA.US,D,20201007,000000,3.11,3.11,2.97,3.02,235199,0
MESA.US,D,20201008,000000,3.1,3.39,3.05,3.38,1335436,0
MESA.US,D,20201009,000000,3.42,3.99,3.4,3.78,2456960,0
MESA.US,D,20201012,000000,3.75,3.75,3.53,3.64,843843,0
MESA.US,D,20201013,000000,3.6,3.65,3.34,3.36,1058867,0
MESA.US,D,20201014,000000,3.36,3.56,3.36,3.52,831473,0
MESA.US,D,20201015,000000,3.47,3.51,3.36,3.51,348985,0
MESA.US,D,20201016,000000,3.57,3.5801,3.4,3.43,643997,0
MESA.US,D,20201019,000000,3.5,3.55,3.39,3.4,495618,0
MESA.US,D,20201020,000000,3.48,3.51,3.377,3.48,570013,0
MESA.US,D,20201021,000000,3.48,3.52,3.42,3.44,237829,0
MESA.US,D,20201022,000000,3.42,3.58,3.41,3.56,479045,0
MESA.US,D,20201023,000000,3.57,3.7,3.55,3.69,350473,0
MESA.US,D,20201026,000000,3.59,3.605,3.45,3.48,334746,0
MESA.US,D,20201027,000000,3.5,3.5578,3.41,3.42,431863,0
MESA.US,D,20201028,000000,3.38,3.38,3.17,3.2,550428,0
MESA.US,D,20201029,000000,3.19,3.2689,3.11,3.2,941650,0
MESA.US,D,20201030,000000,3.18,3.26,3.12,3.16,324198,0
MESA.US,D,20201102,000000,3.17,3.27,3.14,3.25,272627,0
MESA.US,D,20201103,000000,3.31,3.46,3.25,3.45,447127,0
MESA.US,D,20201104,000000,3.4,3.46,3.29,3.3,207001,0
MESA.US,D,20201105,000000,3.33,3.42,3.31,3.36,248051,0
MESA.US,D,20201106,000000,3.38,3.44,3.25,3.42,256337,0
MESA.US,D,20201109,000000,3.8,4.1,3.6,3.78,2033201,0
MESA.US,D,20201110,000000,3.75,4.54,3.73,4.3,2659584,0
MESA.US,D,20201111,000000,4.26,4.35,3.94,4.06,1449867,0
MESA.US,D,20201112,000000,4,4.25,3.9463,4,1250550,0
MESA.US,D,20201113,000000,4.01,4.4,4.01,4.33,1008054,0
MESA.US,D,20201116,000000,4.53,5.1,4.46,4.74,2287733,0
MESA.US,D,20201117,000000,4.68,5.29,4.67,5.03,965364,0
MESA.US,D,20201118,000000,5.14,5.29,4.86,4.92,1134936,0
MESA.US,D,20201119,000000,4.95,5.0542,4.93,5.01,494440,0
MESA.US,D,20201120,000000,4.95,5.02,4.92,4.98,495397,0
MESA.US,D,20201123,000000,5.11,5.51,4.99,5.48,1520949,0
MESA.US,D,20201124,000000,5.84,6.27,5.8,6.15,2095251,0
MESA.US,D,20201125,000000,6.8532,7,6.07,6.24,1982711,0
MESA.US,D,20201127,000000,6.51,6.75,6.27,6.68,1267591,0
MESA.US,D,20201130,000000,6.86,6.94,6.22,6.38,1261781,0
MESA.US,D,20201201,000000,6.7,7.09,6.5905,6.725,2399514,0
MESA.US,D,20201202,000000,6.82,7.16,6.55,7.16,1446180,0
MESA.US,D,20201203,000000,7.53,7.77,7.33,7.63,1944019,0
MESA.US,D,20201204,000000,7.74,7.99,7.56,7.73,1629313,0
MESA.US,D,20201207,000000,7.8612,7.95,7.6076,7.71,1202389,0
MESA.US,D,20201208,000000,7.62,7.72,7.22,7.63,1594830,0
MESA.US,D,20201209,000000,7.55,7.85,7.05,7.23,1878904,0
MESA.US,D,20201210,000000,7,7.43,6.98,7.36,1551899,0
MESA.US,D,20201211,000000,7.33,7.4,6.92,7.08,1157140,0
MESA.US,D,20201214,000000,7.25,7.25,6.64,6.75,1072673,0
MESA.US,D,20201215,000000,6.91,7.07,6.67,6.97,812428,0
MESA.US,D,20201216,000000,6.9,7.005,6.8169,6.86,595536,0
MESA.US,D,20201217,000000,6.82,6.94,6.595,6.84,861497,0
MESA.US,D,20201218,000000,6.83,6.8344,6.55,6.565,740623,0
MESA.US,D,20201221,000000,6.35,6.555,6.23,6.47,837249,0
MESA.US,D,20201222,000000,6.5,6.56,6.19,6.2,726100,0
MESA.US,D,20201223,000000,6.25,6.625,6.25,6.4,610795,0
MESA.US,D,20201224,000000,6.49,6.59,6.23,6.29,442557,0
MESA.US,D,20201228,000000,6.45,6.55,6.22,6.23,603234,0
MESA.US,D,20201229,000000,6.29,6.5,6.15,6.18,606233,0
MESA.US,D,20201230,000000,6.18,6.42,6.13,6.4,626487,0
MESA.US,D,20201231,000000,6.41,6.88,6.33,6.69,991359,0
MESA.US,D,20210104,000000,6.78,6.82,6.02,6.32,1181826,0
MESA.US,D,20210105,000000,6.3,6.57,6.3,6.4,751748,0
MESA.US,D,20210106,000000,6.49,6.89,6.4758,6.73,953161,0
MESA.US,D,20210107,000000,6.84,6.94,6.61,6.62,626209,0
MESA.US,D,20210108,000000,6.65,6.7821,6.42,6.55,614441,0
MESA.US,D,20210111,000000,6.4,6.55,6.35,6.42,456458,0
MESA.US,D,20210112,000000,6.51,6.6,6.36,6.47,532489,0
MESA.US,D,20210113,000000,6.44,6.57,6.27,6.54,554380,0
MESA.US,D,20210114,000000,6.61,7.09,6.6,6.79,802570,0
MESA.US,D,20210115,000000,6.73,6.74,6.37,6.54,616010,0
MESA.US,D,20210119,000000,6.72,6.88,6.58,6.82,602706,0
MESA.US,D,20210120,000000,6.85,7.05,6.75,6.9,452981,0
MESA.US,D,20210121,000000,6.83,6.93,6.53,6.68,446863,0
MESA.US,D,20210122,000000,6.59,6.62,6.41,6.61,505159,0
MESA.US,D,20210125,000000,6.56,6.57,6.315,6.48,441557,0
MESA.US,D,20210126,000000,6.55,6.69,6.43,6.53,478735,0
MESA.US,D,20210127,000000,6.41,6.6,6.21,6.34,649665,0
MESA.US,D,20210128,000000,6.55,6.9,6.31,6.62,870690,0
MESA.US,D,20210129,000000,6.7,6.79,6.41,6.53,754593,0
MESA.US,D,20210201,000000,6.65,6.65,6.4,6.63,564829,0
MESA.US,D,20210202,000000,6.68,6.73,6.47,6.67,431350,0
MESA.US,D,20210203,000000,6.65,6.97,6.6108,6.92,575394,0
MESA.US,D,20210204,000000,6.88,7.33,6.85,7.21,803809,0
MESA.US,D,20210205,000000,7.29,7.36,7.0175,7.13,639503,0
MESA.US,D,20210208,000000,7.11,7.59,7.07,7.42,643648,0
MESA.US,D,20210209,000000,7.46,7.5,7.25,7.44,703131,0
MESA.US,D,20210210,000000,8.54,9.82,8.18,9.59,4882742,0
MESA.US,D,20210211,000000,9.1,10.78,9.01,10.02,4233479,0
MESA.US,D,20210212,000000,9.92,10.4,9.78,9.94,886127,0
MESA.US,D,20210216,000000,10.1,10.81,10.1,10.6,2234621,0
MESA.US,D,20210217,000000,11.33,12.35,11.06,11.8,3549533,0
MESA.US,D,20210218,000000,12.005,13.19,11.37,12.095,3999230,0
MESA.US,D,20210219,000000,12.41,12.41,11.79,12.14,1425050,0
MESA.US,D,20210222,000000,12.44,12.98,12.01,12.71,2117918,0
MESA.US,D,20210223,000000,12.57,12.81,11.6638,12.48,1696977,0
MESA.US,D,20210224,000000,12.48,13.794,12.45,13.37,2126117,0
MESA.US,D,20210225,000000,13.33,13.5,12.12,12.47,1125658,0
MESA.US,D,20210226,000000,12.55,12.87,12.14,12.2,796999,0
MESA.US,D,20210301,000000,12.78,13.35,12.54,12.99,1503187,0
MESA.US,D,20210302,000000,12.83,14.47,12.63,14.16,1892182,0
MESA.US,D,20210303,000000,14.927,15.61,14.3,15.3,2096491,0
MESA.US,D,20210304,000000,14.7,14.84,12.376,12.99,3150185,0
MESA.US,D,20210305,000000,12.88,12.95,10.61,12.59,2378261,0
MESA.US,D,20210308,000000,12.78,14.8,12.77,13.96,3429879,0
MESA.US,D,20210309,000000,14.5,15.63,13.82,15.29,2778946,0
MESA.US,D,20210310,000000,15.29,16.78,15.1601,16.58,2624207,0
MESA.US,D,20210311,000000,16.84,17.4,15.03,15.59,3810635,0
MESA.US,D,20210312,000000,15.36,16.4239,15.19,15.255,5384384,0
MESA.US,D,20210315,000000,15.8,16.6099,15.47,15.77,1690782,0
MESA.US,D,20210316,000000,15.841,15.85,14.47,14.74,1309594,0
MESA.US,D,20210317,000000,14.66,15.39,14.35,14.95,783880,0
MESA.US,D,20210318,000000,14.86,15.73,14.53,14.53,1131398,0
MESA.US,D,20210319,000000,14.6,15,14.13,14.47,1414646,0
MESA.US,D,20210322,000000,14.28,14.56,13.66,13.71,891876,0
MESA.US,D,20210323,000000,13.44,13.89,12.83,13.13,981769,0
MESA.US,D,20210324,000000,13.3,14.06,12.55,12.57,949724,0
MESA.US,D,20210325,000000,12.3,13.61,12.08,13.24,1063362,0
MESA.US,D,20210326,000000,13.38,13.661,12.67,13.3,725383,0
MESA.US,D,20210329,000000,13.5,13.88,12.9,13.08,678732,0
MESA.US,D,20210330,000000,13.22,14.0899,13.21,13.74,888851,0
MESA.US,D,20210331,000000,13.8874,14,13.23,13.45,902639,0
MESA.US,D,20210401,000000,13.34,13.5,12.92,13.29,688628,0
MESA.US,D,20210405,000000,13.75,14.29,13.4947,13.72,968015,0
MESA.US,D,20210406,000000,13.64,14.01,13.27,13.78,891649,0
MESA.US,D,20210407,000000,13.79,14.59,13.28,13.49,1046080,0
MESA.US,D,20210408,000000,13.37,13.5,12.82,13.1,761178,0
MESA.US,D,20210409,000000,13.07,13.23,12.78,12.96,431345,0
MESA.US,D,20210412,000000,12.76,12.98,12.32,12.39,663379,0
MESA.US,D,20210413,000000,12.3602,12.4,11.65,12.37,942407,0
MESA.US,D,20210414,000000,12.44,12.82,12.35,12.51,642923,0
MESA.US,D,20210415,000000,12.62,12.65,11.84,12.11,463710,0
MESA.US,D,20210416,000000,12.27,12.3587,11.87,12.1,541843,0
MESA.US,D,20210419,000000,11.96,12.05,11.58,11.7,422808,0
MESA.US,D,20210420,000000,11.4,11.5,10.77,11.04,714469,0
MESA.US,D,20210421,000000,10.77,11.3,10.575,11.19,671630,0
MESA.US,D,20210422,000000,11.24,11.44,10.83,10.84,606917,0
MESA.US,D,20210423,000000,10.86,11.4699,10.61,11.26,631626,0
MESA.US,D,20210426,000000,11.43,11.8,11.25,11.38,556352,0
MESA.US,D,20210427,000000,11.28,11.62,11.11,11.35,658368,0
MESA.US,D,20210428,000000,11.25,11.45,11.09,11.18,408712,0
MESA.US,D,20210429,000000,11.34,11.4715,11.13,11.21,392119,0
MESA.US,D,20210430,000000,11.02,11.32,10.92,11.26,480580,0
MESA.US,D,20210503,000000,11.42,11.63,11.1,11.55,591436,0
MESA.US,D,20210504,000000,11.47,11.5,10.7,11.06,675485,0
MESA.US,D,20210505,000000,11.05,11.31,10.87,11.09,455388,0
MESA.US,D,20210506,000000,11.09,11.18,10.57,11.07,791255,0
MESA.US,D,20210507,000000,10.96,11.29,10.88,11.15,473805,0
MESA.US,D,20210510,000000,11.24,11.7,10.88,10.9,838331,0
MESA.US,D,20210511,000000,10.25,10.555,9.81,10.38,1040922,0
MESA.US,D,20210512,000000,10.17,10.42,9.77,9.78,793727,0
MESA.US,D,20210513,000000,10.1861,10.205,9.61,10.1,900679,0
MESA.US,D,20210514,000000,10.24,10.59,10.1101,10.58,584631,0
MESA.US,D,20210517,000000,10.58,10.74,10.21,10.74,382274,0
MESA.US,D,20210518,000000,10.75,11.1,10.56,10.74,525895,0
MESA.US,D,20210519,000000,10.45,10.69,10.165,10.65,431736,0
MESA.US,D,20210520,000000,10.57,10.58,10.11,10.41,574713,0
MESA.US,D,20210521,000000,10.54,10.64,10.37,10.39,328428,0
MESA.US,D,20210524,000000,10.45,10.57,10.05,10.53,487733,0
MESA.US,D,20210525,000000,10.72,11.06,10.36,10.44,644801,0
MESA.US,D,20210526,000000,10.54,11.23,10.5,11.21,761367,0
MESA.US,D,20210527,000000,11.44,11.57,10.65,11.07,1396568,0
MESA.US,D,20210528,000000,11.2,11.21,9.52,9.72,3851772,0
MESA.US,D,20210601,000000,9.94,10.03,9.37,9.79,2382834,0
MESA.US,D,20210602,000000,9.95,10.0693,9.66,9.92,1118174,0
MESA.US,D,20210603,000000,9.71,9.8,9.42,9.66,860377,0
MESA.US,D,20210604,000000,9.73,9.74,9.43,9.52,826941,0
MESA.US,D,20210607,000000,9.61,9.7199,9.455,9.51,781752,0
MESA.US,D,20210608,000000,9.5,9.555,9.11,9.28,1714914,0
MESA.US,D,20210609,000000,9.27,9.75,9.25,9.59,1521144,0
MESA.US,D,20210610,000000,9.76,9.8062,9.41,9.57,996197,0
MESA.US,D,20210611,000000,9.67,9.91,9.47,9.82,4710405,0
MESA.US,D,20210614,000000,10.0465,10.15,9.5,9.55,1230308,0
MESA.US,D,20210615,000000,9.59,9.6,9.23,9.55,860593,0
MESA.US,D,20210616,000000,9.59,9.67,9.27,9.6,830396,0
MESA.US,D,20210617,000000,9.58,9.78,9.17,9.36,1176646,0
MESA.US,D,20210618,000000,9.2,9.33,9.03,9.19,1027680,0
MESA.US,D,20210621,000000,9.27,9.43,9.205,9.39,636386,0
MESA.US,D,20210622,000000,9.36,9.45,9.16,9.43,538754,0
MESA.US,D,20210623,000000,9.44,9.53,9.33,9.35,1102509,0
MESA.US,D,20210624,000000,9.35,9.52,9.17,9.49,617796,0
MESA.US,D,20210625,000000,9.49,9.55,9.25,9.25,776347,0
MESA.US,D,20210628,000000,9.3,9.31,8.96,9.24,954365,0
MESA.US,D,20210629,000000,9.31,9.55,9.2523,9.32,882050,0
MESA.US,D,20210630,000000,9.3642,9.48,9.23,9.33,744995,0
MESA.US,D,20210701,000000,9.41,9.695,9.41,9.61,601786,0
MESA.US,D,20210702,000000,9.66,9.66,9.18,9.32,619952,0
MESA.US,D,20210706,000000,9.34,9.3999,8.97,9,1070178,0
MESA.US,D,20210707,000000,8.99,9.12,8.61,8.73,686156,0
MESA.US,D,20210708,000000,8.54,9,8.3301,8.85,782066,0
MESA.US,D,20210709,000000,9.05,9.06,8.75,8.88,648375,0
MESA.US,D,20210712,000000,8.79,9,8.64,8.99,287638,0
MESA.US,D,20210713,000000,8.86,8.96,8.68,8.78,497215,0
MESA.US,D,20210714,000000,8.89,9.2,8.73,8.8,858747,0
MESA.US,D,20210715,000000,8.7,9.03,8.68,8.92,615237,0
MESA.US,D,20210716,000000,8.98,9.2099,8.78,8.9,975841,0
MESA.US,D,20210719,000000,8.57,8.65,7.98,8.27,957398,0
MESA.US,D,20210720,000000,8.36,9.08,8.2,8.85,832822,0
MESA.US,D,20210721,000000,8.96,9.21,8.96,9.18,690688,0
MESA.US,D,20210722,000000,9.15,9.15,8.8,8.96,526136,0
MESA.US,D,20210723,000000,9,9.14,8.84,8.97,251012,0
MESA.US,D,20210726,000000,8.97,9.38,8.95,9.37,688859,0
MESA.US,D,20210727,000000,9.26,9.29,9,9.12,367567,0
MESA.US,D,20210728,000000,9.15,9.26,8.93,9.19,390961,0
MESA.US,D,20210729,000000,9.38,9.4,9.035,9.09,549786,0
MESA.US,D,20210730,000000,9,9.23,8.87,8.92,401763,0
MESA.US,D,20210802,000000,8.895,9.37,8.75,8.78,583087,0
MESA.US,D,20210803,000000,8.8034,8.82,8.28,8.66,708131,0
MESA.US,D,20210804,000000,8.57,8.74,8.44,8.5,417364,0
MESA.US,D,20210805,000000,8.49,8.97,8.49,8.91,482118,0
MESA.US,D,20210806,000000,9.04,9.28,8.8,9.01,360882,0
MESA.US,D,20210809,000000,8.93,8.97,8.67,8.91,486675,0
MESA.US,D,20210810,000000,8.5,8.75,7.61,8.03,1908240,0
MESA.US,D,20210811,000000,8.02,8.53,7.81,8.52,951294,0
MESA.US,D,20210812,000000,8.45,8.45,8.01,8.1,647026,0
MESA.US,D,20210813,000000,8.05,8.21,7.9,8.04,457330,0
MESA.US,D,20210816,000000,7.98,8.11,7.79,7.93,517076,0
MESA.US,D,20210817,000000,7.81,7.87,7.6,7.83,525419,0
MESA.US,D,20210818,000000,7.81,7.92,7.58,7.59,427378,0
MESA.US,D,20210819,000000,7.48,7.53,7.135,7.18,541961,0
MESA.US,D,20210820,000000,7.17,7.36,7.15,7.36,536622,0
MESA.US,D,20210823,000000,7.37,7.62,7.36,7.59,494365,0
MESA.US,D,20210824,000000,7.66,7.99,7.66,7.9,568365,0
MESA.US,D,20210825,000000,7.89,8.12,7.81,8.09,453670,0
MESA.US,D,20210826,000000,8.03,8.25,7.8301,7.97,289879,0
