<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTZ.US,D,20210415,000000,7.5,7.58,7.21,7.34,1817576,0
LOTZ.US,D,20210416,000000,7.28,7.43,7.07,7.28,1898829,0
LOTZ.US,D,20210419,000000,7.3,7.37,6.895,6.97,2685097,0
LOTZ.US,D,20210420,000000,6.97,6.99,6.445,6.57,4380403,0
LOTZ.US,D,20210421,000000,6.57,7.44,6.41,7.04,18543381,0
LOTZ.US,D,20210422,000000,7.25,7.315,6.86,7,4884964,0
LOTZ.US,D,20210423,000000,7.03,7.5301,7.01,7.53,2613924,0
LOTZ.US,D,20210426,000000,7.6,7.77,7.5301,7.64,1652689,0
LOTZ.US,D,20210427,000000,7.8,7.8886,7.46,7.69,1524278,0
LOTZ.US,D,20210428,000000,7.69,8.13,7.49,7.78,3353028,0
LOTZ.US,D,20210429,000000,7.93,8.09,7.57,7.68,2271957,0
LOTZ.US,D,20210430,000000,7.57,7.84,7.57,7.58,1210748,0
LOTZ.US,D,20210503,000000,7.65,7.76,7.3,7.5,1679959,0
LOTZ.US,D,20210504,000000,7.39,7.54,6.926,7.16,5323640,0
LOTZ.US,D,20210505,000000,7.25,7.43,7.07,7.14,3565640,0
LOTZ.US,D,20210506,000000,7.11,7.33,6.665,6.81,6825359,0
LOTZ.US,D,20210507,000000,6.85,7.2,6.66,7.07,4751723,0
LOTZ.US,D,20210510,000000,7.18,7.18,6.47,6.51,13987450,0
LOTZ.US,D,20210511,000000,5.12,5.72,5,5.57,10449767,0
LOTZ.US,D,20210512,000000,5.5,5.5,5.1,5.12,5270183,0
LOTZ.US,D,20210513,000000,5.22,5.285,4.88,4.89,4692648,0
LOTZ.US,D,20210514,000000,5.0037,5.27,4.94,5.11,3218365,0
LOTZ.US,D,20210517,000000,5.1,5.24,5.05,5.23,2814735,0
LOTZ.US,D,20210518,000000,5.2336,5.71,5.17,5.6,4786961,0
LOTZ.US,D,20210519,000000,5.32,5.66,5.21,5.66,2292905,0
LOTZ.US,D,20210520,000000,5.73,5.73,5.29,5.29,3609348,0
LOTZ.US,D,20210521,000000,5.4089,5.52,5.31,5.34,1629968,0
LOTZ.US,D,20210524,000000,5.41,5.41,5.105,5.29,2182312,0
LOTZ.US,D,20210525,000000,5.26,5.38,5.2,5.21,1613580,0
LOTZ.US,D,20210526,000000,4.18,4.62,4.0601,4.51,15767079,0
LOTZ.US,D,20210527,000000,4.65,4.65,4.42,4.59,4465595,0
LOTZ.US,D,20210528,000000,4.59,4.67,4.32,4.38,3492828,0
LOTZ.US,D,20210601,000000,4.45,5.14,4.39,4.98,4089197,0
LOTZ.US,D,20210602,000000,5,5.32,4.86,5.17,4048455,0
LOTZ.US,D,20210603,000000,5.14,5.27,4.9295,5.14,2685770,0
LOTZ.US,D,20210604,000000,5.19,5.2,5.0081,5.11,1365905,0
LOTZ.US,D,20210607,000000,5.06,5.53,5.02,5.51,2544972,0
LOTZ.US,D,20210608,000000,6.16,7.36,6.07,7.09,43236053,0
LOTZ.US,D,20210609,000000,7.63,7.78,6.26,6.72,25455564,0
LOTZ.US,D,20210610,000000,6.5,6.55,5.922,5.99,7473287,0
LOTZ.US,D,20210611,000000,6.21,6.54,6.0299,6.15,5906824,0
LOTZ.US,D,20210614,000000,6.15,6.2,5.81,5.95,4339522,0
LOTZ.US,D,20210615,000000,5.97,5.97,5.61,5.69,2881183,0
LOTZ.US,D,20210616,000000,5.6397,5.725,5.37,5.63,2874557,0
LOTZ.US,D,20210617,000000,5.63,5.865,5.55,5.63,2417157,0
LOTZ.US,D,20210618,000000,5.51,5.69,5.43,5.55,2074023,0
LOTZ.US,D,20210621,000000,5.65,6,5.41,5.67,5995274,0
LOTZ.US,D,20210622,000000,5.79,6.26,5.59,5.68,8428285,0
LOTZ.US,D,20210623,000000,5.65,5.8399,5.59,5.77,3308853,0
LOTZ.US,D,20210624,000000,5.8306,5.93,5.66,5.69,3279277,0
LOTZ.US,D,20210625,000000,5.78,5.91,5.61,5.62,8840795,0
LOTZ.US,D,20210628,000000,5.6917,5.81,5.53,5.61,3794645,0
LOTZ.US,D,20210629,000000,5.61,5.73,5.32,5.35,4317232,0
LOTZ.US,D,20210630,000000,5.3,5.62,5.2,5.46,2904248,0
LOTZ.US,D,20210701,000000,5.5,5.52,5.23,5.29,2274247,0
LOTZ.US,D,20210702,000000,5.35,5.35,5.11,5.27,2764169,0
LOTZ.US,D,20210706,000000,5.3,5.3296,5.07,5.14,2321456,0
LOTZ.US,D,20210707,000000,5.1,5.14,4.82,4.88,2801011,0
LOTZ.US,D,20210708,000000,4.79,4.8939,4.645,4.86,2040439,0
LOTZ.US,D,20210709,000000,5,5.18,4.875,5.18,2073243,0
LOTZ.US,D,20210712,000000,5.11,5.18,4.93,5.05,2182034,0
LOTZ.US,D,20210713,000000,4.95,5.01,4.71,4.72,2087673,0
LOTZ.US,D,20210714,000000,4.75,4.82,4.51,4.53,1932969,0
LOTZ.US,D,20210715,000000,4.52,4.71,4.43,4.52,2011306,0
LOTZ.US,D,20210716,000000,4.57,4.66,4.45,4.5,1485999,0
LOTZ.US,D,20210719,000000,4.4,4.54,4.305,4.53,2214888,0
LOTZ.US,D,20210720,000000,4.55,4.81,4.48,4.74,1818568,0
LOTZ.US,D,20210721,000000,4.7,4.96,4.68,4.84,1661906,0
LOTZ.US,D,20210722,000000,4.84,4.84,4.62,4.65,1069113,0
LOTZ.US,D,20210723,000000,4.68,4.68,4.44,4.58,1296401,0
LOTZ.US,D,20210726,000000,4.6,4.78,4.52,4.64,1106813,0
LOTZ.US,D,20210727,000000,4.58,4.72,4.4,4.52,1225443,0
LOTZ.US,D,20210728,000000,4.546,4.72,4.53,4.58,1135353,0
LOTZ.US,D,20210729,000000,4.66,4.8,4.5382,4.57,1767683,0
LOTZ.US,D,20210730,000000,4.52,4.6,4.41,4.44,1658788,0
LOTZ.US,D,20210802,000000,4.5199,4.615,4.41,4.48,1119988,0
LOTZ.US,D,20210803,000000,4.53,4.53,4.34,4.46,1112180,0
LOTZ.US,D,20210804,000000,4.43,4.59,4.355,4.45,1396218,0
LOTZ.US,D,20210805,000000,4.48,4.66,4.43,4.58,909131,0
LOTZ.US,D,20210806,000000,4.63,4.715,4.55,4.57,1527442,0
LOTZ.US,D,20210809,000000,4.67,4.73,4.52,4.7,3314693,0
LOTZ.US,D,20210810,000000,4.325,4.41,4.01,4.03,8354553,0
LOTZ.US,D,20210811,000000,4.11,4.2,4.01,4.16,3621612,0
LOTZ.US,D,20210812,000000,4.19,4.19,3.94,4.09,3556446,0
LOTZ.US,D,20210813,000000,4.03,4.03,3.82,3.91,3848591,0
LOTZ.US,D,20210816,000000,3.87,4.03,3.75,3.85,1961342,0
LOTZ.US,D,20210817,000000,3.8,4.14,3.71,4.03,4165463,0
LOTZ.US,D,20210818,000000,4.01,4.03,3.8,3.8,2630146,0
LOTZ.US,D,20210819,000000,3.75,3.86,3.62,3.64,3255116,0
LOTZ.US,D,20210820,000000,3.71,3.78,3.64,3.68,2033280,0
LOTZ.US,D,20210823,000000,3.75,4,3.74,3.94,2506544,0
LOTZ.US,D,20210824,000000,3.93,4.3,3.8791,4.13,3332652,0
LOTZ.US,D,20210825,000000,4.1,4.26,4.04,4.2,2139674,0
LOTZ.US,D,20210826,000000,4.1846,4.295,4,4.02,1672662,0
LOTZ.US,D,20210827,000000,4.05,4.185,3.98,4.01,2399485,0
LOTZ.US,D,20210830,000000,4.06,4.12,3.92,4.07,1781325,0
LOTZ.US,D,20210831,000000,4.065,4.17,4,4.11,1535455,0
LOTZ.US,D,20210901,000000,4.11,4.43,4.07,4.2,4463679,0
LOTZ.US,D,20210902,000000,4.3,4.44,4.205,4.36,2162680,0
LOTZ.US,D,20210903,000000,4.32,4.42,4.19,4.29,1769112,0
LOTZ.US,D,20210907,000000,4.25,4.41,4.22,4.27,2133922,0
LOTZ.US,D,20210908,000000,4.25,4.25,4.05,4.05,1469727,0
LOTZ.US,D,20210909,000000,4.06,4.21,3.97,4.19,1546077,0
LOTZ.US,D,20210910,000000,4.2374,4.31,4.1,4.23,1468095,0
LOTZ.US,D,20210913,000000,4.24,4.26,3.98,3.99,1875510,0
LOTZ.US,D,20210914,000000,4.04,4.05,3.81,3.85,1885096,0
LOTZ.US,D,20210915,000000,3.835,3.96,3.8,3.93,1405099,0
LOTZ.US,D,20210916,000000,3.95,4.09,3.86,4.05,1198458,0
LOTZ.US,D,20210917,000000,4.05,4.12,3.94,3.96,4519056,0
LOTZ.US,D,20210920,000000,3.82,3.935,3.73,3.83,1865161,0
LOTZ.US,D,20210921,000000,3.85,3.92,3.8012,3.89,1334897,0
LOTZ.US,D,20210922,000000,3.9,3.98,3.865,3.94,1208681,0
LOTZ.US,D,20210923,000000,3.92,4.16,3.892,4.12,1656290,0
LOTZ.US,D,20210924,000000,4.06,4.11,3.95,4.06,1155110,0
LOTZ.US,D,20210927,000000,4.07,4.33,4.06,4.25,2097282,0
LOTZ.US,D,20210928,000000,4.2,4.26,3.94,3.95,1666439,0
LOTZ.US,D,20210929,000000,4,4.01,3.76,3.76,1466251,0
LOTZ.US,D,20210930,000000,3.82,3.84,3.69,3.81,1345161,0
LOTZ.US,D,20211001,000000,3.83,3.85,3.68,3.81,1110966,0
LOTZ.US,D,20211004,000000,3.81,3.81,3.63,3.65,1510168,0
LOTZ.US,D,20211005,000000,3.67,3.72,3.55,3.66,1181500,0
LOTZ.US,D,20211006,000000,3.63,3.72,3.56,3.59,1074148,0
LOTZ.US,D,20211007,000000,3.652,3.7499,3.58,3.62,1250420,0
LOTZ.US,D,20211008,000000,3.66,3.7,3.58,3.6,704948,0
LOTZ.US,D,20211011,000000,3.62,3.7,3.55,3.56,792305,0
LOTZ.US,D,20211012,000000,3.6,3.65,3.52,3.6,981479,0
LOTZ.US,D,20211013,000000,3.59,3.72,3.54,3.71,983605,0
LOTZ.US,D,20211014,000000,3.72,3.8,3.64,3.75,1148655,0
LOTZ.US,D,20211015,000000,3.84,3.84,3.69,3.7,885399,0
LOTZ.US,D,20211018,000000,3.68,3.72,3.61,3.65,674129,0
LOTZ.US,D,20211019,000000,3.7,3.805,3.64,3.78,843718,0
LOTZ.US,D,20211020,000000,3.8,3.82,3.71,3.74,1192479,0
LOTZ.US,D,20211021,000000,3.74,3.93,3.72,3.86,1229865,0
LOTZ.US,D,20211022,000000,3.785,3.79,3.64,3.68,908969,0
LOTZ.US,D,20211025,000000,3.65,3.77,3.63,3.75,1102446,0
LOTZ.US,D,20211026,000000,3.69,3.83,3.62,3.63,1144972,0
LOTZ.US,D,20211027,000000,3.62,3.6499,3.52,3.52,1099389,0
