<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVFY.US,D,20150727,000000,8.7,9.45,8.7,9.15,21260,0
NVFY.US,D,20150728,000000,9.5,9.95,9.45,9.65,31780,0
NVFY.US,D,20150729,000000,10.05,11,9.95,11,61960,0
NVFY.US,D,20150730,000000,11.35,12.3,10.45,11,99140,0
NVFY.US,D,20150731,000000,11.25,12.15,11.25,12.15,29280,0
NVFY.US,D,20150803,000000,12.05,12.3,11.25,11.457,29574,0
NVFY.US,D,20150804,000000,12,12.2,11.8,12.15,19940,0
NVFY.US,D,20150805,000000,12.15,12.15,11.75,12,8120,0
NVFY.US,D,20150806,000000,12.2,12.24,11.8,12.15,12960,0
NVFY.US,D,20150807,000000,12.25,13.4,11.75,12.5,33000,0
NVFY.US,D,20150810,000000,13.1,13.1,12,12.2,19640,0
NVFY.US,D,20150811,000000,12.5,12.85,12.25,12.55,28681,0
NVFY.US,D,20150812,000000,12.75,13,11.95,11.95,43300,0
NVFY.US,D,20150813,000000,12.65,12.95,11.95,12.4,21120,0
NVFY.US,D,20150814,000000,12.25,12.75,12.05,12.5,13040,0
NVFY.US,D,20150817,000000,12.3,12.65,11.95,11.95,20700,0
NVFY.US,D,20150818,000000,12,12.2,10.6,10.7,31040,0
NVFY.US,D,20150819,000000,10.7,10.8,9.75,9.8,11300,0
NVFY.US,D,20150820,000000,9.9,10.05,9.2,9.45,7720,0
NVFY.US,D,20150821,000000,9.4,9.95,9.4,9.75,7120,0
NVFY.US,D,20150824,000000,9.75,9.75,9.1,9.4975,8583,0
NVFY.US,D,20150825,000000,9.55,9.75,9.1,9.6,20820,0
NVFY.US,D,20150826,000000,9.75,10,9.25,9.65,5560,0
NVFY.US,D,20150827,000000,9.8,9.95,9.6,9.9,5240,0
NVFY.US,D,20150828,000000,9.85,10.4,9.75,9.9,17480,0
NVFY.US,D,20150831,000000,9.95,10.85,9.95,10.7,12820,0
NVFY.US,D,20150901,000000,10.75,11.45,10.55,11.4,10720,0
NVFY.US,D,20150902,000000,11.55,11.75,11.05,11.5,14860,0
NVFY.US,D,20150903,000000,11.7,11.9,11.35,11.8,11140,0
NVFY.US,D,20150904,000000,11.65,11.7,11.5,11.65,9940,0
NVFY.US,D,20150908,000000,11.75,12.25,10.65,10.9,63280,0
NVFY.US,D,20150909,000000,10.85,11.7,10.85,11.35,1260,0
NVFY.US,D,20150910,000000,11.45,11.75,11,11.1,23529,0
NVFY.US,D,20150911,000000,11.75,11.75,11.1,11.3,18100,0
NVFY.US,D,20150914,000000,11.6,11.75,11.4,11.4,7500,0
NVFY.US,D,20150915,000000,11.75,11.75,11.6,11.75,3700,0
NVFY.US,D,20150916,000000,11.75,12.1,11.55,11.6,26600,0
NVFY.US,D,20150917,000000,11.75,12.05,11.75,11.9,4720,0
NVFY.US,D,20150918,000000,11.75,12.4,11.4,12.4,8220,0
NVFY.US,D,20150921,000000,12.4,12.4,11.25,11.5,9300,0
NVFY.US,D,20150922,000000,11.25,12,11.25,11.7,5680,0
NVFY.US,D,20150923,000000,11.7,11.7,11.4,11.55,1900,0
NVFY.US,D,20150924,000000,11.45,11.599,11.4,11.4,487,0
NVFY.US,D,20150925,000000,11.45,11.65,11.2,11.35,2560,0
NVFY.US,D,20150928,000000,11.35,11.498,11.25,11.4,3071,0
NVFY.US,D,20150929,000000,11.3,11.4,11.05,11.25,2380,0
NVFY.US,D,20150930,000000,11.35,11.4,11.05,11.4,1600,0
NVFY.US,D,20151001,000000,11.15,11.4,11.15,11.3,1540,0
NVFY.US,D,20151002,000000,11.25,11.25,11,11.2,2300,0
NVFY.US,D,20151005,000000,11.05,11.3,11.05,11.3,1814,0
NVFY.US,D,20151006,000000,11.2,11.45,11.05,11.3,960,0
NVFY.US,D,20151007,000000,11.15,11.5,11.15,11.3,4740,0
NVFY.US,D,20151008,000000,11.4,11.4,11.25,11.4,2260,0
NVFY.US,D,20151009,000000,11.3,11.35,11.15,11.15,1440,0
NVFY.US,D,20151012,000000,11.3,11.5,11.061,11.4,789,0
NVFY.US,D,20151013,000000,11.5,11.5,10.8,11.05,4060,0
NVFY.US,D,20151014,000000,11.05,11.4,11.05,11.25,700,0
NVFY.US,D,20151015,000000,11.35,11.4,11.3,11.4,1260,0
NVFY.US,D,20151016,000000,11.4,11.4,11.25,11.4,3420,0
NVFY.US,D,20151019,000000,11.35,11.4,11.35,11.4,480,0
NVFY.US,D,20151020,000000,11.4,11.7,11.1,11.35,3466,0
NVFY.US,D,20151021,000000,11.65,11.65,11.05,11.15,5380,0
NVFY.US,D,20151022,000000,11,11.5,11,11.35,1580,0
NVFY.US,D,20151023,000000,11.25,11.4,11.15,11.4,520,0
NVFY.US,D,20151026,000000,11.2,11.4,11.05,11.05,2040,0
NVFY.US,D,20151027,000000,11.15,11.3,11.05,11.2,1460,0
NVFY.US,D,20151028,000000,11.1,11.4,11.05,11.3,4540,0
NVFY.US,D,20151029,000000,11.3,11.4,11.15,11.4,540,0
NVFY.US,D,20151030,000000,11.4,11.4,11,11,3480,0
NVFY.US,D,20151102,000000,11.1,11.4,11.1,11.25,4460,0
NVFY.US,D,20151103,000000,11.35,11.35,11,11.2,5680,0
NVFY.US,D,20151104,000000,11.25,11.25,11.1,11.15,947,0
NVFY.US,D,20151105,000000,11.15,11.2,11.1,11.15,1140,0
NVFY.US,D,20151106,000000,11.1,11.25,10.95,11.2,1740,0
NVFY.US,D,20151109,000000,11.1,11.25,11,11,1607,0
NVFY.US,D,20151110,000000,11,11.25,11,11.2,1980,0
NVFY.US,D,20151111,000000,11.25,11.4,11,11.2,3040,0
NVFY.US,D,20151112,000000,11.5,11.5,11.05,11.05,4520,0
NVFY.US,D,20151113,000000,11.45,11.5,10.95,11.35,6140,0
NVFY.US,D,20151116,000000,10.9,11.5,10.5,10.7,10260,0
NVFY.US,D,20151117,000000,10.75,10.95,10.5,10.65,3180,0
NVFY.US,D,20151118,000000,10.9,11.25,10.8,10.8,2260,0
NVFY.US,D,20151119,000000,10.85,11.5,10.75,11,1960,0
NVFY.US,D,20151120,000000,11.1,11.45,10.75,10.8,3400,0
NVFY.US,D,20151123,000000,10.85,11.25,10.55,10.6,8560,0
NVFY.US,D,20151124,000000,10.55,11,10.5,10.65,9120,0
NVFY.US,D,20151125,000000,10.7,10.9,10.3,10.6,4640,0
NVFY.US,D,20151127,000000,10.7,11.15,10.5,10.65,14160,0
NVFY.US,D,20151130,000000,10.5,11.15,10,10,8400,0
NVFY.US,D,20151201,000000,10.1,10.95,9.9,10.3,8073,0
NVFY.US,D,20151202,000000,10.05,10.85,10.05,10.25,7608,0
NVFY.US,D,20151203,000000,10.2,10.75,10,10.25,10366,0
NVFY.US,D,20151204,000000,10.55,10.95,9.9,10.3,12120,0
NVFY.US,D,20151207,000000,10.8,10.9,10.3,10.45,4520,0
NVFY.US,D,20151208,000000,10.4,10.7,10.4,10.6,3008,0
NVFY.US,D,20151209,000000,10.45,10.85,10.05,10.35,6240,0
NVFY.US,D,20151210,000000,10.4,10.5,10,10.05,3000,0
NVFY.US,D,20151211,000000,10.35,10.35,10,10.05,4280,0
NVFY.US,D,20151214,000000,10,10.35,9.55,9.65,5672,0
NVFY.US,D,20151215,000000,10,11,9.95,10.3,14360,0
NVFY.US,D,20151216,000000,10.1,10.3,9.65,9.9,6560,0
NVFY.US,D,20151217,000000,10.5,10.5,9.7,10,2740,0
NVFY.US,D,20151218,000000,9.85,10.3,9.55,10.05,6580,0
NVFY.US,D,20151221,000000,9.8,10.1,9.5,9.75,4880,0
NVFY.US,D,20151222,000000,9.75,10.4,9.75,9.85,1398,0
NVFY.US,D,20151223,000000,10.05,10.05,9.6,9.8,4720,0
NVFY.US,D,20151224,000000,9.8,10,9.3,9.5,10135,0
NVFY.US,D,20151228,000000,9.686,9.8,9.3,9.4,3519,0
NVFY.US,D,20151229,000000,9.45,9.8,9.45,9.6,2654,0
NVFY.US,D,20151230,000000,9.45,9.45,8.75,8.925,8214,0
NVFY.US,D,20151231,000000,9.1,9.13,8.9,9,11399,0
NVFY.US,D,20160104,000000,8.995,9.007,8.75,8.75,2089,0
NVFY.US,D,20160105,000000,8.8,8.9,8.8,8.85,460,0
NVFY.US,D,20160106,000000,8.85,9.25,8.85,8.8625,2697,0
NVFY.US,D,20160107,000000,8.85,9.59,8.75,9.549,2909,0
NVFY.US,D,20160108,000000,9.55,9.55,8.5,8.55,2293,0
NVFY.US,D,20160111,000000,8.5,8.7,8.1,8.2,5979,0
NVFY.US,D,20160112,000000,6.05,7.679,5,7.05,11826,0
NVFY.US,D,20160113,000000,6.35,7.35,6.35,7.05,4420,0
NVFY.US,D,20160114,000000,7,7.25,6.3,7.2,4870,0
NVFY.US,D,20160115,000000,6.85,6.9,6.355,6.5,1845,0
NVFY.US,D,20160119,000000,6.5,7.95,6.3,6.65,6620,0
NVFY.US,D,20160120,000000,6.5,6.775,6.2,6.5,10899,0
NVFY.US,D,20160121,000000,6.6,6.8995,6.13,6.5,4519,0
NVFY.US,D,20160122,000000,6.45,6.81,6.271,6.4995,12150,0
NVFY.US,D,20160125,000000,6.1,6.25,6.05,6.05,11493,0
NVFY.US,D,20160126,000000,6.15,6.25,6,6.05,6160,0
NVFY.US,D,20160127,000000,6.35,6.35,6,6.25,5525,0
NVFY.US,D,20160128,000000,6.1,6.35,6.1,6.1505,2147,0
NVFY.US,D,20160129,000000,6.05,6.315,5.95,5.95,2851,0
NVFY.US,D,20160201,000000,6.25,7.05,6,6.8,2391,0
NVFY.US,D,20160202,000000,6.9,7.45,6.55,6.8,6448,0
NVFY.US,D,20160203,000000,7.05,7.4,6.7,7.2,3628,0
NVFY.US,D,20160204,000000,7.4,7.4,7.1,7.1,400,0
NVFY.US,D,20160205,000000,7.0525,8.4,6.775,7.7,26139,0
NVFY.US,D,20160208,000000,7.45,8.35,7.2,7.2,11901,0
NVFY.US,D,20160209,000000,7,7.55,6.55,6.55,10706,0
NVFY.US,D,20160210,000000,7.2495,7.2495,6.55,6.588,560,0
NVFY.US,D,20160211,000000,6.86,6.86,6.45,6.45,3365,0
NVFY.US,D,20160212,000000,6.862,6.862,6.3,6.3,1290,0
NVFY.US,D,20160216,000000,6.45,6.5,6.45,6.5,300,0
NVFY.US,D,20160217,000000,7.25,7.25,6.15,6.45,3354,0
NVFY.US,D,20160218,000000,6.5,6.5,6.055,6.47,1472,0
NVFY.US,D,20160219,000000,6.455,6.73,6.455,6.5,451,0
NVFY.US,D,20160222,000000,6.6,6.65,6.45,6.45,960,0
NVFY.US,D,20160223,000000,6.8,6.8,6.45,6.45,599,0
NVFY.US,D,20160224,000000,6.3,6.635,6.15,6.35,836,0
NVFY.US,D,20160225,000000,6.35,6.9,6.25,6.35,3139,0
NVFY.US,D,20160226,000000,6.0505,6.8,6.0505,6.6,440,0
NVFY.US,D,20160229,000000,6.55,6.8,6.45,6.7,500,0
NVFY.US,D,20160301,000000,6.65,6.8,6.3005,6.8,420,0
NVFY.US,D,20160302,000000,6.9,6.9,6.4505,6.6955,548,0
NVFY.US,D,20160303,000000,6.65,6.8505,6.2,6.2,2858,0
NVFY.US,D,20160304,000000,6.207,6.55,5.95,6.05,7124,0
NVFY.US,D,20160307,000000,6.3,6.3,5.95,5.95,2432,0
NVFY.US,D,20160308,000000,5.95,6.187,5.8,6,4090,0
NVFY.US,D,20160309,000000,6.1895,6.1895,5.86,5.86,6627,0
NVFY.US,D,20160310,000000,6.0955,6.0955,5.7505,5.977,840,0
NVFY.US,D,20160311,000000,6.0425,6.4,5.9,6.0025,3883,0
NVFY.US,D,20160314,000000,6.25,6.25,5.85,5.9425,1424,0
NVFY.US,D,20160315,000000,5.8,6.245,5.8,5.8995,2583,0
NVFY.US,D,20160316,000000,5.85,6,5.85,5.945,557,0
NVFY.US,D,20160317,000000,6.3,6.3,5.95,6.15,1139,0
NVFY.US,D,20160318,000000,6.2495,6.25,5.95,5.95,2022,0
NVFY.US,D,20160321,000000,6.15,6.25,5.95,6,2390,0
NVFY.US,D,20160322,000000,5.955,6,5.85,5.95,1626,0
NVFY.US,D,20160323,000000,5.9495,5.95,5.9005,5.92,2135,0
NVFY.US,D,20160324,000000,6,6,5.6505,5.75,3980,0
NVFY.US,D,20160328,000000,6,6,5.5,5.6,4146,0
NVFY.US,D,20160329,000000,5.6825,6.1,5.6825,5.8,5440,0
NVFY.US,D,20160330,000000,5.3365,6.1,5.3365,5.8,1355,0
NVFY.US,D,20160331,000000,5.4,6.15,5.4,5.85,2445,0
NVFY.US,D,20160401,000000,5.965,6.15,5.7,5.7,2223,0
NVFY.US,D,20160404,000000,5.2,6,5.1,5.9,1208,0
NVFY.US,D,20160405,000000,5.9,6.2,5.9,6,7461,0
NVFY.US,D,20160406,000000,6.2,6.2,6.05,6.05,178,0
NVFY.US,D,20160407,000000,6.1,6.2,6.1,6.2,3189,0
NVFY.US,D,20160408,000000,6.35,6.45,6.2175,6.45,3824,0
NVFY.US,D,20160411,000000,6.3855,6.3855,6.2185,6.3,1020,0
NVFY.US,D,20160412,000000,6.45,6.45,6.0005,6.35,760,0
NVFY.US,D,20160413,000000,6.2995,6.3,6.15,6.15,5955,0
NVFY.US,D,20160414,000000,6.3,6.4,6.2,6.35,1191,0
NVFY.US,D,20160415,000000,6.2,6.4,6.2,6.2,2703,0
NVFY.US,D,20160418,000000,6.4,6.4,6.2,6.2,2943,0
NVFY.US,D,20160419,000000,6.1505,6.25,6.15,6.158,4665,0
NVFY.US,D,20160420,000000,6.15,6.2675,5.9,5.9,7180,0
NVFY.US,D,20160421,000000,5.983,5.983,5.9,5.9,2667,0
NVFY.US,D,20160422,000000,5.9,5.9,5.75,5.8,1896,0
NVFY.US,D,20160425,000000,5.75,6,5.4,5.45,4244,0
NVFY.US,D,20160426,000000,5.45,5.545,5.4,5.5,5363,0
NVFY.US,D,20160427,000000,5.65,5.9,5.1,5.2,9535,0
NVFY.US,D,20160428,000000,5.25,5.25,5,5.05,11928,0
NVFY.US,D,20160429,000000,5.0135,5.15,5,5,8511,0
NVFY.US,D,20160502,000000,5,5.45,5,5.25,9859,0
NVFY.US,D,20160503,000000,5.4,5.4,4.45,4.85,5841,0
NVFY.US,D,20160504,000000,5.05,5.05,4.85,4.9,4780,0
NVFY.US,D,20160505,000000,5.2,5.2,5,5,860,0
NVFY.US,D,20160506,000000,4.6715,4.7,4.5,4.55,8631,0
NVFY.US,D,20160509,000000,4.6845,4.6845,3.71,3.85,38205,0
NVFY.US,D,20160510,000000,3.75,4,3.75,3.85,4553,0
NVFY.US,D,20160511,000000,3.674,3.85,3.5,3.5,11778,0
NVFY.US,D,20160512,000000,3.5,3.5,3.15,3.4,11683,0
NVFY.US,D,20160513,000000,3.1535,3.5,3.15,3.154,10005,0
NVFY.US,D,20160516,000000,3.2,3.25,2.665,2.85,41166,0
NVFY.US,D,20160517,000000,2.765,3.015,2.6685,2.716,22994,0
NVFY.US,D,20160518,000000,2.7,2.8,2.5,2.705,19254,0
NVFY.US,D,20160519,000000,2.85,3.15,2.7555,2.8,13070,0
NVFY.US,D,20160520,000000,2.885,3.225,2.794,3.05,14960,0
NVFY.US,D,20160523,000000,3.1375,3.1375,2.755,2.9,8824,0
NVFY.US,D,20160524,000000,3.03,3.03,2.755,2.9175,10363,0
NVFY.US,D,20160525,000000,2.755,3.04,2.755,2.8,3603,0
NVFY.US,D,20160526,000000,2.9,3,2.755,2.765,7674,0
NVFY.US,D,20160527,000000,2.791,2.95,2.78,2.95,2506,0
NVFY.US,D,20160531,000000,3,3,2.755,2.755,12952,0
NVFY.US,D,20160601,000000,2.755,2.95,2.755,2.76,6916,0
NVFY.US,D,20160602,000000,2.775,2.85,2.7555,2.7645,1951,0
NVFY.US,D,20160603,000000,2.8025,2.85,2.5,2.849,11146,0
NVFY.US,D,20160606,000000,2.8485,2.85,2.75,2.7555,2326,0
NVFY.US,D,20160607,000000,2.783,2.8,2.56,2.6,11779,0
NVFY.US,D,20160608,000000,2.55,2.9,2.55,2.8995,9659,0
NVFY.US,D,20160609,000000,2.95,2.95,2.75,2.8675,3100,0
NVFY.US,D,20160610,000000,2.9,2.9,2.725,2.85,860,0
NVFY.US,D,20160613,000000,2.85,2.85,2.75,2.75,3110,0
NVFY.US,D,20160614,000000,2.7625,3.045,2.75,3.045,5936,0
NVFY.US,D,20160615,000000,2.8455,3.0435,2.7505,2.9,4999,0
NVFY.US,D,20160616,000000,2.7505,2.949,2.7505,2.8995,2341,0
NVFY.US,D,20160617,000000,2.755,2.9175,2.75,2.75,16950,0
NVFY.US,D,20160620,000000,2.75,2.868,2.01,2.15,71694,0
NVFY.US,D,20160621,000000,2.1,2.365,1.9115,2,16484,0
NVFY.US,D,20160622,000000,2,2.25,1.9,1.95,20450,0
NVFY.US,D,20160623,000000,2,2.3,1.95,2.21,45784,0
NVFY.US,D,20160624,000000,2,2.265,2,2.1,8040,0
NVFY.US,D,20160627,000000,1.95,2.085,1.925,2,7248,0
NVFY.US,D,20160628,000000,2.05,2.2,1.9505,1.9505,12121,0
NVFY.US,D,20160629,000000,2.036,2.175,1.95,2.1,5257,0
NVFY.US,D,20160630,000000,2.1,2.15,2.1,2.1,5548,0
NVFY.US,D,20160701,000000,2.124,2.15,2,2.145,4033,0
NVFY.US,D,20160705,000000,2.15,2.7,2.145,2.3,31791,0
NVFY.US,D,20160706,000000,2.45,2.49,2,2.25,15576,0
NVFY.US,D,20160707,000000,2.32,2.3495,2.105,2.3,4300,0
NVFY.US,D,20160708,000000,2.34,2.44,2.2,2.4155,2692,0
NVFY.US,D,20160711,000000,2.35,2.35,2.25,2.25,2998,0
NVFY.US,D,20160712,000000,2.25,2.31,2.2,2.2975,8580,0
NVFY.US,D,20160713,000000,2.25,2.29,2.1,2.29,3250,0
NVFY.US,D,20160714,000000,2.25,2.25,2.11,2.214,880,0
NVFY.US,D,20160715,000000,2.265,2.265,2.1095,2.2645,1586,0
NVFY.US,D,20160718,000000,2.4,2.5,2.228,2.37,10843,0
NVFY.US,D,20160719,000000,2.261,2.4,2.2595,2.3995,6686,0
NVFY.US,D,20160720,000000,2.4,2.44,2.075,2.2,36000,0
NVFY.US,D,20160721,000000,2.265,2.39,2.09,2.35,35917,0
NVFY.US,D,20160722,000000,2.375,2.95,2.35,2.75,17090,0
NVFY.US,D,20160725,000000,2.8,3.795,2.7,3.575,51549,0
NVFY.US,D,20160726,000000,3.4,3.75,3.2,3.36,43776,0
NVFY.US,D,20160727,000000,3.35,3.5,3.35,3.5,24520,0
NVFY.US,D,20160728,000000,3.75,3.75,3.4,3.4,18210,0
NVFY.US,D,20160729,000000,3.55,3.55,3.25,3.2505,36844,0
NVFY.US,D,20160801,000000,3.25,3.45,2.814,3.1655,10348,0
NVFY.US,D,20160802,000000,3.155,3.2495,2.6,2.75,27586,0
NVFY.US,D,20160803,000000,2.55,3,2.55,2.6495,3130,0
NVFY.US,D,20160804,000000,2.75,3.445,2.6025,2.8495,35651,0
NVFY.US,D,20160805,000000,3.017,3.185,2.874,2.9995,8401,0
NVFY.US,D,20160808,000000,3.1,3.4005,3.1,3.25,2392,0
NVFY.US,D,20160809,000000,3.25,3.348,3,3.0465,3511,0
NVFY.US,D,20160810,000000,3.14,3.35,3.0995,3.35,21818,0
NVFY.US,D,20160811,000000,3.35,3.75,3,3.5995,55681,0
NVFY.US,D,20160812,000000,3.5,3.65,3.275,3.4205,29422,0
NVFY.US,D,20160815,000000,3.55,3.64,3.473,3.5525,13620,0
NVFY.US,D,20160816,000000,3.5005,4.35,3.4505,3.745,55511,0
NVFY.US,D,20160817,000000,3.75,4.25,3.75,4.2405,14845,0
NVFY.US,D,20160818,000000,4.25,4.45,4.0505,4.3,24743,0
NVFY.US,D,20160819,000000,4.35,4.4,4.051,4.3995,18606,0
NVFY.US,D,20160822,000000,4.297,4.45,4.15,4.15,3882,0
NVFY.US,D,20160823,000000,4.3,5.1,4.292,4.7,44099,0
NVFY.US,D,20160824,000000,4.7,4.95,4.5,4.9145,13355,0
NVFY.US,D,20160825,000000,4.7,4.75,4.45,4.55,7638,0
NVFY.US,D,20160826,000000,4.685,4.7,4.45,4.6085,4394,0
NVFY.US,D,20160829,000000,4.6855,4.7,4.55,4.6715,3084,0
NVFY.US,D,20160830,000000,4.8,4.92,4.55,4.845,8806,0
NVFY.US,D,20160831,000000,4.907,4.92,4.6135,4.92,5635,0
NVFY.US,D,20160901,000000,4.95,5.15,4.77,5,6210,0
NVFY.US,D,20160902,000000,5.15,6.5,4.8,6.25,81158,0
NVFY.US,D,20160906,000000,6.25,9,6.2495,8.65,284119,0
NVFY.US,D,20160907,000000,8.6,10.75,7.65,8.75,264606,0
NVFY.US,D,20160908,000000,8.5,9.6,8.078,9,60587,0
NVFY.US,D,20160909,000000,9,9.25,8.25,8.55,40167,0
NVFY.US,D,20160912,000000,8.5005,9.05,8.2665,8.7,15072,0
NVFY.US,D,20160913,000000,8.85,8.995,7.65,8.85,35985,0
NVFY.US,D,20160914,000000,8.8,9.05,8.15,8.5,15269,0
NVFY.US,D,20160915,000000,8.45,8.75,8.23,8.6,20649,0
NVFY.US,D,20160916,000000,8.45,9.1995,8.2,8.65,30101,0
NVFY.US,D,20160919,000000,8.55,8.65,8.1,8.65,12040,0
NVFY.US,D,20160920,000000,8.5,9.95,8.425,9.0005,26067,0
NVFY.US,D,20160921,000000,9.2,11.1,9.15,11,125556,0
NVFY.US,D,20160922,000000,11,11.744,9.75,9.85,84453,0
NVFY.US,D,20160923,000000,9.85,10.89,9.85,9.9,39731,0
NVFY.US,D,20160926,000000,10,10.086,9.4,9.65,17271,0
NVFY.US,D,20160927,000000,9.75,10.45,9.55,10.05,20601,0
NVFY.US,D,20160928,000000,10.15,12,9.92,11.85,84402,0
NVFY.US,D,20160929,000000,12.3,13,12.05,12.499,65092,0
NVFY.US,D,20160930,000000,13,21.15,12.875,18.15,1334596,0
NVFY.US,D,20161003,000000,20.65,25.75,19.05,25.4,1922083,0
NVFY.US,D,20161004,000000,24.15,24.899,20.05,21.65,576418,0
NVFY.US,D,20161005,000000,20.05,21.35,19,20.4,114065,0
NVFY.US,D,20161006,000000,20.25,20.415,16.65,17.35,109224,0
NVFY.US,D,20161007,000000,17.5,20.75,17.35,19.15,377961,0
NVFY.US,D,20161010,000000,18.1,19.843,17.45,18.4,104896,0
NVFY.US,D,20161011,000000,19.3,24,19.3,21.9,572187,0
NVFY.US,D,20161012,000000,22.55,25.25,20.65,21,634583,0
NVFY.US,D,20161013,000000,21.5,21.75,19.75,20,145066,0
NVFY.US,D,20161014,000000,20.15,22,18.15,18.55,120980,0
NVFY.US,D,20161017,000000,18.6,21,18.6,20.9,269401,0
NVFY.US,D,20161018,000000,20.9,21.598,20,21.15,103317,0
NVFY.US,D,20161019,000000,21.25,22,20.28,21.5,104691,0
NVFY.US,D,20161020,000000,21.65,22.75,20.75,21.95,96769,0
NVFY.US,D,20161021,000000,23,23,20.75,21.5,56986,0
NVFY.US,D,20161024,000000,21.4,21.7,20.05,21.35,65700,0
NVFY.US,D,20161025,000000,21.2,21.5,20.25,21.5,106336,0
NVFY.US,D,20161026,000000,21.35,21.35,20.5,20.75,23088,0
NVFY.US,D,20161027,000000,20.75,21,18.7,18.85,70644,0
NVFY.US,D,20161028,000000,19.5,19.5,17.6,18.5,50076,0
NVFY.US,D,20161031,000000,18.35,18.35,17.175,18,73559,0
NVFY.US,D,20161101,000000,17.8,19.15,17.25,18.85,19616,0
NVFY.US,D,20161102,000000,19,19.45,18.75,19,22213,0
NVFY.US,D,20161103,000000,18.85,19,16.8,16.8,32011,0
NVFY.US,D,20161104,000000,16.8,16.95,14.15,14.5,124981,0
NVFY.US,D,20161107,000000,14.45,15.7,14.45,15.2,27792,0
NVFY.US,D,20161108,000000,15.1,15.5,14.75,15,30154,0
NVFY.US,D,20161109,000000,14.55,15.6,13.1,15.6,90231,0
NVFY.US,D,20161110,000000,15.75,16.65,15.25,16.15,43940,0
NVFY.US,D,20161111,000000,16,16.535,15.25,15.35,19305,0
NVFY.US,D,20161114,000000,15.9,16,14.25,14.6,64407,0
NVFY.US,D,20161115,000000,14.5,15.25,14.15,14.7,29557,0
NVFY.US,D,20161116,000000,14.7,15.2,14.05,14.45,38070,0
NVFY.US,D,20161117,000000,14.25,14.45,12.5,13.05,71319,0
NVFY.US,D,20161118,000000,13.1,13.505,11.9,12.05,38298,0
NVFY.US,D,20161121,000000,12.1,12.525,11.7,12.1,38350,0
NVFY.US,D,20161122,000000,12.2,12.432,11.05,11.35,38823,0
NVFY.US,D,20161123,000000,11.45,11.45,10.15,10.5,32082,0
NVFY.US,D,20161125,000000,10.5,11.75,10.5,11.1,31281,0
NVFY.US,D,20161128,000000,11.85,14.9,11.65,14.1,337124,0
NVFY.US,D,20161129,000000,14.3,15.75,12.55,13.4,168294,0
NVFY.US,D,20161130,000000,13.75,13.75,12.7,12.75,35827,0
NVFY.US,D,20161201,000000,12.7,12.7,11.6,11.65,31812,0
NVFY.US,D,20161202,000000,14.4,15.2,11.45,11.5,417215,0
NVFY.US,D,20161205,000000,11.45,11.6,10.85,11.45,52529,0
NVFY.US,D,20161206,000000,11.6,12.4,11.326,12.35,39047,0
NVFY.US,D,20161207,000000,12.3,12.35,11.75,11.85,28984,0
NVFY.US,D,20161208,000000,11.85,12.1,11.4,12.1,26720,0
NVFY.US,D,20161209,000000,12.2,12.2,11.25,11.55,23643,0
NVFY.US,D,20161212,000000,11.5,11.5,11.005,11.5,12825,0
NVFY.US,D,20161213,000000,11.4,11.475,10.95,11,25806,0
NVFY.US,D,20161214,000000,11.1,11.4,10.5,10.65,27737,0
NVFY.US,D,20161215,000000,10.75,10.9,9.65,9.75,42879,0
NVFY.US,D,20161216,000000,10.05,10.25,9.65,9.8,22077,0
NVFY.US,D,20161219,000000,10.25,10.85,9.8,10.45,36275,0
NVFY.US,D,20161220,000000,10.15,10.708,10.05,10.45,23937,0
NVFY.US,D,20161221,000000,10.6,10.7,10.35,10.5,9093,0
NVFY.US,D,20161222,000000,10.55,11.4,10.5,11.15,33823,0
NVFY.US,D,20161223,000000,10.95,11.2,10.55,10.75,13276,0
NVFY.US,D,20161227,000000,10.8,11.099,10.45,10.6,10881,0
NVFY.US,D,20161228,000000,10.45,10.6,9.9,9.9,18275,0
NVFY.US,D,20161229,000000,9.95,10.25,9.65,9.75,23611,0
NVFY.US,D,20161230,000000,9.65,10,9.4,9.65,25056,0
NVFY.US,D,20170103,000000,9.95,9.99,9.45,9.5,10411,0
NVFY.US,D,20170104,000000,9.65,9.85,9.55,9.7,15307,0
NVFY.US,D,20170105,000000,9.9,9.9,9.45,9.6,10018,0
NVFY.US,D,20170106,000000,9.5,9.6,9.25,9.35,13592,0
NVFY.US,D,20170109,000000,9.5,9.8,9.3,9.6,8802,0
NVFY.US,D,20170110,000000,9.35,9.55,9.325,9.5,3640,0
NVFY.US,D,20170111,000000,9.35,9.45,8.75,9.1625,14647,0
NVFY.US,D,20170112,000000,9.05,9.147,8.75,8.85,14726,0
NVFY.US,D,20170113,000000,8.85,9,8.75,8.893,17722,0
NVFY.US,D,20170117,000000,9,9,8.4,8.4,7661,0
NVFY.US,D,20170118,000000,8.5,8.5,8.05,8.1,20318,0
NVFY.US,D,20170119,000000,8.2,9.25,7.952,8.75,55877,0
NVFY.US,D,20170120,000000,8.75,9.75,8.65,8.75,26974,0
NVFY.US,D,20170123,000000,8.5,9.6,8.25,8.3,23823,0
NVFY.US,D,20170124,000000,8.5,9,8.5,8.5,18511,0
NVFY.US,D,20170125,000000,8.4,8.71,8.3,8.5,8759,0
NVFY.US,D,20170126,000000,8.4,8.7,8.4,8.65,8856,0
