<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,D,20080714,000000,23.6,25.1,23.6,24.8,19023,0
NTWK.US,D,20080715,000000,24.3,25.7,24.2,25.3,10591,0
NTWK.US,D,20080716,000000,25.3,26.1,25,25.7,9077,0
NTWK.US,D,20080717,000000,26.4,28.3,26.4,27.8,25056,0
NTWK.US,D,20080718,000000,27.5,28.5,27.5,28.4,11683,0
NTWK.US,D,20080721,000000,26.7,29.5,26.7,28.7,25829,0
NTWK.US,D,20080722,000000,29.4,29.4,28.8,29.2,10932,0
NTWK.US,D,20080723,000000,29.5,29.5,28.8,29,6712,0
NTWK.US,D,20080724,000000,29,31,28.7,30.7,52782,0
NTWK.US,D,20080725,000000,31.2,31.8,31.1,31.4,23632,0
NTWK.US,D,20080728,000000,34,35,33.1,34.1,103586,0
NTWK.US,D,20080729,000000,33.5,34.5,32.3,33.5,60514,0
NTWK.US,D,20080730,000000,33.5,34.5,32.1,32.5,64787,0
NTWK.US,D,20080731,000000,32.5,33.6,32,32.6,20536,0
NTWK.US,D,20080801,000000,33,33.5,32.2,33.2,13832,0
NTWK.US,D,20080804,000000,33.1,33.4,30.5,31.7,37176,0
NTWK.US,D,20080805,000000,31.6,32.5,30.8,31.7,27105,0
NTWK.US,D,20080806,000000,31.1,32,31,31.6,17105,0
NTWK.US,D,20080807,000000,31.6,31.9,30.1,31.3,16055,0
NTWK.US,D,20080808,000000,31.5,31.5,30.6,31.4,23440,0
NTWK.US,D,20080811,000000,31.2,31.4,30.6,31.2,24731,0
NTWK.US,D,20080812,000000,30.5,31.2,30.1,30.9,17092,0
NTWK.US,D,20080813,000000,30.4,30.7,30.1,30.4,13182,0
NTWK.US,D,20080814,000000,30,30.2,28.5,29,30894,0
NTWK.US,D,20080815,000000,28.8,28.9,27.7,28.2,42854,0
NTWK.US,D,20080818,000000,28.2,30,28,29,13466,0
NTWK.US,D,20080819,000000,29,29.4,27.5,27.9,13419,0
NTWK.US,D,20080820,000000,27.8,27.9,26.7,27.2,16521,0
NTWK.US,D,20080821,000000,27.2,28.6,26.5,28,17985,0
NTWK.US,D,20080822,000000,28,28.5,27.5,28.4,15648,0
NTWK.US,D,20080825,000000,27.9,28.4,27.5,27.5,17030,0
NTWK.US,D,20080826,000000,27.4,27.8,26.8,26.8,14013,0
NTWK.US,D,20080827,000000,27.1,28.5,26.5,28.4,20482,0
NTWK.US,D,20080828,000000,28.5,28.5,27.5,28.5,8582,0
NTWK.US,D,20080829,000000,28.1,29.4,28.1,29.3,11420,0
NTWK.US,D,20080902,000000,29.6,30,29.3,29.5,11935,0
NTWK.US,D,20080903,000000,29.7,30,29.4,29.7,14262,0
NTWK.US,D,20080904,000000,30,30.6,29.5,29.9,23594,0
NTWK.US,D,20080905,000000,29.9,30.1,28.5,29.3,15399,0
NTWK.US,D,20080908,000000,29.7,30.1,28.6,29.5,11328,0
NTWK.US,D,20080909,000000,29.5,29.5,27.2,27.2,22789,0
NTWK.US,D,20080910,000000,27.1,29.1,27.1,29.1,13637,0
NTWK.US,D,20080911,000000,29.1,29.1,27.7,28.7,13931,0
NTWK.US,D,20080912,000000,29.1,29.6,27.8,28.6,7791,0
NTWK.US,D,20080915,000000,27.5,28.4,26.8,27.4,16990,0
NTWK.US,D,20080916,000000,26.7,27.4,26.7,27,15861,0
NTWK.US,D,20080917,000000,27.5,28.3,26,26.6,23740,0
NTWK.US,D,20080918,000000,27,27,22.9,23.6,65686,0
NTWK.US,D,20080919,000000,24.5,24.9,21.8,24,40896,0
NTWK.US,D,20080922,000000,23.5,24.3,20,20.4,65530,0
NTWK.US,D,20080923,000000,20.4,21.3,19.5,20,22586,0
NTWK.US,D,20080924,000000,20,20.5,18.6,19.2,23485,0
NTWK.US,D,20080925,000000,19.8,20.7,19,19.7,46380,0
NTWK.US,D,20080926,000000,20,20.1,18.4,18.7,22399,0
NTWK.US,D,20080929,000000,18.4,18.9,17,17,37952,0
NTWK.US,D,20080930,000000,18.4,18.5,17.1,17.8,16350,0
NTWK.US,D,20081001,000000,17.8,18.6,17.8,18.5,18630,0
NTWK.US,D,20081002,000000,18.6,18.6,18,18.4,24580,0
NTWK.US,D,20081003,000000,18.5,19.1,17.6,18.1,17146,0
NTWK.US,D,20081006,000000,17.5,18,15.4,16.3,25119,0
NTWK.US,D,20081007,000000,15.4,17.8,14.6,15.5,26238,0
NTWK.US,D,20081008,000000,15,15.4,14,14.8,17382,0
NTWK.US,D,20081009,000000,14.8,14.8,13.4,13.4,10712,0
NTWK.US,D,20081010,000000,12.6,14.3,12.1,13.5,27539,0
NTWK.US,D,20081013,000000,14.5,16.7,13.7,16.6,25858,0
NTWK.US,D,20081014,000000,17.5,18.1,15.1,15.8,9789,0
NTWK.US,D,20081015,000000,15.5,16,14,15,11815,0
NTWK.US,D,20081016,000000,14.3,15.5,14.1,15.5,24569,0
NTWK.US,D,20081017,000000,14.6,17.4,14.5,17.2,14393,0
NTWK.US,D,20081020,000000,17.5,17.8,16.6,17.2,7140,0
NTWK.US,D,20081021,000000,17.5,17.5,16.5,17,12066,0
NTWK.US,D,20081022,000000,16.9,17,15.4,15.6,6972,0
NTWK.US,D,20081023,000000,15.6,16.5,14,14.7,11222,0
NTWK.US,D,20081024,000000,13.5,14.5,13.1,13.7,15825,0
NTWK.US,D,20081027,000000,14.5,15.5,13.5,14.2,5877,0
NTWK.US,D,20081028,000000,14.6,15.4,13,14.3,7315,0
NTWK.US,D,20081029,000000,14.5,14.5,13.3,13.8,5731,0
NTWK.US,D,20081030,000000,14.9,15,13.5,14.5,4778,0
NTWK.US,D,20081031,000000,14.5,15,13.6,14.7,3618,0
NTWK.US,D,20081103,000000,15,15.5,14.6,15.4,11875,0
NTWK.US,D,20081104,000000,16.2,17,15.9,16.1,10636,0
NTWK.US,D,20081105,000000,16.1,16.1,14.7,15.1,3535,0
NTWK.US,D,20081106,000000,15.1,15.1,13.3,13.7,12352,0
NTWK.US,D,20081107,000000,14.4,14.4,13.5,13.8,4713,0
NTWK.US,D,20081110,000000,12.5,12.6,9.3,10.2,76171,0
NTWK.US,D,20081111,000000,10.5,10.8,9.5,10.2,21227,0
NTWK.US,D,20081112,000000,10.2,10.2,9.1,9.3,25391,0
NTWK.US,D,20081113,000000,10.9,11.1,9.2,10.1,22402,0
NTWK.US,D,20081114,000000,10.9,10.9,9.8,10.2,8034,0
NTWK.US,D,20081117,000000,9.8,10.2,7.8,8.1,24829,0
NTWK.US,D,20081118,000000,8.1,8.9,8.1,8.8,8610,0
NTWK.US,D,20081119,000000,8.8,9.4,8,8.3,5074,0
NTWK.US,D,20081120,000000,8.2,8.2,6.9,7,16855,0
NTWK.US,D,20081121,000000,7,8.1,6.2,6.7,10212,0
NTWK.US,D,20081124,000000,7.5,7.5,6.8,7.2,6149,0
NTWK.US,D,20081125,000000,7.5,7.5,7,7.5,4395,0
NTWK.US,D,20081126,000000,6.8,7.6,6.5,7.1,8384,0
NTWK.US,D,20081128,000000,7.5,7.5,6.6,6.9,9384,0
NTWK.US,D,20081201,000000,6.9,7,6.6,6.9,3045,0
NTWK.US,D,20081202,000000,7,7,6.6,6.8,5152,0
NTWK.US,D,20081203,000000,7.3,7.3,6.5,6.9,4476,0
NTWK.US,D,20081204,000000,6.9,7.3,6.8,7,9691,0
NTWK.US,D,20081205,000000,7,7.3,6.9,7.3,5114,0
NTWK.US,D,20081208,000000,7,7.4,6.6,7.2,4303,0
NTWK.US,D,20081209,000000,7,7,6.5,6.9,8473,0
NTWK.US,D,20081210,000000,6.7,6.9,6.2,6.8,6990,0
NTWK.US,D,20081211,000000,6.8,6.8,6.2,6.6,6656,0
NTWK.US,D,20081212,000000,6.5,7,6.3,6.8,6040,0
NTWK.US,D,20081215,000000,6.8,6.8,6.4,6.7,3328,0
NTWK.US,D,20081216,000000,6.7,6.9,6.3,6.7,10457,0
NTWK.US,D,20081217,000000,6.8,7.1,6.5,6.8,9710,0
NTWK.US,D,20081218,000000,7.2,7.5,6.8,7.3,12564,0
NTWK.US,D,20081219,000000,7,7.4,6.2,6.2,26617,0
NTWK.US,D,20081222,000000,6.7,7,6.1,6.5,7823,0
NTWK.US,D,20081223,000000,6.5,6.5,6.1,6.4,2512,0
NTWK.US,D,20081224,000000,6.2,6.6,6.2,6.5,750,0
NTWK.US,D,20081226,000000,6.8,6.8,5.7,6.2,9533,0
NTWK.US,D,20081229,000000,6.5,6.8,5.8,6.1,16847,0
NTWK.US,D,20081230,000000,5.8,6.7,5.8,6.1,19829,0
NTWK.US,D,20081231,000000,6.5,6.6,5.8,6.4,13698,0
NTWK.US,D,20090102,000000,6.8,7.4,6.2,7,13961,0
NTWK.US,D,20090105,000000,7.2,7.8,7.1,7.8,9692,0
NTWK.US,D,20090106,000000,8.4,10.2,8.3,10.2,34446,0
NTWK.US,D,20090107,000000,10.8,10.9,8.9,10.2,22860,0
NTWK.US,D,20090108,000000,10.2,10.5,9.8,10.2,9311,0
NTWK.US,D,20090109,000000,10.4,10.4,9.7,10.2,6955,0
NTWK.US,D,20090112,000000,9.8,10.2,9,9.4,11817,0
NTWK.US,D,20090113,000000,9.1,9.1,8.2,9,9808,0
NTWK.US,D,20090114,000000,8.4,9,8.2,8.4,4532,0
NTWK.US,D,20090115,000000,8.4,8.9,8.1,8.6,9233,0
NTWK.US,D,20090116,000000,8.6,9.4,8.2,8.6,6841,0
NTWK.US,D,20090120,000000,8.2,8.3,7.5,7.7,7150,0
NTWK.US,D,20090121,000000,8.1,8.5,7.7,8,6768,0
NTWK.US,D,20090122,000000,8.4,8.4,7.8,8.1,1185,0
NTWK.US,D,20090123,000000,7.8,8.2,7.6,8.1,6842,0
NTWK.US,D,20090126,000000,7.9,8.6,7.5,8.2,4290,0
NTWK.US,D,20090127,000000,7.8,8.2,7.5,8.2,2197,0
NTWK.US,D,20090128,000000,8.3,8.5,7.9,8.3,5247,0
NTWK.US,D,20090129,000000,8.5,8.5,7.8,8,3800,0
NTWK.US,D,20090130,000000,8,8.4,7.7,7.9,1760,0
NTWK.US,D,20090202,000000,7.8,7.8,7.2,7.4,9169,0
NTWK.US,D,20090203,000000,7.3,7.3,7,7.2,9187,0
NTWK.US,D,20090204,000000,7.2,8.1,6.8,7.2,16163,0
NTWK.US,D,20090205,000000,6.8,7.4,6.8,7,3889,0
NTWK.US,D,20090206,000000,7,7.5,6.8,7.4,15572,0
NTWK.US,D,20090209,000000,6.8,7.3,6.4,6.8,34458,0
NTWK.US,D,20090210,000000,6.8,7.2,6.3,7,14580,0
NTWK.US,D,20090211,000000,7,7,6.1,6.4,8006,0
NTWK.US,D,20090212,000000,6.5,6.5,6.1,6.5,8785,0
NTWK.US,D,20090213,000000,6.5,6.5,0.1,3.8,85747,0
NTWK.US,D,20090217,000000,3.8,4.4,3.5,3.7,32187,0
NTWK.US,D,20090218,000000,4.4,4.4,3.7,4.2,13158,0
NTWK.US,D,20090219,000000,3.9,4.3,3.8,3.9,14088,0
NTWK.US,D,20090220,000000,4.2,4.2,3.9,3.9,11149,0
NTWK.US,D,20090223,000000,3.9,4.2,3.8,3.9,8332,0
NTWK.US,D,20090224,000000,4.1,4.1,3.7,4,14210,0
NTWK.US,D,20090225,000000,4.1,4.1,3.7,3.9,6030,0
NTWK.US,D,20090226,000000,3.8,3.9,3.6,3.7,4230,0
NTWK.US,D,20090227,000000,3.7,3.7,3.5,3.7,6970,0
NTWK.US,D,20090302,000000,3.7,4,3.5,3.7,13292,0
NTWK.US,D,20090303,000000,3.5,4.1,3.5,3.5,4113,0
NTWK.US,D,20090304,000000,3.5,3.9,3,3.2,12125,0
NTWK.US,D,20090305,000000,3.1,3.1,2.2,2.5,16981,0
NTWK.US,D,20090306,000000,3.1,3.1,2.6,2.7,12598,0
NTWK.US,D,20090309,000000,2.5,3.6,2.5,3,5567,0
NTWK.US,D,20090310,000000,3.1,3.1,2.7,2.8,11686,0
NTWK.US,D,20090311,000000,2.8,3,2.8,3,5215,0
NTWK.US,D,20090312,000000,3.3,3.3,2.9,2.9,3176,0
NTWK.US,D,20090313,000000,3.3,3.6,2.9,3.2,13461,0
NTWK.US,D,20090316,000000,3.6,3.8,3.3,3.4,7058,0
NTWK.US,D,20090317,000000,3.5,3.6,3.3,3.5,7741,0
NTWK.US,D,20090318,000000,3.5,3.6,3.3,3.3,6703,0
NTWK.US,D,20090319,000000,3.2,3.3,3.1,3.2,6445,0
NTWK.US,D,20090320,000000,3.2,3.3,2.9,3.2,11176,0
NTWK.US,D,20090323,000000,2.8,3.2,2.8,3,6228,0
NTWK.US,D,20090324,000000,3.2,3.3,3,3.2,5345,0
NTWK.US,D,20090325,000000,3.3,3.3,3,3.2,7335,0
NTWK.US,D,20090326,000000,3,3.3,3,3.3,7401,0
NTWK.US,D,20090327,000000,3.3,3.3,3.2,3.3,5689,0
NTWK.US,D,20090330,000000,3.3,3.3,3,3.2,2109,0
NTWK.US,D,20090331,000000,3.1,3.5,2.8,3.5,21194,0
NTWK.US,D,20090401,000000,3.3,3.3,2.9,3.2,14790,0
NTWK.US,D,20090402,000000,3.2,3.2,3,3,16476,0
NTWK.US,D,20090403,000000,3.1,3.2,3,3,4499,0
NTWK.US,D,20090406,000000,3,3.6,3,3.5,12795,0
NTWK.US,D,20090407,000000,3.7,4.3,3.5,4,20817,0
NTWK.US,D,20090408,000000,4.4,5.2,4,5,25708,0
NTWK.US,D,20090409,000000,5.5,5.8,5.2,5.2,22903,0
NTWK.US,D,20090413,000000,5.2,5.6,5.2,5.5,19046,0
NTWK.US,D,20090414,000000,6.2,6.3,4.6,4.9,74569,0
NTWK.US,D,20090415,000000,5,5.2,4.4,4.6,31555,0
NTWK.US,D,20090416,000000,4.7,4.7,4.2,4.3,27407,0
NTWK.US,D,20090417,000000,4.5,4.7,4.1,4.4,25930,0
NTWK.US,D,20090420,000000,4.5,7.2,4.3,6.4,530207,0
NTWK.US,D,20090421,000000,7,7,4.2,5.1,164971,0
NTWK.US,D,20090422,000000,5.1,5.3,4.5,4.8,49271,0
NTWK.US,D,20090423,000000,5,5.1,4.7,4.7,20773,0
NTWK.US,D,20090424,000000,4.9,5,4.6,4.7,26090,0
NTWK.US,D,20090427,000000,4.7,4.8,4.4,4.4,31503,0
NTWK.US,D,20090428,000000,4.8,4.9,4.3,4.4,11281,0
NTWK.US,D,20090429,000000,4.6,4.7,4.4,4.6,16124,0
NTWK.US,D,20090430,000000,4.6,5,4.5,4.9,16140,0
NTWK.US,D,20090501,000000,5,5.1,4.7,4.8,13862,0
NTWK.US,D,20090504,000000,5,5.1,4.8,4.8,34424,0
NTWK.US,D,20090505,000000,4.9,5,4.8,4.9,15389,0
NTWK.US,D,20090506,000000,5,5,4.6,4.8,19273,0
NTWK.US,D,20090507,000000,4.7,5,4.1,4.4,22439,0
NTWK.US,D,20090508,000000,4.6,4.8,4.4,4.4,23713,0
NTWK.US,D,20090511,000000,4.8,5,4.4,5,20366,0
NTWK.US,D,20090512,000000,4.9,5,4.3,4.7,44796,0
NTWK.US,D,20090513,000000,4.5,5,4.5,4.5,19783,0
NTWK.US,D,20090514,000000,4.5,5,4.5,5,14602,0
NTWK.US,D,20090515,000000,5,5,4.6,4.6,6251,0
NTWK.US,D,20090518,000000,4.6,4.8,4.5,4.6,9590,0
NTWK.US,D,20090519,000000,4.8,4.9,4.6,4.9,16520,0
NTWK.US,D,20090520,000000,4.9,5,4.7,4.7,6140,0
NTWK.US,D,20090521,000000,5,5,4.6,4.7,6175,0
NTWK.US,D,20090522,000000,4.5,4.9,4.5,4.7,6651,0
NTWK.US,D,20090526,000000,4.7,4.9,4.7,4.9,6255,0
NTWK.US,D,20090527,000000,4.9,4.9,4.6,4.7,7289,0
NTWK.US,D,20090528,000000,4.9,4.9,4.2,4.6,25405,0
NTWK.US,D,20090529,000000,4.5,4.5,4.3,4.4,3512,0
NTWK.US,D,20090601,000000,4.4,5.9,4.4,5.7,77532,0
NTWK.US,D,20090602,000000,5.9,5.9,5.2,5.4,18154,0
NTWK.US,D,20090603,000000,5.2,5.3,5,5.1,9931,0
NTWK.US,D,20090604,000000,5.1,5.7,5.1,5.7,19540,0
NTWK.US,D,20090605,000000,5.8,6.1,5.5,5.6,16832,0
NTWK.US,D,20090608,000000,5.4,5.9,5.4,5.7,11533,0
NTWK.US,D,20090609,000000,6.2,7.5,5.8,7.3,238305,0
NTWK.US,D,20090610,000000,7,7.1,6.3,6.7,39266,0
NTWK.US,D,20090611,000000,6.8,6.8,6,6.4,31081,0
NTWK.US,D,20090612,000000,6.7,6.7,6.1,6.5,14276,0
NTWK.US,D,20090615,000000,6.6,6.6,6,6.2,14601,0
NTWK.US,D,20090616,000000,6.3,6.3,6,6.1,6440,0
NTWK.US,D,20090617,000000,6.1,6.1,5.6,5.6,13131,0
NTWK.US,D,20090618,000000,5.5,6,5.4,5.8,7098,0
NTWK.US,D,20090619,000000,6,6,5.5,5.8,12385,0
NTWK.US,D,20090622,000000,5.8,6.4,5.5,5.6,16722,0
NTWK.US,D,20090623,000000,5.6,5.9,5.6,5.7,2987,0
NTWK.US,D,20090624,000000,5.6,6,5.6,5.6,5441,0
NTWK.US,D,20090625,000000,5.7,6.2,5.7,6,5968,0
NTWK.US,D,20090626,000000,6,6,5.3,5.8,10948,0
NTWK.US,D,20090629,000000,5.9,6.5,5.6,6.3,14957,0
NTWK.US,D,20090630,000000,6.8,6.8,6.2,6.2,13867,0
NTWK.US,D,20090701,000000,6.2,6.3,5.8,6.2,6090,0
NTWK.US,D,20090702,000000,5.9,6.3,5.6,6.3,4701,0
NTWK.US,D,20090706,000000,6.3,6.7,6.2,6.6,16380,0
NTWK.US,D,20090707,000000,6.6,6.8,6.3,6.6,9255,0
NTWK.US,D,20090708,000000,6.9,7.3,6.6,7.1,34669,0
NTWK.US,D,20090709,000000,7.4,7.4,6.9,6.9,14048,0
NTWK.US,D,20090710,000000,6.8,7.1,6.8,6.9,8486,0
NTWK.US,D,20090713,000000,6.9,7.2,6.8,7.1,6778,0
NTWK.US,D,20090714,000000,8.5,8.7,7.7,8.2,50401,0
NTWK.US,D,20090715,000000,8,8.2,7.6,7.9,13713,0
NTWK.US,D,20090716,000000,8.8,9.2,8.4,9.1,62829,0
NTWK.US,D,20090717,000000,9.6,9.6,9,9.5,23887,0
NTWK.US,D,20090720,000000,9.6,11.6,9.6,11.6,58215,0
NTWK.US,D,20090721,000000,11.7,11.7,9.3,10.2,61847,0
NTWK.US,D,20090722,000000,10.5,10.7,9.7,10,21973,0
NTWK.US,D,20090723,000000,10.5,10.5,9.7,9.8,20590,0
NTWK.US,D,20090724,000000,9.6,10,9.4,10,34516,0
NTWK.US,D,20090727,000000,10.7,10.7,10,10.5,20693,0
NTWK.US,D,20090728,000000,10.5,10.6,10,10.4,15284,0
NTWK.US,D,20090729,000000,10,10.5,9.9,10.5,9054,0
NTWK.US,D,20090730,000000,10.5,10.7,10.1,10.4,21126,0
NTWK.US,D,20090731,000000,10.4,10.4,9.8,10.1,25348,0
NTWK.US,D,20090803,000000,10.6,10.6,9.8,10.2,21645,0
NTWK.US,D,20090804,000000,10.7,11.4,10.2,10.8,41457,0
NTWK.US,D,20090805,000000,11.2,11.2,10.4,11,21328,0
NTWK.US,D,20090806,000000,11.3,11.3,10.5,10.9,15022,0
NTWK.US,D,20090807,000000,10.6,10.9,10.5,10.9,14005,0
NTWK.US,D,20090810,000000,11,11.4,10.8,11.1,9619,0
NTWK.US,D,20090811,000000,11.2,11.2,10.3,10.8,35962,0
NTWK.US,D,20090812,000000,10.3,11.1,10.3,10.9,9504,0
NTWK.US,D,20090813,000000,10.9,11,10.5,10.9,13738,0
NTWK.US,D,20090814,000000,10.6,10.8,10.4,10.8,10602,0
NTWK.US,D,20090817,000000,10.5,10.5,9.8,10,18843,0
NTWK.US,D,20090818,000000,9.9,10.1,9.5,10.1,21713,0
NTWK.US,D,20090819,000000,10,10,9.5,10,6300,0
NTWK.US,D,20090820,000000,9.8,9.9,9.5,9.7,17803,0
NTWK.US,D,20090821,000000,9.6,9.9,9.5,9.9,12676,0
NTWK.US,D,20090824,000000,9.6,10.2,9.4,10.2,18494,0
NTWK.US,D,20090825,000000,10.1,10.2,9.8,10,7696,0
NTWK.US,D,20090826,000000,9.9,10.2,9.7,10.1,13467,0
NTWK.US,D,20090827,000000,10.2,10.2,9.6,10.2,8293,0
NTWK.US,D,20090828,000000,10.1,10.2,9.5,9.6,10956,0
NTWK.US,D,20090831,000000,9.5,9.8,9.3,9.3,8742,0
NTWK.US,D,20090901,000000,9.2,9.6,9.2,9.4,10756,0
NTWK.US,D,20090902,000000,9.2,9.3,9.1,9.3,5836,0
NTWK.US,D,20090903,000000,9.3,9.3,9,9.2,6765,0
NTWK.US,D,20090904,000000,9.2,9.3,9,9.2,6015,0
NTWK.US,D,20090908,000000,9.2,9.2,7.9,8.3,46306,0
NTWK.US,D,20090909,000000,8,8.3,7.9,8,19019,0
NTWK.US,D,20090910,000000,7.6,9,7.6,8.7,25623,0
NTWK.US,D,20090911,000000,9,9.3,8.7,9.3,20431,0
NTWK.US,D,20090914,000000,9.5,10.2,8.8,10.2,50208,0
NTWK.US,D,20090915,000000,10.3,10.3,8.9,9.1,44707,0
NTWK.US,D,20090916,000000,9.4,9.4,8.8,8.9,21076,0
NTWK.US,D,20090917,000000,8.7,8.8,8.4,8.5,15707,0
NTWK.US,D,20090918,000000,8.5,9.5,8.5,9.1,21048,0
NTWK.US,D,20090921,000000,9.6,9.6,9,9.3,10993,0
NTWK.US,D,20090922,000000,9.4,9.4,9,9.3,15386,0
NTWK.US,D,20090923,000000,9.2,9.4,9.2,9.3,17166,0
NTWK.US,D,20090924,000000,9.9,10.1,9.4,9.8,29276,0
NTWK.US,D,20090925,000000,9.8,10.1,9.8,10.1,11770,0
NTWK.US,D,20090928,000000,10,10,9.5,9.5,7292,0
NTWK.US,D,20090929,000000,9.6,9.7,9.5,9.5,2165,0
NTWK.US,D,20090930,000000,9.7,9.7,9.4,9.6,19886,0
NTWK.US,D,20091001,000000,9.5,9.5,9.1,9.4,8692,0
NTWK.US,D,20091002,000000,9,9.4,9,9.3,3979,0
NTWK.US,D,20091005,000000,9.4,9.5,9.3,9.4,5701,0
NTWK.US,D,20091006,000000,9.3,9.8,9.3,9.7,20437,0
NTWK.US,D,20091007,000000,10,10,9.7,9.8,7267,0
NTWK.US,D,20091008,000000,9.8,10.1,9.8,10.1,14917,0
NTWK.US,D,20091009,000000,10.1,12.3,9.9,12.2,138363,0
NTWK.US,D,20091012,000000,11.9,11.9,10.7,11.2,59770,0
NTWK.US,D,20091013,000000,11.3,11.3,10.5,11.3,16764,0
NTWK.US,D,20091014,000000,11.4,11.5,11,11.5,19408,0
NTWK.US,D,20091015,000000,11.5,12.2,11,12.2,48605,0
NTWK.US,D,20091016,000000,12,13.1,12,12.7,66442,0
NTWK.US,D,20091019,000000,12.7,13.1,11.5,11.8,68942,0
NTWK.US,D,20091020,000000,12,12.1,11.5,12.1,18962,0
NTWK.US,D,20091021,000000,12,12.3,11.1,11.9,20445,0
NTWK.US,D,20091022,000000,12.1,12.3,10.6,11.4,36338,0
NTWK.US,D,20091023,000000,11.2,11.5,10.7,11.4,22319,0
NTWK.US,D,20091026,000000,11.3,11.4,10.2,10.6,21094,0
NTWK.US,D,20091027,000000,10.5,10.6,9.2,9.6,33683,0
NTWK.US,D,20091028,000000,9.9,9.9,9.1,9.4,21619,0
NTWK.US,D,20091029,000000,9,10.1,9,10,13270,0
NTWK.US,D,20091030,000000,9.9,10.2,9.5,10,8692,0
NTWK.US,D,20091102,000000,10.1,10.1,9.4,9.8,9939,0
NTWK.US,D,20091103,000000,9.8,9.8,9.5,9.8,2641,0
NTWK.US,D,20091104,000000,9.8,10.1,9.8,10.1,8826,0
NTWK.US,D,20091105,000000,10.3,10.5,10.1,10.5,12965,0
NTWK.US,D,20091106,000000,10.5,10.6,10.2,10.6,14656,0
NTWK.US,D,20091109,000000,10.6,10.8,10.1,10.7,15427,0
NTWK.US,D,20091110,000000,10.5,10.5,9.8,10,8366,0
NTWK.US,D,20091111,000000,10.2,10.3,9.6,10.2,29292,0
NTWK.US,D,20091112,000000,10.3,10.5,9.2,9.3,27086,0
NTWK.US,D,20091113,000000,9.2,9.8,8.8,9.8,14340,0
NTWK.US,D,20091116,000000,9.8,9.9,8.8,9.6,12184,0
NTWK.US,D,20091117,000000,9.4,9.4,9,9,8074,0
NTWK.US,D,20091118,000000,9,9.4,9,9.4,3226,0
NTWK.US,D,20091119,000000,9.2,9.2,9,9.1,4532,0
NTWK.US,D,20091120,000000,9,9.2,8.8,9.1,9241,0
NTWK.US,D,20091123,000000,9.5,9.5,9.1,9.4,3277,0
NTWK.US,D,20091124,000000,9.3,9.5,8.9,9.3,3340,0
NTWK.US,D,20091125,000000,9.1,9.4,9,9.4,4325,0
NTWK.US,D,20091127,000000,9.5,9.5,8.8,9.5,5510,0
NTWK.US,D,20091130,000000,9.9,9.9,8.8,9.1,2780,0
NTWK.US,D,20091201,000000,8.8,9.1,8.8,8.9,4583,0
NTWK.US,D,20091202,000000,9,9.1,8.8,9,2572,0
NTWK.US,D,20091203,000000,9,9.1,8.8,9.1,3355,0
NTWK.US,D,20091204,000000,9.1,9.2,8.8,9.1,6484,0
NTWK.US,D,20091207,000000,8.9,9,8.4,8.6,13461,0
NTWK.US,D,20091208,000000,8.5,9,8.4,8.8,7994,0
NTWK.US,D,20091209,000000,8.7,9,8.7,8.7,4724,0
NTWK.US,D,20091210,000000,8.7,9,8.4,8.7,8631,0
NTWK.US,D,20091211,000000,9,9,8.3,8.5,5364,0
NTWK.US,D,20091214,000000,8.8,8.8,8.1,8.2,11703,0
NTWK.US,D,20091215,000000,8.1,8.2,7.5,7.9,22101,0
NTWK.US,D,20091216,000000,8,8.4,7.8,8.2,11526,0
NTWK.US,D,20091217,000000,8,8.4,7.6,7.8,10966,0
NTWK.US,D,20091218,000000,8.4,8.5,7.5,7.5,14830,0
NTWK.US,D,20091221,000000,8.6,9.7,8.6,9.7,49302,0
NTWK.US,D,20091222,000000,9.5,10.5,9.2,10.1,67345,0
NTWK.US,D,20091223,000000,10.5,10.8,10.2,10.5,38345,0
NTWK.US,D,20091224,000000,10.5,10.7,10,10.5,26991,0
NTWK.US,D,20091228,000000,10.9,10.9,10.1,10.4,25553,0
NTWK.US,D,20091229,000000,10.6,10.6,9.8,9.9,13897,0
NTWK.US,D,20091230,000000,10.1,10.1,9.6,10.1,11865,0
NTWK.US,D,20091231,000000,10.4,10.7,9.8,10.7,31203,0
NTWK.US,D,20100104,000000,10.9,10.9,10.1,10.7,23355,0
NTWK.US,D,20100105,000000,10.7,10.7,10.1,10.6,24399,0
NTWK.US,D,20100106,000000,10.5,10.6,10,10.5,15624,0
NTWK.US,D,20100107,000000,10.3,10.5,10,10.4,20983,0
NTWK.US,D,20100108,000000,10.4,10.5,10.1,10.5,12396,0
NTWK.US,D,20100111,000000,10.5,10.5,10,10.4,30746,0
NTWK.US,D,20100112,000000,10,10.3,10,10.1,12845,0
NTWK.US,D,20100113,000000,10,10.3,10,10.3,17164,0
NTWK.US,D,20100114,000000,10.4,10.5,10.1,10.1,9064,0
NTWK.US,D,20100115,000000,10.4,10.4,9.9,10.3,20710,0
NTWK.US,D,20100119,000000,10.5,10.5,9.8,10,16099,0
NTWK.US,D,20100120,000000,10,10,9.5,9.6,13889,0
NTWK.US,D,20100121,000000,9.8,9.8,8.7,9.1,19706,0
NTWK.US,D,20100122,000000,9.1,9.3,8.7,8.7,11168,0
NTWK.US,D,20100125,000000,8.8,9.7,8.8,9.4,19900,0
