<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDYA.US,D,20201112,000000,12.97,13.67,12.6,12.84,151045,0
IDYA.US,D,20201113,000000,13.14,13.63,12.6,13.36,144598,0
IDYA.US,D,20201116,000000,13.57,13.57,13.03,13.48,129772,0
IDYA.US,D,20201117,000000,13.37,14.11,12.92,13.85,156020,0
IDYA.US,D,20201118,000000,14,14.24,13.13,13.19,103992,0
IDYA.US,D,20201119,000000,13.08,13.49,12.65,12.84,119341,0
IDYA.US,D,20201120,000000,12.82,12.84,12.28,12.52,283110,0
IDYA.US,D,20201123,000000,12.55,12.77,12.29,12.66,221875,0
IDYA.US,D,20201124,000000,12.89,13.37,12.82,13.15,85937,0
IDYA.US,D,20201125,000000,13.15,13.67,13.01,13.36,82591,0
IDYA.US,D,20201127,000000,13.51,13.71,13.5,13.56,38548,0
IDYA.US,D,20201130,000000,13.66,14.05,13.2423,13.94,112922,0
IDYA.US,D,20201201,000000,13.99,14.05,13.34,13.37,98053,0
IDYA.US,D,20201202,000000,13.37,13.7731,13.2405,13.62,71516,0
IDYA.US,D,20201203,000000,13.73,14.41,13.5,14.29,136549,0
IDYA.US,D,20201204,000000,14.42,16.15,14.24,15.6,213942,0
IDYA.US,D,20201207,000000,15.82,17.85,15.3,16.88,496365,0
IDYA.US,D,20201208,000000,16.81,18.1199,16.81,17.52,383698,0
IDYA.US,D,20201209,000000,17.74,17.88,16.0191,16.24,182020,0
IDYA.US,D,20201210,000000,15.63,16.42,15.35,16.4,64594,0
IDYA.US,D,20201211,000000,15.4,15.695,13.75,14.24,403261,0
IDYA.US,D,20201214,000000,14.95,14.95,13.78,13.92,274660,0
IDYA.US,D,20201215,000000,13.96,14.65,13.85,14.52,161611,0
IDYA.US,D,20201216,000000,14.49,14.86,14.01,14.19,115422,0
IDYA.US,D,20201217,000000,14.13,14.13,12.77,13.4,258366,0
IDYA.US,D,20201218,000000,13.42,14,12.88,13.06,576561,0
IDYA.US,D,20201221,000000,12.77,13.44,12.73,13.15,164911,0
IDYA.US,D,20201222,000000,13.18,13.51,12.695,13.44,182099,0
IDYA.US,D,20201223,000000,13.76,13.87,12.79,13.12,207832,0
IDYA.US,D,20201224,000000,13.23,13.29,12.8,12.9,56129,0
IDYA.US,D,20201228,000000,13.18,13.18,12.6059,12.78,196151,0
IDYA.US,D,20201229,000000,12.93,12.93,12.4001,12.66,139782,0
IDYA.US,D,20201230,000000,12.68,13.19,12.58,12.75,93963,0
IDYA.US,D,20201231,000000,12.75,14.15,12.4501,14,228640,0
IDYA.US,D,20210104,000000,14.02,14.34,13.16,13.49,177597,0
IDYA.US,D,20210105,000000,13.74,13.74,13.22,13.48,107967,0
IDYA.US,D,20210106,000000,13.86,14.57,13.6545,14.04,191485,0
IDYA.US,D,20210107,000000,14.52,14.52,14,14.22,77606,0
IDYA.US,D,20210108,000000,14.53,14.7533,13.62,13.99,109124,0
IDYA.US,D,20210111,000000,14.31,15.25,13.96,14.92,183058,0
IDYA.US,D,20210112,000000,15.12,15.53,14.75,15.45,1684003,0
IDYA.US,D,20210113,000000,15.51,16.0874,15.26,15.5,85620,0
IDYA.US,D,20210114,000000,15.64,16.42,15.5587,16.34,192364,0
IDYA.US,D,20210115,000000,16.35,17.486,16.288,16.85,1476717,0
IDYA.US,D,20210119,000000,17.25,19.7099,16.9589,19.44,464395,0
IDYA.US,D,20210120,000000,19.46,20.745,18.61,19.01,298416,0
IDYA.US,D,20210121,000000,18.83,18.8609,17.2501,17.54,214553,0
IDYA.US,D,20210122,000000,17.54,18.8,17.4,18.4,193011,0
IDYA.US,D,20210125,000000,18.3,18.93,17.21,18.76,115213,0
IDYA.US,D,20210126,000000,18.76,19.37,17.46,17.61,112241,0
IDYA.US,D,20210127,000000,17.32,17.89,16.55,16.82,111939,0
IDYA.US,D,20210128,000000,16.84,17.41,16.26,17.01,71272,0
IDYA.US,D,20210129,000000,17.24,18.08,16.3393,17.58,156492,0
IDYA.US,D,20210201,000000,17.62,18.25,17.18,18.09,59721,0
IDYA.US,D,20210202,000000,18.37,18.89,17.73,18.57,116343,0
IDYA.US,D,20210203,000000,18.82,18.9,18.1773,18.81,121359,0
IDYA.US,D,20210204,000000,19.06,19.43,18.82,19.05,120761,0
IDYA.US,D,20210205,000000,19.11,19.33,18.67,19.25,178009,0
IDYA.US,D,20210208,000000,19.52,21.07,19.52,20.95,202564,0
IDYA.US,D,20210209,000000,21.32,21.32,20.4,20.88,70163,0
IDYA.US,D,20210210,000000,20.92,21.38,20.0401,20.62,118952,0
IDYA.US,D,20210211,000000,21.165,21.29,19.28,19.29,59661,0
IDYA.US,D,20210212,000000,19.01,19.28,18.626,18.91,69681,0
IDYA.US,D,20210216,000000,18.94,19.24,18.25,18.52,82767,0
IDYA.US,D,20210217,000000,18.46,18.76,17.63,18.49,95418,0
IDYA.US,D,20210218,000000,18.37,18.83,17.73,18,81162,0
IDYA.US,D,20210219,000000,18.06,18.15,17.58,17.96,75823,0
IDYA.US,D,20210222,000000,17.95,18.64,17.37,18.13,109365,0
IDYA.US,D,20210223,000000,17.89,18.7,17.5458,18.4,119894,0
IDYA.US,D,20210224,000000,18.44,20.01,18.33,19.52,180177,0
IDYA.US,D,20210225,000000,19.47,19.82,18.12,18.18,85288,0
IDYA.US,D,20210226,000000,18.43,19.09,17.54,19.07,124569,0
IDYA.US,D,20210301,000000,19.81,20.225,19.0756,19.58,153506,0
IDYA.US,D,20210302,000000,19.72,20.62,19.33,20.35,106629,0
IDYA.US,D,20210303,000000,20.05,21.29,19.33,20.24,148613,0
IDYA.US,D,20210304,000000,20,20.31,17.78,18.83,247485,0
IDYA.US,D,20210305,000000,19.16,20.1,16.21,19.81,248391,0
IDYA.US,D,20210308,000000,20.07,21.69,19.85,21.32,192980,0
IDYA.US,D,20210309,000000,21.83,23.26,21.75,22.56,429695,0
IDYA.US,D,20210310,000000,22.81,23.4465,21,21.73,335095,0
IDYA.US,D,20210311,000000,23.52,23.52,22.08,22.87,221305,0
IDYA.US,D,20210312,000000,22.63,23.32,22.15,22.95,131695,0
IDYA.US,D,20210315,000000,23.69,24.37,22.74,23.77,194958,0
IDYA.US,D,20210316,000000,23.48,23.48,22,22.61,86433,0
IDYA.US,D,20210317,000000,22.26,24.53,22.05,23.44,186350,0
IDYA.US,D,20210318,000000,22.89,23.54,21.83,22.27,153315,0
IDYA.US,D,20210319,000000,21.81,23.18,21.81,22.58,483619,0
IDYA.US,D,20210322,000000,22.7,23.55,22,23.25,184329,0
IDYA.US,D,20210323,000000,22.84,23.68,22.3,22.88,231819,0
IDYA.US,D,20210324,000000,23.93,24.6,21.2,21.34,274745,0
IDYA.US,D,20210325,000000,21,22.61,20.72,22.46,92737,0
IDYA.US,D,20210326,000000,22.73,23.17,22.16,22.6,137917,0
IDYA.US,D,20210329,000000,22.45,23.18,21.85,22.65,131109,0
IDYA.US,D,20210330,000000,22.6,23.42,22.28,22.9,123671,0
IDYA.US,D,20210331,000000,23,24.36,22.31,23.5,317515,0
IDYA.US,D,20210401,000000,23.445,24.2775,22.95,23.84,200116,0
IDYA.US,D,20210405,000000,24.34,24.91,23.7375,24.83,92097,0
IDYA.US,D,20210406,000000,24.58,24.92,23.73,23.96,282530,0
IDYA.US,D,20210407,000000,23.92,23.92,20.77,20.89,146502,0
IDYA.US,D,20210408,000000,20.91,21.76,20.475,21.755,688408,0
IDYA.US,D,20210409,000000,21.78,21.78,19.75,19.86,154414,0
IDYA.US,D,20210412,000000,19.66,19.91,17.68,17.76,186761,0
IDYA.US,D,20210413,000000,18.11,18.7,17.37,18.11,201538,0
IDYA.US,D,20210414,000000,18.575,19,17.98,18.79,171481,0
IDYA.US,D,20210415,000000,18.78,19.4,18.505,18.7,137836,0
IDYA.US,D,20210416,000000,18.61,19,17.41,18.61,584888,0
IDYA.US,D,20210419,000000,20.53,20.53,17.75,18.38,282757,0
IDYA.US,D,20210420,000000,18.28,18.77,18.01,18.56,149458,0
IDYA.US,D,20210421,000000,18.51,19.4164,18.5,19.24,104798,0
IDYA.US,D,20210422,000000,19.66,19.98,19.1501,19.55,175803,0
IDYA.US,D,20210423,000000,19.55,20.245,19.32,19.93,96047,0
IDYA.US,D,20210426,000000,20.2,21.16,20.18,21,102457,0
IDYA.US,D,20210427,000000,21.18,21.8034,20.51,20.91,506957,0
IDYA.US,D,20210428,000000,20.75,21.27,20.25,20.35,77262,0
IDYA.US,D,20210429,000000,20.39,20.65,19.9001,20.56,145510,0
IDYA.US,D,20210430,000000,20.44,21.18,20.14,20.55,124740,0
IDYA.US,D,20210503,000000,20.74,20.92,19.76,20.73,187664,0
IDYA.US,D,20210504,000000,20.55,20.55,19.23,19.68,96800,0
IDYA.US,D,20210505,000000,19.75,20.273,18.69,18.88,104747,0
IDYA.US,D,20210506,000000,18.91,19.12,17.855,19,163533,0
IDYA.US,D,20210507,000000,19.49,19.64,19,19.18,37199,0
IDYA.US,D,20210510,000000,19.2,19.83,18.8501,19.42,128255,0
IDYA.US,D,20210511,000000,19.37,20.83,19.01,20.67,100493,0
IDYA.US,D,20210512,000000,20.57,20.79,19.23,19.34,107249,0
IDYA.US,D,20210513,000000,19.46,19.7542,18.33,18.77,51666,0
IDYA.US,D,20210514,000000,18.43,20.26,18.32,19.51,64192,0
IDYA.US,D,20210517,000000,19.69,20.22,19.26,19.86,56393,0
IDYA.US,D,20210518,000000,20.05,20.395,19.55,19.61,109574,0
IDYA.US,D,20210519,000000,18.835,19.73,18.835,19.48,53026,0
IDYA.US,D,20210520,000000,19.53,19.53,18.5,19.17,50862,0
IDYA.US,D,20210521,000000,19.43,20.53,18.515,20.32,134102,0
IDYA.US,D,20210524,000000,20.35,20.95,19.84,20.15,183274,0
IDYA.US,D,20210525,000000,20.4,20.84,19.65,19.69,68709,0
IDYA.US,D,20210526,000000,19.69,21.17,19.3401,21.09,82534,0
IDYA.US,D,20210527,000000,20.82,21.27,20.49,20.62,121479,0
IDYA.US,D,20210528,000000,20.78,20.9699,20.06,20.15,45506,0
IDYA.US,D,20210601,000000,20.12,20.77,19.865,20.46,95866,0
IDYA.US,D,20210602,000000,20.48,20.76,19.62,20.18,64726,0
IDYA.US,D,20210603,000000,19.93,20.49,19.51,20.4,78092,0
IDYA.US,D,20210604,000000,20.87,20.96,19.8,20.08,73310,0
IDYA.US,D,20210607,000000,20.05,22.1143,19.8,21.82,227887,0
IDYA.US,D,20210608,000000,22.13,22.9698,21.61,21.84,203547,0
IDYA.US,D,20210609,000000,21.84,22.12,21.08,21.58,66544,0
IDYA.US,D,20210610,000000,21.61,21.88,20.86,21.66,65361,0
IDYA.US,D,20210611,000000,21.87,22,20.82,20.89,63814,0
IDYA.US,D,20210614,000000,21.01,22.08,21.01,21.98,104192,0
IDYA.US,D,20210615,000000,21.95,22.11,21.23,22.05,84843,0
IDYA.US,D,20210616,000000,22.11,22.53,21.3,21.93,124750,0
IDYA.US,D,20210617,000000,21.86,22.805,21.56,22.74,170592,0
IDYA.US,D,20210618,000000,22.55,23.265,21.89,22.69,279918,0
IDYA.US,D,20210621,000000,22.87,23.25,22.115,22.52,147103,0
IDYA.US,D,20210622,000000,22.34,22.4,21.17,21.5,142130,0
IDYA.US,D,20210623,000000,21.5,22.25,21.31,21.75,123625,0
IDYA.US,D,20210624,000000,21.89,22.69,21.455,21.72,242756,0
IDYA.US,D,20210625,000000,21.77,22.44,21.21,21.51,1468820,0
IDYA.US,D,20210628,000000,21.61,21.75,20.91,21.26,303033,0
IDYA.US,D,20210629,000000,21.33,21.34,20.66,21.2,130616,0
IDYA.US,D,20210630,000000,21.15,21.36,20.56,20.99,153175,0
IDYA.US,D,20210701,000000,21.26,21.88,20.91,21.88,112763,0
IDYA.US,D,20210702,000000,21.85,22.39,21.09,22.06,94393,0
IDYA.US,D,20210706,000000,22.19,22.83,21.56,22.72,130192,0
IDYA.US,D,20210707,000000,19.77,19.93,16.775,18.11,1414908,0
IDYA.US,D,20210708,000000,18.7,18.74,17.07,17.26,1476259,0
IDYA.US,D,20210709,000000,17.31,18.01,16.78,17.62,326776,0
IDYA.US,D,20210712,000000,17.5,19,17.2989,18.77,375698,0
IDYA.US,D,20210713,000000,18.43,19.5,18.3,19.36,235375,0
IDYA.US,D,20210714,000000,19.36,19.36,18.24,18.89,254807,0
IDYA.US,D,20210715,000000,18.61,19.135,18.4,18.67,210258,0
IDYA.US,D,20210716,000000,18.74,18.97,18.43,18.65,195415,0
IDYA.US,D,20210719,000000,18.22,20.14,18.22,19.19,248645,0
IDYA.US,D,20210720,000000,19.19,20.79,19.13,20.41,325992,0
IDYA.US,D,20210721,000000,20.23,21.88,19.93,21.57,166809,0
IDYA.US,D,20210722,000000,21.33,22.77,21.19,22.25,255257,0
IDYA.US,D,20210723,000000,22.25,22.63,21.09,21.93,471831,0
IDYA.US,D,20210726,000000,21.93,23.15,21.1367,22.84,271599,0
IDYA.US,D,20210727,000000,22.8,26,21.01,22.72,833468,0
IDYA.US,D,20210728,000000,22.4,24.19,22.4,23.93,89940,0
IDYA.US,D,20210729,000000,24.21,24.545,23.24,23.49,140278,0
IDYA.US,D,20210730,000000,23.35,24.64,23.31,24.5,220157,0
IDYA.US,D,20210802,000000,24.24,24.8,23.44,23.47,221265,0
IDYA.US,D,20210803,000000,23.6,24.79,22.805,24.51,130640,0
IDYA.US,D,20210804,000000,24.22,25.055,23.03,23.3,672646,0
IDYA.US,D,20210805,000000,23.4,23.9,23.25,23.7,226161,0
IDYA.US,D,20210806,000000,23.79,23.88,23.12,23.17,100654,0
IDYA.US,D,20210809,000000,23.17,23.66,22.45,23.2,234947,0
IDYA.US,D,20210810,000000,23.35,24.245,22.54,22.83,246209,0
IDYA.US,D,20210811,000000,22.9,23.1806,21.01,22.38,270311,0
IDYA.US,D,20210812,000000,22.14,22.98,21.57,22.76,201825,0
IDYA.US,D,20210813,000000,22.27,23.64,21.62,23.44,156049,0
IDYA.US,D,20210816,000000,23.27,23.27,22.44,23,72181,0
IDYA.US,D,20210817,000000,22.63,23.78,22.0528,23.52,133618,0
IDYA.US,D,20210818,000000,23.56,23.56,23.01,23.17,116364,0
IDYA.US,D,20210819,000000,22.29,23.52,21.5201,22.54,75337,0
IDYA.US,D,20210820,000000,22.39,23.74,22.39,23.69,124153,0
IDYA.US,D,20210823,000000,24.2,24.95,23.19,24.8,359804,0
IDYA.US,D,20210824,000000,24.95,24.95,23.2,23.67,147485,0
IDYA.US,D,20210825,000000,23.64,23.72,22.8,23.12,313795,0
IDYA.US,D,20210826,000000,23.13,23.96,22.47,22.47,137242,0
IDYA.US,D,20210827,000000,22.43,23.33,22.24,22.92,263049,0
IDYA.US,D,20210830,000000,22.89,23.17,22.25,22.89,172750,0
IDYA.US,D,20210831,000000,23.28,23.6,22.83,23.5,319010,0
IDYA.US,D,20210901,000000,23.62,24.71,23.035,24.56,152327,0
IDYA.US,D,20210902,000000,24.81,25.61,24.03,25.49,121358,0
IDYA.US,D,20210903,000000,25.61,25.61,24.67,24.81,111132,0
IDYA.US,D,20210907,000000,24.88,27.71,24.88,26.98,1004060,0
IDYA.US,D,20210908,000000,27.67,27.74,26.4,26.99,353630,0
IDYA.US,D,20210909,000000,27.06,28,26.47,26.47,537755,0
IDYA.US,D,20210910,000000,26.55,27.42,25.9158,26.58,665335,0
IDYA.US,D,20210913,000000,26.84,27.08,25.85,26.18,330684,0
IDYA.US,D,20210914,000000,26.38,26.7627,24.8,25.2,491225,0
IDYA.US,D,20210915,000000,25.36,26.62,25.29,26.1,258836,0
IDYA.US,D,20210916,000000,26.08,26.15,25.25,25.94,156435,0
IDYA.US,D,20210917,000000,26.13,27.71,25.7,26.86,1860591,0
IDYA.US,D,20210920,000000,26.18,27.01,25.43,26.25,294977,0
IDYA.US,D,20210921,000000,26.52,27.69,26.18,27.02,295660,0
IDYA.US,D,20210922,000000,27.23,27.24,25.69,27.08,375749,0
IDYA.US,D,20210923,000000,26.39,26.48,23.34,24.76,586203,0
IDYA.US,D,20210924,000000,24.4,25.66,24.21,25.38,262475,0
IDYA.US,D,20210927,000000,25.49,26.86,25.06,26.47,263130,0
IDYA.US,D,20210928,000000,26.27,26.82,25.755,25.98,351368,0
IDYA.US,D,20210929,000000,26.19,26.19,24.65,24.89,235007,0
IDYA.US,D,20210930,000000,25.11,26.275,25.11,25.49,581558,0
IDYA.US,D,20211001,000000,25.52,25.87,24.62,25.54,312774,0
IDYA.US,D,20211004,000000,25.39,27.02,24.89,26.88,379920,0
IDYA.US,D,20211005,000000,26.93,27,26.19,26.74,446458,0
IDYA.US,D,20211006,000000,26.52,27.255,25.79,25.85,406816,0
IDYA.US,D,20211007,000000,25.89,26.5,25.07,25.36,486602,0
IDYA.US,D,20211008,000000,25.34,25.98,24.83,25.58,312438,0
IDYA.US,D,20211011,000000,25.56,26.15,24.9,25.84,268491,0
IDYA.US,D,20211012,000000,25.88,26.3,24.73,25.25,507796,0
IDYA.US,D,20211013,000000,25.23,25.77,24.02,24.27,353369,0
IDYA.US,D,20211014,000000,24.4,24.76,23.87,24.24,193648,0
IDYA.US,D,20211015,000000,24.59,25.15,23.06,23.13,206540,0
IDYA.US,D,20211018,000000,23.04,23.24,22.35,23.05,207652,0
IDYA.US,D,20211019,000000,23.03,23.94,22.81,22.86,160256,0
IDYA.US,D,20211020,000000,22.79,23.08,22.3304,22.57,164362,0
IDYA.US,D,20211021,000000,22.52,22.97,22.1,22.68,158766,0
IDYA.US,D,20211022,000000,22.56,23.1,22.11,22.92,210836,0
IDYA.US,D,20211025,000000,22.94,23.75,21.91,22.01,227917,0
IDYA.US,D,20211026,000000,22,22.49,21.8,22.1,102715,0
IDYA.US,D,20211027,000000,22,22.495,21.54,21.58,183388,0
