<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCX.US,D,20170719,000000,4.6647,4.7438,4.59,4.6,11309,0
OCX.US,D,20170720,000000,4.5,4.5,4.25,4.3,42935,0
OCX.US,D,20170721,000000,4.4,4.4,4.3,4.3,13156,0
OCX.US,D,20170724,000000,4.35,4.6,3.85,4.2,46379,0
OCX.US,D,20170725,000000,4.2,4.3857,4.195,4.35,29333,0
OCX.US,D,20170726,000000,4.4,4.4,4.25,4.4,19234,0
OCX.US,D,20170727,000000,4.35,4.4,4.35,4.4,7365,0
OCX.US,D,20170728,000000,4.25,4.4,3.6,3.6,25175,0
OCX.US,D,20170731,000000,4.05,4.35,3.855,3.95,14526,0
OCX.US,D,20170801,000000,3.75,4,3.75,4,17598,0
OCX.US,D,20170802,000000,4.1,4.1,3.95,4.1,13465,0
OCX.US,D,20170803,000000,4.05,4.1275,3.8,4.05,8829,0
OCX.US,D,20170804,000000,4.1,4.45,4.05,4.45,18320,0
OCX.US,D,20170807,000000,4.5,4.7,4.48,4.7,33418,0
OCX.US,D,20170808,000000,4.65,4.7,4.5,4.55,7501,0
OCX.US,D,20170809,000000,4.6,4.75,4.41,4.6,13067,0
OCX.US,D,20170810,000000,4.7,5.22,4.65,4.65,25011,0
OCX.US,D,20170811,000000,5.05,5.05,4.55,4.6,12767,0
OCX.US,D,20170814,000000,4.65,4.95,4.6498,4.95,10632,0
OCX.US,D,20170815,000000,5.05,5.1,4.85,5.1,49268,0
OCX.US,D,20170816,000000,5.05,5.15,4.85,4.85,16661,0
OCX.US,D,20170817,000000,5.05,5.145,5,5.1,19600,0
OCX.US,D,20170818,000000,5,5.05,4.95,4.95,18291,0
OCX.US,D,20170821,000000,4.95,4.95,4.7,4.75,16153,0
OCX.US,D,20170822,000000,4.9256,5.05,4.9256,5.05,14593,0
OCX.US,D,20170823,000000,5,5.15,4.9303,5.15,15493,0
OCX.US,D,20170824,000000,5.15,5.25,5.05,5.1,30759,0
OCX.US,D,20170825,000000,5.4,5.4,5.05,5.25,18943,0
OCX.US,D,20170828,000000,5.4,5.45,5.3,5.35,14109,0
OCX.US,D,20170829,000000,5.5,5.5,5.355,5.5,8220,0
OCX.US,D,20170830,000000,5.55,5.75,5.55,5.7,18299,0
OCX.US,D,20170831,000000,5.7,5.75,5.6,5.65,14742,0
OCX.US,D,20170901,000000,5.75,5.75,5.6,5.75,22850,0
OCX.US,D,20170905,000000,5.55,5.7,5.4,5.4,14785,0
OCX.US,D,20170906,000000,5.3,5.31,5,5.05,24996,0
OCX.US,D,20170907,000000,5.0543,5.45,5.0175,5.2,31891,0
OCX.US,D,20170908,000000,5.25,5.65,5.25,5.55,14600,0
OCX.US,D,20170911,000000,5.75,6.09,5.6393,6.05,68769,0
OCX.US,D,20170912,000000,6.15,6.3,5.8,6.1,43613,0
OCX.US,D,20170913,000000,6.2,6.25,6,6.1,20338,0
OCX.US,D,20170914,000000,6.078,6.078,5.85,5.9,20218,0
OCX.US,D,20170915,000000,6,6.55,5.85,6.55,100588,0
OCX.US,D,20170918,000000,6.8,7,6.4,6.6,42921,0
OCX.US,D,20170919,000000,6.55,6.55,6.4,6.5,33158,0
OCX.US,D,20170920,000000,6.6,6.6,6.4703,6.6,14610,0
OCX.US,D,20170921,000000,6.65,6.65,6.6,6.65,9291,0
OCX.US,D,20170922,000000,6.6,6.65,6.57,6.6,4899,0
OCX.US,D,20170925,000000,6.7,6.8,6.5,6.55,21815,0
OCX.US,D,20170926,000000,6.5,6.6,6.405,6.55,9778,0
OCX.US,D,20170927,000000,6.5806,7.45,6.58,6.85,90092,0
OCX.US,D,20170928,000000,7,7.3,6.8737,7.2,33499,0
OCX.US,D,20170929,000000,7.4,7.64,7.35,7.55,77620,0
OCX.US,D,20171002,000000,7.55,7.55,6.7,7.4,52048,0
OCX.US,D,20171003,000000,7.25,7.25,6.7,6.75,32668,0
OCX.US,D,20171004,000000,6.75,6.8,5.85,6.1,83681,0
OCX.US,D,20171005,000000,6.05,6.25,6,6.25,16457,0
OCX.US,D,20171006,000000,6.25,6.3275,5.9,5.95,30492,0
OCX.US,D,20171009,000000,5.9,6.25,5.9,6.25,19696,0
OCX.US,D,20171010,000000,6.2,6.65,6.2,6.65,8544,0
OCX.US,D,20171011,000000,6.6,7.0861,6.55,7,35109,0
OCX.US,D,20171012,000000,6.9,7,6.9,6.9,8622,0
OCX.US,D,20171013,000000,7,7,6.7,6.7,4885,0
OCX.US,D,20171016,000000,6.65,6.7,6.3,6.35,17862,0
OCX.US,D,20171017,000000,6.35,6.4,6.1734,6.35,22027,0
OCX.US,D,20171018,000000,6.659,6.659,6.35,6.35,5793,0
OCX.US,D,20171019,000000,6.6,6.6,6.205,6.35,10072,0
OCX.US,D,20171020,000000,6.45,6.5,6.3836,6.5,6560,0
OCX.US,D,20171023,000000,6.55,6.65,6.5,6.5,2884,0
OCX.US,D,20171024,000000,6.55,6.58,6.3,6.3,7298,0
OCX.US,D,20171025,000000,6.35,6.35,5.85,5.95,14370,0
OCX.US,D,20171026,000000,6.05,6.1,5.85,6.1,13616,0
OCX.US,D,20171027,000000,6.1191,6.1191,5.95,6,9204,0
OCX.US,D,20171030,000000,6.15,6.18,6,6,9985,0
OCX.US,D,20171031,000000,6.05,6.15,5.95,6.05,10753,0
OCX.US,D,20171101,000000,6,6.025,6,6,10522,0
OCX.US,D,20171102,000000,6,6.0303,5.8,5.95,19996,0
OCX.US,D,20171103,000000,5.85,5.9,5.85,5.9,9176,0
OCX.US,D,20171106,000000,5.8244,5.9,5.8,5.9,8104,0
OCX.US,D,20171107,000000,5.85,5.85,5.65,5.65,20981,0
OCX.US,D,20171108,000000,5.6,5.95,5.6,5.8,10939,0
OCX.US,D,20171109,000000,5.8,5.85,5.78,5.85,4329,0
OCX.US,D,20171110,000000,5.8882,5.95,5.8882,5.9,15081,0
OCX.US,D,20171113,000000,5.95,5.95,5.85,5.95,9363,0
OCX.US,D,20171114,000000,5.85,5.95,5.8,5.9,9472,0
OCX.US,D,20171115,000000,5.95,5.95,4.2,4.65,134011,0
OCX.US,D,20171116,000000,4.6,4.7,4.6,4.65,25842,0
OCX.US,D,20171117,000000,4.6,4.6,4.125,4.4,47580,0
OCX.US,D,20171120,000000,4.4,4.4,4.25,4.4,17287,0
OCX.US,D,20171121,000000,4.25,4.364,4.245,4.3,22507,0
OCX.US,D,20171122,000000,4.25,4.25,4.1,4.1,37577,0
OCX.US,D,20171124,000000,4.15,4.25,3.8,3.9,55342,0
OCX.US,D,20171127,000000,3.95,4.3,3.9,3.9,87674,0
OCX.US,D,20171128,000000,3.95,3.95,3.85,3.95,38259,0
OCX.US,D,20171129,000000,3.99,4.1,3.99,4.05,16734,0
OCX.US,D,20171130,000000,4.1,5.05,4.1,5.05,48051,0
OCX.US,D,20171201,000000,4.95,5.15,4.86,5.05,12458,0
OCX.US,D,20171204,000000,5.25,5.25,5.15,5.2,13861,0
OCX.US,D,20171205,000000,5.15,5.15,4.9,5.1,15590,0
OCX.US,D,20171206,000000,5.05,5.231,5.04,5.15,9682,0
OCX.US,D,20171207,000000,4.75,5.2,4.75,5.15,9402,0
OCX.US,D,20171208,000000,5.0853,5.2,5.05,5.2,3694,0
OCX.US,D,20171211,000000,5.18,5.2,5.15,5.15,5485,0
OCX.US,D,20171212,000000,4.9749,5.5,4.9749,5.45,9516,0
OCX.US,D,20171213,000000,5.35,6,5.35,6,26012,0
OCX.US,D,20171214,000000,6.05,6.05,5.7,5.75,37313,0
OCX.US,D,20171215,000000,5.6,6.1,5.6,6.05,91337,0
OCX.US,D,20171218,000000,6.1,6.2,6,6.2,35184,0
OCX.US,D,20171219,000000,6.2,6.45,6.175,6.45,28069,0
OCX.US,D,20171220,000000,6.4,6.4,6.025,6.1,123191,0
OCX.US,D,20171221,000000,6.1,6.125,5.7,5.75,63641,0
OCX.US,D,20171222,000000,5.55,5.55,5.1,5.15,29006,0
OCX.US,D,20171226,000000,4.9,5.25,4.75,4.95,18908,0
OCX.US,D,20171227,000000,5,5.2,4.825,4.95,37158,0
OCX.US,D,20171228,000000,4.8,5,4.7,4.75,29596,0
OCX.US,D,20171229,000000,4.7,4.85,4.65,4.65,28619,0
OCX.US,D,20180102,000000,4.7,4.8,4.6,4.6,13463,0
OCX.US,D,20180103,000000,4.419,4.645,4.4,4.5,38887,0
OCX.US,D,20180104,000000,4.31,4.55,4.31,4.55,32215,0
OCX.US,D,20180105,000000,4.5,4.65,4.3,4.4,46744,0
OCX.US,D,20180108,000000,4.45,4.45,4.11,4.25,62482,0
OCX.US,D,20180109,000000,4.35,4.35,4.1,4.15,14895,0
OCX.US,D,20180110,000000,4.2,4.3,4.1,4.3,13454,0
OCX.US,D,20180111,000000,4.25,4.2772,4.231,4.25,5145,0
OCX.US,D,20180112,000000,4.231,4.3,4.2,4.3,7170,0
OCX.US,D,20180116,000000,4.35,4.629,4.15,4.35,20005,0
OCX.US,D,20180117,000000,4.4,4.5,4.2,4.35,35509,0
OCX.US,D,20180118,000000,4.26,4.3,4.2,4.3,9895,0
OCX.US,D,20180119,000000,4.3,4.345,4.2,4.2,5558,0
OCX.US,D,20180122,000000,4.15,4.4314,4.15,4.4,15552,0
OCX.US,D,20180123,000000,4.355,4.5,4.35,4.45,8489,0
OCX.US,D,20180124,000000,4.5,4.55,4.4,4.4,7789,0
OCX.US,D,20180125,000000,4.4,4.4,4.25,4.25,5118,0
OCX.US,D,20180126,000000,4.3,4.4,4,4.05,35544,0
OCX.US,D,20180129,000000,4,4.095,3.85,3.95,55442,0
OCX.US,D,20180130,000000,4,4.1,4,4.05,7085,0
OCX.US,D,20180131,000000,4.3,4.3,4.1,4.1,13762,0
OCX.US,D,20180201,000000,4.1,4.15,4.055,4.15,5006,0
OCX.US,D,20180202,000000,4,4.05,3.95,3.95,11718,0
OCX.US,D,20180205,000000,3.75,3.85,3.7264,3.75,21578,0
OCX.US,D,20180206,000000,3.7,3.7,3.4,3.5,56831,0
OCX.US,D,20180207,000000,3.5,3.6,3.4,3.6,10931,0
OCX.US,D,20180208,000000,3.6,3.6,3.4,3.4,11128,0
OCX.US,D,20180209,000000,3.45,3.45,3.3,3.35,16402,0
OCX.US,D,20180212,000000,3.4,3.45,3.4,3.45,21525,0
OCX.US,D,20180213,000000,3.45,3.45,3.4,3.45,25432,0
OCX.US,D,20180214,000000,3.4,3.5,3.4,3.4,19526,0
OCX.US,D,20180215,000000,3.4438,3.7,3.4438,3.5,17971,0
OCX.US,D,20180216,000000,3.45,3.65,3.45,3.55,8907,0
OCX.US,D,20180220,000000,3.4,3.6,3.4,3.4,5488,0
OCX.US,D,20180221,000000,3.45,3.75,3.45,3.55,13935,0
OCX.US,D,20180222,000000,3.55,3.55,3.35,3.35,9371,0
OCX.US,D,20180223,000000,3.4,3.45,3.31,3.45,9572,0
OCX.US,D,20180226,000000,3.45,3.5,3.238,3.3,28957,0
OCX.US,D,20180227,000000,3.35,3.375,3.25,3.3,7371,0
OCX.US,D,20180228,000000,3.3,3.4,3.25,3.3,17580,0
OCX.US,D,20180301,000000,3.3,3.3,3,3.05,12821,0
OCX.US,D,20180302,000000,3.05,3.15,3.05,3.1,17796,0
OCX.US,D,20180305,000000,3.1,3.1,2.85,3,40275,0
OCX.US,D,20180306,000000,2.95,3.05,2.95,2.95,16644,0
OCX.US,D,20180307,000000,2.95,3.14,2.95,3,19428,0
OCX.US,D,20180308,000000,3,3.075,2.95,3,6026,0
OCX.US,D,20180309,000000,3.05,3.05,1.94,2.05,191403,0
OCX.US,D,20180312,000000,2.35,2.4282,1.95,2.1,124760,0
OCX.US,D,20180313,000000,2,2.1,2,2,24389,0
OCX.US,D,20180314,000000,2,2.25,2,2.15,48490,0
OCX.US,D,20180315,000000,2.2,2.35,2.135,2.25,49627,0
OCX.US,D,20180316,000000,2.25,2.255,2.15,2.2,78047,0
OCX.US,D,20180319,000000,2.25,2.3,2,2.15,83044,0
OCX.US,D,20180320,000000,2.15,2.15,1.495,1.6,188205,0
OCX.US,D,20180321,000000,1.55,1.55,1.29,1.5,329353,0
OCX.US,D,20180322,000000,1.5,1.5,1.1,1.3,367016,0
OCX.US,D,20180323,000000,1.3,1.4,1.25,1.35,60244,0
OCX.US,D,20180326,000000,1.35,1.35,1.2,1.3,67012,0
OCX.US,D,20180327,000000,1.35,1.37,1.25,1.25,44446,0
OCX.US,D,20180328,000000,1.26,1.3,1.25,1.3,29296,0
OCX.US,D,20180329,000000,1.3,2.85,1.2862,2.1,1272326,0
OCX.US,D,20180402,000000,1.95,2.3,1.86,2.25,252104,0
OCX.US,D,20180403,000000,2.4,2.59,2.3,2.35,177527,0
OCX.US,D,20180404,000000,2.3,2.3,2,2,80799,0
OCX.US,D,20180405,000000,2,2.05,1.85,2,53598,0
OCX.US,D,20180406,000000,2,2.15,2,2.15,36974,0
OCX.US,D,20180409,000000,2.25,2.25,2.06,2.2,36056,0
OCX.US,D,20180410,000000,2.2,2.2924,2.15,2.2,35442,0
OCX.US,D,20180411,000000,2.2,2.35,2.2,2.25,125596,0
OCX.US,D,20180412,000000,2.1665,2.35,2.1665,2.25,39887,0
OCX.US,D,20180413,000000,2.3,2.35,2.25,2.35,39075,0
OCX.US,D,20180416,000000,2.4,2.75,2.25,2.5,159872,0
OCX.US,D,20180417,000000,2.5,3.15,2.5,2.85,261087,0
OCX.US,D,20180418,000000,2.95,3,2.65,2.7,56575,0
OCX.US,D,20180419,000000,2.7,2.7,2.45,2.5,51384,0
OCX.US,D,20180420,000000,2.45,2.545,2.4,2.45,19869,0
OCX.US,D,20180423,000000,2.5,2.5,2.35,2.35,50357,0
OCX.US,D,20180424,000000,2.4,2.4,2.3,2.35,24023,0
OCX.US,D,20180425,000000,2.35,2.35,2.1,2.15,75472,0
OCX.US,D,20180426,000000,2.25,2.25,2,2.2,27372,0
OCX.US,D,20180427,000000,2.1,2.168,2.1,2.15,7039,0
OCX.US,D,20180430,000000,2.15,2.49,2.15,2.15,32974,0
OCX.US,D,20180501,000000,2.1,2.2,2.05,2.05,16026,0
OCX.US,D,20180502,000000,2.05,2.4,2.05,2.35,36176,0
OCX.US,D,20180503,000000,2.35,2.5,1.91,2.05,112051,0
OCX.US,D,20180504,000000,2.1,2.225,2,2.15,49308,0
OCX.US,D,20180507,000000,2.15,2.1992,2.05,2.15,10754,0
OCX.US,D,20180508,000000,2.1,2.131,2,2.1,32985,0
OCX.US,D,20180509,000000,2.1,2.2,2.1,2.15,13906,0
OCX.US,D,20180510,000000,2.1,2.2,2.1,2.15,34907,0
OCX.US,D,20180511,000000,2.15,2.35,2.1,2.3,62262,0
OCX.US,D,20180514,000000,2.3,2.45,2.1665,2.4,13494,0
OCX.US,D,20180515,000000,2.35,2.5,2.35,2.4,24484,0
OCX.US,D,20180516,000000,2.45,2.45,2.35,2.45,14686,0
OCX.US,D,20180517,000000,2.5,2.5,2.44,2.5,10583,0
OCX.US,D,20180518,000000,2.6,2.6,2.4172,2.55,36893,0
OCX.US,D,20180521,000000,2.6,2.6,2.45,2.55,26058,0
OCX.US,D,20180522,000000,2.45,2.5,2.35,2.35,12102,0
OCX.US,D,20180523,000000,2.45,2.5,2.4,2.45,10749,0
OCX.US,D,20180524,000000,2.45,2.45,2.35,2.4,10881,0
OCX.US,D,20180525,000000,2.35,2.45,2.35,2.4,6668,0
OCX.US,D,20180529,000000,2.4,2.8,2.3,2.8,136076,0
OCX.US,D,20180530,000000,2.8,3.1,2.75,2.85,97653,0
OCX.US,D,20180531,000000,2.8,3.25,2.8,3.25,142620,0
OCX.US,D,20180601,000000,3.25,3.45,3.1,3.3,146726,0
OCX.US,D,20180604,000000,3.5,3.5,2.56,2.65,70536,0
OCX.US,D,20180605,000000,2.7,3.1,2.65,3.05,118601,0
OCX.US,D,20180606,000000,3,3.15,2.8,2.85,60576,0
OCX.US,D,20180607,000000,2.85,2.9,2.6,2.75,48512,0
OCX.US,D,20180608,000000,2.75,2.85,2.75,2.75,13223,0
OCX.US,D,20180611,000000,2.8,2.85,2.79,2.85,15406,0
OCX.US,D,20180612,000000,2.9,2.9,2.55,2.55,27787,0
OCX.US,D,20180613,000000,2.55,2.74,2.55,2.55,31346,0
OCX.US,D,20180614,000000,2.55,2.55,2.3,2.3,50234,0
OCX.US,D,20180615,000000,2.3,2.7,2.25,2.5,67047,0
OCX.US,D,20180618,000000,2.5,2.7,2.3,2.5,50419,0
OCX.US,D,20180619,000000,2.4,2.55,2.35,2.35,64414,0
OCX.US,D,20180620,000000,2.35,2.4,2.25,2.35,23211,0
OCX.US,D,20180621,000000,2.4,2.45,2.25,2.3,37986,0
OCX.US,D,20180622,000000,2.25,3.75,2.15,3.15,560929,0
OCX.US,D,20180625,000000,3,3,2.61,2.95,73947,0
OCX.US,D,20180626,000000,3,3.25,2.9,2.95,30573,0
OCX.US,D,20180627,000000,2.9,2.9,2.7,2.7,14824,0
OCX.US,D,20180628,000000,2.7,2.85,2.5,2.6,21408,0
OCX.US,D,20180629,000000,2.65,2.65,2.4,2.55,36383,0
OCX.US,D,20180702,000000,2.55,2.6099,2.45,2.55,13066,0
OCX.US,D,20180703,000000,2.65,2.775,2.6,2.65,22445,0
OCX.US,D,20180705,000000,2.8,2.8,2.6,2.65,27914,0
OCX.US,D,20180706,000000,2.7,3.05,2.6,2.95,34433,0
OCX.US,D,20180709,000000,3,3.1,2.85,3.05,233069,0
OCX.US,D,20180710,000000,4.5,4.595,3.3,3.45,2421510,0
OCX.US,D,20180711,000000,3.5,3.5,3.1169,3.15,270686,0
OCX.US,D,20180712,000000,3.2,3.4305,3.11,3.25,106057,0
OCX.US,D,20180713,000000,3.25,3.35,3.1,3.15,82913,0
OCX.US,D,20180716,000000,3.15,3.15,2.75,2.9,108562,0
OCX.US,D,20180717,000000,2.9,2.95,2.7,2.85,57413,0
OCX.US,D,20180718,000000,2.85,3.05,2.75,3,87680,0
OCX.US,D,20180719,000000,3,3.25,2.95,3.2,64663,0
OCX.US,D,20180720,000000,3.25,3.25,3.045,3.1,30916,0
OCX.US,D,20180723,000000,3.1,3.2277,3.05,3.1,19853,0
OCX.US,D,20180724,000000,3.05,3.05,2.95,3,30928,0
OCX.US,D,20180725,000000,3,3,2.8,2.8,41999,0
OCX.US,D,20180726,000000,2.85,2.95,2.8,2.85,13467,0
OCX.US,D,20180727,000000,2.85,2.85,2.7,2.7,30343,0
OCX.US,D,20180730,000000,2.75,2.7765,2.6,2.65,49397,0
OCX.US,D,20180731,000000,2.7,2.7,2.45,2.45,61899,0
OCX.US,D,20180801,000000,2.6,2.6,2.16,2.25,97901,0
OCX.US,D,20180802,000000,2.15,2.45,2.15,2.2,60175,0
OCX.US,D,20180803,000000,2.6,2.6,2.2,2.3,42430,0
OCX.US,D,20180806,000000,2.35,2.4,2.2,2.25,38020,0
OCX.US,D,20180807,000000,2.2,2.4,2.2,2.35,66529,0
OCX.US,D,20180808,000000,2.35,2.55,2.25,2.55,78231,0
OCX.US,D,20180809,000000,2.6,2.67,2.5,2.65,44144,0
OCX.US,D,20180810,000000,2.7,2.75,2.5,2.6,64382,0
OCX.US,D,20180813,000000,2.55,2.695,2.5,2.6,59855,0
OCX.US,D,20180814,000000,2.75,2.9,2.7,2.85,96722,0
OCX.US,D,20180815,000000,2.65,2.75,2.55,2.55,51834,0
OCX.US,D,20180816,000000,2.55,2.65,2.5,2.55,173854,0
OCX.US,D,20180817,000000,2.5,2.55,2.35,2.35,42557,0
OCX.US,D,20180820,000000,2.4,2.4,2.2,2.35,34291,0
OCX.US,D,20180821,000000,2.35,2.35,2.2,2.3,45491,0
OCX.US,D,20180822,000000,2.35,2.4,2.25,2.4,41392,0
OCX.US,D,20180823,000000,2.4,2.4,2.35,2.35,50545,0
OCX.US,D,20180824,000000,2.4,2.45,2.35,2.45,22015,0
OCX.US,D,20180827,000000,2.3,2.4,2.25,2.3,111773,0
OCX.US,D,20180828,000000,2.3,2.45,2.2,2.25,49163,0
OCX.US,D,20180829,000000,2.3,2.6,2.2,2.45,81457,0
OCX.US,D,20180830,000000,2.4,2.5,2.4,2.4,34835,0
OCX.US,D,20180831,000000,2.4,2.55,2.3,2.55,46499,0
OCX.US,D,20180904,000000,2.55,2.7076,2.3,2.4,32291,0
OCX.US,D,20180905,000000,2.3,2.4,2.25,2.4,60690,0
OCX.US,D,20180906,000000,2.4,2.4,2.25,2.3,35182,0
OCX.US,D,20180907,000000,2.3,2.5,2.25,2.4,42678,0
OCX.US,D,20180910,000000,2.4,2.5,2.3,2.3,107336,0
OCX.US,D,20180911,000000,2.3,2.35,2.25,2.25,66287,0
OCX.US,D,20180912,000000,2.25,2.4,2.15,2.3,66559,0
OCX.US,D,20180913,000000,2.25,2.35,2.2,2.3,28966,0
OCX.US,D,20180914,000000,2.3,2.35,2.2,2.3,32795,0
OCX.US,D,20180917,000000,2.3,2.4,2.2,2.3,39449,0
OCX.US,D,20180918,000000,2.3,2.4,2.3,2.3,29013,0
OCX.US,D,20180919,000000,2.3,2.45,2.3,2.4,36040,0
OCX.US,D,20180920,000000,2.4,2.65,2.35,2.55,33551,0
OCX.US,D,20180921,000000,2.45,2.5728,2.3,2.3,107711,0
OCX.US,D,20180924,000000,2.35,2.45,2.25,2.45,16766,0
OCX.US,D,20180925,000000,2.45,2.6,2.4,2.55,51820,0
OCX.US,D,20180926,000000,2.6,2.6,2.45,2.5,24907,0
OCX.US,D,20180927,000000,2.5,2.5277,2.45,2.45,40692,0
OCX.US,D,20180928,000000,2.45,2.6,2.45,2.5,31599,0
OCX.US,D,20181001,000000,2.55,2.65,2.45,2.5,31055,0
OCX.US,D,20181002,000000,2.5,2.61,2.5,2.59,28160,0
OCX.US,D,20181003,000000,2.5,2.65,2.5,2.55,27827,0
OCX.US,D,20181004,000000,2.53,2.6181,2.45,2.5,95095,0
OCX.US,D,20181005,000000,2.56,2.56,2.45,2.5,32739,0
OCX.US,D,20181008,000000,2.47,2.4736,2.27,2.28,22151,0
OCX.US,D,20181009,000000,2.26,2.35,2.2,2.2,43748,0
OCX.US,D,20181010,000000,2.21,2.25,2.1,2.2,45103,0
OCX.US,D,20181011,000000,2.06,2.25,2.01,2.01,85782,0
OCX.US,D,20181012,000000,2.1,2.291,2.08,2.12,36885,0
OCX.US,D,20181015,000000,2.13,2.13,1.99,2.03,18217,0
OCX.US,D,20181016,000000,2.03,2.1499,1.96,2.01,82577,0
OCX.US,D,20181017,000000,2,2.0501,1.79,1.95,69325,0
OCX.US,D,20181018,000000,1.95,2.08,1.895,1.9,114796,0
OCX.US,D,20181019,000000,1.91,1.92,1.81,1.87,56020,0
OCX.US,D,20181022,000000,1.95,2.1005,1.82,1.87,37774,0
OCX.US,D,20181023,000000,1.85,1.9352,1.82,1.84,64949,0
OCX.US,D,20181024,000000,1.85,1.88,1.6401,1.72,24840,0
OCX.US,D,20181025,000000,1.65,1.79,1.64,1.64,183893,0
OCX.US,D,20181026,000000,1.52,1.8323,1.5,1.56,41332,0
OCX.US,D,20181029,000000,1.59,1.95,1.52,1.52,40083,0
OCX.US,D,20181030,000000,1.5,1.6993,1.5,1.6,18080,0
OCX.US,D,20181031,000000,1.61,1.87,1.61,1.8,33502,0
OCX.US,D,20181101,000000,1.85,2.08,1.85,1.99,33318,0
OCX.US,D,20181102,000000,2,2.12,2,2.09,20644,0
OCX.US,D,20181105,000000,2.1,2.1,2.01,2.05,19895,0
OCX.US,D,20181106,000000,1.96,2,1.94,1.96,11023,0
OCX.US,D,20181107,000000,2.05,2.05,1.91,2,23190,0
OCX.US,D,20181108,000000,1.96,1.98,1.88,1.98,12096,0
OCX.US,D,20181109,000000,1.934,1.934,1.8,1.9,17835,0
OCX.US,D,20181112,000000,1.96,1.99,1.8,1.81,28709,0
OCX.US,D,20181113,000000,1.86,1.9163,1.76,1.82,20603,0
OCX.US,D,20181114,000000,1.7,1.8499,1.69,1.7,18130,0
OCX.US,D,20181115,000000,1.67,1.78,1.67,1.78,16293,0
OCX.US,D,20181116,000000,1.72,1.94,1.69,1.69,21560,0
OCX.US,D,20181119,000000,1.68,1.8534,1.68,1.69,14300,0
OCX.US,D,20181120,000000,1.69,1.7989,1.52,1.52,45923,0
OCX.US,D,20181121,000000,1.55,1.6499,1.51,1.63,24089,0
OCX.US,D,20181123,000000,1.65,1.88,1.65,1.8,30886,0
OCX.US,D,20181126,000000,1.8,1.8,1.66,1.66,17965,0
OCX.US,D,20181127,000000,1.62,1.7937,1.6,1.62,30542,0
OCX.US,D,20181128,000000,1.6738,1.6873,1.6,1.63,16131,0
OCX.US,D,20181129,000000,1.66,1.69,1.61,1.69,31896,0
OCX.US,D,20181130,000000,1.68,1.78,1.68,1.7,26739,0
OCX.US,D,20181203,000000,1.7,1.76,1.68,1.74,21184,0
OCX.US,D,20181204,000000,1.75,1.78,1.68,1.71,14695,0
OCX.US,D,20181206,000000,1.7,1.74,1.57,1.7,126492,0
OCX.US,D,20181207,000000,1.59,1.71,1.5,1.59,33596,0
OCX.US,D,20181210,000000,1.52,1.58,1.5,1.55,22843,0
OCX.US,D,20181211,000000,1.57,1.57,1.43,1.55,41169,0
OCX.US,D,20181212,000000,1.4,1.55,1.4,1.49,41887,0
OCX.US,D,20181213,000000,1.51,1.5751,1.42,1.42,30428,0
OCX.US,D,20181214,000000,1.42,1.82,1.165,1.5,38959,0
OCX.US,D,20181217,000000,1.46,1.59,1.43,1.45,42022,0
OCX.US,D,20181218,000000,1.48,1.5399,1.45,1.53,38613,0
OCX.US,D,20181219,000000,1.6,1.6,1.44,1.45,50427,0
OCX.US,D,20181220,000000,1.45,1.5,1.4,1.45,62519,0
OCX.US,D,20181221,000000,1.45,1.48,1.41,1.47,30302,0
OCX.US,D,20181224,000000,1.41,1.4829,1.41,1.45,16522,0
OCX.US,D,20181226,000000,1.5,1.63,1.41,1.48,49859,0
OCX.US,D,20181227,000000,1.45,1.48,1.42,1.45,39108,0
OCX.US,D,20181228,000000,1.45,1.47,1.41,1.47,27962,0
OCX.US,D,20181231,000000,1.47,1.47,1.36,1.38,39572,0
OCX.US,D,20190102,000000,1.36,1.4832,1.34,1.47,20564,0
OCX.US,D,20190103,000000,1.46,1.6999,1.46,1.55,7896,0
OCX.US,D,20190104,000000,1.55,1.75,1.55,1.65,37817,0
OCX.US,D,20190107,000000,1.65,1.69,1.62,1.64,26486,0
OCX.US,D,20190108,000000,1.62,1.9,1.62,1.79,30868,0
OCX.US,D,20190109,000000,1.84,1.85,1.67,1.77,26694,0
OCX.US,D,20190110,000000,1.8,1.8511,1.72,1.75,19211,0
OCX.US,D,20190111,000000,1.75,1.8,1.6,1.6,38559,0
OCX.US,D,20190114,000000,1.59,1.6321,1.53,1.53,11876,0
OCX.US,D,20190115,000000,1.52,1.5815,1.5075,1.52,44371,0
OCX.US,D,20190116,000000,1.54,1.7449,1.54,1.71,24826,0
OCX.US,D,20190117,000000,1.72,1.77,1.65,1.75,14545,0
OCX.US,D,20190118,000000,1.75,1.8,1.75,1.8,17827,0
OCX.US,D,20190122,000000,1.8,1.8892,1.75,1.75,25369,0
OCX.US,D,20190123,000000,1.7588,1.8436,1.75,1.76,8334,0
OCX.US,D,20190124,000000,1.83,1.9277,1.81,1.82,12394,0
OCX.US,D,20190125,000000,1.78,1.9995,1.78,1.92,31827,0
OCX.US,D,20190128,000000,1.95,2,1.82,1.82,44807,0
OCX.US,D,20190129,000000,4.09,6.92,3.62,5.91,44582575,0
OCX.US,D,20190130,000000,5.6,5.69,4.9,5.2,6734497,0
OCX.US,D,20190131,000000,4.93,5.31,4.68,4.71,2950388,0
OCX.US,D,20190201,000000,4.82,4.99,4.4501,4.98,1648417,0
