<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINO.US,D,20111118,000000,12.25,12.4,11.55,12,4127,0
SINO.US,D,20111121,000000,12.1,12.4,10.8,11.5,5862,0
SINO.US,D,20111122,000000,11,11.6,10.6,10.85,2042,0
SINO.US,D,20111123,000000,14,14.5,11.35,11.85,39353,0
SINO.US,D,20111125,000000,11.65,12,10.6,11.1,6191,0
SINO.US,D,20111128,000000,11.7,11.75,10,10.65,5420,0
SINO.US,D,20111129,000000,10.5,10.9,10,10.4,3037,0
SINO.US,D,20111130,000000,10.5,11.05,10,10.75,6085,0
SINO.US,D,20111201,000000,10.6,11.15,10.45,11.05,2958,0
SINO.US,D,20111202,000000,11.1,11.9,10.8,11.4,5649,0
SINO.US,D,20111205,000000,11.4,11.55,11,11.55,1366,0
SINO.US,D,20111206,000000,11.25,11.55,10.8,11.2,2983,0
SINO.US,D,20111207,000000,10.85,11.25,10.7,11,980,0
SINO.US,D,20111208,000000,10.5,11.3,10.1,10.9,3300,0
SINO.US,D,20111209,000000,10.65,11.1,10.3,10.7,2980,0
SINO.US,D,20111212,000000,10.85,11.15,10.15,10.55,3366,0
SINO.US,D,20111213,000000,10.5,10.8,10.2,10.6,5640,0
SINO.US,D,20111214,000000,10.2,12.45,10.1,11.8,5589,0
SINO.US,D,20111215,000000,11.75,12.7,11,11.55,3870,0
SINO.US,D,20111216,000000,11.2,12.15,10.85,10.95,2670,0
SINO.US,D,20111219,000000,11,12.5,10.95,11.25,3488,0
SINO.US,D,20111220,000000,11.1,12.25,11.1,11.65,3484,0
SINO.US,D,20111221,000000,11.5,12.2,11.4,11.75,1060,0
SINO.US,D,20111222,000000,11.45,11.95,11.35,11.75,2550,0
SINO.US,D,20111223,000000,11.5,12.2,11.35,12,2869,0
SINO.US,D,20111227,000000,12.05,12.2,10.65,11.1,9024,0
SINO.US,D,20111228,000000,10.85,11.15,10.35,10.4,3388,0
SINO.US,D,20111229,000000,10.5,11.65,10.25,11.35,2345,0
SINO.US,D,20111230,000000,11.45,11.45,10.5,11,1875,0
SINO.US,D,20120103,000000,10.95,11.4,10.5,11.1,2309,0
SINO.US,D,20120104,000000,11.1,11.65,10.7,11.3,1252,0
SINO.US,D,20120105,000000,11.3,11.8,11.3,11.75,2181,0
SINO.US,D,20120106,000000,11.7,11.75,11.1,11.55,1311,0
SINO.US,D,20120109,000000,11.05,11.45,10.9,11.35,1448,0
SINO.US,D,20120110,000000,11.05,11.5,10.85,11.15,1380,0
SINO.US,D,20120111,000000,10.8,11.25,10.55,11,1870,0
SINO.US,D,20120112,000000,10.7,11.8,10.65,11.6,3715,0
SINO.US,D,20120113,000000,10.95,11.75,10.8,11.5,4271,0
SINO.US,D,20120117,000000,10.9,13.8,10.75,12.3,8458,0
SINO.US,D,20120118,000000,12.15,12.45,11.75,12.2,3354,0
SINO.US,D,20120119,000000,12.25,14.25,12,12.35,13718,0
SINO.US,D,20120120,000000,11.55,13.75,11.5,13.25,8258,0
SINO.US,D,20120123,000000,12.95,15.5,12.8,14.55,20048,0
SINO.US,D,20120124,000000,14.6,16.5,13.9,15.9,28354,0
SINO.US,D,20120125,000000,15.85,17.45,15,15.25,24313,0
SINO.US,D,20120126,000000,14.3,15.45,13.05,13.8,20615,0
SINO.US,D,20120127,000000,13.8,14.6,13.8,14.25,3382,0
SINO.US,D,20120130,000000,14.35,14.35,13.9,14.05,720,0
SINO.US,D,20120131,000000,13.8,14.2,13,14.15,7227,0
SINO.US,D,20120201,000000,14.2,14.35,14,14.3,2310,0
SINO.US,D,20120202,000000,14.15,15.5,14.15,15.15,8651,0
SINO.US,D,20120203,000000,14.75,15.3,13.9,15.2,4067,0
SINO.US,D,20120206,000000,14.2,16,14.2,15.6,7121,0
SINO.US,D,20120207,000000,15.35,15.75,14.6,15.75,7373,0
SINO.US,D,20120208,000000,16.1,16.2,15.35,16,4947,0
SINO.US,D,20120209,000000,15.7,16,14.6,15.25,2715,0
SINO.US,D,20120210,000000,15.4,15.65,14.35,15.4,2239,0
SINO.US,D,20120213,000000,15.25,15.4,14.9,15.25,540,0
SINO.US,D,20120214,000000,15,21.4,14.7,18.65,109064,0
SINO.US,D,20120215,000000,18.75,18.75,15.35,16.05,35476,0
SINO.US,D,20120216,000000,15.8,16.15,15.15,15.3,4618,0
SINO.US,D,20120217,000000,15.95,15.95,15.4,15.75,4407,0
SINO.US,D,20120221,000000,15.8,16.1,15.4,15.75,2284,0
SINO.US,D,20120222,000000,15.5,16.3,15.3,15.9,7118,0
SINO.US,D,20120223,000000,15.5,16.75,15.05,16.4,8977,0
SINO.US,D,20120224,000000,16.6,16.7,16.35,16.6,1813,0
SINO.US,D,20120227,000000,16.2,16.6,15.5,16.15,2560,0
SINO.US,D,20120228,000000,15.85,16,14.5,14.75,8919,0
SINO.US,D,20120229,000000,14.65,15.55,14.25,14.6,7947,0
SINO.US,D,20120301,000000,14.6,14.65,13.55,14.1,8122,0
SINO.US,D,20120302,000000,14.05,14.7,12.5,12.9,13033,0
SINO.US,D,20120305,000000,12.95,12.95,11.85,12.5,7931,0
SINO.US,D,20120306,000000,12.45,13.15,12.05,12.9,2610,0
SINO.US,D,20120307,000000,12.5,13.45,12.5,13.4,3750,0
SINO.US,D,20120308,000000,13.4,13.7,13.05,13.55,1282,0
SINO.US,D,20120309,000000,13.85,13.9,13,13.6,3052,0
SINO.US,D,20120312,000000,13.35,13.6,13.15,13.45,1513,0
SINO.US,D,20120313,000000,13.15,13.75,12.9,13.35,5988,0
SINO.US,D,20120314,000000,13.65,13.65,12.9,13.55,3164,0
SINO.US,D,20120315,000000,13.2,13.6,12.9,13.25,5349,0
SINO.US,D,20120316,000000,13.55,15.1,13.35,13.75,7228,0
SINO.US,D,20120319,000000,13.55,14.6,13.3,14.2,3167,0
SINO.US,D,20120320,000000,14,14,13.3,13.5,4804,0
SINO.US,D,20120321,000000,13.5,13.7,13.1,13.6,1310,0
SINO.US,D,20120322,000000,13.5,13.5,12.75,12.85,1636,0
SINO.US,D,20120323,000000,12.75,13.2,12.5,12.8,1951,0
SINO.US,D,20120326,000000,12.85,13,12.05,12.1,3554,0
SINO.US,D,20120327,000000,12.1,12.6,11.15,12.1,743,0
SINO.US,D,20120328,000000,11.95,12.2,11.55,11.9,760,0
SINO.US,D,20120329,000000,11.9,12.05,11,11.75,5594,0
SINO.US,D,20120330,000000,11.85,11.9,11.25,11.7,2350,0
SINO.US,D,20120402,000000,11.15,12.3,11.15,12.25,4086,0
SINO.US,D,20120403,000000,12.25,12.45,11.4,11.95,3560,0
SINO.US,D,20120404,000000,12.05,13.35,11.35,12.5,9592,0
SINO.US,D,20120405,000000,12.15,13.4,11.75,13.15,7342,0
SINO.US,D,20120409,000000,12.5,12.6,12.25,12.5,3727,0
SINO.US,D,20120410,000000,13.2,13.95,12.5,13.25,5179,0
SINO.US,D,20120411,000000,13.2,20.4,12.5,19.9,147588,0
SINO.US,D,20120412,000000,22.1,28.65,17.5,17.95,580621,0
SINO.US,D,20120413,000000,17.75,18.4,15.65,16.35,39357,0
SINO.US,D,20120416,000000,15.95,16.65,15.2,16.25,14770,0
SINO.US,D,20120417,000000,16.4,17.8,15.55,16.45,26195,0
SINO.US,D,20120418,000000,16.25,16.3,15.05,15.25,7159,0
SINO.US,D,20120419,000000,15.05,15.5,13.05,13.2,13206,0
SINO.US,D,20120420,000000,13.15,14.35,13.1,13.55,8660,0
SINO.US,D,20120423,000000,13.35,14.5,12.85,13.25,14461,0
SINO.US,D,20120424,000000,13.35,14.15,13,13.2,9152,0
SINO.US,D,20120425,000000,12.95,17.65,12.95,16,134782,0
SINO.US,D,20120426,000000,15.9,20.4,14.6,17.15,141002,0
SINO.US,D,20120427,000000,16.85,17.1,15.1,15.25,24194,0
SINO.US,D,20120430,000000,15.05,15.15,14.25,14.55,10590,0
SINO.US,D,20120501,000000,14.55,15.75,14.55,15,10489,0
SINO.US,D,20120502,000000,15.1,17.2,14.9,15.55,35438,0
SINO.US,D,20120503,000000,15.6,16.25,15.05,15.4,4470,0
SINO.US,D,20120504,000000,15.5,15.5,14.75,14.8,4313,0
SINO.US,D,20120507,000000,15.05,15.45,14.8,14.95,3245,0
SINO.US,D,20120508,000000,14.85,14.85,13.25,13.3,13364,0
SINO.US,D,20120509,000000,13.05,14.15,13.05,14.05,4864,0
SINO.US,D,20120510,000000,14.4,14.4,13.1,13.6,3013,0
SINO.US,D,20120511,000000,13.75,14.45,13.25,13.65,3263,0
SINO.US,D,20120514,000000,13.3,13.3,12.7,13.05,3756,0
SINO.US,D,20120515,000000,12.7,13.1,11.7,12.4,5101,0
SINO.US,D,20120516,000000,12.1,12.1,11.75,11.8,2567,0
SINO.US,D,20120517,000000,11.5,11.55,11.2,11.2,2421,0
SINO.US,D,20120518,000000,11.5,11.5,11,11.15,3036,0
SINO.US,D,20120521,000000,10.95,11.3,10.15,10.75,3768,0
SINO.US,D,20120522,000000,10.75,13.9,10.75,12.85,7959,0
SINO.US,D,20120523,000000,12.95,12.95,11.85,12.15,3604,0
SINO.US,D,20120524,000000,12.6,12.9,12.05,12.6,452,0
SINO.US,D,20120525,000000,12.8,16.45,12.8,13,71960,0
SINO.US,D,20120529,000000,13,13.75,12.1,12.65,4246,0
SINO.US,D,20120530,000000,12.45,13.3,12.4,12.75,2741,0
SINO.US,D,20120531,000000,12.95,12.95,12.36,12.899,1314,0
SINO.US,D,20120601,000000,12.4,12.7,12,12.15,4404,0
SINO.US,D,20120604,000000,12.25,12.25,11.25,11.7,2591,0
SINO.US,D,20120605,000000,11.5,12.5,11.25,11.75,2144,0
SINO.US,D,20120606,000000,11.8,12.6,11.8,12.5,5837,0
SINO.US,D,20120607,000000,12,13.9,12,12.45,2706,0
SINO.US,D,20120608,000000,11.6,12.6,11.6,12.6,900,0
SINO.US,D,20120611,000000,12.4,12.65,11.8,12.55,1660,0
SINO.US,D,20120612,000000,11.9,12.75,11.9,12.45,2982,0
SINO.US,D,20120613,000000,12.4,14,12.05,12.65,3011,0
SINO.US,D,20120614,000000,12.4,13.15,12.35,12.5,1460,0
SINO.US,D,20120615,000000,12.45,12.5,12.45,12.5,200,0
SINO.US,D,20120618,000000,12.55,13.85,12.45,13.75,4990,0
SINO.US,D,20120619,000000,13.75,15.35,12.8,13,40488,0
SINO.US,D,20120620,000000,13.3,13.65,12.85,12.95,4278,0
SINO.US,D,20120621,000000,13.5,14.3,12.65,13,7198,0
SINO.US,D,20120622,000000,12.7,13.25,12.6,13.25,1820,0
SINO.US,D,20120625,000000,13.8,13.8,13.25,13.3,212,0
SINO.US,D,20120626,000000,13.6,13.75,13,13.05,2008,0
SINO.US,D,20120627,000000,12.9,12.9,12.9,12.9,20,0
SINO.US,D,20120628,000000,12.7,13.05,12.55,13.05,420,0
SINO.US,D,20120629,000000,13.4,13.4,13.2,13.35,4685,0
SINO.US,D,20120702,000000,13.25,13.25,13.05,13.2,608,0
SINO.US,D,20120703,000000,13.05,13.05,12.85,12.85,871,0
SINO.US,D,20120705,000000,12.85,13.35,12.8,13.294,1440,0
SINO.US,D,20120706,000000,12.85,13.2,12.55,12.55,260,0
SINO.US,D,20120709,000000,12.55,12.6,12.55,12.6,60,0
SINO.US,D,20120710,000000,12.85,12.85,12.55,12.55,280,0
SINO.US,D,20120711,000000,12.75,13.6,12.35,12.7,2180,0
SINO.US,D,20120712,000000,13,13.65,12.65,12.7,4163,0
SINO.US,D,20120713,000000,12.7,13.05,12.15,12.37,342,0
SINO.US,D,20120716,000000,13,13,12.1,12.1,260,0
SINO.US,D,20120717,000000,12.899,12.899,12.15,12.4,520,0
SINO.US,D,20120718,000000,12.5,12.5,12.2,12.4,955,0
SINO.US,D,20120719,000000,12.5,13.2,12.25,12.65,1836,0
SINO.US,D,20120720,000000,12.25,12.25,12.25,12.25,20,0
SINO.US,D,20120723,000000,12.15,12.15,11.8,12,379,0
SINO.US,D,20120724,000000,12.05,13.35,11,11.6,4563,0
SINO.US,D,20120725,000000,11.25,12.15,11.25,12,1000,0
SINO.US,D,20120726,000000,12,12,11.6,11.75,845,0
SINO.US,D,20120727,000000,11.65,11.75,11.5,11.506,2082,0
SINO.US,D,20120730,000000,11.9,11.9,11,11,2362,0
SINO.US,D,20120731,000000,11.45,11.899,10.8,11.05,757,0
SINO.US,D,20120801,000000,11,11,11,11,580,0
SINO.US,D,20120802,000000,11,11.682,9.25,10.32,7040,0
SINO.US,D,20120803,000000,10.35,10.75,10.35,10.4,3304,0
SINO.US,D,20120806,000000,10.5,10.5,10.5,10.5,20,0
SINO.US,D,20120808,000000,10.95,11.894,10.95,11.3,1903,0
SINO.US,D,20120809,000000,11.9,12.25,11.3,11.85,4127,0
SINO.US,D,20120810,000000,12.1,12.15,12.1,12.15,60,0
SINO.US,D,20120813,000000,11.9,11.9,11.15,11.3,340,0
SINO.US,D,20120814,000000,11.6,11.7,11.1,11.1,600,0
SINO.US,D,20120815,000000,11.15,11.15,11.15,11.15,20,0
SINO.US,D,20120816,000000,11.4,11.65,11.4,11.45,380,0
SINO.US,D,20120817,000000,11.3,11.45,11.153,11.45,968,0
SINO.US,D,20120820,000000,11.444,11.444,11.1,11.22,3520,0
SINO.US,D,20120821,000000,11.25,11.26,11.15,11.15,1575,0
SINO.US,D,20120822,000000,11.1,11.199,11.1,11.199,330,0
SINO.US,D,20120823,000000,11.25,12.1,11.05,11.2,3720,0
SINO.US,D,20120824,000000,11.05,11.55,11.05,11.365,685,0
SINO.US,D,20120828,000000,11.445,11.45,11.136,11.45,480,0
SINO.US,D,20120829,000000,11.1,11.4,11.1,11.4,4060,0
SINO.US,D,20120830,000000,11.1,11.35,11.05,11.35,240,0
SINO.US,D,20120831,000000,11.05,11.05,11.05,11.05,147,0
SINO.US,D,20120904,000000,11.349,11.349,11,11,2052,0
SINO.US,D,20120905,000000,11.35,11.45,11,11,2348,0
SINO.US,D,20120907,000000,11,11.104,10.9,10.9,2114,0
SINO.US,D,20120910,000000,10.7,12.749,10.7,11.1,23061,0
SINO.US,D,20120911,000000,11.45,11.45,11.1,11.1,1580,0
SINO.US,D,20120912,000000,11.1,11.3,11.05,11.3,1798,0
SINO.US,D,20120913,000000,11.5,11.5,11.05,11.1,2466,0
SINO.US,D,20120914,000000,11.05,12.25,11.05,11.6,8538,0
SINO.US,D,20120917,000000,11.6,12,11.6,11.85,4840,0
SINO.US,D,20120918,000000,12,12.05,11.75,11.9,1562,0
SINO.US,D,20120919,000000,11.85,13.25,11.5,11.6,24003,0
SINO.US,D,20120920,000000,11.5,11.6,11.25,11.5,2992,0
SINO.US,D,20120921,000000,11.949,11.949,11.45,11.8,890,0
SINO.US,D,20120924,000000,11.5,11.8,11.25,11.8,1106,0
SINO.US,D,20120925,000000,11.8,12,11.25,11.63,2140,0
SINO.US,D,20120926,000000,11.3,11.4,11.05,11.05,3650,0
SINO.US,D,20120927,000000,11.7,11.75,10.75,11.65,3818,0
SINO.US,D,20120928,000000,11.4,11.6,10.85,10.935,820,0
SINO.US,D,20121001,000000,11,11.65,11,11,885,0
SINO.US,D,20121002,000000,11.25,11.45,11.15,11.3,120,0
SINO.US,D,20121003,000000,11.05,11.5,11,11.248,2371,0
SINO.US,D,20121004,000000,11.25,11.25,10.9,11.1,870,0
SINO.US,D,20121005,000000,11.05,11.395,10.9,10.9,2182,0
SINO.US,D,20121008,000000,10.95,10.95,10.9,10.9,480,0
SINO.US,D,20121009,000000,10.9,11,10.9,10.9,2042,0
SINO.US,D,20121010,000000,10.95,11.2,10.95,11.15,240,0
SINO.US,D,20121011,000000,11.2,11.35,10.9,11.001,9497,0
SINO.US,D,20121012,000000,11,11.2,10.9,10.9,490,0
SINO.US,D,20121015,000000,10.9,10.95,10.9,10.95,111,0
SINO.US,D,20121016,000000,10.95,10.954,10.9,10.9,300,0
SINO.US,D,20121017,000000,10.992,11.199,10.75,10.75,527,0
SINO.US,D,20121018,000000,10.75,11.6,10.05,10.64,6156,0
SINO.US,D,20121019,000000,10.45,11.1,10.2,10.72,910,0
SINO.US,D,20121022,000000,10.45,10.45,10,10.09,1780,0
SINO.US,D,20121023,000000,10.05,10.987,9.5,10.75,678,0
SINO.US,D,20121024,000000,10.5,10.5,10.05,10.25,770,0
SINO.US,D,20121025,000000,10.4,10.7,9.4,10.7,466,0
SINO.US,D,20121026,000000,10.35,10.45,9.4,9.77,1100,0
SINO.US,D,20121031,000000,9.0505,9.949,9.0505,9.25,330,0
SINO.US,D,20121101,000000,9.35,9.35,8.4,8.4,3868,0
SINO.US,D,20121102,000000,8.6,10,8.6,9.5,1096,0
SINO.US,D,20121105,000000,9.2,9.7,8.75,9.7,500,0
SINO.US,D,20121106,000000,9.55,10.05,9.55,9.7,320,0
SINO.US,D,20121107,000000,9.9,9.9,9.9,9.9,20,0
SINO.US,D,20121108,000000,9.55,9.55,9.45,9.5,270,0
SINO.US,D,20121109,000000,9.75,9.75,8.9,8.9,140,0
SINO.US,D,20121112,000000,8.9,8.95,8.85,8.85,536,0
SINO.US,D,20121113,000000,8.801,9.2995,8.8,8.8505,1250,0
SINO.US,D,20121114,000000,8.6,8.6,8.1,8.35,2080,0
SINO.US,D,20121115,000000,9.167,9.167,6.5,7.62,4083,0
SINO.US,D,20121116,000000,7.55,7.95,7.25,7.75,2400,0
SINO.US,D,20121119,000000,7.7,7.7,7.064,7.2,703,0
SINO.US,D,20121120,000000,8.395,8.3995,7.37,7.55,1668,0
SINO.US,D,20121126,000000,7.8405,7.8405,7.8405,7.8405,30,0
SINO.US,D,20121127,000000,7.65,7.85,7.6,7.8,760,0
SINO.US,D,20121128,000000,7.75,8.5,7.1,8.5,1620,0
SINO.US,D,20121129,000000,8.4,8.4,7.5125,7.6,523,0
SINO.US,D,20121130,000000,8,8.1,7.95,7.95,376,0
SINO.US,D,20121203,000000,8.1,8.5,7.8,7.8,2467,0
SINO.US,D,20121204,000000,10.2,12.45,9.3,9.45,155639,0
SINO.US,D,20121205,000000,9.7,9.7,7.65,8.25,24966,0
SINO.US,D,20121206,000000,8.4,8.7,7.6,8.25,5751,0
SINO.US,D,20121207,000000,8.0295,8.0295,7.8,7.9,1228,0
SINO.US,D,20121210,000000,7.65,7.9085,7.5,7.55,5276,0
SINO.US,D,20121211,000000,7.6,8.1,7.6,7.9,2264,0
SINO.US,D,20121212,000000,8,8.45,7.65,7.95,2280,0
SINO.US,D,20121213,000000,7.5005,7.8,7.5005,7.8,40,0
SINO.US,D,20121214,000000,7.6,8.1,7.6,8.1,1904,0
SINO.US,D,20121217,000000,8.3,9,8.2425,8.5,5190,0
SINO.US,D,20121218,000000,8.5,8.75,7.9,7.9,2135,0
SINO.US,D,20121219,000000,8.1,8.3,7.95,8.1,2217,0
SINO.US,D,20121220,000000,8.6,11.25,8.6,8.8,87248,0
SINO.US,D,20121221,000000,8.8,9,8.7,8.9,3626,0
SINO.US,D,20121224,000000,8.9,9.215,8.9,9.1,600,0
SINO.US,D,20121226,000000,9,9.75,8.3,9.6,6576,0
SINO.US,D,20121227,000000,9.5,9.75,8.6,9.05,6037,0
SINO.US,D,20121228,000000,8.8,9.35,8.6,9.35,870,0
SINO.US,D,20121231,000000,9.6,9.6,8.8,8.95,6179,0
SINO.US,D,20130102,000000,8.9,9.6,8.8,9.4,4640,0
SINO.US,D,20130103,000000,9.75,9.75,8.85,9.25,2760,0
SINO.US,D,20130104,000000,9.549,11.5,9.5,10.468,41068,0
SINO.US,D,20130107,000000,10.7,10.85,10,10.5,4119,0
SINO.US,D,20130108,000000,10.55,10.55,9.6,9.85,9900,0
SINO.US,D,20130109,000000,10,11.5,10,11.4,30240,0
SINO.US,D,20130110,000000,11.5,13.75,11.5,12.45,32808,0
SINO.US,D,20130111,000000,12.225,12.45,11.305,11.75,10740,0
SINO.US,D,20130114,000000,11.55,11.55,11,11,3557,0
SINO.US,D,20130115,000000,11.001,11.7,11.001,11.1,2088,0
SINO.US,D,20130116,000000,11.5,11.5,10.8,10.8,1200,0
SINO.US,D,20130117,000000,10.8,11.3,10.45,10.55,1225,0
SINO.US,D,20130118,000000,10.65,10.65,9.75,10.05,7248,0
SINO.US,D,20130122,000000,10,10,9.75,9.8,2303,0
SINO.US,D,20130123,000000,9.815,10.7,9.815,10.15,2927,0
SINO.US,D,20130124,000000,10.4,10.5,9.95,10,2836,0
SINO.US,D,20130125,000000,9.8,9.8,9.25,9.6,5152,0
SINO.US,D,20130128,000000,9.5,10.9,9.5,10.05,12005,0
SINO.US,D,20130129,000000,10.85,10.85,10.15,10.544,5300,0
SINO.US,D,20130130,000000,10.5,10.5,10.05,10.05,447,0
SINO.US,D,20130131,000000,9.9,10.048,9.651,9.7,3855,0
SINO.US,D,20130201,000000,9.6,10.5,9.6,10,3164,0
SINO.US,D,20130204,000000,9.7,10.334,9.7,9.8,100,0
SINO.US,D,20130205,000000,9.75,10.1,9.75,10.1,200,0
SINO.US,D,20130206,000000,9.85,10.2,9.5,10.18,1675,0
SINO.US,D,20130207,000000,9.75,10.15,9.5,10.15,320,0
SINO.US,D,20130208,000000,9.85,10.15,9.75,9.861,1620,0
SINO.US,D,20130212,000000,9.95,10,9.75,9.9,984,0
SINO.US,D,20130213,000000,9.9,10.85,9.8,9.8,3926,0
SINO.US,D,20130214,000000,9.65,9.8,8.79,9.5,4901,0
SINO.US,D,20130215,000000,9.65,9.65,9.4,9.65,301,0
SINO.US,D,20130219,000000,9,9.4,9,9.15,5188,0
SINO.US,D,20130220,000000,9.15,9.2,9.15,9.1775,180,0
SINO.US,D,20130221,000000,9,9.15,8.7,8.95,1529,0
SINO.US,D,20130222,000000,9.05,9.05,9.0495,9.0495,400,0
SINO.US,D,20130225,000000,8.95,8.9995,8.6,8.9995,350,0
SINO.US,D,20130226,000000,8.6,9.15,8.6,9.15,120,0
SINO.US,D,20130227,000000,8.5505,9.0495,8.5505,9.0495,420,0
SINO.US,D,20130228,000000,8.75,9,8.75,9,280,0
SINO.US,D,20130301,000000,8.65,8.75,8.65,8.75,182,0
SINO.US,D,20130304,000000,8.9995,8.9995,8.9995,8.9995,198,0
SINO.US,D,20130305,000000,8.9995,9.689,8.95,9.15,8482,0
SINO.US,D,20130306,000000,9.1,9.3495,8.6,8.6,5208,0
SINO.US,D,20130307,000000,9,9.15,8.7,9,4085,0
SINO.US,D,20130308,000000,8.95,10.05,8.95,10.05,3468,0
SINO.US,D,20130311,000000,9.6,10.15,9.6,10.15,160,0
SINO.US,D,20130312,000000,10.2,10.25,9.2,9.45,1635,0
SINO.US,D,20130313,000000,9.45,9.45,9.05,9.05,140,0
SINO.US,D,20130314,000000,9.05,9.05,8.95,9,580,0
SINO.US,D,20130315,000000,9.45,9.95,9.25,9.3,795,0
SINO.US,D,20130318,000000,9.8,9.8,9.8,9.8,73,0
SINO.US,D,20130319,000000,9.05,9.65,9,9.65,1487,0
SINO.US,D,20130320,000000,9.05,9.2095,9,9.2095,100,0
SINO.US,D,20130321,000000,9.5,10.75,9.1005,9.11,1932,0
SINO.US,D,20130322,000000,9.7,11.5,9.7,10.905,30986,0
SINO.US,D,20130325,000000,11.25,11.25,9.3,9.85,5323,0
SINO.US,D,20130326,000000,9.25,9.95,9.25,9.95,687,0
SINO.US,D,20130327,000000,9.6,9.95,9.052,9.849,1200,0
SINO.US,D,20130328,000000,9.85,10,9.35,9.35,1537,0
SINO.US,D,20130401,000000,9.2,9.3,9.05,9.05,3193,0
SINO.US,D,20130402,000000,9.15,9.4675,9.1,9.1505,800,0
SINO.US,D,20130403,000000,9.1,9.25,8.6,8.8,6516,0
SINO.US,D,20130404,000000,8.8,9.4,8.6,9.05,2038,0
SINO.US,D,20130409,000000,8.8,9.3,8.8,9.05,1149,0
SINO.US,D,20130410,000000,9.005,9.095,8.75,9.095,1271,0
SINO.US,D,20130411,000000,9.05,9.05,8.8,8.8,523,0
SINO.US,D,20130412,000000,8.9,8.9005,8.9,8.9005,160,0
SINO.US,D,20130415,000000,8.85,8.85,8.25,8.25,2721,0
SINO.US,D,20130416,000000,8.25,8.45,7.35,8.0495,6039,0
SINO.US,D,20130417,000000,7.85,7.9,7.75,7.75,876,0
SINO.US,D,20130418,000000,7.85,7.85,7.3,7.35,3835,0
SINO.US,D,20130419,000000,7.35,7.35,7.05,7.0995,2803,0
SINO.US,D,20130422,000000,7.1,7.1,6.2,6.57,3350,0
SINO.US,D,20130423,000000,6.75,8.45,6.75,6.9995,2925,0
SINO.US,D,20130424,000000,7.45,7.5,7.45,7.5,100,0
SINO.US,D,20130425,000000,7.6,8.3,6.95,7.8,1820,0
SINO.US,D,20130426,000000,7.75,7.75,7.55,7.55,285,0
SINO.US,D,20130429,000000,7.75,7.9,7.75,7.85,824,0
SINO.US,D,20130430,000000,8.1,8.1,8.1,8.1,280,0
SINO.US,D,20130501,000000,8.25,8.35,8.25,8.35,2163,0
SINO.US,D,20130502,000000,8.2995,8.2995,8.2995,8.2995,61,0
SINO.US,D,20130503,000000,7.5,7.85,7.1,7.55,2360,0
SINO.US,D,20130506,000000,7.5,7.55,7.35,7.35,880,0
SINO.US,D,20130507,000000,7.35,7.35,6.8,7,1561,0
SINO.US,D,20130508,000000,7.2,7.2,6.9,7.15,540,0
SINO.US,D,20130509,000000,7.15,9.25,6.8,6.85,21052,0
SINO.US,D,20130510,000000,7.15,7.25,6.8,7.2,2533,0
SINO.US,D,20130513,000000,6.95,7.3995,6.65,6.9,929,0
SINO.US,D,20130514,000000,6.55,7.0995,6.55,6.55,2377,0
SINO.US,D,20130515,000000,6.5,6.95,6.5,6.65,1822,0
SINO.US,D,20130516,000000,6.75,8.5,6.75,7.899,16152,0
SINO.US,D,20130517,000000,8.39,8.45,7.9125,8.4,1187,0
SINO.US,D,20130520,000000,8.15,8.45,7.55,7.95,2765,0
SINO.US,D,20130521,000000,7.55,7.75,6.8,7.75,5654,0
SINO.US,D,20130522,000000,7.6,7.7,7.15,7.35,1547,0
SINO.US,D,20130523,000000,7.5,7.5,7.05,7.2995,465,0
SINO.US,D,20130524,000000,7.75,7.85,7.1,7.4,3476,0
SINO.US,D,20130528,000000,7.551,7.7495,7.48,7.7495,240,0
SINO.US,D,20130530,000000,7.45,7.95,7.4,7.95,681,0
SINO.US,D,20130531,000000,7.85,7.85,7.2,7.75,1902,0
SINO.US,D,20130603,000000,7.5995,7.6,7.5995,7.6,420,0
SINO.US,D,20130604,000000,7.35,7.6,7.05,7.25,1386,0
SINO.US,D,20130605,000000,7.4495,7.4495,7.3,7.3,173,0
SINO.US,D,20130606,000000,7.4,7.4,7.4,7.4,60,0
SINO.US,D,20130607,000000,7.6,7.95,7.25,7.75,2462,0
SINO.US,D,20130610,000000,7.25,7.4,7.25,7.4,126,0
SINO.US,D,20130611,000000,7.4,7.4,7.25,7.25,400,0
SINO.US,D,20130612,000000,7.371,7.371,7.371,7.371,40,0
SINO.US,D,20130613,000000,7.25,7.25,6.75,7.25,2271,0
SINO.US,D,20130614,000000,6.855,7.25,6.855,7.25,693,0
SINO.US,D,20130617,000000,7.25,7.25,7.245,7.2495,1200,0
SINO.US,D,20130618,000000,7.1,7.7,7.05,7.1,870,0
SINO.US,D,20130619,000000,6.8005,7.175,6.8005,7.175,430,0
SINO.US,D,20130620,000000,7,7.1,7,7.1,420,0
SINO.US,D,20130621,000000,6.85,9,6.75,7.1,13750,0
SINO.US,D,20130624,000000,7.1,8.2995,6.95,8,4931,0
SINO.US,D,20130625,000000,7.25,8,7.05,7.3,11697,0
SINO.US,D,20130626,000000,7.5,8.45,7.05,7.35,13332,0
SINO.US,D,20130627,000000,7.25,7.25,6.85,6.9,5681,0
SINO.US,D,20130628,000000,6.9,7.65,6.9,7.055,2240,0
