<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDWT.US,D,20210510,000000,46.86,46.9,44.97,45.54,3875,0
MDWT.US,D,20210511,000000,45.51,45.66,44.7,45.01,9855,0
MDWT.US,D,20210512,000000,45,45,43.59,43.59,3837,0
MDWT.US,D,20210513,000000,43.55,46.14,42.67,45.6,5714,0
MDWT.US,D,20210514,000000,44.06,45,42.7001,43.42,5389,0
MDWT.US,D,20210517,000000,42.52,43.91,42.52,43.15,1413,0
MDWT.US,D,20210518,000000,42.76,43.8661,42.75,42.75,4392,0
MDWT.US,D,20210519,000000,42.75,43.24,40.9619,42.12,10336,0
MDWT.US,D,20210520,000000,43.98,43.98,42.2,42.22,3458,0
MDWT.US,D,20210521,000000,43.13,43.13,41.45,42.3,2215,0
MDWT.US,D,20210524,000000,42.2,42.52,41.55,42.52,2672,0
MDWT.US,D,20210525,000000,41.99,42.77,41.405,41.8,12554,0
MDWT.US,D,20210526,000000,42.17,42.32,41.5,42.3,3165,0
MDWT.US,D,20210527,000000,41.01,41.98,41.01,41.15,2058,0
MDWT.US,D,20210528,000000,41.36,42.72,40.87,41.54,4111,0
MDWT.US,D,20210601,000000,41.79,41.79,40.65,40.65,4571,0
MDWT.US,D,20210602,000000,40.58,41,39.5,40.8,5986,0
MDWT.US,D,20210603,000000,39.82,40.5,39.51,40.4,3496,0
MDWT.US,D,20210604,000000,41.5101,41.54,40.01,40.01,4663,0
MDWT.US,D,20210607,000000,40.15,43.0495,38.24,39.2,13094,0
MDWT.US,D,20210608,000000,39.05,40.465,38.55,39.9,11445,0
MDWT.US,D,20210609,000000,39.62,42.5,39.62,41.7,8986,0
MDWT.US,D,20210610,000000,41.05,42.8,41.05,42.5,2108,0
MDWT.US,D,20210611,000000,42.5,42.68,41.65,42,9196,0
MDWT.US,D,20210614,000000,42.2601,42.29,41.525,41.55,9618,0
MDWT.US,D,20210615,000000,42.0101,42.04,40.07,40.07,9503,0
MDWT.US,D,20210616,000000,40.45,41.23,39.4,41.23,6913,0
MDWT.US,D,20210617,000000,41.25,43.26,40.55,41.25,9686,0
MDWT.US,D,20210618,000000,40.98,43.14,40.13,40.8,17375,0
MDWT.US,D,20210621,000000,41.3601,42.13,39.275,40.3,37664,0
MDWT.US,D,20210622,000000,41.98,41.98,39.01,39.58,26321,0
MDWT.US,D,20210623,000000,38.55,39.85,38.55,39.85,7547,0
MDWT.US,D,20210624,000000,38.52,41.51,38.52,41.02,20904,0
MDWT.US,D,20210625,000000,41.06,41.435,37.77,39.01,128112,0
MDWT.US,D,20210628,000000,39.2,40.43,38.65,38.65,6189,0
MDWT.US,D,20210629,000000,38.66,40.84,38.66,39.38,10822,0
MDWT.US,D,20210630,000000,39.51,39.805,39.02,39.21,4543,0
MDWT.US,D,20210701,000000,38.23,39.69,38.17,39.4,19482,0
MDWT.US,D,20210702,000000,38.56,40.7573,38.56,39.49,7656,0
MDWT.US,D,20210706,000000,39.5,39.55,39.225,39.4,5339,0
MDWT.US,D,20210707,000000,40.44,40.44,38.96,38.96,10586,0
MDWT.US,D,20210708,000000,38.75,39.8,38.6,39.8,7237,0
MDWT.US,D,20210709,000000,39.8,39.99,39.45,39.97,7564,0
MDWT.US,D,20210712,000000,39.32,39.84,38.81,39.56,4427,0
MDWT.US,D,20210713,000000,39.915,40.7,39.5,39.7,7867,0
MDWT.US,D,20210714,000000,41.04,41.04,39.66,40.25,17043,0
MDWT.US,D,20210715,000000,40.25,41,39.55,40,12532,0
MDWT.US,D,20210716,000000,40.4,40.4,39.25,39.25,15929,0
MDWT.US,D,20210719,000000,39.5,39.5,38.35,38.5,4729,0
MDWT.US,D,20210720,000000,40.76,40.76,37.89,38.05,9049,0
MDWT.US,D,20210721,000000,37.52,39.03,37.52,38.51,11027,0
MDWT.US,D,20210722,000000,38.68,38.78,38.28,38.41,5698,0
MDWT.US,D,20210723,000000,38.51,38.66,38.16,38.16,4883,0
MDWT.US,D,20210726,000000,38,38.6,37.59,38.15,13865,0
MDWT.US,D,20210727,000000,38.45,38.45,37.5,38.4,6263,0
MDWT.US,D,20210728,000000,38.14,38.6,38.05,38.55,4287,0
MDWT.US,D,20210729,000000,38.98,39.4,38.42,38.89,3153,0
MDWT.US,D,20210730,000000,39.25,40.65,38.66,40.13,15074,0
MDWT.US,D,20210802,000000,40.88,42.6,40.02,42.1,17310,0
MDWT.US,D,20210803,000000,42.01,42.8,39.21,41.56,45416,0
MDWT.US,D,20210804,000000,41.08,43.25,39.37,40.32,20896,0
MDWT.US,D,20210805,000000,41,41.15,39.11,39.4,29226,0
MDWT.US,D,20210806,000000,39.62,39.62,38.65,38.94,16796,0
MDWT.US,D,20210809,000000,39.03,41.02,38.9,39.99,18362,0
MDWT.US,D,20210810,000000,40.3,40.3,39.44,39.44,6547,0
MDWT.US,D,20210811,000000,40.16,40.63,38.45,38.88,23346,0
MDWT.US,D,20210812,000000,39.2,39.2,36.95,36.95,11638,0
MDWT.US,D,20210813,000000,36.45,36.85,36.025,36.54,7164,0
MDWT.US,D,20210816,000000,36.61,36.61,36.61,36.61,1525,0
MDWT.US,D,20210817,000000,37.67,39.36,33.9,36.2325,3390,0
MDWT.US,D,20210818,000000,36,36.11,35.65,35.66,4130,0
MDWT.US,D,20210819,000000,35.64,35.81,35.1882,35.81,3737,0
MDWT.US,D,20210820,000000,35.18,38.91,35.18,35.749,22830,0
MDWT.US,D,20210823,000000,35.6,36,32.16,35.375,32693,0
MDWT.US,D,20210824,000000,34.52,37.29,34.52,36.935,15889,0
MDWT.US,D,20210825,000000,36,38.1,36,38.1,13531,0
MDWT.US,D,20210826,000000,38.5,38.61,37.59,38.2742,9528,0
MDWT.US,D,20210827,000000,39.1,39.1,37.54,37.54,6339,0
MDWT.US,D,20210830,000000,38.5,38.5,37,37.74,20600,0
MDWT.US,D,20210831,000000,37.59,38.5,36.745,37.49,38194,0
MDWT.US,D,20210901,000000,37.51,38.19,36.97,38.19,8361,0
MDWT.US,D,20210902,000000,37.8,38.36,37.68,38.05,5654,0
MDWT.US,D,20210903,000000,38.6,38.64,38.22,38.41,5173,0
MDWT.US,D,20210907,000000,37.75,39.45,37.75,39.3,7253,0
MDWT.US,D,20210908,000000,39.05,39.05,37.82,38.41,12359,0
MDWT.US,D,20210909,000000,38.5,38.98,36.75,37.12,8473,0
MDWT.US,D,20210910,000000,37.795,37.89,36.19,37.4,6335,0
MDWT.US,D,20210913,000000,37.51,37.9,36.95,37.22,9258,0
MDWT.US,D,20210914,000000,38.61,38.97,37,37.63,5593,0
MDWT.US,D,20210915,000000,38.68,38.93,36.205,38.93,26091,0
MDWT.US,D,20210916,000000,39.01,40.39,38.0003,40.14,30925,0
MDWT.US,D,20210917,000000,40.5,40.81,38.14,38.14,56218,0
MDWT.US,D,20210920,000000,37.77,40.75,37.725,40.3,43498,0
MDWT.US,D,20210921,000000,40.34,42.3,40,42.07,45077,0
MDWT.US,D,20210922,000000,41.72,43.08,41.5,41.84,27858,0
MDWT.US,D,20210923,000000,41.8,43.29,41.5,42.57,14108,0
MDWT.US,D,20210924,000000,42.3981,42.87,42.205,42.57,2058,0
MDWT.US,D,20210927,000000,42.32,43.035,40.74,40.81,12660,0
MDWT.US,D,20210928,000000,40.86,40.86,38.41,39.4,34750,0
MDWT.US,D,20210929,000000,39.3,39.87,38.08,38.35,25527,0
MDWT.US,D,20210930,000000,39.8,39.8,38.48,38.9,6659,0
MDWT.US,D,20211001,000000,40,40,38.75,39.3,4209,0
MDWT.US,D,20211004,000000,38.01,39,37.5,37.9,4199,0
MDWT.US,D,20211005,000000,38.93,38.93,37.82,37.85,2955,0
MDWT.US,D,20211006,000000,38.04,38.2,35.51,36.55,28993,0
MDWT.US,D,20211007,000000,36.6,36.9,35.81,36.01,10463,0
MDWT.US,D,20211008,000000,36.29,38.22,36.29,37.8,33619,0
MDWT.US,D,20211011,000000,37.67,39.14,37.67,38.32,16039,0
MDWT.US,D,20211012,000000,38.0694,38.53,38.0694,38.29,1414,0
MDWT.US,D,20211013,000000,37.7,38.74,37.7,38.17,12806,0
MDWT.US,D,20211014,000000,38.35,38.64,37.73,38.25,54878,0
MDWT.US,D,20211015,000000,38.28,39.945,38.11,39.55,4010,0
MDWT.US,D,20211018,000000,38.55,39.35,37.44,38.45,58634,0
MDWT.US,D,20211019,000000,38.6,41.02,38.4,39.96,80827,0
MDWT.US,D,20211020,000000,40.15,40.95,39.45,39.55,53251,0
MDWT.US,D,20211021,000000,39.22,42.3,39.22,41.7,56911,0
MDWT.US,D,20211022,000000,41.6,42.305,40.77,41.71,49889,0
MDWT.US,D,20211025,000000,42,42.34,39.18,39.5,26423,0
MDWT.US,D,20211026,000000,39.79,41.5,39.78,41,17128,0
MDWT.US,D,20211027,000000,40.64,40.89,39.45,39.5,5868,0
