<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMB.US,D,20100507,000000,4.9107,4.9996,4.7514,4.7836,363940,0
HOMB.US,D,20100510,000000,4.9107,5.0274,4.8553,5.0013,399781,0
HOMB.US,D,20100511,000000,4.9601,5.174,4.9473,5.1217,416517,0
HOMB.US,D,20100512,000000,5.1822,5.3449,5.1552,5.3176,641863,0
HOMB.US,D,20100513,000000,5.2846,5.3258,5.2327,5.2636,359910,0
HOMB.US,D,20100514,000000,5.2327,5.2368,5.1204,5.2043,482404,0
HOMB.US,D,20100517,000000,5.2224,5.2569,5.0642,5.1715,364803,0
HOMB.US,D,20100518,000000,5.1715,5.1822,5.0479,5.0691,299361,0
HOMB.US,D,20100519,000000,5.0319,5.1204,4.9828,5.0274,516503,0
HOMB.US,D,20100520,000000,4.9761,5.0092,4.8658,4.8846,577959,0
HOMB.US,D,20100521,000000,4.8265,4.9996,4.8265,4.9409,833281,0
HOMB.US,D,20100524,000000,4.9234,4.9578,4.7279,4.7342,331015,0
HOMB.US,D,20100525,000000,4.7032,4.7535,4.6278,4.743,278275,0
HOMB.US,D,20100526,000000,4.7636,4.8289,4.7195,4.7552,423471,0
HOMB.US,D,20100527,000000,4.8387,4.9107,4.7816,4.9049,232989,0
HOMB.US,D,20100528,000000,4.8761,4.8964,4.7715,4.8387,388864,0
HOMB.US,D,20100601,000000,4.8136,4.8136,4.6886,4.7032,277916,0
HOMB.US,D,20100602,000000,4.7301,4.8964,4.7032,4.8919,334478,0
HOMB.US,D,20100603,000000,4.8846,4.9954,4.8682,4.9561,299697,0
HOMB.US,D,20100604,000000,4.8879,4.8879,4.6727,4.6867,480339,0
HOMB.US,D,20100607,000000,4.6947,4.762,4.6177,4.6177,344014,0
HOMB.US,D,20100608,000000,4.6241,4.6407,4.5253,4.605,303830,0
HOMB.US,D,20100609,000000,4.6531,4.6766,4.572,4.6177,317616,0
HOMB.US,D,20100610,000000,4.6508,4.7552,4.6473,4.7514,308625,0
HOMB.US,D,20100611,000000,4.6988,4.8182,4.6947,4.8119,177369,0
HOMB.US,D,20100614,000000,4.8682,4.9085,4.7772,4.7983,205596,0
HOMB.US,D,20100615,000000,4.8446,4.9234,4.8119,4.8987,219505,0
HOMB.US,D,20100616,000000,4.8637,4.9725,4.8531,4.8919,113081,0
HOMB.US,D,20100617,000000,4.9337,4.9337,4.8243,4.8553,161950,0
HOMB.US,D,20100618,000000,4.8879,4.8899,4.8001,4.87,630878,0
HOMB.US,D,20100621,000000,4.9188,4.97,4.8326,4.8598,229795,0
HOMB.US,D,20100622,000000,4.8899,4.9747,4.7751,4.7836,454259,0
HOMB.US,D,20100623,000000,4.7636,4.8404,4.7409,4.7696,177540,0
HOMB.US,D,20100624,000000,4.7256,4.8404,4.6908,4.7342,268581,0
HOMB.US,D,20100625,000000,4.7535,4.8509,4.7342,4.8387,2046011,0
HOMB.US,D,20100628,000000,4.8159,4.874,4.7598,4.8468,188477,0
HOMB.US,D,20100629,000000,4.7816,4.7964,4.6908,4.7256,564739,0
HOMB.US,D,20100630,000000,4.7413,4.7992,4.6593,4.681,376554,0
HOMB.US,D,20100701,000000,4.6947,4.7598,4.5515,4.609,428028,0
HOMB.US,D,20100702,000000,4.6473,4.6886,4.5539,4.5762,272687,0
HOMB.US,D,20100706,000000,4.6072,4.6589,4.4855,4.5233,458664,0
HOMB.US,D,20100707,000000,4.5539,4.6867,4.5253,4.6727,1000393,0
HOMB.US,D,20100708,000000,4.7195,4.7301,4.6241,4.7195,538388,0
HOMB.US,D,20100709,000000,4.7088,4.8716,4.7066,4.8598,521166,0
HOMB.US,D,20100712,000000,4.8289,4.8864,4.7731,4.7964,185655,0
HOMB.US,D,20100713,000000,4.8491,4.962,4.7881,4.9454,399706,0
HOMB.US,D,20100714,000000,4.915,4.9212,4.8446,4.8879,202083,0
HOMB.US,D,20100715,000000,4.9071,4.9071,4.7324,4.8345,336358,0
HOMB.US,D,20100716,000000,4.7881,4.7881,4.6026,4.6217,379758,0
HOMB.US,D,20100719,000000,4.6264,4.649,4.5216,4.5966,177224,0
HOMB.US,D,20100720,000000,4.5355,4.645,4.4635,4.6346,284798,0
HOMB.US,D,20100721,000000,4.649,4.6886,4.4651,4.473,358588,0
HOMB.US,D,20100722,000000,4.5491,4.6681,4.5233,4.6346,290894,0
HOMB.US,D,20100723,000000,4.605,4.6805,4.5637,4.6177,303380,0
HOMB.US,D,20100726,000000,4.6473,4.8206,4.6264,4.81,591056,0
HOMB.US,D,20100727,000000,4.8265,4.9974,4.8001,4.9432,418214,0
HOMB.US,D,20100728,000000,4.9257,4.952,4.8823,4.917,365516,0
HOMB.US,D,20100729,000000,4.9725,5.0053,4.8846,4.952,247017,0
HOMB.US,D,20100730,000000,4.8846,4.989,4.8761,4.9313,383528,0
HOMB.US,D,20100802,000000,5.0053,5.0588,4.9578,5.0424,1686042,0
HOMB.US,D,20100803,000000,5.0174,5.0667,4.9541,4.9601,362816,0
HOMB.US,D,20100804,000000,4.9761,5.015,4.917,4.9954,323080,0
HOMB.US,D,20100805,000000,4.97,5.0031,4.9004,4.9049,204042,0
HOMB.US,D,20100806,000000,4.8782,4.8801,4.7032,4.8206,209836,0
HOMB.US,D,20100809,000000,4.8468,4.9295,4.7796,4.9212,198256,0
HOMB.US,D,20100810,000000,4.8658,4.8899,4.762,4.8308,183056,0
HOMB.US,D,20100811,000000,4.7514,4.7678,4.5984,4.6113,320621,0
HOMB.US,D,20100812,000000,4.5576,4.6002,4.5172,4.5762,272272,0
HOMB.US,D,20100813,000000,4.5595,4.5816,4.5253,4.5539,422781,0
HOMB.US,D,20100816,000000,4.5478,4.6619,4.5455,4.6531,256229,0
HOMB.US,D,20100817,000000,4.6908,4.7678,4.6568,4.7216,323615,0
HOMB.US,D,20100818,000000,4.711,4.711,4.6388,4.6681,735218,0
HOMB.US,D,20100819,000000,4.6508,4.6508,4.4775,4.4982,362138,0
HOMB.US,D,20100820,000000,4.4938,4.515,4.4306,4.4916,514422,0
HOMB.US,D,20100823,000000,4.509,4.5216,4.4329,4.4329,278380,0
HOMB.US,D,20100824,000000,4.4129,4.4938,4.3215,4.4651,496990,0
HOMB.US,D,20100825,000000,4.4432,4.5045,4.4084,4.4899,428912,0
HOMB.US,D,20100826,000000,4.4938,4.5233,4.4187,4.4266,256899,0
HOMB.US,D,20100827,000000,4.4635,4.5314,4.3935,4.509,465170,0
HOMB.US,D,20100830,000000,4.4815,4.4938,4.3468,4.3604,262557,0
HOMB.US,D,20100831,000000,4.3518,4.4548,4.3095,4.4211,366872,0
HOMB.US,D,20100901,000000,4.4959,4.515,4.439,4.5066,666557,0
HOMB.US,D,20100902,000000,4.5112,4.566,4.4797,4.5558,383182,0
HOMB.US,D,20100903,000000,4.5923,4.6154,4.5455,4.6072,212463,0
HOMB.US,D,20100907,000000,4.5798,4.5966,4.4329,4.4454,1044400,0
HOMB.US,D,20100908,000000,4.4454,4.5355,4.4306,4.4526,237779,0
HOMB.US,D,20100909,000000,4.5002,4.5253,4.4022,4.4709,142741,0
HOMB.US,D,20100910,000000,4.4797,4.509,4.4548,4.4635,84858,0
HOMB.US,D,20100913,000000,4.4938,4.6026,4.4754,4.5798,232279,0
HOMB.US,D,20100914,000000,4.5539,4.5539,4.4938,4.5002,167409,0
HOMB.US,D,20100915,000000,4.473,4.5127,4.4129,4.4526,165140,0
HOMB.US,D,20100916,000000,4.4329,4.439,4.3277,4.3851,228757,0
HOMB.US,D,20100917,000000,4.439,4.4709,4.2896,4.3851,494425,0
HOMB.US,D,20100920,000000,4.3851,4.4283,4.3318,4.4228,514202,0
HOMB.US,D,20100921,000000,4.3833,4.4228,4.3215,4.3236,312433,0
HOMB.US,D,20100922,000000,4.3191,4.3468,4.232,4.2684,190816,0
HOMB.US,D,20100923,000000,4.2382,4.3341,4.1924,4.2091,447217,0
HOMB.US,D,20100924,000000,4.2749,4.3277,4.2537,4.2936,424941,0
HOMB.US,D,20100927,000000,4.2917,4.2917,4.19,4.2068,196258,0
HOMB.US,D,20100928,000000,4.2299,4.2619,4.1063,4.1965,627590,0
HOMB.US,D,20100929,000000,4.1798,4.2151,4.1573,4.1784,525298,0
HOMB.US,D,20100930,000000,4.2192,4.2494,4.1083,4.1699,1135283,0
HOMB.US,D,20101001,000000,4.2091,4.2382,4.1761,4.1983,555795,0
HOMB.US,D,20101004,000000,4.2024,4.2879,4.1472,4.1945,833281,0
HOMB.US,D,20101005,000000,4.2471,4.2619,4.1761,4.2359,920878,0
HOMB.US,D,20101006,000000,4.24,4.2619,4.1881,4.2091,489497,0
HOMB.US,D,20101007,000000,4.2537,4.2537,4.1864,4.1881,310373,0
HOMB.US,D,20101008,000000,4.1761,4.24,4.1387,4.2046,357193,0
HOMB.US,D,20101011,000000,4.213,4.213,4.1529,4.1529,193305,0
HOMB.US,D,20101012,000000,4.1387,4.1983,4.1005,4.1514,412804,0
HOMB.US,D,20101013,000000,4.1597,4.3095,4.1597,4.277,376184,0
HOMB.US,D,20101014,000000,4.2578,4.2992,4.2,4.277,339534,0
HOMB.US,D,20101015,000000,4.3277,4.3277,4.2068,4.2436,500067,0
HOMB.US,D,20101018,000000,4.2598,4.3341,4.2578,4.3095,422005,0
HOMB.US,D,20101019,000000,4.2598,4.3404,4.2382,4.2879,544750,0
HOMB.US,D,20101020,000000,4.3036,4.4108,4.2856,4.336,550935,0
HOMB.US,D,20101021,000000,4.3794,4.4283,4.306,4.3544,448941,0
HOMB.US,D,20101022,000000,4.3895,4.3979,4.3116,4.3731,257855,0
HOMB.US,D,20101025,000000,4.4084,4.4084,4.306,4.3078,449231,0
HOMB.US,D,20101026,000000,4.2749,4.3581,4.2749,4.3116,317490,0
HOMB.US,D,20101027,000000,4.277,4.336,4.2537,4.2992,328840,0
HOMB.US,D,20101028,000000,4.3404,4.3404,4.2256,4.256,242403,0
HOMB.US,D,20101029,000000,4.2471,4.2706,4.2042,4.2211,368709,0
HOMB.US,D,20101101,000000,4.2494,4.2494,4.0798,4.1226,307147,0
HOMB.US,D,20101102,000000,4.1798,4.2578,4.1514,4.2299,374587,0
HOMB.US,D,20101103,000000,4.232,4.3706,4.2192,4.3667,534029,0
HOMB.US,D,20101104,000000,4.4084,4.5045,4.4084,4.4775,428891,0
HOMB.US,D,20101105,000000,4.4836,4.5595,4.4669,4.5127,383592,0
HOMB.US,D,20101108,000000,4.4797,4.4899,4.4108,4.4454,206024,0
HOMB.US,D,20101109,000000,4.4471,4.473,4.3383,4.3604,162352,0
HOMB.US,D,20101110,000000,4.3667,4.4775,4.3523,4.4595,197229,0
HOMB.US,D,20101111,000000,4.3895,4.4266,4.3748,4.4129,189658,0
HOMB.US,D,20101112,000000,4.3627,4.3959,4.317,4.3604,287666,0
HOMB.US,D,20101115,000000,4.3604,4.4022,4.3498,4.3581,100016,0
HOMB.US,D,20101116,000000,4.3215,4.3254,4.2173,4.2537,214933,0
HOMB.US,D,20101117,000000,4.2494,4.2644,4.1573,4.1677,170289,0
HOMB.US,D,20101118,000000,4.2237,4.3036,4.213,4.3012,244144,0
HOMB.US,D,20101119,000000,4.3078,4.3236,4.2216,4.256,265541,0
HOMB.US,D,20101122,000000,4.2436,4.2665,4.1597,4.2457,205420,0
HOMB.US,D,20101123,000000,4.213,4.2665,4.1983,4.2471,172766,0
HOMB.US,D,20101124,000000,4.2959,4.3449,4.2619,4.3296,177659,0
HOMB.US,D,20101126,000000,4.2936,4.3116,4.2494,4.2706,42710,0
HOMB.US,D,20101129,000000,4.2417,4.2975,4.2151,4.2896,267189,0
HOMB.US,D,20101130,000000,4.2333,4.2639,4.1919,4.2466,453582,0
HOMB.US,D,20101201,000000,4.3296,4.4041,4.2578,4.3959,366809,0
HOMB.US,D,20101202,000000,4.2382,4.4471,4.2338,4.4471,312743,0
HOMB.US,D,20101203,000000,4.4211,4.5127,4.3772,4.4959,219717,0
HOMB.US,D,20101206,000000,4.4754,4.515,4.4669,4.5002,161617,0
HOMB.US,D,20101207,000000,4.5296,4.5455,4.4916,4.5333,259161,0
HOMB.US,D,20101208,000000,4.5558,4.6026,4.5314,4.5539,216435,0
HOMB.US,D,20101209,000000,4.5966,4.605,4.5274,4.5837,371774,0
HOMB.US,D,20101210,000000,4.605,4.649,4.5478,4.6407,250139,0
HOMB.US,D,20101213,000000,4.645,4.6589,4.572,4.5898,212101,0
HOMB.US,D,20101214,000000,4.6154,4.6908,4.6133,4.6264,171480,0
HOMB.US,D,20101215,000000,4.6177,4.6606,4.605,4.605,282124,0
HOMB.US,D,20101216,000000,4.605,4.7032,4.5898,4.6568,157355,0
HOMB.US,D,20101217,000000,4.6727,4.6727,4.5837,4.6531,168994,0
HOMB.US,D,20101220,000000,4.637,4.6749,4.6113,4.6177,211469,0
HOMB.US,D,20101221,000000,4.6508,4.6531,4.5595,4.605,380325,0
HOMB.US,D,20101222,000000,4.5637,4.649,4.5558,4.5816,279246,0
HOMB.US,D,20101223,000000,4.6002,4.6278,4.566,4.5699,117158,0
HOMB.US,D,20101227,000000,4.5762,4.6407,4.5539,4.6388,82203,0
HOMB.US,D,20101228,000000,4.5816,4.6278,4.5233,4.5576,159644,0
HOMB.US,D,20101229,000000,4.5618,4.5744,4.5417,4.5496,190002,0
HOMB.US,D,20101230,000000,4.5377,4.5683,4.5172,4.552,159406,0
HOMB.US,D,20101231,000000,4.5515,4.5879,4.5167,4.5216,224737,0
HOMB.US,D,20110103,000000,4.572,4.7195,4.5539,4.7135,309278,0
HOMB.US,D,20110104,000000,4.1798,4.3833,4.0835,4.1514,6195846,0
HOMB.US,D,20110105,000000,4.184,4.3155,4.1146,4.306,1067358,0
HOMB.US,D,20110106,000000,4.3155,4.3604,4.2471,4.3449,756613,0
HOMB.US,D,20110107,000000,4.3155,4.3895,4.24,4.2811,514253,0
HOMB.US,D,20110110,000000,4.2436,4.3498,4.1699,4.317,644431,0
HOMB.US,D,20110111,000000,4.3428,4.3873,4.2338,4.2494,167604,0
HOMB.US,D,20110112,000000,4.3036,4.3036,4.24,4.256,163621,0
HOMB.US,D,20110113,000000,4.232,4.2598,4.2024,4.2256,234163,0
HOMB.US,D,20110114,000000,4.2237,4.2684,4.2068,4.2382,381805,0
HOMB.US,D,20110118,000000,4.2107,4.2359,4.1864,4.2359,345892,0
HOMB.US,D,20110119,000000,4.2256,4.2382,4.1252,4.1272,393923,0
HOMB.US,D,20110120,000000,4.1387,4.2382,4.1312,4.1924,450043,0
HOMB.US,D,20110121,000000,4.232,4.2936,4.1924,4.2811,789483,0
HOMB.US,D,20110124,000000,4.3191,4.3627,4.2494,4.2749,437282,0
HOMB.US,D,20110125,000000,4.2436,4.2879,4.2107,4.2578,288159,0
HOMB.US,D,20110126,000000,4.2644,4.2975,4.2216,4.2727,443449,0
HOMB.US,D,20110127,000000,4.2727,4.2727,4.2173,4.2494,222377,0
HOMB.US,D,20110128,000000,4.2515,4.2515,4.2,4.2107,549519,0
HOMB.US,D,20110131,000000,4.2395,4.2574,4.1769,4.1992,467810,0
HOMB.US,D,20110201,000000,4.2619,4.3383,4.2382,4.3215,591162,0
HOMB.US,D,20110202,000000,4.3095,4.4084,4.3078,4.3706,577594,0
HOMB.US,D,20110203,000000,4.3833,4.4084,4.3078,4.3873,437657,0
HOMB.US,D,20110204,000000,4.3917,4.4022,4.3482,4.3748,262174,0
HOMB.US,D,20110207,000000,4.3667,4.4108,4.3604,4.3706,298042,0
HOMB.US,D,20110208,000000,4.3563,4.3895,4.3215,4.3895,159921,0
HOMB.US,D,20110209,000000,4.3706,4.3816,4.3277,4.3523,152817,0
HOMB.US,D,20110210,000000,4.3428,4.3772,4.3254,4.3498,464124,0
HOMB.US,D,20110211,000000,4.3254,4.4879,4.317,4.4754,296731,0
HOMB.US,D,20110214,000000,4.4526,4.4916,4.4329,4.4879,209603,0
HOMB.US,D,20110215,000000,4.4526,4.5515,4.4283,4.4491,572401,0
HOMB.US,D,20110216,000000,4.4855,4.5197,4.4283,4.4754,286892,0
HOMB.US,D,20110218,000000,4.5253,4.7043,4.5127,4.6805,964229,0
HOMB.US,D,20110222,000000,4.6619,4.7195,4.5923,4.6969,585176,0
HOMB.US,D,20110223,000000,4.6805,4.6947,4.5478,4.5515,420962,0
HOMB.US,D,20110224,000000,4.572,4.609,4.5274,4.572,355918,0
HOMB.US,D,20110225,000000,4.4815,4.666,4.4815,4.6642,249141,0
HOMB.US,D,20110228,000000,4.6031,4.6578,4.5618,4.6246,496907,0
HOMB.US,D,20110301,000000,4.63,4.63,4.5233,4.5515,623074,0
HOMB.US,D,20110302,000000,4.5333,4.63,4.509,4.5966,431030,0
HOMB.US,D,20110303,000000,4.6388,4.7696,4.6388,4.7032,393045,0
HOMB.US,D,20110304,000000,4.6947,4.6988,4.5798,4.6431,238557,0
HOMB.US,D,20110307,000000,4.6388,4.6508,4.5377,4.566,210550,0
HOMB.US,D,20110308,000000,4.5816,4.7032,4.5776,4.6681,175132,0
HOMB.US,D,20110309,000000,4.5539,4.6704,4.5539,4.609,187011,0
HOMB.US,D,20110310,000000,4.5558,4.5576,4.4306,4.4669,287443,0
HOMB.US,D,20110311,000000,4.4526,4.4916,4.4432,4.4619,304326,0
HOMB.US,D,20110314,000000,4.4306,4.4471,4.3748,4.4211,173047,0
HOMB.US,D,20110315,000000,4.336,4.439,4.3095,4.3917,261497,0
HOMB.US,D,20110316,000000,4.3731,4.4669,4.3191,4.3581,309459,0
HOMB.US,D,20110317,000000,4.4797,4.4797,4.3599,4.3726,186144,0
HOMB.US,D,20110318,000000,4.4022,4.5637,4.4022,4.4797,459800,0
HOMB.US,D,20110321,000000,4.5002,4.5377,4.4938,4.5066,209684,0
HOMB.US,D,20110322,000000,4.5314,4.5355,4.4916,4.5172,669292,0
HOMB.US,D,20110323,000000,4.5127,4.5401,4.4651,4.5253,204344,0
HOMB.US,D,20110324,000000,4.5816,4.5816,4.4775,4.515,122498,0
HOMB.US,D,20110325,000000,4.5045,4.649,4.5045,4.5637,129793,0
HOMB.US,D,20110328,000000,4.5816,4.5946,4.5433,4.5776,165543,0
HOMB.US,D,20110329,000000,4.5816,4.6133,4.572,4.5966,126389,0
HOMB.US,D,20110330,000000,4.6002,4.6606,4.5744,4.6473,172193,0
HOMB.US,D,20110331,000000,4.6076,4.6694,4.6076,4.6672,214355,0
HOMB.US,D,20110401,000000,4.6473,4.7088,4.637,4.6568,275126,0
HOMB.US,D,20110404,000000,4.649,4.6829,4.6388,4.6619,207492,0
HOMB.US,D,20110405,000000,4.6708,4.6853,4.6392,4.6436,124623,0
HOMB.US,D,20110406,000000,4.6264,4.6908,4.6264,4.6531,218171,0
HOMB.US,D,20110407,000000,4.6647,4.6647,4.5744,4.5762,208063,0
HOMB.US,D,20110408,000000,4.6072,4.6072,4.5355,4.5478,323059,0
HOMB.US,D,20110411,000000,4.5377,4.5637,4.4709,4.4938,238431,0
HOMB.US,D,20110412,000000,4.4125,4.6668,4.4125,4.566,988156,0
HOMB.US,D,20110413,000000,4.5923,4.609,4.5002,4.5274,256188,0
HOMB.US,D,20110414,000000,4.5455,4.5984,4.4797,4.5984,247372,0
HOMB.US,D,20110415,000000,4.5857,4.6589,4.5637,4.6278,439134,0
HOMB.US,D,20110418,000000,4.5576,4.6194,4.5197,4.5595,175870,0
HOMB.US,D,20110419,000000,4.5816,4.5874,4.473,4.4916,461646,0
HOMB.US,D,20110420,000000,4.5433,4.566,4.509,4.5478,897334,0
HOMB.US,D,20110421,000000,4.6973,4.6973,4.5438,4.5543,816655,0
HOMB.US,D,20110425,000000,4.6606,4.7032,4.5984,4.6886,2314429,0
HOMB.US,D,20110426,000000,4.7093,4.9039,4.7074,4.8769,668902,0
HOMB.US,D,20110427,000000,4.8943,4.9257,4.8082,4.8614,410416,0
HOMB.US,D,20110428,000000,4.8584,4.912,4.8251,4.912,241853,0
HOMB.US,D,20110429,000000,4.9163,4.9468,4.8473,4.9179,455616,0
HOMB.US,D,20110502,000000,4.9346,4.9615,4.8331,4.8455,311704,0
HOMB.US,D,20110503,000000,4.8331,4.9249,4.8026,4.9179,547398,0
HOMB.US,D,20110504,000000,4.8868,4.9099,4.8146,4.8146,924867,0
HOMB.US,D,20110505,000000,4.8353,4.9015,4.7479,4.8251,427624,0
HOMB.US,D,20110506,000000,4.9138,4.9138,4.7645,4.795,303088,0
HOMB.US,D,20110509,000000,4.7928,4.8791,4.7928,4.8584,174273,0
HOMB.US,D,20110510,000000,4.8026,4.9266,4.8026,4.9226,129922,0
HOMB.US,D,20110511,000000,4.8952,4.9203,4.8275,4.8478,249818,0
HOMB.US,D,20110512,000000,4.8353,4.908,4.754,4.8855,509263,0
HOMB.US,D,20110513,000000,4.8889,4.8994,4.823,4.8646,318995,0
HOMB.US,D,20110516,000000,4.8353,4.854,4.7868,4.8128,308038,0
HOMB.US,D,20110517,000000,4.7758,4.8813,4.7645,4.8747,261534,0
HOMB.US,D,20110518,000000,4.8088,4.8813,4.8088,4.8747,289654,0
HOMB.US,D,20110519,000000,4.8747,4.8855,4.795,4.8417,181586,0
HOMB.US,D,20110520,000000,4.7782,4.8478,4.7562,4.7782,353047,0
HOMB.US,D,20110523,000000,4.7015,4.7562,4.6973,4.7328,183940,0
HOMB.US,D,20110524,000000,4.735,4.7928,4.689,4.7608,294651,0
HOMB.US,D,20110525,000000,4.7433,4.8192,4.7183,4.8026,235988,0
HOMB.US,D,20110526,000000,4.7845,4.8434,4.7562,4.8296,257594,0
HOMB.US,D,20110527,000000,4.8607,4.9226,4.854,4.8747,331606,0
HOMB.US,D,20110531,000000,4.9125,4.9351,4.8649,4.9332,532266,0
HOMB.US,D,20110601,000000,4.9365,4.9365,4.7758,4.7914,245727,0
HOMB.US,D,20110602,000000,4.8009,4.8331,4.7891,4.8088,134509,0
HOMB.US,D,20110603,000000,4.7455,4.8275,4.7455,4.7608,380155,0
HOMB.US,D,20110606,000000,4.795,4.8331,4.714,4.7433,587135,0
HOMB.US,D,20110607,000000,4.7608,4.8168,4.7479,4.7584,413212,0
HOMB.US,D,20110608,000000,4.7518,4.854,4.6877,4.8417,432099,0
HOMB.US,D,20110609,000000,4.8628,4.8709,4.8192,4.854,262725,0
HOMB.US,D,20110610,000000,4.8317,4.8747,4.7608,4.8026,273261,0
HOMB.US,D,20110613,000000,4.8251,4.854,4.7624,4.7868,197101,0
HOMB.US,D,20110614,000000,4.8215,4.8974,4.8168,4.8855,196193,0
HOMB.US,D,20110615,000000,4.8521,4.8563,4.754,4.7825,175950,0
HOMB.US,D,20110616,000000,4.7891,4.9063,4.7891,4.8915,178732,0
HOMB.US,D,20110617,000000,4.9249,4.9327,4.8455,4.8628,458073,0
HOMB.US,D,20110620,000000,4.85,4.9346,4.8317,4.9287,203738,0
HOMB.US,D,20110621,000000,4.951,5.0792,4.8889,5.0269,443340,0
HOMB.US,D,20110622,000000,5.0223,5.0223,4.9203,4.9226,220804,0
HOMB.US,D,20110623,000000,4.8868,4.908,4.7914,4.891,153324,0
HOMB.US,D,20110624,000000,4.9063,4.912,4.8331,4.8521,372728,0
HOMB.US,D,20110627,000000,4.8372,4.9158,4.7973,4.8646,342672,0
HOMB.US,D,20110628,000000,4.8563,4.8974,4.8192,4.8974,271672,0
HOMB.US,D,20110629,000000,4.9138,4.9158,4.8353,4.8353,202640,0
HOMB.US,D,20110630,000000,4.854,4.8705,4.827,4.8623,275702,0
HOMB.US,D,20110701,000000,4.8395,4.9945,4.8395,4.9657,288731,0
HOMB.US,D,20110705,000000,4.951,5.0065,4.9158,4.9901,253701,0
HOMB.US,D,20110706,000000,4.9661,5.0795,4.9661,5.023,543343,0
HOMB.US,D,20110707,000000,5.0446,5.1085,5.0135,5.0696,301295,0
HOMB.US,D,20110708,000000,5.0385,5.1042,5.0135,5.0778,261142,0
HOMB.US,D,20110711,000000,5.0289,5.0564,4.9635,4.9842,427770,0
HOMB.US,D,20110712,000000,4.9805,5.0737,4.9515,5.0319,228041,0
HOMB.US,D,20110713,000000,5.0415,5.1028,4.9969,5.0945,262487,0
HOMB.US,D,20110714,000000,5.1009,5.1097,5.0333,5.0438,295078,0
HOMB.US,D,20110715,000000,5.0438,5.0969,5.0106,5.0586,238892,0
HOMB.US,D,20110718,000000,5.0438,5.0438,4.9671,5.0026,201714,0
HOMB.US,D,20110719,000000,5.0254,5.1409,5.0254,5.1409,362831,0
HOMB.US,D,20110720,000000,5.14,5.14,5.0169,5.0455,365025,0
HOMB.US,D,20110721,000000,4.9365,5.1419,4.9365,5.14,224649,0
HOMB.US,D,20110722,000000,5.1409,5.1409,5.0484,5.1,215562,0
HOMB.US,D,20110725,000000,5.0493,5.1297,5.0493,5.0682,194257,0
HOMB.US,D,20110726,000000,5.0424,5.0446,4.8956,4.9085,338965,0
HOMB.US,D,20110727,000000,4.891,4.912,4.8275,4.8395,532270,0
HOMB.US,D,20110728,000000,4.8589,4.8649,4.8235,4.8395,197743,0
HOMB.US,D,20110729,000000,4.7858,4.8889,4.7858,4.8473,235280,0
HOMB.US,D,20110801,000000,4.8933,4.8933,4.8109,4.8417,305465,0
HOMB.US,D,20110802,000000,4.8132,4.8999,4.8068,4.85,547629,0
HOMB.US,D,20110803,000000,4.8478,4.9423,4.8128,4.9346,291780,0
HOMB.US,D,20110804,000000,4.8938,4.9725,4.7741,4.8049,559746,0
HOMB.US,D,20110805,000000,4.8132,4.9125,4.7328,4.8256,1209805,0
HOMB.US,D,20110808,000000,4.7413,4.9449,4.5918,4.5918,1313748,0
HOMB.US,D,20110809,000000,4.6973,4.8521,4.4659,4.8336,1015703,0
HOMB.US,D,20110810,000000,4.7221,4.7683,4.5468,4.5675,929077,0
HOMB.US,D,20110811,000000,4.5758,4.8132,4.5534,4.7603,817572,0
HOMB.US,D,20110812,000000,4.8695,4.8695,4.685,4.7825,616954,0
HOMB.US,D,20110815,000000,4.8235,4.8372,4.7048,4.7928,408987,0
HOMB.US,D,20110816,000000,4.7367,4.8049,4.726,4.7825,388774,0
HOMB.US,D,20110817,000000,4.85,4.9207,4.8049,4.8317,162765,0
HOMB.US,D,20110818,000000,4.7433,4.7645,4.6407,4.6973,603118,0
HOMB.US,D,20110819,000000,4.6278,4.7845,4.5918,4.6046,559079,0
HOMB.US,D,20110822,000000,4.6278,4.7048,4.5265,4.5468,209549,0
HOMB.US,D,20110823,000000,4.551,4.7367,4.4646,4.6951,530992,0
HOMB.US,D,20110824,000000,4.6749,4.8109,4.5984,4.7495,318949,0
HOMB.US,D,20110825,000000,4.7868,4.8049,4.561,4.5893,328166,0
HOMB.US,D,20110826,000000,4.5328,4.677,4.3632,4.609,295410,0
HOMB.US,D,20110829,000000,4.6664,4.8275,4.6619,4.8275,389140,0
HOMB.US,D,20110830,000000,4.7891,4.8544,4.735,4.8256,431859,0
HOMB.US,D,20110831,000000,4.8349,4.8974,4.7678,4.8451,457922,0
HOMB.US,D,20110901,000000,4.8437,4.8915,4.7328,4.7806,652819,0
HOMB.US,D,20110902,000000,4.6943,4.7531,4.5857,4.5903,386570,0
HOMB.US,D,20110906,000000,4.5413,4.645,4.5288,4.6173,430797,0
HOMB.US,D,20110907,000000,4.685,4.8459,4.6589,4.8088,635051,0
HOMB.US,D,20110908,000000,4.7664,4.8132,4.6788,4.6829,331756,0
HOMB.US,D,20110909,000000,4.645,4.685,4.5142,4.5567,367804,0
HOMB.US,D,20110912,000000,4.4829,4.645,4.4829,4.5984,281843,0
HOMB.US,D,20110913,000000,4.6259,4.7157,4.5893,4.6531,469173,0
HOMB.US,D,20110914,000000,4.6931,4.7928,4.6113,4.7413,378071,0
HOMB.US,D,20110915,000000,4.7645,4.7868,4.6931,4.7584,414928,0
