<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNS.US,D,20160210,000000,18,18.48,17.2,17.24,24404,0
MRNS.US,D,20160211,000000,16.96,18.36,16.006,18.12,9885,0
MRNS.US,D,20160212,000000,18.16,19.7,17.92,19.28,18903,0
MRNS.US,D,20160216,000000,19.72,19.72,18.64,18.76,14651,0
MRNS.US,D,20160217,000000,19,19.52,18.12,18.6,27424,0
MRNS.US,D,20160218,000000,18.56,19.56,18.04,18.96,11723,0
MRNS.US,D,20160219,000000,18.92,19.52,18.4,18.48,8560,0
MRNS.US,D,20160222,000000,18.72,19.1,18.08,18.16,7500,0
MRNS.US,D,20160223,000000,18,18.44,17.04,17.2,12683,0
MRNS.US,D,20160224,000000,17,18,16.04,17.32,16325,0
MRNS.US,D,20160225,000000,17.48,17.96,16.68,16.8,5850,0
MRNS.US,D,20160226,000000,16.8,17.32,16.52,16.72,18677,0
MRNS.US,D,20160229,000000,16.88,16.96,16.08,16.24,17673,0
MRNS.US,D,20160301,000000,16.48,17.72,16,16.2,13139,0
MRNS.US,D,20160302,000000,16.2,18.42,16.2,17.56,17878,0
MRNS.US,D,20160303,000000,17.84,19.16,17.84,18.8,9280,0
MRNS.US,D,20160304,000000,18.92,20.6,18.44,19.28,17031,0
MRNS.US,D,20160307,000000,19.6,25.84,19.6,23.8,52516,0
MRNS.US,D,20160308,000000,24,24,21.96,22.56,26225,0
MRNS.US,D,20160309,000000,23.2,23.36,21.52,21.64,9345,0
MRNS.US,D,20160310,000000,21.52,21.604,18.92,19.08,39567,0
MRNS.US,D,20160311,000000,19.16,20.84,19.16,20.18,10959,0
MRNS.US,D,20160314,000000,20.24,21.04,20,20.8,15753,0
MRNS.US,D,20160315,000000,20.36,21.24,19.6,19.92,23222,0
MRNS.US,D,20160316,000000,19.68,20.04,18.08,18.28,23728,0
MRNS.US,D,20160317,000000,18.12,18.76,17.2,18,24031,0
MRNS.US,D,20160318,000000,18.12,21.2,17.54,19.88,43306,0
MRNS.US,D,20160321,000000,20,20.4,19,19.48,21339,0
MRNS.US,D,20160322,000000,19.24,20.758,19.04,19.56,57153,0
MRNS.US,D,20160323,000000,19.84,20.6,19.08,19.68,17137,0
MRNS.US,D,20160324,000000,19.56,20.92,18.546,20.88,13281,0
MRNS.US,D,20160328,000000,21.12,21.6,19.32,20.32,17175,0
MRNS.US,D,20160329,000000,20,21.36,19.16,20.72,8599,0
MRNS.US,D,20160330,000000,20.96,21.56,20.16,20.88,4847,0
MRNS.US,D,20160331,000000,21,21.8,20.6,21.52,6420,0
MRNS.US,D,20160401,000000,21.24,23.6,20.902,23.16,11765,0
MRNS.US,D,20160404,000000,23,24,22.04,23.6,19342,0
MRNS.US,D,20160405,000000,23.24,24.08,22.84,24.08,18879,0
MRNS.US,D,20160406,000000,24,24.2,23.08,23.92,16419,0
MRNS.US,D,20160407,000000,23.48,24.08,23.087,24.08,11478,0
MRNS.US,D,20160408,000000,24.36,24.36,23.12,23.2,9232,0
MRNS.US,D,20160411,000000,23.48,23.6,21.08,21.32,18729,0
MRNS.US,D,20160412,000000,21.48,22.88,20.96,22.76,9710,0
MRNS.US,D,20160413,000000,23.04,23.08,21.12,21.84,13978,0
MRNS.US,D,20160414,000000,21.68,21.72,20.44,20.68,15112,0
MRNS.US,D,20160415,000000,21.4,23,20.4,22.48,32230,0
MRNS.US,D,20160418,000000,24.2,26.8,23.92,26.36,116859,0
MRNS.US,D,20160419,000000,27,27.04,24.64,25.84,73805,0
MRNS.US,D,20160420,000000,25.64,26,24.84,25.32,16466,0
MRNS.US,D,20160421,000000,25.08,26.2,24.72,24.76,19341,0
MRNS.US,D,20160422,000000,25,25.28,24.52,25.08,16392,0
MRNS.US,D,20160425,000000,25.2,25.6,25.04,25.2,17352,0
MRNS.US,D,20160426,000000,24.96,25.8,24.72,24.84,21611,0
MRNS.US,D,20160427,000000,25.04,25.04,22.2,23.24,35506,0
MRNS.US,D,20160428,000000,23.24,24.384,23.16,23.44,7778,0
MRNS.US,D,20160429,000000,23.56,23.96,21.6,21.96,20570,0
MRNS.US,D,20160502,000000,22.84,22.92,21,21.68,19812,0
MRNS.US,D,20160503,000000,21.2,23.68,21,23.68,19221,0
MRNS.US,D,20160504,000000,23.84,24.16,21.6,21.92,23610,0
MRNS.US,D,20160505,000000,21.92,22.2,20.24,20.4,25020,0
MRNS.US,D,20160506,000000,20.44,20.8,19,19.56,38062,0
MRNS.US,D,20160509,000000,20,20.84,19.36,20.12,16109,0
MRNS.US,D,20160510,000000,20.2,20.52,19.244,20,7441,0
MRNS.US,D,20160511,000000,19.6,20.08,19.2,19.64,15968,0
MRNS.US,D,20160512,000000,19.44,19.48,17.48,18.42,16334,0
MRNS.US,D,20160513,000000,18.44,18.8,16.8,17.32,19309,0
MRNS.US,D,20160516,000000,17.12,18.76,17.12,18.6,18626,0
MRNS.US,D,20160517,000000,18.48,18.68,17.96,18.36,13060,0
MRNS.US,D,20160518,000000,18.2,19.574,18.14,18.84,10748,0
MRNS.US,D,20160519,000000,18.8,18.92,17.673,18.32,15506,0
MRNS.US,D,20160520,000000,18.32,20,18.12,18.92,15354,0
MRNS.US,D,20160523,000000,18.64,20.52,18.64,20.52,23607,0
MRNS.US,D,20160524,000000,21.08,22.2,19.72,20.04,14744,0
MRNS.US,D,20160525,000000,20.28,21.68,20.28,21.32,20751,0
MRNS.US,D,20160526,000000,21.44,22.16,20.64,21.16,22456,0
MRNS.US,D,20160527,000000,21.12,21.76,20,21.24,21839,0
MRNS.US,D,20160531,000000,21.52,22.64,21.32,22.4,11540,0
MRNS.US,D,20160601,000000,22.52,22.72,21.2,21.64,31469,0
MRNS.US,D,20160602,000000,21.68,22.64,21.284,22.2,19154,0
MRNS.US,D,20160603,000000,22.28,22.68,21.2,21.68,5807,0
MRNS.US,D,20160606,000000,22.24,24.16,21.88,24.04,71897,0
MRNS.US,D,20160607,000000,24.24,24.32,23.2,24.16,50049,0
MRNS.US,D,20160608,000000,24.4,24.6,22.68,23.38,39376,0
MRNS.US,D,20160609,000000,23,23.68,22.08,22.36,18227,0
MRNS.US,D,20160610,000000,21.68,21.88,21,21.44,26866,0
MRNS.US,D,20160613,000000,7.88,7.92,6,6.48,978962,0
MRNS.US,D,20160614,000000,6.4,6.52,5.72,5.72,238652,0
MRNS.US,D,20160615,000000,5.6,5.98,5.48,5.76,153904,0
MRNS.US,D,20160616,000000,5.8,6.08,5.6,5.84,92876,0
MRNS.US,D,20160617,000000,5.88,6.04,5.68,5.92,47143,0
MRNS.US,D,20160620,000000,6.24,6.36,5.64,5.68,75691,0
MRNS.US,D,20160621,000000,5.72,5.7536,5.244,5.32,99317,0
MRNS.US,D,20160622,000000,5.72,5.72,5.16,5.36,77075,0
MRNS.US,D,20160623,000000,5.36,5.8,5.24,5.72,95368,0
MRNS.US,D,20160624,000000,5,5.48,4.76,5.36,67672,0
MRNS.US,D,20160627,000000,5.2,5.2,4.84,4.96,81891,0
MRNS.US,D,20160628,000000,5.32,5.6,5,5.2,327888,0
MRNS.US,D,20160629,000000,5.36,5.4,4.96,5.24,58333,0
MRNS.US,D,20160630,000000,5.16,5.16,5,5.08,36902,0
MRNS.US,D,20160701,000000,5.04,5.28,5,5.28,48632,0
MRNS.US,D,20160705,000000,5.32,5.56,4.92,5.16,75272,0
MRNS.US,D,20160706,000000,5.16,6.88,5.04,6.88,1052451,0
MRNS.US,D,20160707,000000,7.16,7.24,5.84,6.02,380577,0
MRNS.US,D,20160708,000000,6.2,6.2796,5.64,5.72,111416,0
MRNS.US,D,20160711,000000,5.88,5.88,5.4,5.48,102265,0
MRNS.US,D,20160712,000000,5.68,6.24,5.44,6.24,125878,0
MRNS.US,D,20160713,000000,6.56,7.4,6.28,7.01,709848,0
MRNS.US,D,20160714,000000,7,7.56,6.98,7.12,309381,0
MRNS.US,D,20160715,000000,7.36,8.92,7,8,800382,0
MRNS.US,D,20160718,000000,8.28,10.6,8.04,8.84,1808740,0
MRNS.US,D,20160719,000000,8.92,9.04,7.4,7.72,458688,0
MRNS.US,D,20160720,000000,8.2,8.6,7.6,8.28,213624,0
MRNS.US,D,20160721,000000,8.44,8.6,7.8704,8.08,125497,0
MRNS.US,D,20160722,000000,8.44,8.516,7.52,7.76,163423,0
MRNS.US,D,20160725,000000,7.68,7.9596,7.22,7.4,130553,0
MRNS.US,D,20160726,000000,7.4,7.4,6.76,6.84,184983,0
MRNS.US,D,20160727,000000,6.6,7.208,6.48,6.88,109091,0
MRNS.US,D,20160728,000000,6.76,7,6.76,6.88,36373,0
MRNS.US,D,20160729,000000,6.8,6.96,6.6,6.68,74314,0
MRNS.US,D,20160801,000000,6.76,6.76,6.2,6.28,134001,0
MRNS.US,D,20160802,000000,6.24,6.36,5.6,5.72,133843,0
MRNS.US,D,20160803,000000,5.64,6,5.64,6,115828,0
MRNS.US,D,20160804,000000,6,6,5.68,5.96,50998,0
MRNS.US,D,20160805,000000,5.88,6.04,5.84,6,71618,0
MRNS.US,D,20160808,000000,6.08,6.12,5.72,5.92,43389,0
MRNS.US,D,20160809,000000,5.96,6.08,5.72,5.8,75014,0
MRNS.US,D,20160810,000000,5.52,5.92,5.52,5.6,86017,0
MRNS.US,D,20160811,000000,5.56,5.68,5.4,5.52,48454,0
MRNS.US,D,20160812,000000,5.6,5.96,5.4,5.8,85529,0
MRNS.US,D,20160815,000000,6,7.04,5.7604,6.36,319774,0
MRNS.US,D,20160816,000000,6.08,6.3,5.72,5.88,144152,0
MRNS.US,D,20160817,000000,5.92,5.96,5.8,5.84,42998,0
MRNS.US,D,20160818,000000,5.76,6.0856,5.6,5.88,104155,0
MRNS.US,D,20160819,000000,5.88,6.36,5.64,6,133622,0
MRNS.US,D,20160822,000000,6.04,6.92,6.04,6.8,215059,0
MRNS.US,D,20160823,000000,6.56,6.72,6,6.44,252405,0
MRNS.US,D,20160824,000000,6.16,7.36,6.16,6.64,613363,0
MRNS.US,D,20160825,000000,6.8,7.16,6.32,6.64,263848,0
MRNS.US,D,20160826,000000,6.76,6.82,6.08,6.4,197325,0
MRNS.US,D,20160829,000000,6.4,6.6,6.12,6.2,85664,0
MRNS.US,D,20160830,000000,6.24,6.52,6.2,6.36,105592,0
MRNS.US,D,20160831,000000,6.4,6.52,6.24,6.34,53130,0
MRNS.US,D,20160901,000000,6.28,6.36,6.08,6.32,65000,0
MRNS.US,D,20160902,000000,6.44,6.88,6.26,6.6,166056,0
MRNS.US,D,20160906,000000,6.68,7.12,6.48,6.92,196684,0
MRNS.US,D,20160907,000000,6.76,7.16,6.4,6.84,96841,0
MRNS.US,D,20160908,000000,6.92,7.08,6.8,6.88,68854,0
MRNS.US,D,20160909,000000,6.8,6.96,6.4,6.596,81010,0
MRNS.US,D,20160912,000000,6.44,6.92,6.4,6.76,74332,0
MRNS.US,D,20160913,000000,6.72,6.8,6.36,6.4,82477,0
MRNS.US,D,20160914,000000,6.36,6.5792,6.24,6.36,53706,0
MRNS.US,D,20160915,000000,6.36,6.72,6.24,6.56,58589,0
MRNS.US,D,20160916,000000,6.48,6.8,6.44,6.76,72020,0
MRNS.US,D,20160919,000000,6.84,7.44,6.76,7.24,167043,0
MRNS.US,D,20160920,000000,7.28,7.44,7,7.28,78935,0
MRNS.US,D,20160921,000000,7.4,7.4,6.88,7.04,59479,0
MRNS.US,D,20160922,000000,7.12,7.3472,6.92,7.04,33378,0
MRNS.US,D,20160923,000000,7.12,9.52,7,8.88,1552585,0
MRNS.US,D,20160926,000000,8.72,8.8,8.12,8.68,234941,0
MRNS.US,D,20160927,000000,8.84,9.36,8.4,8.68,267454,0
MRNS.US,D,20160928,000000,8.72,10.92,8.48,10.92,559537,0
MRNS.US,D,20160929,000000,7.44,9.88,7.4072,7.96,1812705,0
MRNS.US,D,20160930,000000,8,8,7,7.28,577326,0
MRNS.US,D,20161003,000000,7.2,7.36,7,7.04,155367,0
MRNS.US,D,20161004,000000,7.04,7.04,6.2,6.4,264141,0
MRNS.US,D,20161005,000000,6.44,6.84,6.3604,6.6,156019,0
MRNS.US,D,20161006,000000,6.48,6.76,6.28,6.28,75053,0
MRNS.US,D,20161007,000000,6.36,6.4,5.92,6.08,126671,0
MRNS.US,D,20161010,000000,6.2,6.44,6.08,6.4,104288,0
MRNS.US,D,20161011,000000,6.28,6.4,6.04,6.12,86740,0
MRNS.US,D,20161012,000000,6.2,6.2,5.8,5.84,134449,0
MRNS.US,D,20161013,000000,5.84,5.84,5.4,5.52,104350,0
MRNS.US,D,20161014,000000,5.56,5.56,5.32,5.4,160090,0
MRNS.US,D,20161017,000000,5.44,5.8,5.08,5.48,220257,0
MRNS.US,D,20161018,000000,5.6,5.72,5.4,5.56,57224,0
MRNS.US,D,20161019,000000,5.96,6.1992,5.7012,5.88,237102,0
MRNS.US,D,20161020,000000,5.88,5.96,5.2,5.28,289232,0
MRNS.US,D,20161021,000000,5.2,5.56,5.2,5.32,111099,0
MRNS.US,D,20161024,000000,5.52,5.52,5.2,5.32,53351,0
MRNS.US,D,20161025,000000,5.28,5.36,5.24,5.32,37434,0
MRNS.US,D,20161026,000000,5.28,5.52,5.2,5.22,66861,0
MRNS.US,D,20161027,000000,5.2,5.36,5.06,5.08,75811,0
MRNS.US,D,20161028,000000,5.04,5.08,4.8,4.84,93484,0
MRNS.US,D,20161031,000000,4.92,4.92,4.8,4.88,45980,0
MRNS.US,D,20161101,000000,4.88,4.96,4.8,4.92,31601,0
MRNS.US,D,20161102,000000,4.96,5.0404,4.08,4.52,135283,0
MRNS.US,D,20161103,000000,4.64,4.9836,4.2,4.2,57191,0
MRNS.US,D,20161104,000000,4.2,4.52,4.16,4.28,40473,0
MRNS.US,D,20161107,000000,4.4,4.52,4.32,4.4,45811,0
MRNS.US,D,20161108,000000,4.44,4.58,4.32,4.52,28022,0
MRNS.US,D,20161109,000000,4.24,4.8,4.24,4.72,89214,0
MRNS.US,D,20161110,000000,4.88,5,4.6,4.8,84372,0
MRNS.US,D,20161111,000000,4.8,4.9508,4.56,4.76,79287,0
MRNS.US,D,20161114,000000,4.84,4.84,4.36,4.72,130335,0
MRNS.US,D,20161115,000000,4.84,5.12,4.5604,4.68,148095,0
MRNS.US,D,20161116,000000,4.68,4.8796,4.56,4.6,121712,0
MRNS.US,D,20161117,000000,4.64,4.64,4.32,4.4,95594,0
MRNS.US,D,20161118,000000,4.48,4.5132,4.16,4.4,112072,0
MRNS.US,D,20161121,000000,4.56,4.56,4.24,4.4,201324,0
MRNS.US,D,20161122,000000,4.48,4.96,4.344,4.6,585827,0
MRNS.US,D,20161123,000000,4.68,4.72,4.48,4.6,128990,0
MRNS.US,D,20161125,000000,4.68,4.68,4.56,4.64,27930,0
MRNS.US,D,20161128,000000,4.64,4.6568,4.4,4.48,103392,0
MRNS.US,D,20161129,000000,4.52,4.56,4.16,4.32,110423,0
MRNS.US,D,20161130,000000,4.4,4.4,4.2,4.2,65377,0
MRNS.US,D,20161201,000000,4.24,4.28,4.04,4.08,61895,0
MRNS.US,D,20161202,000000,4.16,4.48,3.8,4.08,134701,0
MRNS.US,D,20161205,000000,4.12,4.3492,4.08,4.08,46845,0
MRNS.US,D,20161206,000000,4.16,4.24,4.04,4.12,305539,0
MRNS.US,D,20161207,000000,4.12,4.12,3.8,3.84,224870,0
MRNS.US,D,20161208,000000,3.92,3.96,3.68,3.76,148780,0
MRNS.US,D,20161209,000000,3.84,4.12,3.8,3.91,240698,0
MRNS.US,D,20161212,000000,3.92,3.952,3.8,3.8316,78916,0
MRNS.US,D,20161213,000000,3.8768,3.92,3.6004,3.7168,96340,0
MRNS.US,D,20161214,000000,3.68,3.72,3.4,3.4748,130420,0
MRNS.US,D,20161215,000000,3.4,3.52,3.2852,3.4,175035,0
MRNS.US,D,20161216,000000,3.44,3.7528,3.44,3.6708,105965,0
MRNS.US,D,20161219,000000,3.68,3.9044,3.6004,3.7204,57122,0
MRNS.US,D,20161220,000000,3.7348,3.7904,3.6,3.6,46537,0
MRNS.US,D,20161221,000000,3.56,3.6796,3.44,3.4588,48959,0
MRNS.US,D,20161222,000000,3.56,3.592,3.4,3.4604,30887,0
MRNS.US,D,20161223,000000,3.44,3.6,3.4,3.56,23397,0
MRNS.US,D,20161227,000000,3.56,3.6504,3.44,3.6352,54569,0
MRNS.US,D,20161228,000000,3.644,3.644,3.48,3.4808,36267,0
MRNS.US,D,20161229,000000,3.4804,3.52,3.3212,3.34,68989,0
MRNS.US,D,20161230,000000,4.2,5.12,3.884,4.04,3854025,0
MRNS.US,D,20170103,000000,4.4,4.56,3.88,4.16,753119,0
MRNS.US,D,20170104,000000,4.16,4.28,4.04,4.16,205984,0
MRNS.US,D,20170105,000000,4.16,4.26,3.94,4.04,167727,0
MRNS.US,D,20170106,000000,4,4.08,3.96,4.0396,57279,0
MRNS.US,D,20170109,000000,4.2,4.5268,4,4.52,350300,0
MRNS.US,D,20170110,000000,4.52,4.68,4.2,4.48,270287,0
MRNS.US,D,20170111,000000,4.44,4.4404,4.04,4.44,237511,0
MRNS.US,D,20170112,000000,4.48,5.8,4.16,5.6,898962,0
MRNS.US,D,20170113,000000,5.16,5.76,4.48,4.88,987794,0
MRNS.US,D,20170117,000000,4.72,5.92,4.6,4.84,582092,0
MRNS.US,D,20170118,000000,4.8,5.12,4.68,4.76,242349,0
MRNS.US,D,20170119,000000,4.72,4.92,4.64,4.64,145733,0
MRNS.US,D,20170120,000000,4.64,4.72,4.24,4.64,237606,0
MRNS.US,D,20170123,000000,5.6,7.48,5.28,5.48,6753093,0
MRNS.US,D,20170124,000000,5.64,5.8744,5,5.24,741181,0
MRNS.US,D,20170125,000000,5.32,5.36,5,5.08,358041,0
MRNS.US,D,20170126,000000,5.08,5.32,4.88,5.096,498962,0
MRNS.US,D,20170127,000000,5.16,5.16,4.8,5.02,232614,0
MRNS.US,D,20170130,000000,5,5.04,4.56,4.76,233767,0
MRNS.US,D,20170131,000000,4.68,5.04,4.68,4.84,228953,0
MRNS.US,D,20170201,000000,4.84,5,4.8,4.92,110334,0
MRNS.US,D,20170202,000000,4.92,4.96,4.8,4.84,91067,0
MRNS.US,D,20170203,000000,5.04,5.04,4.72,4.96,203253,0
MRNS.US,D,20170206,000000,5,5.12,4.86,4.88,152015,0
MRNS.US,D,20170207,000000,4.84,5.04,4.72,4.84,140663,0
MRNS.US,D,20170208,000000,4.8,4.8704,4.76,4.76,63105,0
MRNS.US,D,20170209,000000,4.76,4.9596,4.68,4.796,231158,0
MRNS.US,D,20170210,000000,4.8,4.88,4.8,4.84,74810,0
MRNS.US,D,20170213,000000,4.84,5,4.72,5,247062,0
MRNS.US,D,20170214,000000,5.48,5.56,4.84,5.16,698577,0
MRNS.US,D,20170215,000000,5.16,5.48,5.04,5.48,325980,0
MRNS.US,D,20170216,000000,5.64,6,5.48,5.84,737136,0
MRNS.US,D,20170217,000000,5.96,5.96,5.44,5.84,269067,0
MRNS.US,D,20170221,000000,5.84,5.88,5.68,5.8,159559,0
MRNS.US,D,20170222,000000,5.76,5.76,5.28,5.4,149411,0
MRNS.US,D,20170223,000000,5.48,5.48,5.16,5.24,96711,0
MRNS.US,D,20170224,000000,5.2,5.52,5,5.48,100506,0
MRNS.US,D,20170227,000000,5.44,5.52,5.32,5.44,50539,0
MRNS.US,D,20170228,000000,5.36,5.52,5.2408,5.52,74856,0
MRNS.US,D,20170301,000000,5.52,5.52,5.32,5.4,79042,0
MRNS.US,D,20170302,000000,5.36,5.4,5.32,5.32,50702,0
MRNS.US,D,20170303,000000,5.36,5.4,5.24,5.32,59066,0
MRNS.US,D,20170306,000000,5.36,5.52,5.24,5.48,112958,0
MRNS.US,D,20170307,000000,5.48,5.6,5.28,5.48,94598,0
MRNS.US,D,20170308,000000,5.48,6.4,5.48,6.04,713014,0
MRNS.US,D,20170309,000000,6.2,6.6,6,6.4,481060,0
MRNS.US,D,20170310,000000,6.36,6.56,6.04,6.24,186205,0
MRNS.US,D,20170313,000000,6.2404,7,6,6.8,461671,0
MRNS.US,D,20170314,000000,6.8,6.8,6.08,6.2,218508,0
MRNS.US,D,20170315,000000,6.24,6.56,6.16,6.32,147461,0
MRNS.US,D,20170316,000000,6.36,6.48,6.12,6.28,79629,0
MRNS.US,D,20170317,000000,6.28,6.32,6.12,6.24,85909,0
MRNS.US,D,20170320,000000,6.24,6.52,5.96,6.08,132288,0
MRNS.US,D,20170321,000000,6.08,6.1292,5.7288,5.8,135279,0
MRNS.US,D,20170322,000000,5.92,6.2,5.68,6.12,87711,0
MRNS.US,D,20170323,000000,6.04,6.24,5.9228,6.04,58150,0
MRNS.US,D,20170324,000000,6,6.12,5.92,6.08,41138,0
MRNS.US,D,20170327,000000,6,6.2,5.68,6.12,64275,0
MRNS.US,D,20170328,000000,6.08,6.36,5.96,6.16,53737,0
MRNS.US,D,20170329,000000,6.2,6.28,6.08,6.18,85616,0
MRNS.US,D,20170330,000000,6.24,6.4,6.12,6.28,102594,0
MRNS.US,D,20170331,000000,6.28,7.3196,6.24,7.08,799316,0
MRNS.US,D,20170403,000000,7,7.12,6.44,6.8,225866,0
MRNS.US,D,20170404,000000,6.76,6.76,6.28,6.48,126118,0
MRNS.US,D,20170405,000000,6.76,7,6.32,6.36,294502,0
MRNS.US,D,20170406,000000,6.4,6.4,6.04,6.24,128025,0
MRNS.US,D,20170407,000000,6.2,6.32,6.04,6.3,73456,0
MRNS.US,D,20170410,000000,6.28,6.28,6.04,6.06,69174,0
MRNS.US,D,20170411,000000,6.08,6.1604,5.8,5.88,113590,0
MRNS.US,D,20170412,000000,5.88,5.9204,5.6,5.76,130485,0
MRNS.US,D,20170413,000000,5.68,5.7596,5.4,5.52,87171,0
MRNS.US,D,20170417,000000,5.56,5.64,5.12,5.32,109050,0
MRNS.US,D,20170418,000000,5.32,5.64,5.2,5.48,101476,0
MRNS.US,D,20170419,000000,5.52,5.88,5.48,5.72,154289,0
MRNS.US,D,20170420,000000,5.8,5.96,5.624,5.84,49231,0
MRNS.US,D,20170421,000000,5.88,5.88,5.62,5.88,51334,0
MRNS.US,D,20170424,000000,5.96,6.28,5.8,6.16,113386,0
MRNS.US,D,20170425,000000,6.12,6.32,6.04,6.16,65366,0
MRNS.US,D,20170426,000000,6.12,6.28,6.08,6.16,67062,0
MRNS.US,D,20170427,000000,6.12,6.12,5.72,5.96,41216,0
MRNS.US,D,20170428,000000,5.96,5.96,5.72,5.76,79712,0
MRNS.US,D,20170501,000000,5.84,5.84,5.44,5.52,50441,0
MRNS.US,D,20170502,000000,5.48,5.52,5.2,5.2,79073,0
MRNS.US,D,20170503,000000,5.2,5.44,4.8,5.28,62172,0
MRNS.US,D,20170504,000000,5.28,5.44,5.16,5.28,60012,0
MRNS.US,D,20170505,000000,5.28,5.3596,5.06,5.24,51078,0
MRNS.US,D,20170508,000000,5.2,5.4,4.96,4.96,50045,0
MRNS.US,D,20170509,000000,5.04,5.22,4.92,5.2,37454,0
MRNS.US,D,20170510,000000,5.2,5.32,5.15,5.24,39999,0
MRNS.US,D,20170511,000000,5.32,5.4,5,5.28,38300,0
MRNS.US,D,20170512,000000,5.36,5.3604,5.186,5.28,28529,0
MRNS.US,D,20170515,000000,5.24,5.4,5.24,5.36,28037,0
MRNS.US,D,20170516,000000,5.28,5.36,5.2,5.2,25089,0
MRNS.US,D,20170517,000000,5.16,5.28,4.96,5,52220,0
MRNS.US,D,20170518,000000,5.04,5.12,4.88,4.96,55402,0
MRNS.US,D,20170519,000000,4.96,4.9604,4.52,4.6,138166,0
MRNS.US,D,20170522,000000,4.72,4.76,4.6,4.64,44443,0
MRNS.US,D,20170523,000000,4.68,4.76,4.52,4.68,25514,0
MRNS.US,D,20170524,000000,4.68,4.84,4.6404,4.84,19599,0
MRNS.US,D,20170525,000000,4.8,4.84,4.56,4.68,36979,0
MRNS.US,D,20170526,000000,4.68,4.8,4.56,4.68,35412,0
MRNS.US,D,20170530,000000,4.72,4.8,4.52,4.6,32459,0
MRNS.US,D,20170531,000000,4.64,4.72,4.52,4.64,15616,0
MRNS.US,D,20170601,000000,4.62,4.96,4.6,4.8,51117,0
MRNS.US,D,20170602,000000,4.8,5.08,4.8,4.92,53239,0
MRNS.US,D,20170605,000000,5,5.2,4.84,5.04,45155,0
MRNS.US,D,20170606,000000,5,5.12,4.96,5.08,16917,0
MRNS.US,D,20170607,000000,5,5.12,4.96,4.96,24791,0
MRNS.US,D,20170608,000000,5,5.4,5,5.32,97530,0
MRNS.US,D,20170609,000000,5.2,5.36,4.96,5.16,33665,0
MRNS.US,D,20170612,000000,5.2,5.28,4.8,4.96,28673,0
MRNS.US,D,20170613,000000,5,5.16,4.92,5.16,12932,0
MRNS.US,D,20170614,000000,5.16,5.2,5.04,5.08,19068,0
MRNS.US,D,20170615,000000,5.04,5.12,4.96,5,10390,0
MRNS.US,D,20170616,000000,5.12,5.24,4.92,5.2,33294,0
MRNS.US,D,20170619,000000,5.24,5.52,5.16,5.52,56534,0
MRNS.US,D,20170620,000000,5.52,5.64,5.36,5.52,59891,0
MRNS.US,D,20170621,000000,5.52,5.84,5.48,5.64,84396,0
MRNS.US,D,20170622,000000,5.68,5.68,5.28,5.44,39989,0
MRNS.US,D,20170623,000000,5.44,5.68,5.298,5.44,36838,0
MRNS.US,D,20170626,000000,5.44,5.72,5.244,5.68,34696,0
MRNS.US,D,20170627,000000,5.76,5.76,5.48,5.52,24261,0
MRNS.US,D,20170628,000000,5.6,5.72,5.48,5.6,50692,0
MRNS.US,D,20170629,000000,5.64,6.2,5.36,5.8,392007,0
MRNS.US,D,20170630,000000,5.76,5.76,5.4,5.48,113918,0
MRNS.US,D,20170703,000000,5.56,5.68,5.4,5.6,16640,0
MRNS.US,D,20170705,000000,5.6,5.76,5.56,5.64,41959,0
MRNS.US,D,20170706,000000,5.6,5.68,5.48,5.56,406856,0
MRNS.US,D,20170707,000000,5.56,5.64,5.08,5.44,73544,0
MRNS.US,D,20170710,000000,5.44,5.56,5.3584,5.4,30700,0
MRNS.US,D,20170711,000000,5.4,5.48,5.32,5.44,33944,0
MRNS.US,D,20170712,000000,5.4,5.44,5.24,5.36,43856,0
MRNS.US,D,20170713,000000,5.36,5.4,5.24,5.36,31841,0
MRNS.US,D,20170714,000000,5.32,6,5.32,5.64,681980,0
MRNS.US,D,20170717,000000,5.52,5.88,5.512,5.72,35681,0
MRNS.US,D,20170718,000000,5.72,5.88,5.6512,5.8,58354,0
MRNS.US,D,20170719,000000,5.76,6.72,5.76,6.64,349803,0
MRNS.US,D,20170720,000000,6.64,6.96,6.28,6.72,141680,0
MRNS.US,D,20170721,000000,6.76,6.92,6.542,6.84,68134,0
MRNS.US,D,20170724,000000,6.8,7.28,6.8,7.24,130466,0
MRNS.US,D,20170725,000000,7.32,8.2236,7.04,7.92,317429,0
MRNS.US,D,20170726,000000,7.88,7.988,6.64,7.82,149991,0
MRNS.US,D,20170727,000000,7.96,7.96,7.38,7.84,101853,0
MRNS.US,D,20170728,000000,7.72,7.84,7.48,7.64,41862,0
MRNS.US,D,20170731,000000,7.6,7.68,7.2,7.48,68882,0
MRNS.US,D,20170801,000000,7.48,7.56,6.92,7.32,100240,0
MRNS.US,D,20170802,000000,7.32,7.96,7.2,7.52,179915,0
MRNS.US,D,20170803,000000,7.48,7.88,7.32,7.52,47636,0
MRNS.US,D,20170804,000000,7.64,8.6,7.2,8.476,1284231,0
MRNS.US,D,20170807,000000,8.36,9.96,8.2,9.56,441308,0
MRNS.US,D,20170808,000000,9.4,9.6,7.964,8.72,198301,0
MRNS.US,D,20170809,000000,8.64,9.592,8.52,9.04,88134,0
MRNS.US,D,20170810,000000,9.08,9.72,8.84,9.44,125983,0
