<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMV.US,D,20190417,000000,3.33,3.5628,3.33,3.56,9952,0
IMV.US,D,20190418,000000,3.5779,3.6,3.36,3.36,14090,0
IMV.US,D,20190422,000000,3.41,3.61,3.41,3.45,14069,0
IMV.US,D,20190423,000000,3.451,3.4654,3.26,3.26,11749,0
IMV.US,D,20190424,000000,3.23,3.284,3.13,3.18,35443,0
IMV.US,D,20190425,000000,3.26,3.26,2.94,2.95,20450,0
IMV.US,D,20190426,000000,3,3.5067,3,3.355,44618,0
IMV.US,D,20190429,000000,3.36,3.68,3.26,3.6502,27626,0
IMV.US,D,20190430,000000,3.69,3.73,3.608,3.64,20033,0
IMV.US,D,20190501,000000,3.73,3.7514,3.6978,3.72,14247,0
IMV.US,D,20190502,000000,3.56,3.79,3.56,3.7,18120,0
IMV.US,D,20190503,000000,3.63,4.5,3.63,4.4,93262,0
IMV.US,D,20190506,000000,4.57,4.57,4.33,4.5,48380,0
IMV.US,D,20190507,000000,4.3627,4.5,4.34,4.495,29591,0
IMV.US,D,20190508,000000,4.29,4.54,4.29,4.4,9833,0
IMV.US,D,20190509,000000,4.3575,4.3575,4.22,4.2702,7630,0
IMV.US,D,20190510,000000,4.14,4.14,3.96,4,63199,0
IMV.US,D,20190513,000000,4.19,4.19,3.785,3.85,21365,0
IMV.US,D,20190514,000000,3.9424,3.96,3.8464,3.96,4221,0
IMV.US,D,20190515,000000,4.0249,4.2199,3.96,4.09,31976,0
IMV.US,D,20190516,000000,4.14,4.14,3.84,4,15423,0
IMV.US,D,20190517,000000,3.91,3.91,3.77,3.77,19656,0
IMV.US,D,20190520,000000,3.8076,4.14,3.8076,3.9,4000,0
IMV.US,D,20190521,000000,3.84,3.93,3.8,3.9,10153,0
IMV.US,D,20190522,000000,3.9,4.1,3.9,3.9396,5852,0
IMV.US,D,20190523,000000,4,4.0302,3.91,3.99,7113,0
IMV.US,D,20190524,000000,4.03,4.04,3.9106,3.99,5457,0
IMV.US,D,20190528,000000,3.95,4.1894,3.95,4.03,23814,0
IMV.US,D,20190529,000000,4.5,4.5,3.73,4.3,38701,0
IMV.US,D,20190530,000000,4.26,4.5473,4.069,4.2,93436,0
IMV.US,D,20190531,000000,4.2,4.48,3.992,4.33,104292,0
IMV.US,D,20190603,000000,4.5,4.5,3.73,3.73,58261,0
IMV.US,D,20190604,000000,3.73,3.9,3.51,3.87,86787,0
IMV.US,D,20190605,000000,3.93,3.93,3.51,3.58,40080,0
IMV.US,D,20190606,000000,3.55,3.76,3.37,3.74,21389,0
IMV.US,D,20190607,000000,3.8284,3.86,3.69,3.82,13732,0
IMV.US,D,20190610,000000,3.84,4.27,3.84,4.27,62442,0
IMV.US,D,20190611,000000,4.27,4.27,4,4,68344,0
IMV.US,D,20190612,000000,4.09,4.24,3.74,3.9242,89209,0
IMV.US,D,20190613,000000,4,4,3.55,3.56,40836,0
IMV.US,D,20190614,000000,3.53,3.69,3.41,3.69,15531,0
IMV.US,D,20190617,000000,3.7,3.75,3.52,3.5775,11315,0
IMV.US,D,20190618,000000,3.66,3.66,3.36,3.38,20887,0
IMV.US,D,20190619,000000,3.35,3.35,3.1,3.11,21938,0
IMV.US,D,20190620,000000,3.13,3.1853,3.1,3.1,17950,0
IMV.US,D,20190621,000000,3.1,3.4,3.01,3.13,40408,0
IMV.US,D,20190624,000000,3.09,3.1055,2.69,2.93,34973,0
IMV.US,D,20190625,000000,3.12,3.12,2.75,2.75,18313,0
IMV.US,D,20190626,000000,2.75,3.05,2.73,2.89,22675,0
IMV.US,D,20190627,000000,2.98,3,2.89,2.9973,4515,0
IMV.US,D,20190628,000000,2.92,3.1,2.87,2.9245,14193,0
IMV.US,D,20190701,000000,3.02,3.14,2.91,3.025,3091,0
IMV.US,D,20190702,000000,3.11,3.11,2.79,2.97,13006,0
IMV.US,D,20190703,000000,2.984,3,2.94,2.9641,6964,0
IMV.US,D,20190705,000000,3.06,3.06,3.06,3.06,244,0
IMV.US,D,20190708,000000,3.01,3.01,2.78,2.78,19045,0
IMV.US,D,20190709,000000,2.8,2.85,2.78,2.82,9248,0
IMV.US,D,20190710,000000,2.82,2.945,2.82,2.9342,14187,0
IMV.US,D,20190711,000000,2.9654,3.17,2.9151,3.1,18127,0
IMV.US,D,20190712,000000,3.23,3.82,3.16,3.82,32698,0
IMV.US,D,20190715,000000,3.79,3.79,3.36,3.36,21029,0
IMV.US,D,20190716,000000,3.4,3.4,3.2101,3.2833,4865,0
IMV.US,D,20190717,000000,3.31,3.31,3.15,3.189,6473,0
IMV.US,D,20190718,000000,3.2141,3.2141,3.09,3.11,7825,0
IMV.US,D,20190719,000000,3.15,3.2447,2.93,3,18798,0
IMV.US,D,20190722,000000,3,3.05,2.91,2.91,14140,0
IMV.US,D,20190723,000000,2.96,3.14,2.82,3.14,8155,0
IMV.US,D,20190724,000000,3.09,3.09,2.721,2.77,34379,0
IMV.US,D,20190725,000000,2.83,3.5,2.79,3.5,17677,0
IMV.US,D,20190726,000000,3.38,3.38,2.806,2.82,15941,0
IMV.US,D,20190729,000000,2.88,2.96,2.84,2.85,14629,0
IMV.US,D,20190730,000000,2.83,2.8484,2.8001,2.83,18271,0
IMV.US,D,20190731,000000,2.88,2.88,2.73,2.7802,7061,0
IMV.US,D,20190801,000000,2.6834,2.78,2.6834,2.77,1684,0
IMV.US,D,20190802,000000,2.69,2.7255,2.68,2.7255,19071,0
IMV.US,D,20190805,000000,2.73,2.73,2.5226,2.73,5019,0
IMV.US,D,20190806,000000,2.6,2.64,2.4,2.44,8055,0
IMV.US,D,20190807,000000,2.46,2.46,2.25,2.25,5777,0
IMV.US,D,20190808,000000,2.33,2.6,2.33,2.6,13826,0
IMV.US,D,20190809,000000,2.25,2.55,2.25,2.4,16756,0
IMV.US,D,20190812,000000,2.4723,2.5,2.4723,2.5,1400,0
IMV.US,D,20190813,000000,2.6,2.7,2.571,2.58,6209,0
IMV.US,D,20190814,000000,2.73,2.83,2.73,2.77,8192,0
IMV.US,D,20190815,000000,2.75,2.7676,2.7135,2.76,11172,0
IMV.US,D,20190816,000000,2.99,3.13,2.971,3.11,2770,0
IMV.US,D,20190819,000000,3.0091,3.0091,2.94,2.99,9975,0
IMV.US,D,20190820,000000,2.93,2.93,2.8356,2.8701,6268,0
IMV.US,D,20190821,000000,2.76,2.83,2.76,2.82,4787,0
IMV.US,D,20190822,000000,2.8013,2.8013,2.8013,2.8013,128,0
IMV.US,D,20190823,000000,2.86,2.98,2.8005,2.8812,3423,0
IMV.US,D,20190826,000000,2.92,2.98,2.89,2.9133,2991,0
IMV.US,D,20190827,000000,2.8742,2.8742,2.79,2.79,3538,0
IMV.US,D,20190828,000000,2.76,2.76,2.7,2.72,7228,0
IMV.US,D,20190829,000000,2.7301,2.7301,2.73,2.73,2752,0
IMV.US,D,20190830,000000,2.7139,2.7365,2.68,2.68,2115,0
IMV.US,D,20190903,000000,2.53,2.86,2.53,2.72,14852,0
IMV.US,D,20190904,000000,2.6821,2.69,2.6821,2.69,1094,0
IMV.US,D,20190905,000000,2.623,2.8,2.623,2.75,7786,0
IMV.US,D,20190906,000000,2.7026,2.7026,2.7,2.7,1716,0
IMV.US,D,20190909,000000,2.59,2.91,2.59,2.91,7594,0
IMV.US,D,20190910,000000,3.2599,3.2599,2.96,2.96,7584,0
IMV.US,D,20190911,000000,3.0309,3.12,3.01,3.12,14182,0
IMV.US,D,20190912,000000,3.1784,3.1784,2.96,2.96,3797,0
IMV.US,D,20190913,000000,3.07,3.081,3.05,3.08,701,0
IMV.US,D,20190916,000000,3.1,3.1,2.96,3.03,2559,0
IMV.US,D,20190917,000000,2.86,3.1,2.86,3.055,7006,0
IMV.US,D,20190918,000000,3.1,3.24,3.095,3.24,10391,0
IMV.US,D,20190919,000000,3.3,3.308,3.24,3.25,4339,0
IMV.US,D,20190920,000000,3.1743,3.29,3.1743,3.29,2810,0
IMV.US,D,20190923,000000,3.18,3.1997,2.99,3.01,2198,0
IMV.US,D,20190924,000000,2.87,3.185,2.87,3.02,1860,0
IMV.US,D,20190925,000000,3.02,3.02,2.92,2.92,7457,0
IMV.US,D,20190926,000000,2.96,2.96,2.81,2.82,12161,0
IMV.US,D,20190927,000000,2.81,2.94,2.73,2.73,3831,0
IMV.US,D,20190930,000000,2.7,2.7,2.48,2.48,7755,0
IMV.US,D,20191001,000000,2.48,2.5051,2.48,2.48,5495,0
IMV.US,D,20191002,000000,2.51,2.51,2.29,2.39,4134,0
IMV.US,D,20191003,000000,2.4063,2.84,2.4063,2.83,3145,0
IMV.US,D,20191004,000000,2.9173,2.9173,2.7012,2.77,3025,0
IMV.US,D,20191007,000000,2.6952,2.77,2.46,2.6165,16114,0
IMV.US,D,20191008,000000,2.5,2.639,2.5,2.639,2552,0
IMV.US,D,20191009,000000,2.62,2.667,2.46,2.6594,9714,0
IMV.US,D,20191010,000000,2.47,2.6289,2.47,2.6289,2707,0
IMV.US,D,20191011,000000,2.63,2.63,2.5779,2.6,1870,0
IMV.US,D,20191014,000000,2.34,2.84,2.34,2.78,3413,0
IMV.US,D,20191015,000000,2.58,2.58,2.529,2.5517,1593,0
IMV.US,D,20191016,000000,2.55,2.63,2.55,2.605,1630,0
IMV.US,D,20191017,000000,2.673,2.7367,2.673,2.7367,290,0
IMV.US,D,20191018,000000,2.73,3.006,2.73,3.006,6909,0
IMV.US,D,20191021,000000,3.16,3.16,2.87,2.87,2807,0
IMV.US,D,20191022,000000,2.85,2.9299,2.85,2.9299,3045,0
IMV.US,D,20191023,000000,2.8591,2.8615,2.79,2.8214,3353,0
IMV.US,D,20191024,000000,2.7853,2.7853,2.74,2.78,2831,0
IMV.US,D,20191025,000000,2.8774,3.16,2.8774,2.9634,7764,0
IMV.US,D,20191028,000000,3.09,3.09,2.9892,2.99,392,0
IMV.US,D,20191029,000000,2.79,2.79,2.52,2.52,8202,0
IMV.US,D,20191030,000000,2.5,2.8,2.37,2.38,7928,0
IMV.US,D,20191031,000000,2.46,2.58,2.39,2.3901,10923,0
IMV.US,D,20191101,000000,2.39,2.5383,2.39,2.5383,2236,0
IMV.US,D,20191104,000000,2.4853,2.52,2.25,2.5,18602,0
IMV.US,D,20191105,000000,2.594,2.64,2.39,2.6385,5199,0
IMV.US,D,20191106,000000,2.7,2.96,2.7,2.95,6901,0
IMV.US,D,20191107,000000,3.19,3.19,2.7,2.88,14609,0
IMV.US,D,20191108,000000,2.73,2.7803,2.55,2.58,8241,0
IMV.US,D,20191111,000000,3.06,3.06,2.54,2.66,26397,0
IMV.US,D,20191112,000000,2.66,2.66,2.56,2.5899,3306,0
IMV.US,D,20191113,000000,2.59,2.59,2.4525,2.47,8896,0
IMV.US,D,20191114,000000,2.5074,2.5074,2.41,2.41,8602,0
IMV.US,D,20191115,000000,2.59,2.6494,2.49,2.49,5792,0
IMV.US,D,20191118,000000,2.47,2.49,2.43,2.455,8543,0
IMV.US,D,20191119,000000,2.422,2.422,2.3,2.3,14484,0
IMV.US,D,20191120,000000,2.3285,2.3398,2.31,2.3398,4741,0
IMV.US,D,20191121,000000,2.3638,2.38,2.323,2.355,3631,0
IMV.US,D,20191122,000000,2.34,2.34,2.31,2.31,1952,0
IMV.US,D,20191125,000000,2.3,2.39,2.15,2.15,25809,0
IMV.US,D,20191126,000000,2.15,2.5518,2.11,2.5518,18156,0
IMV.US,D,20191127,000000,2.6,2.72,2.53,2.72,14269,0
IMV.US,D,20191129,000000,2.78,2.78,2.71,2.71,5085,0
IMV.US,D,20191202,000000,2.7,2.9,2.7,2.87,16834,0
IMV.US,D,20191203,000000,2.96,2.96,2.6701,2.78,4999,0
IMV.US,D,20191204,000000,2.7,2.802,2.7,2.7744,7074,0
IMV.US,D,20191205,000000,2.73,2.86,2.66,2.85,17184,0
IMV.US,D,20191206,000000,3,3,2.74,2.83,15767,0
IMV.US,D,20191209,000000,2.98,3,2.7088,2.8231,17132,0
IMV.US,D,20191210,000000,2.92,2.95,2.7499,2.84,42856,0
IMV.US,D,20191211,000000,3.05,3.109,2.86,3.1,80672,0
IMV.US,D,20191212,000000,3.05,3.1,2.93,2.94,33666,0
IMV.US,D,20191213,000000,2.96,2.9894,2.8601,2.94,22347,0
IMV.US,D,20191216,000000,2.94,2.94,2.871,2.94,9813,0
IMV.US,D,20191217,000000,2.9,2.9,2.7774,2.81,28161,0
IMV.US,D,20191218,000000,2.95,2.95,2.74,2.7428,13586,0
IMV.US,D,20191219,000000,2.621,2.75,2.56,2.71,50619,0
IMV.US,D,20191220,000000,2.7154,2.74,2.56,2.56,31666,0
IMV.US,D,20191223,000000,2.56,2.78,2.52,2.7,24804,0
IMV.US,D,20191224,000000,2.71,2.8799,2.71,2.87,5515,0
IMV.US,D,20191226,000000,2.7,2.95,2.7,2.8,9444,0
IMV.US,D,20191227,000000,2.77,2.81,2.65,2.79,38710,0
IMV.US,D,20191230,000000,2.79,2.79,2.75,2.79,3167,0
IMV.US,D,20191231,000000,2.78,2.96,2.6,2.9,60457,0
IMV.US,D,20200102,000000,2.9,3.35,2.85,3.35,73269,0
IMV.US,D,20200103,000000,3.56,3.56,3.15,3.2253,45344,0
IMV.US,D,20200106,000000,3.47,3.47,3.13,3.28,35656,0
IMV.US,D,20200107,000000,3.3,3.3,3.2,3.22,3611,0
IMV.US,D,20200108,000000,3.21,3.21,3.14,3.18,9278,0
IMV.US,D,20200109,000000,3.34,3.34,3.17,3.26,12336,0
IMV.US,D,20200110,000000,3.19,3.41,3.19,3.3699,12694,0
IMV.US,D,20200113,000000,3.31,3.38,3.23,3.3789,23025,0
IMV.US,D,20200114,000000,3.3574,3.5,3.35,3.3925,18738,0
IMV.US,D,20200115,000000,3.49,3.98,3.4,3.97,111159,0
IMV.US,D,20200116,000000,4,4.04,3.7537,4.04,79961,0
IMV.US,D,20200117,000000,3.9912,4.1,3.91,4,47119,0
IMV.US,D,20200121,000000,4.22,4.5,4.0355,4.18,172623,0
IMV.US,D,20200122,000000,4.41,4.41,4.1,4.14,28428,0
IMV.US,D,20200123,000000,4.19,4.4,4.1,4.38,87059,0
IMV.US,D,20200124,000000,4.48,4.48,4.154,4.19,57623,0
IMV.US,D,20200127,000000,4.05,4.15,3.9,4.14,55487,0
IMV.US,D,20200128,000000,4.33,4.47,4.24,4.43,47872,0
IMV.US,D,20200129,000000,4.5,4.93,4.35,4.92,149040,0
IMV.US,D,20200130,000000,4.76,4.91,4.43,4.63,60998,0
IMV.US,D,20200131,000000,4.85,4.85,4.52,4.57,27349,0
IMV.US,D,20200203,000000,4.57,4.57,4.4136,4.52,31164,0
IMV.US,D,20200204,000000,4.7,4.82,4.6,4.79,53595,0
IMV.US,D,20200205,000000,4.94,4.94,4.55,4.7,50842,0
IMV.US,D,20200206,000000,4.86,4.9,4.6224,4.9,72350,0
IMV.US,D,20200207,000000,4.86,4.86,4.6889,4.7,28873,0
IMV.US,D,20200210,000000,4.61,4.75,4.52,4.58,58151,0
IMV.US,D,20200211,000000,4.6,4.6,4.43,4.46,27587,0
IMV.US,D,20200212,000000,4.46,4.47,4.3,4.35,24716,0
IMV.US,D,20200213,000000,4.31,4.329,3.9,3.9,59936,0
IMV.US,D,20200214,000000,3.93,4.27,3.6616,4.2,67981,0
IMV.US,D,20200218,000000,4.33,4.406,4.08,4.34,54150,0
IMV.US,D,20200219,000000,4.34,4.54,4.34,4.41,58315,0
IMV.US,D,20200220,000000,4.41,4.9459,4.41,4.77,140867,0
IMV.US,D,20200221,000000,4.8,5.1175,4.5,4.7057,109692,0
IMV.US,D,20200224,000000,4.81,4.92,4.2881,4.78,170929,0
IMV.US,D,20200225,000000,4.54,4.76,2.81,2.87,558727,0
IMV.US,D,20200226,000000,3,3.13,2.6152,2.67,214654,0
IMV.US,D,20200227,000000,2.71,2.75,2.3059,2.41,134675,0
IMV.US,D,20200228,000000,2.41,2.44,2.13,2.2,138288,0
IMV.US,D,20200302,000000,2.31,2.31,2.02,2.18,148601,0
IMV.US,D,20200303,000000,2.25,2.45,2.18,2.41,110388,0
IMV.US,D,20200304,000000,2.73,2.76,2.41,2.75,391433,0
IMV.US,D,20200305,000000,2.75,3.34,2.55,3.2,364067,0
IMV.US,D,20200306,000000,3.25,3.36,2.83,2.94,230941,0
IMV.US,D,20200309,000000,2.93,2.93,2.4,2.75,186627,0
IMV.US,D,20200310,000000,2.94,3.05,2.5656,2.71,141849,0
IMV.US,D,20200311,000000,2.53,2.6424,2.2907,2.38,96962,0
IMV.US,D,20200312,000000,2.2,2.3,2.05,2.19,74701,0
IMV.US,D,20200313,000000,2.35,2.35,2.06,2.09,63573,0
IMV.US,D,20200316,000000,2,2.0496,1.76,1.82,78521,0
IMV.US,D,20200317,000000,1.98,2.1131,1.83,2.03,34592,0
IMV.US,D,20200318,000000,3.25,3.6,2,2.3,3380374,0
IMV.US,D,20200319,000000,2.32,2.32,1.895,1.98,566664,0
IMV.US,D,20200320,000000,1.92,2.08,1.63,1.76,331522,0
IMV.US,D,20200323,000000,1.73,1.73,1.35,1.4,288082,0
IMV.US,D,20200324,000000,1.5,1.63,1.4,1.48,212951,0
IMV.US,D,20200325,000000,1.48,1.69,1.41,1.54,230122,0
IMV.US,D,20200326,000000,1.64,1.8873,1.55,1.71,298089,0
IMV.US,D,20200327,000000,1.78,1.78,1.6,1.65,124943,0
IMV.US,D,20200330,000000,1.86,1.86,1.65,1.77,213136,0
IMV.US,D,20200331,000000,1.85,1.85,1.59,1.74,176051,0
IMV.US,D,20200401,000000,1.53,1.67,1.5,1.61,202415,0
IMV.US,D,20200402,000000,1.58,1.63,1.5,1.58,93990,0
IMV.US,D,20200403,000000,1.58,1.75,1.5578,1.69,148465,0
IMV.US,D,20200406,000000,1.72,1.74,1.62,1.72,109305,0
IMV.US,D,20200407,000000,1.8,1.8,1.54,1.59,151786,0
IMV.US,D,20200408,000000,1.57,1.67,1.55,1.65,94634,0
IMV.US,D,20200409,000000,1.67,1.73,1.6,1.7,126395,0
IMV.US,D,20200413,000000,1.66,1.69,1.62,1.69,74562,0
IMV.US,D,20200414,000000,1.69,1.69,1.54,1.58,259583,0
IMV.US,D,20200415,000000,1.63,1.65,1.5,1.57,231141,0
IMV.US,D,20200416,000000,1.53,1.6399,1.51,1.52,79201,0
IMV.US,D,20200417,000000,1.58,1.69,1.53,1.67,108343,0
IMV.US,D,20200420,000000,1.7,1.925,1.66,1.79,241982,0
IMV.US,D,20200421,000000,1.79,1.8817,1.73,1.8,149773,0
IMV.US,D,20200422,000000,1.91,2.09,1.8,2.01,284367,0
IMV.US,D,20200423,000000,2.11,2.38,2,2.1,338359,0
IMV.US,D,20200424,000000,2.2,2.44,2.12,2.34,284116,0
IMV.US,D,20200427,000000,2.5,2.5,2.2,2.4,199733,0
IMV.US,D,20200428,000000,2.42,2.49,2.3,2.39,122742,0
IMV.US,D,20200429,000000,2.39,2.4299,2.22,2.35,177605,0
IMV.US,D,20200430,000000,2.37,2.48,2.17,2.45,287372,0
IMV.US,D,20200501,000000,2.36,2.4082,2.16,2.24,125727,0
IMV.US,D,20200504,000000,2.35,2.35,2.06,2.25,112730,0
IMV.US,D,20200505,000000,2.27,2.33,2.13,2.18,151308,0
IMV.US,D,20200506,000000,2.26,2.26,2.1,2.18,90186,0
IMV.US,D,20200507,000000,2.22,2.3,2.13,2.2,124617,0
IMV.US,D,20200508,000000,2.23,2.2799,2.18,2.23,73347,0
IMV.US,D,20200511,000000,2.2,2.3999,2.19,2.37,119605,0
IMV.US,D,20200512,000000,2.36,2.57,2.36,2.49,208565,0
IMV.US,D,20200513,000000,2.53,2.87,2.53,2.7,555289,0
IMV.US,D,20200514,000000,2.7,2.79,2.35,2.53,166309,0
IMV.US,D,20200515,000000,2.54,2.7,2.18,2.3,226666,0
IMV.US,D,20200518,000000,3,3.1,2.56,2.95,1183044,0
IMV.US,D,20200519,000000,3,3.5,2.72,3.33,1177552,0
IMV.US,D,20200520,000000,3.33,3.49,3.01,3.32,481422,0
IMV.US,D,20200521,000000,3.75,4,3.46,3.63,2231423,0
IMV.US,D,20200522,000000,3.6,3.6999,3.36,3.53,522065,0
IMV.US,D,20200526,000000,3.55,3.5801,3.13,3.31,467841,0
IMV.US,D,20200527,000000,3.25,3.2973,2.88,3.15,275633,0
IMV.US,D,20200528,000000,3,3.14,3,3.08,207584,0
IMV.US,D,20200529,000000,3.03,3.09,2.88,2.95,212352,0
IMV.US,D,20200601,000000,2.97,3.15,2.84,3.14,242414,0
IMV.US,D,20200602,000000,3.17,3.2,2.95,3.09,170280,0
IMV.US,D,20200603,000000,3.08,3.08,2.9,2.96,238947,0
IMV.US,D,20200604,000000,2.9,2.95,2.68,2.87,447409,0
IMV.US,D,20200605,000000,2.96,2.96,2.75,2.91,567972,0
IMV.US,D,20200608,000000,2.99,3.06,2.88,3.06,278934,0
IMV.US,D,20200609,000000,2.99,3.06,2.82,2.88,235925,0
IMV.US,D,20200610,000000,2.88,2.91,2.77,2.89,152011,0
IMV.US,D,20200611,000000,2.76,2.77,2.55,2.701,281532,0
IMV.US,D,20200612,000000,2.75,2.82,2.575,2.75,182806,0
IMV.US,D,20200615,000000,2.78,2.94,2.66,2.92,112351,0
IMV.US,D,20200616,000000,2.96,2.96,2.76,2.92,146094,0
IMV.US,D,20200617,000000,2.91,2.98,2.81,2.92,185660,0
IMV.US,D,20200618,000000,2.85,2.97,2.83,2.87,117401,0
IMV.US,D,20200619,000000,2.94,2.95,2.7,2.91,215137,0
IMV.US,D,20200622,000000,2.91,2.94,2.79,2.89,122170,0
IMV.US,D,20200623,000000,2.89,2.94,2.82,2.88,139550,0
IMV.US,D,20200624,000000,2.82,2.84,2.71,2.83,135045,0
IMV.US,D,20200625,000000,2.79,2.81,2.71,2.78,99067,0
IMV.US,D,20200626,000000,2.81,3.33,2.81,2.99,844696,0
IMV.US,D,20200629,000000,3.06,3.19,2.9,3.11,294623,0
IMV.US,D,20200630,000000,3.12,3.22,3.03,3.11,218162,0
IMV.US,D,20200701,000000,3.14,3.14,2.9,2.91,169787,0
IMV.US,D,20200702,000000,2.95,3.05,2.83,2.87,201991,0
IMV.US,D,20200706,000000,2.88,2.9736,2.8,2.93,181586,0
IMV.US,D,20200707,000000,2.93,3.12,2.86,3.04,164904,0
IMV.US,D,20200708,000000,3.04,3.05,2.86,2.96,194329,0
IMV.US,D,20200709,000000,2.97,3.04,2.8501,2.94,213439,0
IMV.US,D,20200710,000000,2.96,3.04,2.91,2.95,79722,0
IMV.US,D,20200713,000000,3,3.08,2.935,3,185435,0
IMV.US,D,20200714,000000,6.09,6.82,4.15,4.63,62093949,0
IMV.US,D,20200715,000000,4.44,4.55,3.9,4.345,5621640,0
IMV.US,D,20200716,000000,4.4,4.81,4.21,4.78,2905445,0
IMV.US,D,20200717,000000,4.87,5.18,4.7,5.02,4044733,0
IMV.US,D,20200720,000000,5.19,6.31,5.16,5.95,7259485,0
IMV.US,D,20200721,000000,5.9,6,5.17,5.51,2578476,0
IMV.US,D,20200722,000000,5.28,5.69,5.1,5.42,2105046,0
IMV.US,D,20200723,000000,5.301,5.38,4.83,5.01,1385038,0
IMV.US,D,20200724,000000,4.91,5.1,4.7005,5.07,1040395,0
IMV.US,D,20200727,000000,5.08,5.38,4.86,5.04,928474,0
IMV.US,D,20200728,000000,4.98,5.08,4.86,4.95,976823,0
IMV.US,D,20200729,000000,5.04,5.05,4.71,4.8,774001,0
IMV.US,D,20200730,000000,4.72,5.2698,4.71,5.21,1026584,0
IMV.US,D,20200731,000000,5.28,5.3,4.9101,5.17,731721,0
IMV.US,D,20200803,000000,5.17,5.205,4.91,5.07,496637,0
IMV.US,D,20200804,000000,5.07,5.18,4.95,5.16,684605,0
IMV.US,D,20200805,000000,5.7,5.73,4.95,5.04,6590856,0
IMV.US,D,20200806,000000,4.98,5.11,4.92,5.07,948695,0
IMV.US,D,20200807,000000,5.05,5.147,4.95,5.11,684967,0
IMV.US,D,20200810,000000,5.15,5.19,5.03,5.12,500675,0
IMV.US,D,20200811,000000,5.07,5.11,4.84,5.04,701838,0
IMV.US,D,20200812,000000,5.03,5.06,4.3,4.46,1231212,0
IMV.US,D,20200813,000000,4.41,4.81,4.4,4.76,446529,0
IMV.US,D,20200814,000000,4.7,4.78,4.56,4.67,351617,0
IMV.US,D,20200817,000000,4.74,4.85,4.6,4.85,317514,0
IMV.US,D,20200818,000000,4.82,4.98,4.72,4.82,239153,0
IMV.US,D,20200819,000000,4.78,4.78,4.55,4.59,248931,0
IMV.US,D,20200820,000000,4.54,4.85,4.54,4.83,363817,0
IMV.US,D,20200821,000000,4.79,4.79,4.62,4.67,169398,0
IMV.US,D,20200824,000000,4.55,4.605,4.155,4.21,619209,0
IMV.US,D,20200825,000000,4.15,4.35,3.92,4.14,756303,0
IMV.US,D,20200826,000000,4.21,4.3,4.09,4.22,205093,0
IMV.US,D,20200827,000000,4.21,4.38,4.1,4.3,536225,0
IMV.US,D,20200828,000000,4.3,4.32,4.09,4.32,387255,0
IMV.US,D,20200831,000000,4.36,4.44,3.98,4.17,357119,0
IMV.US,D,20200901,000000,4.24,4.24,4.04,4.2,205767,0
IMV.US,D,20200902,000000,4.15,4.17,3.84,4.07,512525,0
IMV.US,D,20200903,000000,4.1,4.22,4.01,4.16,427112,0
IMV.US,D,20200904,000000,4.15,4.23,4,4.11,299477,0
IMV.US,D,20200908,000000,4.01,4.11,3.85,4.03,250301,0
IMV.US,D,20200909,000000,4.04,4.52,4.02,4.34,422128,0
IMV.US,D,20200910,000000,4.33,4.45,4.3,4.42,170407,0
IMV.US,D,20200911,000000,4.38,4.45,4.15,4.3,109879,0
IMV.US,D,20200914,000000,4.3,4.686,4.23,4.65,291338,0
IMV.US,D,20200915,000000,4.68,5.05,4.68,5,583471,0
IMV.US,D,20200916,000000,5,5,4.711,4.85,517499,0
IMV.US,D,20200917,000000,4.7,5.06,4.7,4.95,539735,0
IMV.US,D,20200918,000000,4.88,5.0306,4.77,4.97,325586,0
IMV.US,D,20200921,000000,4.95,4.95,4.61,4.72,356969,0
IMV.US,D,20200922,000000,4.72,4.83,4.55,4.81,204224,0
IMV.US,D,20200923,000000,4.81,4.83,4.56,4.62,230164,0
IMV.US,D,20200924,000000,4.51,4.54,4.18,4.41,411128,0
IMV.US,D,20200925,000000,4.4,4.68,4.335,4.42,166099,0
IMV.US,D,20200928,000000,4.48,4.59,4.35,4.46,193562,0
IMV.US,D,20200929,000000,4.43,4.62,4.38,4.62,229166,0
IMV.US,D,20200930,000000,4.59,4.6978,4.44,4.44,176509,0
IMV.US,D,20201001,000000,4.44,4.57,4.25,4.4,272248,0
IMV.US,D,20201002,000000,4.31,4.4211,4.2,4.3,98816,0
IMV.US,D,20201005,000000,4.26,4.44,4.25,4.26,242066,0
IMV.US,D,20201006,000000,4.21,4.34,4.15,4.23,213406,0
IMV.US,D,20201007,000000,4.29,4.31,4.1,4.105,255179,0
IMV.US,D,20201008,000000,4.28,4.33,3.85,3.9,882430,0
IMV.US,D,20201009,000000,3.97,3.9854,3.66,3.85,526894,0
IMV.US,D,20201012,000000,3.85,3.8999,3.67,3.69,226230,0
IMV.US,D,20201013,000000,3.84,3.85,3.66,3.76,224662,0
IMV.US,D,20201014,000000,3.73,3.7701,3.43,3.57,478439,0
IMV.US,D,20201015,000000,3.5,3.5,3.3,3.35,383853,0
IMV.US,D,20201016,000000,3.35,3.61,3.26,3.61,305163,0
IMV.US,D,20201019,000000,3.58,3.65,3.45,3.57,212213,0
IMV.US,D,20201020,000000,3.51,3.56,3.42,3.51,170209,0
IMV.US,D,20201021,000000,3.5,3.52,3.36,3.51,218507,0
