<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAR.US,D,20010822,000000,20.158,20.482,19.947,20.187,1898422,0
MAR.US,D,20010823,000000,20.365,20.373,20.074,20.347,1031597,0
MAR.US,D,20010824,000000,20.233,20.774,20.233,20.756,991980,0
MAR.US,D,20010827,000000,20.756,20.82,20.515,20.561,1223373,0
MAR.US,D,20010828,000000,20.507,20.595,20.074,20.151,1433608,0
MAR.US,D,20010829,000000,20.158,20.197,19.782,19.865,1256239,0
MAR.US,D,20010830,000000,19.729,19.729,18.641,19.003,4264360,0
MAR.US,D,20010831,000000,18.819,19.37,18.819,19.211,2330146,0
MAR.US,D,20010904,000000,19.056,19.414,19.056,19.254,1649701,0
MAR.US,D,20010905,000000,19.254,19.433,18.995,19.151,2758049,0
MAR.US,D,20010906,000000,18.012,18.355,17.994,18.117,7965542,0
MAR.US,D,20010907,000000,18.233,18.295,17.752,17.975,3639054,0
MAR.US,D,20010910,000000,17.858,18.186,17.848,17.903,2805316,0
MAR.US,D,20010917,000000,15.336,15.886,14.11,14.128,12674686,0
MAR.US,D,20010918,000000,14.031,14.316,13.373,13.495,7933352,0
MAR.US,D,20010919,000000,13.169,13.364,12.689,13.364,6801593,0
MAR.US,D,20010920,000000,12.883,13.044,11.961,12.689,6504475,0
MAR.US,D,20010921,000000,12.012,13.364,12.012,13.143,5766848,0
MAR.US,D,20010924,000000,13.203,13.886,13.203,13.437,4199310,0
MAR.US,D,20010925,000000,13.514,14.022,13.429,13.627,4771040,0
MAR.US,D,20010926,000000,14.161,14.27,13.827,14.013,6313146,0
MAR.US,D,20010927,000000,13.895,14.297,13.522,14.297,5108456,0
MAR.US,D,20010928,000000,14.297,14.671,13.97,14.671,2936098,0
MAR.US,D,20011001,000000,14.492,14.492,13.941,14.161,2256769,0
MAR.US,D,20011002,000000,14.031,14.118,13.636,13.986,4953596,0
MAR.US,D,20011003,000000,13.95,14.918,13.913,14.706,3992451,0
MAR.US,D,20011004,000000,14.716,14.786,13.986,14.101,6579428,0
MAR.US,D,20011005,000000,13.655,14.643,13.636,14.536,5597352,0
MAR.US,D,20011008,000000,14.545,14.545,13.877,14.047,3535290,0
MAR.US,D,20011009,000000,13.877,13.895,13.522,13.559,3517954,0
MAR.US,D,20011010,000000,13.392,14.074,13.238,14.003,2133418,0
MAR.US,D,20011011,000000,14.376,15.043,14.118,14.82,6441896,0
MAR.US,D,20011012,000000,14.597,14.716,14.101,14.706,3340814,0
MAR.US,D,20011015,000000,14.597,14.716,14.385,14.651,2253387,0
MAR.US,D,20011016,000000,14.82,15.052,14.706,14.981,2267127,0
MAR.US,D,20011017,000000,15.061,15.229,14.421,14.623,4531096,0
MAR.US,D,20011018,000000,14.59,14.59,13.986,14.047,4006631,0
MAR.US,D,20011019,000000,14.047,14.18,13.655,14.118,2348605,0
MAR.US,D,20011022,000000,14.013,14.403,13.96,14.333,1077061,0
MAR.US,D,20011023,000000,14.545,14.671,14.324,14.385,1560335,0
MAR.US,D,20011024,000000,14.403,14.519,13.913,13.96,2937446,0
MAR.US,D,20011025,000000,13.611,14.623,13.505,14.581,4654221,0
MAR.US,D,20011026,000000,14.466,14.757,14.333,14.581,2128913,0
MAR.US,D,20011029,000000,14.376,14.51,14.101,14.144,1289328,0
MAR.US,D,20011030,000000,13.895,14.118,13.437,13.487,4318833,0
MAR.US,D,20011031,000000,13.487,14.047,13.487,13.756,2445620,0
MAR.US,D,20011101,000000,13.764,14.216,13.729,14.031,1941867,0
MAR.US,D,20011102,000000,13.986,14.316,13.922,14.118,754282,0
MAR.US,D,20011105,000000,14.316,14.661,14.17,14.28,1992736,0
MAR.US,D,20011106,000000,14.28,14.297,14.047,14.28,1454992,0
MAR.US,D,20011107,000000,14.376,15.152,14.356,14.82,2732837,0
MAR.US,D,20011108,000000,14.786,15.523,14.733,15.152,2790460,0
MAR.US,D,20011109,000000,14.91,14.981,14.502,14.928,1909902,0
MAR.US,D,20011112,000000,14.447,14.554,13.986,14.28,4001901,0
MAR.US,D,20011113,000000,14.562,15.283,14.502,15.152,2147601,0
MAR.US,D,20011114,000000,15.416,15.834,15.328,15.818,2668238,0
MAR.US,D,20011115,000000,16.039,16.578,15.93,16.118,4162170,0
MAR.US,D,20011116,000000,16.358,16.358,15.958,16.251,2131619,0
MAR.US,D,20011119,000000,16.251,16.394,16.029,16.136,2046085,0
MAR.US,D,20011120,000000,16.251,16.251,15.869,15.94,1427304,0
MAR.US,D,20011121,000000,15.852,15.886,15.378,15.551,1723751,0
MAR.US,D,20011123,000000,15.594,15.976,15.551,15.886,482147,0
MAR.US,D,20011126,000000,15.773,16.136,15.773,16.118,1374185,0
MAR.US,D,20011127,000000,16.294,16.499,16.039,16.285,2768403,0
MAR.US,D,20011128,000000,16.26,16.339,16.048,16.1,1039698,0
MAR.US,D,20011129,000000,16.029,16.162,15.773,16.118,1192535,0
MAR.US,D,20011130,000000,16.019,16.723,16.019,16.517,1783401,0
MAR.US,D,20011203,000000,16.474,16.742,16.423,16.644,1891445,0
MAR.US,D,20011204,000000,16.644,16.909,16.517,16.89,2083675,0
MAR.US,D,20011205,000000,16.89,18.012,16.803,17.832,3330003,0
MAR.US,D,20011206,000000,17.655,17.967,17.611,17.912,3021408,0
MAR.US,D,20011207,000000,17.693,17.789,17.487,17.655,1852504,0
MAR.US,D,20011210,000000,17.565,17.647,17.388,17.406,2278823,0
MAR.US,D,20011211,000000,17.513,17.611,17.31,17.479,2437970,0
MAR.US,D,20011212,000000,17.327,17.45,16.962,16.98,1655323,0
MAR.US,D,20011213,000000,16.758,17.053,16.696,16.936,2235838,0
MAR.US,D,20011214,000000,16.936,17.148,16.82,16.999,1438112,0
MAR.US,D,20011217,000000,16.927,16.99,16.499,16.732,2620065,0
MAR.US,D,20011218,000000,16.99,17.211,16.953,17.069,1789705,0
MAR.US,D,20011219,000000,17.069,17.201,16.99,17.069,1126586,0
MAR.US,D,20011220,000000,17.238,17.513,17.148,17.415,1764943,0
MAR.US,D,20011221,000000,17.701,17.781,17.504,17.521,3287013,0
MAR.US,D,20011224,000000,17.432,17.521,17.354,17.388,1080216,0
MAR.US,D,20011226,000000,17.371,17.903,17.371,17.814,2827602,0
MAR.US,D,20011227,000000,17.948,18.126,17.832,18.038,1299453,0
MAR.US,D,20011228,000000,17.93,18.252,17.752,18.098,1371258,0
MAR.US,D,20011231,000000,18.056,18.153,17.876,17.876,1550654,0
MAR.US,D,20020102,000000,17.867,17.912,17.565,17.592,2227058,0
MAR.US,D,20020103,000000,17.592,17.727,17.504,17.727,2425586,0
MAR.US,D,20020104,000000,17.727,18.196,17.727,18.169,1587794,0
MAR.US,D,20020107,000000,18.392,18.563,18.252,18.295,2021997,0
MAR.US,D,20020108,000000,17.994,18.384,17.903,18.029,1596799,0
MAR.US,D,20020109,000000,18.135,18.277,17.876,17.894,1301706,0
MAR.US,D,20020110,000000,17.894,18.038,17.814,17.894,1097547,0
MAR.US,D,20020111,000000,17.894,18.012,17.538,17.619,1313183,0
MAR.US,D,20020114,000000,17.565,17.611,17.327,17.336,941558,0
MAR.US,D,20020115,000000,17.371,17.504,16.98,17.221,1806135,0
MAR.US,D,20020116,000000,17.174,17.364,17.085,17.085,3951256,0
MAR.US,D,20020117,000000,17.265,17.371,17.102,17.371,1144590,0
MAR.US,D,20020118,000000,17.221,17.565,17.221,17.422,1228552,0
MAR.US,D,20020122,000000,17.487,17.487,16.803,17.061,1907653,0
MAR.US,D,20020123,000000,17.247,17.247,16.786,16.82,1752562,0
MAR.US,D,20020124,000000,16.862,17.102,16.826,17.085,1214592,0
MAR.US,D,20020125,000000,17.085,17.388,17.035,17.201,801553,0
MAR.US,D,20020128,000000,17.148,17.371,17.043,17.318,766439,0
MAR.US,D,20020129,000000,17.611,17.693,17.406,17.584,2617142,0
MAR.US,D,20020130,000000,17.592,17.772,17.201,17.379,3980746,0
MAR.US,D,20020131,000000,17.327,18.029,17.327,17.939,2377646,0
MAR.US,D,20020201,000000,17.822,18.012,17.647,17.814,2129143,0
MAR.US,D,20020204,000000,17.814,17.832,17.371,17.379,1797583,0
MAR.US,D,20020205,000000,17.487,17.752,17.396,17.693,2916062,0
MAR.US,D,20020206,000000,17.727,17.814,17.148,17.201,5501464,0
MAR.US,D,20020207,000000,17.201,17.487,16.962,17.094,4380283,0
MAR.US,D,20020208,000000,17.102,17.102,16.606,16.945,2786408,0
MAR.US,D,20020211,000000,16.936,16.936,16.17,16.491,6692647,0
MAR.US,D,20020212,000000,16.491,16.491,16.058,16.234,4807956,0
MAR.US,D,20020213,000000,15.569,17.31,15.221,17.31,12264343,0
MAR.US,D,20020214,000000,17.026,17.148,16.742,17.007,3925601,0
MAR.US,D,20020215,000000,16.659,16.844,16.625,16.723,3105590,0
MAR.US,D,20020219,000000,16.803,16.803,16.339,16.534,1482005,0
MAR.US,D,20020220,000000,16.644,17.371,16.491,17.192,2689395,0
MAR.US,D,20020221,000000,17.201,17.371,16.75,16.776,1538276,0
MAR.US,D,20020222,000000,16.742,16.758,16.358,16.758,1618411,0
MAR.US,D,20020225,000000,16.862,16.98,16.616,16.82,1958298,0
MAR.US,D,20020226,000000,16.696,17.043,16.677,17.007,1991388,0
MAR.US,D,20020227,000000,16.803,16.98,16.723,16.82,2114288,0
MAR.US,D,20020228,000000,16.89,18.073,16.89,17.364,4875711,0
MAR.US,D,20020301,000000,17.469,18.26,17.469,18.196,6999001,0
MAR.US,D,20020304,000000,18.454,18.719,18.26,18.703,5132538,0
MAR.US,D,20020305,000000,18.703,18.946,18.295,18.946,2840431,0
MAR.US,D,20020306,000000,18.719,19.341,18.695,19.113,3950134,0
MAR.US,D,20020307,000000,19.003,19.288,18.865,19.142,2146024,0
MAR.US,D,20020308,000000,19.142,19.324,19.028,19.261,1557858,0
MAR.US,D,20020311,000000,19.038,19.132,18.875,19.084,1600404,0
MAR.US,D,20020312,000000,19.084,19.341,18.801,19.341,1588249,0
MAR.US,D,20020313,000000,19.103,19.248,19.003,19.176,1899546,0
MAR.US,D,20020314,000000,19.176,19.185,18.979,19.122,1373281,0
MAR.US,D,20020315,000000,19.142,19.168,19.056,19.142,3777717,0
MAR.US,D,20020318,000000,19.306,19.563,19.248,19.529,2417258,0
MAR.US,D,20020319,000000,19.506,20.013,19.452,19.957,3453580,0
MAR.US,D,20020320,000000,19.663,20.013,19.624,19.865,2258571,0
MAR.US,D,20020321,000000,19.71,19.865,19.38,19.59,1105874,0
MAR.US,D,20020322,000000,19.59,19.828,19.37,19.572,1566412,0
MAR.US,D,20020325,000000,19.692,19.692,19.151,19.288,1194562,0
MAR.US,D,20020326,000000,19.332,19.514,19.019,19.211,1405472,0
MAR.US,D,20020327,000000,19.211,19.522,19.151,19.406,626657,0
MAR.US,D,20020328,000000,19.624,19.994,19.452,19.773,2403301,0
MAR.US,D,20020401,000000,19.928,19.928,19.306,19.615,1737486,0
MAR.US,D,20020402,000000,19.607,19.607,19.23,19.452,1219773,0
MAR.US,D,20020403,000000,19.332,19.388,18.946,19.151,1100474,0
MAR.US,D,20020404,000000,19.038,19.288,18.963,19.248,1456346,0
MAR.US,D,20020405,000000,19.202,19.529,19.151,19.442,1064458,0
MAR.US,D,20020408,000000,19.442,19.563,19.202,19.414,1405472,0
MAR.US,D,20020409,000000,19.261,19.814,19.122,19.773,2073993,0
MAR.US,D,20020410,000000,19.738,19.975,19.544,19.957,1799833,0
MAR.US,D,20020411,000000,19.822,19.928,19.58,19.692,2255867,0
MAR.US,D,20020412,000000,19.738,20.003,19.719,19.845,1348072,0
MAR.US,D,20020415,000000,19.865,19.874,19.738,19.828,1369907,0
MAR.US,D,20020416,000000,19.828,20.04,19.487,19.634,2037304,0
MAR.US,D,20020417,000000,19.624,19.957,19.544,19.755,1501360,0
MAR.US,D,20020418,000000,20.003,20.241,19.122,19.865,3505354,0
MAR.US,D,20020419,000000,19.865,20.04,19.828,19.985,1877264,0
MAR.US,D,20020422,000000,19.822,20.003,19.822,19.91,1297654,0
MAR.US,D,20020423,000000,19.91,20.04,19.845,20.04,2010522,0
MAR.US,D,20020424,000000,20.168,20.465,20.115,20.419,2324973,0
MAR.US,D,20020425,000000,20.197,20.419,20.123,20.215,1598154,0
MAR.US,D,20020426,000000,20.215,20.428,20.074,20.08,1665679,0
MAR.US,D,20020429,000000,19.865,20.056,19.529,19.544,1954247,0
MAR.US,D,20020430,000000,19.6,19.644,19.361,19.361,2199595,0
MAR.US,D,20020501,000000,19.487,19.497,19.278,19.397,2020649,0
MAR.US,D,20020502,000000,19.424,19.47,19.23,19.37,1189608,0
MAR.US,D,20020503,000000,19.37,19.37,18.719,18.929,4034319,0
MAR.US,D,20020506,000000,18.929,18.929,18.206,18.224,2818142,0
MAR.US,D,20020507,000000,18.26,18.454,18.214,18.214,2024472,0
MAR.US,D,20020508,000000,18.295,18.526,17.71,18.169,3881480,0
MAR.US,D,20020509,000000,18.073,18.153,17.797,17.912,4122104,0
MAR.US,D,20020510,000000,17.912,18.098,17.406,17.45,3680697,0
MAR.US,D,20020513,000000,17.469,17.84,17.406,17.772,2536107,0
MAR.US,D,20020514,000000,17.84,18.355,17.84,18.242,2397222,0
MAR.US,D,20020515,000000,18.242,18.946,18.056,18.819,2864741,0
MAR.US,D,20020516,000000,18.902,19.047,18.719,18.819,1500234,0
MAR.US,D,20020517,000000,18.677,18.703,18.082,18.607,3162312,0
MAR.US,D,20020520,000000,18.607,18.677,18.233,18.277,2458451,0
MAR.US,D,20020521,000000,18.196,18.196,17.693,17.701,1900675,0
MAR.US,D,20020522,000000,17.701,17.701,17.007,17.379,3382677,0
MAR.US,D,20020523,000000,17.487,17.611,17.265,17.487,1656448,0
MAR.US,D,20020524,000000,17.547,17.832,17.53,17.665,1521168,0
MAR.US,D,20020528,000000,17.84,17.84,17.085,17.157,1862862,0
MAR.US,D,20020529,000000,17.167,17.504,16.962,17.406,1805914,0
MAR.US,D,20020530,000000,17.406,17.487,17.265,17.388,1660726,0
MAR.US,D,20020531,000000,17.629,17.948,17.513,17.814,2236735,0
MAR.US,D,20020603,000000,17.867,17.92,17.318,17.388,1957169,0
MAR.US,D,20020604,000000,17.388,17.611,17.139,17.139,2424911,0
MAR.US,D,20020605,000000,17.139,17.45,16.962,17.406,1263442,0
MAR.US,D,20020606,000000,17.422,17.45,17.085,17.094,1654873,0
MAR.US,D,20020607,000000,17.094,17.504,17.007,17.265,1029120,0
MAR.US,D,20020610,000000,17.265,17.772,17.228,17.602,973747,0
MAR.US,D,20020611,000000,17.867,17.985,17.327,17.504,1575191,0
MAR.US,D,20020612,000000,17.487,17.53,17.061,17.076,3377279,0
MAR.US,D,20020613,000000,16.962,17.201,16.835,16.927,1590046,0
MAR.US,D,20020614,000000,16.606,16.962,16.413,16.786,3470465,0
MAR.US,D,20020617,000000,16.98,17.557,16.98,17.547,1683006,0
MAR.US,D,20020618,000000,17.547,17.547,17.148,17.327,1448694,0
MAR.US,D,20020619,000000,17.31,17.619,17.148,17.283,1758864,0
MAR.US,D,20020620,000000,17.291,17.538,17.221,17.31,1368560,0
MAR.US,D,20020621,000000,17.182,17.727,17.182,17.504,2608137,0
MAR.US,D,20020624,000000,17.406,17.406,17.026,17.31,2250693,0
MAR.US,D,20020625,000000,17.327,17.629,17.061,17.12,2078269,0
MAR.US,D,20020626,000000,16.99,17.061,16.776,17.007,2096279,0
MAR.US,D,20020627,000000,17.102,17.211,16.862,17.085,2266672,0
MAR.US,D,20020628,000000,16.972,17.129,16.795,16.795,2283332,0
MAR.US,D,20020701,000000,16.835,17.182,16.216,16.234,2576400,0
MAR.US,D,20020702,000000,16.216,16.216,15.396,15.801,4619329,0
MAR.US,D,20020703,000000,16.012,16.09,15.443,15.834,3289720,0
MAR.US,D,20020705,000000,15.948,16.786,15.93,16.723,925573,0
MAR.US,D,20020708,000000,16.706,16.917,16.321,16.394,2378096,0
MAR.US,D,20020709,000000,16.386,16.616,15.886,15.886,2695023,0
MAR.US,D,20020710,000000,16.277,16.423,15.328,15.344,7844440,0
MAR.US,D,20020711,000000,15.452,16.039,15.167,16.029,9563016,0
MAR.US,D,20020712,000000,16.216,16.758,16.189,16.199,3753179,0
MAR.US,D,20020715,000000,16.216,16.776,15.488,16.234,4531771,0
MAR.US,D,20020716,000000,16.234,16.234,15.818,15.826,2795412,0
MAR.US,D,20020717,000000,16.048,16.127,15.471,15.763,2816569,0
MAR.US,D,20020718,000000,15.551,15.754,15.246,15.452,3563650,0
MAR.US,D,20020719,000000,15.293,15.378,14.786,14.946,3577155,0
MAR.US,D,20020722,000000,15.006,15.185,14.297,14.786,3736520,0
MAR.US,D,20020723,000000,14.786,14.981,14.101,14.263,4396264,0
MAR.US,D,20020724,000000,14.057,15.158,13.799,15.158,4294746,0
MAR.US,D,20020725,000000,15.006,15.006,13.994,14.244,6033808,0
MAR.US,D,20020726,000000,14.244,14.757,14.208,14.403,2987417,0
MAR.US,D,20020729,000000,14.562,15.551,14.562,15.551,3132828,0
MAR.US,D,20020730,000000,15.229,15.471,14.981,15.293,3890259,0
MAR.US,D,20020731,000000,15.293,15.293,14.562,14.786,4934684,0
MAR.US,D,20020801,000000,14.786,14.918,14.475,14.606,4756860,0
MAR.US,D,20020802,000000,14.34,14.349,13.799,13.877,4140339,0
MAR.US,D,20020805,000000,13.895,13.986,13.437,13.514,3098384,0
MAR.US,D,20020806,000000,13.514,14.084,13.514,13.97,2796989,0
MAR.US,D,20020807,000000,14.235,14.356,13.646,13.986,4095543,0
MAR.US,D,20020808,000000,13.895,14.554,13.764,14.536,2383948,0
MAR.US,D,20020809,000000,14.253,14.475,14.144,14.376,1646768,0
MAR.US,D,20020812,000000,14.253,14.562,14.084,14.519,1979006,0
MAR.US,D,20020813,000000,14.34,14.562,14.208,14.208,2198249,0
MAR.US,D,20020814,000000,14.235,14.235,13.437,13.97,6067794,0
MAR.US,D,20020815,000000,13.97,14.623,13.877,14.562,3557575,0
MAR.US,D,20020816,000000,14.519,14.519,14.17,14.235,2452598,0
MAR.US,D,20020819,000000,14.297,14.757,14.084,14.725,2473306,0
MAR.US,D,20020820,000000,14.519,14.838,14.356,14.679,2520799,0
MAR.US,D,20020821,000000,14.118,14.483,14.041,14.34,4641841,0
MAR.US,D,20020822,000000,14.235,15.026,14.235,15.026,3000246,0
MAR.US,D,20020823,000000,15.026,15.311,15.006,15.079,4017435,0
MAR.US,D,20020826,000000,15.006,15.152,14.918,15.132,4933334,0
MAR.US,D,20020827,000000,15.114,15.293,14.865,14.946,2749268,0
MAR.US,D,20020828,000000,14.838,15.006,14.706,14.74,4461318,0
MAR.US,D,20020829,000000,14.633,14.661,14.297,14.623,7401241,0
MAR.US,D,20020830,000000,14.562,14.846,14.421,14.439,3406311,0
MAR.US,D,20020903,000000,14.439,14.439,13.851,14.003,5331522,0
MAR.US,D,20020904,000000,13.877,14.289,13.877,14.235,2200496,0
MAR.US,D,20020905,000000,14.022,14.519,13.895,14.216,3647158,0
MAR.US,D,20020906,000000,14.43,14.661,14.263,14.572,1771472,0
MAR.US,D,20020909,000000,14.289,14.661,14.041,14.562,4130436,0
MAR.US,D,20020910,000000,14.528,14.74,14.411,14.661,2682195,0
MAR.US,D,20020911,000000,14.786,14.838,14.263,14.307,3418693,0
MAR.US,D,20020912,000000,13.799,13.977,13.729,13.791,4841271,0
MAR.US,D,20020913,000000,13.791,13.895,13.487,13.764,4686406,0
MAR.US,D,20020916,000000,13.693,13.986,13.675,13.95,2903906,0
MAR.US,D,20020917,000000,14.118,14.253,13.729,13.799,3405863,0
MAR.US,D,20020918,000000,13.799,13.799,13.373,13.464,4944813,0
MAR.US,D,20020919,000000,13.392,13.41,12.555,12.583,8931860,0
MAR.US,D,20020920,000000,12.707,12.981,12.565,12.626,6652359,0
MAR.US,D,20020923,000000,12.456,12.707,12.384,12.492,4028464,0
MAR.US,D,20020924,000000,12.492,12.492,12.164,12.183,4601773,0
MAR.US,D,20020925,000000,12.403,12.635,12.253,12.474,5651152,0
MAR.US,D,20020926,000000,12.936,13.756,12.518,13.756,13619846,0
MAR.US,D,20020927,000000,13.646,13.851,13.364,13.487,5041600,0
MAR.US,D,20020930,000000,13.026,13.026,12.68,12.831,10295016,0
MAR.US,D,20021001,000000,12.998,13.382,12.565,13.282,5006939,0
MAR.US,D,20021002,000000,13.126,13.126,12.474,12.565,7712764,0
MAR.US,D,20021003,000000,12.831,12.936,12.03,12.527,8358555,0
MAR.US,D,20021004,000000,12.271,12.536,12.209,12.456,4607402,0
MAR.US,D,20021007,000000,12.384,12.456,11.665,11.702,5240135,0
MAR.US,D,20021008,000000,11.951,12.393,11.615,12.147,6245169,0
MAR.US,D,20021009,000000,11.916,12.209,11.727,11.986,6313146,0
MAR.US,D,20021010,000000,11.916,12.699,11.899,12.671,5927564,0
MAR.US,D,20021011,000000,13.007,13.272,12.699,12.777,8575541,0
MAR.US,D,20021014,000000,12.555,12.928,12.271,12.839,4981954,0
MAR.US,D,20021015,000000,13.665,13.693,13.272,13.593,5199398,0
MAR.US,D,20021016,000000,13.531,13.602,13.089,13.134,3923124,0
MAR.US,D,20021017,000000,13.531,13.827,13.446,13.446,2682642,0
MAR.US,D,20021018,000000,13.446,13.646,13.228,13.309,2504820,0
MAR.US,D,20021021,000000,13.272,14.324,13.203,14.235,6819150,0
MAR.US,D,20021022,000000,14.198,14.51,13.994,14.144,3367145,0
MAR.US,D,20021023,000000,13.941,14.333,13.738,14.244,3005875,0
MAR.US,D,20021024,000000,14.253,14.253,13.627,13.683,3074526,0
MAR.US,D,20021025,000000,13.627,14.421,13.627,14.297,2527330,0
MAR.US,D,20021028,000000,14.597,14.733,13.808,13.851,2817470,0
MAR.US,D,20021029,000000,13.738,14.022,13.531,13.886,2358062,0
MAR.US,D,20021030,000000,13.886,13.96,13.577,13.827,2309893,0
MAR.US,D,20021031,000000,13.782,14.144,13.636,13.683,1687289,0
MAR.US,D,20021101,000000,13.683,14.161,13.327,14.091,2762775,0
MAR.US,D,20021104,000000,14.519,14.671,14.28,14.376,2864741,0
MAR.US,D,20021105,000000,14.18,14.615,14.074,14.421,4140339,0
MAR.US,D,20021106,000000,14.421,14.51,14.091,14.456,2034827,0
MAR.US,D,20021107,000000,14.456,14.689,14.27,14.492,2362112,0
MAR.US,D,20021108,000000,14.376,14.82,14.324,14.439,1761569,0
MAR.US,D,20021111,000000,14.376,14.376,13.994,13.994,1677386,0
MAR.US,D,20021112,000000,13.994,14.59,13.586,14.28,2719784,0
MAR.US,D,20021113,000000,13.977,14.51,13.895,14.074,2629970,0
MAR.US,D,20021114,000000,14.376,14.439,14.161,14.263,1430458,0
MAR.US,D,20021115,000000,14.136,14.562,14.11,14.562,1552233,0
MAR.US,D,20021118,000000,14.581,14.82,14.421,14.456,2392946,0
MAR.US,D,20021119,000000,14.456,14.706,14.316,14.581,2259916,0
MAR.US,D,20021120,000000,14.581,14.706,14.356,14.502,2171912,0
MAR.US,D,20021121,000000,14.554,15.152,14.554,15.104,2173482,0
MAR.US,D,20021122,000000,15.104,15.488,14.865,15.293,2480285,0
MAR.US,D,20021125,000000,15.488,16.082,15.471,16.029,5005588,0
MAR.US,D,20021126,000000,15.886,16.199,15.886,16.002,3507376,0
MAR.US,D,20021127,000000,15.754,16.039,15.727,16.012,4398066,0
MAR.US,D,20021129,000000,15.976,16.109,15.773,15.818,916120,0
MAR.US,D,20021202,000000,15.922,16.127,15.727,15.791,2826701,0
MAR.US,D,20021203,000000,15.791,15.791,15.246,15.246,4275616,0
MAR.US,D,20021204,000000,15.246,15.443,15.167,15.246,2867667,0
MAR.US,D,20021205,000000,15.221,15.229,14.9,14.981,1627863,0
MAR.US,D,20021206,000000,14.865,15.237,14.82,15.152,2445166,0
MAR.US,D,20021209,000000,15.088,15.167,14.805,14.805,1452743,0
MAR.US,D,20021210,000000,14.805,14.9,14.661,14.716,2301337,0
MAR.US,D,20021211,000000,14.554,14.725,14.519,14.597,1283471,0
MAR.US,D,20021212,000000,14.581,14.865,14.51,14.805,1728029,0
MAR.US,D,20021213,000000,14.757,14.757,14.394,14.475,1673107,0
MAR.US,D,20021216,000000,14.456,14.698,14.356,14.698,2203646,0
MAR.US,D,20021217,000000,14.661,14.661,14.466,14.502,1555838,0
MAR.US,D,20021218,000000,14.475,14.519,14.27,14.394,1826620,0
MAR.US,D,20021219,000000,14.394,14.865,14.244,14.456,2518100,0
MAR.US,D,20021220,000000,14.466,14.805,14.421,14.767,2372690,0
MAR.US,D,20021223,000000,14.679,14.865,14.519,14.528,2328121,0
MAR.US,D,20021224,000000,14.356,14.671,14.356,14.536,784670,0
MAR.US,D,20021226,000000,14.536,14.757,14.502,14.597,1046001,0
MAR.US,D,20021227,000000,14.581,14.581,14.253,14.263,1299007,0
MAR.US,D,20021230,000000,14.263,14.475,14.208,14.439,2247540,0
MAR.US,D,20021231,000000,14.447,14.838,14.439,14.572,2258118,0
MAR.US,D,20030102,000000,14.679,15.152,14.572,15.088,2022897,0
MAR.US,D,20030103,000000,15.088,15.273,15.052,15.202,1737933,0
MAR.US,D,20030106,000000,14.946,15.462,14.856,15.043,3200128,0
MAR.US,D,20030107,000000,14.937,15.152,14.918,15.043,1542777,0
MAR.US,D,20030108,000000,15.043,15.043,14.581,14.874,3679348,0
MAR.US,D,20030109,000000,14.846,15.185,14.846,15.071,1251959,0
MAR.US,D,20030110,000000,14.9,15.071,14.9,15.043,932330,0
MAR.US,D,20030113,000000,15.071,15.202,14.865,14.946,1500234,0
MAR.US,D,20030114,000000,14.9,15.246,14.9,15.175,1521168,0
MAR.US,D,20030115,000000,14.946,14.946,14.623,14.671,2358508,0
MAR.US,D,20030116,000000,14.679,14.918,14.661,14.757,1794203,0
MAR.US,D,20030117,000000,14.767,14.865,14.536,14.554,2015468,0
MAR.US,D,20030121,000000,14.519,14.597,13.977,14.013,2993942,0
MAR.US,D,20030122,000000,14.003,14.385,13.96,14.189,3327528,0
MAR.US,D,20030123,000000,14.235,14.411,14.118,14.376,1831569,0
MAR.US,D,20030124,000000,14.34,14.34,13.96,14.136,2526428,0
MAR.US,D,20030127,000000,13.913,14.118,13.655,13.799,2701324,0
MAR.US,D,20030128,000000,13.764,13.867,13.567,13.747,2337802,0
MAR.US,D,20030129,000000,13.495,14.074,13.495,13.986,2816351,0
MAR.US,D,20030130,000000,14.101,14.101,13.602,13.627,2351311,0
MAR.US,D,20030131,000000,13.636,13.877,13.586,13.827,2327444,0
MAR.US,D,20030203,000000,13.895,14.057,13.808,13.877,1579468,0
MAR.US,D,20030204,000000,13.703,13.756,13.559,13.577,2077821,0
MAR.US,D,20030205,000000,13.627,13.877,13.471,13.487,2514046,0
MAR.US,D,20030206,000000,13.382,13.487,13.292,13.292,3517954,0
MAR.US,D,20030207,000000,13.302,13.487,12.998,13.007,3906240,0
MAR.US,D,20030210,000000,13.017,13.559,12.68,13.54,7806402,0
MAR.US,D,20030211,000000,13.54,13.549,13.354,13.471,3501748,0
MAR.US,D,20030212,000000,13.495,13.495,13.319,13.319,3870676,0
MAR.US,D,20030213,000000,13.302,13.319,12.857,13.071,3784915,0
MAR.US,D,20030214,000000,13.044,13.392,13.044,13.392,2250012,0
MAR.US,D,20030218,000000,13.392,13.655,13.392,13.602,2152771,0
MAR.US,D,20030219,000000,13.627,13.627,13.446,13.487,1544805,0
MAR.US,D,20030220,000000,13.577,13.627,13.401,13.401,2363236,0
MAR.US,D,20030221,000000,13.401,13.665,13.354,13.636,3169516,0
MAR.US,D,20030224,000000,13.514,13.522,13.246,13.253,1660049,0
MAR.US,D,20030225,000000,13.08,13.382,13.08,13.382,2323622,0
