<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSLS.US,D,20180501,000000,114.6,123,114.6,121.5,2300,0
RSLS.US,D,20180502,000000,120.6,125.4,120,123.9,1284,0
RSLS.US,D,20180503,000000,123.6,125.1,122.4,123.6,935,0
RSLS.US,D,20180504,000000,123.3,128.7,123.3,128.4,985,0
RSLS.US,D,20180507,000000,130.8,132,127.8,129,929,0
RSLS.US,D,20180508,000000,128.1,128.1,123.6,125.7,718,0
RSLS.US,D,20180509,000000,124.8,128.4,123.1,128.1,869,0
RSLS.US,D,20180510,000000,127.5,132.34,127.5,129.6,1019,0
RSLS.US,D,20180511,000000,113.7,113.7,82.5,85.5,19732,0
RSLS.US,D,20180514,000000,88.2,88.2,84,84.6,6657,0
RSLS.US,D,20180515,000000,84,84.9,79.5,84.9,5619,0
RSLS.US,D,20180516,000000,86.4,86.4,78,78,5561,0
RSLS.US,D,20180517,000000,78.9,79.8,78,78.6,2096,0
RSLS.US,D,20180518,000000,80.4,82.8,77.55,78.9,3960,0
RSLS.US,D,20180521,000000,79.5,79.5,77.1,79.2,2919,0
RSLS.US,D,20180522,000000,80.1,82.5,80.1,81.3,3026,0
RSLS.US,D,20180523,000000,79.5,81.6,79.5,79.8,1042,0
RSLS.US,D,20180524,000000,80.1,80.274,73.8,75,2702,0
RSLS.US,D,20180525,000000,75.6,76.2,75,76.2,1209,0
RSLS.US,D,20180529,000000,75.6,79.5,75,77.4,998,0
RSLS.US,D,20180530,000000,78.3,78.3,75.6,75.6,848,0
RSLS.US,D,20180531,000000,75.6,76.8,73.8,75.6,1405,0
RSLS.US,D,20180601,000000,76.5,77.4,74.7,75.9,1158,0
RSLS.US,D,20180604,000000,75.6,75.6,65.1,66,4730,0
RSLS.US,D,20180605,000000,69,69,67.14,67.2,1265,0
RSLS.US,D,20180606,000000,68.1,71.1,66.3,66.9,1463,0
RSLS.US,D,20180607,000000,66.9,67.2,65.7,66.6,1386,0
RSLS.US,D,20180608,000000,66.3,67.5,66.3,66.3,952,0
RSLS.US,D,20180611,000000,66,66.6,62.7,64.8,3578,0
RSLS.US,D,20180612,000000,65.694,72.3,63.552,70.8,11288,0
RSLS.US,D,20180613,000000,71.4,72.75,66.9,70.8,4406,0
RSLS.US,D,20180614,000000,70.5,70.854,69.6,70.8,4186,0
RSLS.US,D,20180615,000000,70.8,74.7,69,73.8,4092,0
RSLS.US,D,20180618,000000,73.2,76.242,72,75.9,23566,0
RSLS.US,D,20180619,000000,75.3,79.974,75.3,77.1,4523,0
RSLS.US,D,20180620,000000,76.5,78.6,76.5,77.4,1371,0
RSLS.US,D,20180621,000000,77.7,90,77.1,88.5,12411,0
RSLS.US,D,20180622,000000,88.5,88.5,70.8,72.9,33473,0
RSLS.US,D,20180625,000000,73.5,73.5,70.5,70.5,4425,0
RSLS.US,D,20180626,000000,70.5,71.7,67.8,69.6,2259,0
RSLS.US,D,20180627,000000,69.6,73.2,64.5,65.4,4300,0
RSLS.US,D,20180628,000000,66,66.9,63.6,64.2,4516,0
RSLS.US,D,20180629,000000,64.5,67.47,63.3,64.5,2006,0
RSLS.US,D,20180702,000000,64.8,64.8,63,63.3,777,0
RSLS.US,D,20180703,000000,63,64.2,63,63,424,0
RSLS.US,D,20180705,000000,63,64.8,62.4,64.5,1261,0
RSLS.US,D,20180706,000000,64.5,66.6,63,63.9,2362,0
RSLS.US,D,20180709,000000,64.8,66.6,63,66,1265,0
RSLS.US,D,20180710,000000,67.8,73.5,65.7,65.7,2983,0
RSLS.US,D,20180711,000000,66,68.7,66,66.9,1544,0
RSLS.US,D,20180712,000000,66.6,66.9,66,66,629,0
RSLS.US,D,20180713,000000,66.3,67.2,66,66,659,0
RSLS.US,D,20180716,000000,66.9,66.9,60.3,60.3,1905,0
RSLS.US,D,20180717,000000,61.8,65.7,60.3,60.3,2347,0
RSLS.US,D,20180718,000000,62.4,63,56.4,59.1,5709,0
RSLS.US,D,20180719,000000,58.5,59.709,55.5,55.8,2924,0
RSLS.US,D,20180720,000000,55.8,60.003,55.8,57.3,1841,0
RSLS.US,D,20180723,000000,57,63,56.4,57,4903,0
RSLS.US,D,20180724,000000,59.4,62.4,56.7,57.9,3195,0
RSLS.US,D,20180725,000000,57.9,68.1,55.5,59.4,3961,0
RSLS.US,D,20180726,000000,59.1,64.5,58.8,59.1,1171,0
RSLS.US,D,20180727,000000,63.9,63.9,55.8,55.8,3005,0
RSLS.US,D,20180730,000000,58.8,59.1,48.6,49.8,4365,0
RSLS.US,D,20180731,000000,50.7,54.3,49.5,49.8,3049,0
RSLS.US,D,20180801,000000,49.5,53.7,49.5,50.1,2895,0
RSLS.US,D,20180802,000000,50.4,59.4,43.8,49.8,7294,0
RSLS.US,D,20180803,000000,45.6,51.6,44.208,48.9,3435,0
RSLS.US,D,20180806,000000,48.6,55.632,47.4,48.9,2357,0
RSLS.US,D,20180807,000000,51.6,51.6,48.6,49.8,1422,0
RSLS.US,D,20180808,000000,50.1,57,50.1,50.4,6106,0
RSLS.US,D,20180809,000000,51,54,50.7,54,2241,0
RSLS.US,D,20180810,000000,53.4,53.4,52.8,52.8,129,0
RSLS.US,D,20180813,000000,52.5,55.338,51.3,51.3,589,0
RSLS.US,D,20180814,000000,53.4,53.4,52.2,53.4,568,0
RSLS.US,D,20180815,000000,51.6,55.2,51.6,54,2709,0
RSLS.US,D,20180816,000000,56.391,63.27,51,51,5998,0
RSLS.US,D,20180817,000000,50.4,54,49.629,51.3,736,0
RSLS.US,D,20180820,000000,51.6,55.2,50.22,54,467,0
RSLS.US,D,20180821,000000,54,57.57,54,54.6,1262,0
RSLS.US,D,20180822,000000,54.6,58.5,52.5,52.5,847,0
RSLS.US,D,20180823,000000,60,85.8,59.1,79.8,91221,0
RSLS.US,D,20180824,000000,71.7,84,71.4,83.7,22563,0
RSLS.US,D,20180827,000000,85.5,107.7,85.5,88.2,26612,0
RSLS.US,D,20180828,000000,91.5,91.5,75,79.2,10080,0
RSLS.US,D,20180829,000000,78.6,87,72.3,81,6159,0
RSLS.US,D,20180830,000000,81.3,88.2,75.3,84.9,7094,0
RSLS.US,D,20180831,000000,84.3,97.047,82.98,86.7,8816,0
RSLS.US,D,20180904,000000,83.7,85.5,76.2,84,3941,0
RSLS.US,D,20180905,000000,85.2,91.8,84.6,87.3,3284,0
RSLS.US,D,20180906,000000,93,95.997,84.3,86.1,4317,0
RSLS.US,D,20180907,000000,85.5,96,84.3,91.8,6189,0
RSLS.US,D,20180910,000000,96,105,95.004,100.8,17113,0
RSLS.US,D,20180911,000000,101.7,105,96.3,101.4,5567,0
RSLS.US,D,20180912,000000,103.2,111,96,100.5,6405,0
RSLS.US,D,20180913,000000,100.5,103.5,97.5,97.5,3477,0
RSLS.US,D,20180914,000000,96.9,96.9,86.7,88.5,5354,0
RSLS.US,D,20180917,000000,87.6,90.6,86.7,87.9,2903,0
RSLS.US,D,20180918,000000,87,89.7,76.5,77.7,6573,0
RSLS.US,D,20180919,000000,79.2,82.2,77.1,81,1935,0
RSLS.US,D,20180920,000000,79.5,81.6,78.3,78.9,2087,0
RSLS.US,D,20180921,000000,78.3,81,75.9,78.6,1471,0
RSLS.US,D,20180924,000000,78,78.6,70.8,72.9,4138,0
RSLS.US,D,20180925,000000,72.9,78.6,72.9,76.8,1111,0
RSLS.US,D,20180926,000000,84,99,75.3,76.8,12807,0
RSLS.US,D,20180927,000000,76.8,85.5,76.8,84.6,3561,0
RSLS.US,D,20180928,000000,84.3,89.4,80.103,81,1394,0
RSLS.US,D,20181001,000000,81.6,84,78.6,78.9,1594,0
RSLS.US,D,20181002,000000,78.6,82.2,75.9,77.1,2326,0
RSLS.US,D,20181003,000000,77.1,83.7,75,76.2,1462,0
RSLS.US,D,20181004,000000,76.5,77.316,75,75.3,857,0
RSLS.US,D,20181005,000000,76.122,76.122,74.4,74.7,1258,0
RSLS.US,D,20181008,000000,72.9,74.7,60,63.3,2398,0
RSLS.US,D,20181009,000000,63.3,76.755,63.3,70.2,1178,0
RSLS.US,D,20181010,000000,69.9,71.4,66,68.1,1057,0
RSLS.US,D,20181011,000000,68.4,72.225,66,70.8,493,0
RSLS.US,D,20181012,000000,71.4,71.4,68.43,71.1,258,0
RSLS.US,D,20181015,000000,70.2,71.1,62.4,66,1433,0
RSLS.US,D,20181016,000000,66,68.7,63.3,63.3,1050,0
RSLS.US,D,20181017,000000,63.3,66,62.4,62.7,896,0
RSLS.US,D,20181018,000000,63.3,65.1,54,58.5,2136,0
RSLS.US,D,20181019,000000,57,63.987,54,59.1,658,0
RSLS.US,D,20181022,000000,61.5,61.5,54.9,57,1388,0
RSLS.US,D,20181023,000000,55.5,58.2,52.596,57,3790,0
RSLS.US,D,20181024,000000,59.4,59.4,53.4,54,854,0
RSLS.US,D,20181025,000000,53.7,67.8,53.7,59.1,1424,0
RSLS.US,D,20181026,000000,59.1,61.2,59.1,59.7,1853,0
RSLS.US,D,20181029,000000,59.4,60.9,59.1,59.1,1241,0
RSLS.US,D,20181030,000000,59.43,62.7,59.1,59.7,1899,0
RSLS.US,D,20181031,000000,60,60.75,59.1,60.75,1901,0
RSLS.US,D,20181101,000000,60.6,70.731,60,64.5,1321,0
RSLS.US,D,20181102,000000,65.7,70.737,58.5,58.8,5490,0
RSLS.US,D,20181105,000000,59.7,60.273,59.4,59.7,1430,0
RSLS.US,D,20181106,000000,58.2,60.63,58.2,60,1665,0
RSLS.US,D,20181107,000000,59.85,60.45,55.5,60,1947,0
RSLS.US,D,20181108,000000,60,61.2,55.5,61.2,2291,0
RSLS.US,D,20181109,000000,61.5,65.7,59.7,59.7,1078,0
RSLS.US,D,20181112,000000,60,60,57.93,59.7,15184,0
RSLS.US,D,20181113,000000,59.7,68.1,59.7,61.5,2124,0
RSLS.US,D,20181114,000000,59.7,63.9,59.7,60.9,2677,0
RSLS.US,D,20181115,000000,62.4,64.35,61.8,61.8,1268,0
RSLS.US,D,20181116,000000,61.8,62.997,59.4,59.7,256,0
RSLS.US,D,20181119,000000,60,61.5,57.3,58.2,3416,0
RSLS.US,D,20181120,000000,57,60.3,57,58.65,2106,0
RSLS.US,D,20181121,000000,59.7,59.7,54,58.5,2363,0
RSLS.US,D,20181123,000000,57.3,58.8,56.1,56.4,202,0
RSLS.US,D,20181126,000000,57.3,58.8,54.6,54.6,1151,0
RSLS.US,D,20181127,000000,54.3,56.1,52.8,55.8,3519,0
RSLS.US,D,20181128,000000,55.2,56.1,49.2,50.1,4532,0
RSLS.US,D,20181129,000000,50.4,56.1,49.812,52.5,867,0
RSLS.US,D,20181130,000000,52.2,52.5,49.8,49.8,761,0
RSLS.US,D,20181203,000000,50.7,55.2,49.8,55.2,1074,0
RSLS.US,D,20181204,000000,55.2,55.2,50.4,53.1,807,0
RSLS.US,D,20181206,000000,52.2,54,51,52.5,918,0
RSLS.US,D,20181207,000000,52.8,53.4,51.9,52.5,297,0
RSLS.US,D,20181210,000000,53.1,54.9,51.6,53.1,348,0
RSLS.US,D,20181211,000000,53.7,55.5,52.536,55.5,497,0
RSLS.US,D,20181212,000000,54.9,55.5,51.6,51.6,564,0
RSLS.US,D,20181213,000000,52.2,53.7,47.4,49.2,866,0
RSLS.US,D,20181214,000000,49.8,52.554,48,51,1543,0
RSLS.US,D,20181217,000000,47.4,48.9,47.4,48.9,5764,0
RSLS.US,D,20181218,000000,48.9,48.9,45,46.8,1494,0
RSLS.US,D,20181219,000000,47.4,50.1,47.4,48.9,1161,0
RSLS.US,D,20181220,000000,49.5,49.5,45.693,49.2,1336,0
RSLS.US,D,20181221,000000,82.5,102,63,79.5,333785,0
RSLS.US,D,20181224,000000,77.7,85.5,69,79.8,22629,0
RSLS.US,D,20181226,000000,81.3,83.1,70.8,79.2,12831,0
RSLS.US,D,20181227,000000,77.1,87,69.15,78.3,20697,0
RSLS.US,D,20181228,000000,76.2,78,63,67.5,7745,0
RSLS.US,D,20181231,000000,67.5,67.5,60,62.1,4195,0
RSLS.US,D,20190102,000000,61.2,69.891,58.2,69,4457,0
RSLS.US,D,20190103,000000,68.7,68.7,51.747,58.2,10665,0
RSLS.US,D,20190104,000000,56.4,59.4,56.4,57,3244,0
RSLS.US,D,20190107,000000,57.9,58.308,54.9,55.5,1585,0
RSLS.US,D,20190108,000000,55.5,56.508,52.5,53.7,2224,0
RSLS.US,D,20190109,000000,53.4,59.694,52.8,53.7,8820,0
RSLS.US,D,20190110,000000,52.8,56.4,52.5,55.2,5857,0
RSLS.US,D,20190111,000000,55.2,57.459,53.421,54.3,5921,0
RSLS.US,D,20190114,000000,55.8,55.8,53.25,55.5,4346,0
RSLS.US,D,20190115,000000,55.2,57.3,49.917,51.3,6156,0
RSLS.US,D,20190116,000000,51,52.548,48.9,51,2469,0
RSLS.US,D,20190117,000000,50.7,52.5,48,49.8,3777,0
RSLS.US,D,20190118,000000,49.749,52.8,49.749,51.3,2930,0
RSLS.US,D,20190122,000000,51.3,52.8,48.6,49.2,2424,0
RSLS.US,D,20190123,000000,48.9,51.9,48.9,51,1813,0
RSLS.US,D,20190124,000000,49.359,51.9,49.2,51,959,0
RSLS.US,D,20190125,000000,51,51.9,49.8,51,791,0
RSLS.US,D,20190128,000000,50.4,55.974,49.5,51.3,4718,0
RSLS.US,D,20190129,000000,51,52.8,49.5,50.4,2063,0
RSLS.US,D,20190130,000000,50.4,51.432,50.4,51,824,0
RSLS.US,D,20190131,000000,53.1,55.5,51,54.9,2702,0
RSLS.US,D,20190201,000000,54.9,57.9,54.27,54.3,1500,0
RSLS.US,D,20190204,000000,54.9,57,52.53,55.8,1634,0
RSLS.US,D,20190205,000000,55.5,56.1,53.1,55.5,2151,0
RSLS.US,D,20190206,000000,55.2,55.782,54.3,55.5,1246,0
RSLS.US,D,20190207,000000,55.5,56.784,54.624,56.7,1614,0
RSLS.US,D,20190208,000000,57,57,54.9,54.9,952,0
RSLS.US,D,20190211,000000,55.2,55.2,54.9,55.2,694,0
RSLS.US,D,20190212,000000,55.2,58.704,55.2,57,1248,0
RSLS.US,D,20190213,000000,57.6,57.9,56.877,57,255,0
RSLS.US,D,20190214,000000,57.738,62.151,57.588,60.9,2455,0
RSLS.US,D,20190215,000000,61.8,64.785,61.518,62.1,1778,0
RSLS.US,D,20190219,000000,62.4,64.2,58.8,61.5,1849,0
RSLS.US,D,20190220,000000,63.3,64.5,61.5,63.9,1262,0
RSLS.US,D,20190221,000000,64.2,65.7,62.703,65.4,1870,0
RSLS.US,D,20190222,000000,66.3,69.828,58.8,58.8,3963,0
RSLS.US,D,20190225,000000,62.1,67.5,60.3,64.2,6582,0
RSLS.US,D,20190226,000000,60.9,61.8,59.1,60,4851,0
RSLS.US,D,20190227,000000,60,60.6,54.3,56.397,3652,0
RSLS.US,D,20190228,000000,56.4,58.2,52.5,54,3976,0
RSLS.US,D,20190301,000000,54.381,55.2,52.203,53.4,2699,0
RSLS.US,D,20190304,000000,54,54.6,52.803,54,2375,0
RSLS.US,D,20190305,000000,54,54,52.5,53.55,2714,0
RSLS.US,D,20190306,000000,54.3,54.3,51.3,51.9,3411,0
RSLS.US,D,20190307,000000,51.3,52.8,50.487,51.6,4017,0
RSLS.US,D,20190308,000000,52.545,52.8,51.3,51.6,2036,0
RSLS.US,D,20190311,000000,52.2,52.5,51.27,52.5,2947,0
RSLS.US,D,20190312,000000,52.2,53.1,48.819,50.7,4186,0
RSLS.US,D,20190313,000000,51,51.534,50.7,51.3,1108,0
RSLS.US,D,20190314,000000,52.239,52.8,51.3,51.9,2119,0
RSLS.US,D,20190315,000000,52.2,54.6,51.102,53.4,2673,0
RSLS.US,D,20190318,000000,52.8,54.6,49.2,49.8,3704,0
RSLS.US,D,20190319,000000,50.1,50.4,45.9,48,3493,0
RSLS.US,D,20190320,000000,48,49.554,48,48.9,1375,0
RSLS.US,D,20190321,000000,48.9,49.2,48.3,48.6,792,0
RSLS.US,D,20190322,000000,48.9,49.104,46.8,47.7,1678,0
RSLS.US,D,20190325,000000,48,48.249,46.2,46.5,739,0
RSLS.US,D,20190326,000000,45.9,47.1,43.5,44.4,2253,0
RSLS.US,D,20190327,000000,44.7,45.582,42.444,45,1266,0
RSLS.US,D,20190328,000000,44.4,46.989,43.5,44.1,1459,0
RSLS.US,D,20190329,000000,42,44.148,42,43.2,947,0
RSLS.US,D,20190401,000000,43.11,46.2,42.9,44.1,889,0
RSLS.US,D,20190402,000000,44.1,45,42.69,44.1,2545,0
RSLS.US,D,20190403,000000,42.3,42.3,16.815,16.815,84339,0
RSLS.US,D,20190404,000000,18.3,18.642,16.65,16.86,51978,0
RSLS.US,D,20190405,000000,18,18,16.5,16.56,32599,0
RSLS.US,D,20190408,000000,17.595,17.595,14.703,15.63,26715,0
RSLS.US,D,20190409,000000,16.41,17.1,15.06,17.1,16247,0
RSLS.US,D,20190410,000000,17.1,20.1,16.653,18.112,49787,0
RSLS.US,D,20190411,000000,17.694,18.6,15.603,16.767,13597,0
RSLS.US,D,20190412,000000,16.5,18,16.5,16.8,7677,0
RSLS.US,D,20190415,000000,17.922,17.922,16.2,16.8,4718,0
RSLS.US,D,20190416,000000,17.7,17.7,15.603,15.606,6799,0
RSLS.US,D,20190417,000000,15.606,15.9,15.3,15.36,5028,0
RSLS.US,D,20190418,000000,15.588,15.588,13.8,14.055,13378,0
RSLS.US,D,20190422,000000,14.403,14.682,13.8,13.965,2664,0
RSLS.US,D,20190423,000000,14.1,14.4,12.03,13.8,8646,0
RSLS.US,D,20190424,000000,14.4,16.5,13.221,15.39,42598,0
RSLS.US,D,20190425,000000,15.9,15.9,14.22,15.219,11011,0
RSLS.US,D,20190426,000000,14.685,14.961,12.6,13.623,11007,0
RSLS.US,D,20190429,000000,14.175,14.4,13.803,13.833,7977,0
RSLS.US,D,20190430,000000,13.8,13.947,13.41,13.53,8716,0
RSLS.US,D,20190501,000000,13.887,13.887,12.696,13.053,7132,0
RSLS.US,D,20190502,000000,12.96,14.628,12.96,13.32,7077,0
RSLS.US,D,20190503,000000,14.346,14.346,12.9,12.9,7396,0
RSLS.US,D,20190506,000000,13.47,15.27,13.14,14.586,24419,0
RSLS.US,D,20190507,000000,15,17.7,14.1,16.385,27899,0
RSLS.US,D,20190508,000000,18.6,19.35,17.103,17.25,42266,0
RSLS.US,D,20190509,000000,17.25,17.25,15.51,16.203,8775,0
RSLS.US,D,20190510,000000,16.5,16.5,13.68,14.7,8551,0
RSLS.US,D,20190513,000000,14.4,15.678,13.533,13.953,13846,0
RSLS.US,D,20190514,000000,14.19,15.63,13.833,14.4,3243,0
RSLS.US,D,20190515,000000,15.3,15.3,13.536,13.776,3126,0
RSLS.US,D,20190516,000000,13.2,14.1,12.153,12.885,10808,0
RSLS.US,D,20190517,000000,12.6,13.791,12.3,12.633,10409,0
RSLS.US,D,20190520,000000,12.3,12.3,11.1,11.628,6806,0
RSLS.US,D,20190521,000000,11.4,12,11.4,11.55,33760,0
RSLS.US,D,20190522,000000,27.939,49.2,24.3,39,2448200,0
RSLS.US,D,20190523,000000,20.4,28.2,18.9,20.4,828855,0
RSLS.US,D,20190524,000000,19.2,20.55,15.933,20.325,195187,0
RSLS.US,D,20190528,000000,21,23.1,18.93,21.42,165891,0
RSLS.US,D,20190529,000000,23.1,44.4,21.48,33.9,1659020,0
RSLS.US,D,20190530,000000,42,57.6,39.6,47.4,2018791,0
RSLS.US,D,20190531,000000,42.9,43.5,36.9,39.3,312082,0
RSLS.US,D,20190603,000000,35.1,47.4,33.9,38.4,358226,0
RSLS.US,D,20190604,000000,43.5,46.2,36.15,38.4,254502,0
RSLS.US,D,20190605,000000,36,36.6,30,30.6,211469,0
RSLS.US,D,20190606,000000,31.5,34.8,30.603,34.8,91969,0
RSLS.US,D,20190607,000000,34.5,34.8,31.5,31.5,75835,0
RSLS.US,D,20190610,000000,32.7,32.835,29.1,30.6,96127,0
RSLS.US,D,20190611,000000,30.3,30.6,26.7,28.755,85087,0
RSLS.US,D,20190612,000000,26.4,27.15,21.309,23.1,156077,0
RSLS.US,D,20190613,000000,23.646,26.247,22.2,23.715,106026,0
RSLS.US,D,20190614,000000,23.715,24,19.521,20.4,82016,0
RSLS.US,D,20190617,000000,22.194,22.194,19.5,20.388,47181,0
RSLS.US,D,20190618,000000,20.4,22.2,19.8,20.445,55851,0
RSLS.US,D,20190619,000000,20.52,21,17.403,18.153,68357,0
RSLS.US,D,20190620,000000,17.1,19.2,17.1,17.847,53999,0
RSLS.US,D,20190621,000000,17.7,18.9,16.863,17.883,83711,0
RSLS.US,D,20190624,000000,20.7,24.9,18.069,22.593,360171,0
RSLS.US,D,20190625,000000,21,26.025,20.7,23.865,272898,0
RSLS.US,D,20190626,000000,23.7,24.9,21.6,22.515,77630,0
RSLS.US,D,20190627,000000,20.403,21.87,20.1,20.823,41805,0
RSLS.US,D,20190628,000000,20.7,22.2,20.1,20.973,36635,0
RSLS.US,D,20190701,000000,21.375,22.665,21,21.39,28204,0
RSLS.US,D,20190702,000000,22.35,22.449,20.1,20.7,39073,0
RSLS.US,D,20190703,000000,20.1,20.55,19.2,19.701,33231,0
RSLS.US,D,20190705,000000,19.8,19.806,16.56,18.15,59459,0
RSLS.US,D,20190708,000000,18.003,18.282,17.43,17.49,23852,0
RSLS.US,D,20190709,000000,17.4,18.267,16.8,17.7,39977,0
RSLS.US,D,20190710,000000,20.4,22.95,19.215,19.748,186344,0
RSLS.US,D,20190711,000000,19.5,20.1,18.378,18.954,36123,0
RSLS.US,D,20190712,000000,18.687,19.53,18.333,19.05,24468,0
RSLS.US,D,20190715,000000,19.5,19.5,18.18,18.351,28612,0
RSLS.US,D,20190716,000000,19.5,19.8,18.669,18.747,53173,0
RSLS.US,D,20190717,000000,19.05,19.05,18,18.18,29354,0
RSLS.US,D,20190718,000000,18.3,18.3,17.697,17.703,20807,0
RSLS.US,D,20190719,000000,18.303,18.9,17.76,18.15,19307,0
RSLS.US,D,20190722,000000,18.45,22.377,18.3,21.9,80529,0
RSLS.US,D,20190723,000000,21,31.5,20.55,28.8,346726,0
RSLS.US,D,20190724,000000,19.8,20.67,16.5,17.163,300134,0
RSLS.US,D,20190725,000000,15.63,17.04,14.34,16.02,241710,0
RSLS.US,D,20190726,000000,12.66,25.44,12.03,19.5,1232604,0
RSLS.US,D,20190729,000000,18.81,21.51,17.61,19.26,591950,0
RSLS.US,D,20190730,000000,18.03,18.69,16.59,17.04,284616,0
RSLS.US,D,20190731,000000,15.48,17.91,15.48,15.6,164507,0
RSLS.US,D,20190801,000000,15.36,16.14,14.4,14.55,117560,0
RSLS.US,D,20190802,000000,10.8,11.22,9.6,9.72,643956,0
RSLS.US,D,20190805,000000,9.66,9.93,9.36,9.75,155092,0
RSLS.US,D,20190806,000000,10.2,10.5,9.21,9.75,224214,0
RSLS.US,D,20190807,000000,9.57,9.9,9.3,9.3,136957,0
RSLS.US,D,20190808,000000,9.36,9.6,8.85,9.36,161698,0
RSLS.US,D,20190809,000000,9.42,9.6,9,9,79651,0
RSLS.US,D,20190812,000000,9,9.06,8.25,8.46,107602,0
RSLS.US,D,20190813,000000,8.52,8.67,8.025,8.07,115187,0
RSLS.US,D,20190814,000000,8.19,8.25,7.5,7.53,77503,0
RSLS.US,D,20190815,000000,7.53,7.71,6.93,7.59,260347,0
RSLS.US,D,20190816,000000,7.59,7.59,6.7896,7.26,108368,0
RSLS.US,D,20190819,000000,7.5,7.62,7.095,7.26,132669,0
RSLS.US,D,20190820,000000,7.23,7.2603,6.75,6.9,79000,0
RSLS.US,D,20190821,000000,6.99,7.08,6.3,6.66,147846,0
RSLS.US,D,20190822,000000,6.66,6.84,6.3612,6.63,118851,0
RSLS.US,D,20190823,000000,7.05,7.05,6.45,6.63,114007,0
RSLS.US,D,20190826,000000,6.39,6.84,6.27,6.78,166224,0
RSLS.US,D,20190827,000000,6.99,7.1364,6.15,6.24,251507,0
RSLS.US,D,20190828,000000,6.24,6.27,5.61,5.85,102416,0
RSLS.US,D,20190829,000000,5.76,6.6,5.76,6.42,215652,0
RSLS.US,D,20190830,000000,6.45,6.5571,6.03,6.15,53632,0
RSLS.US,D,20190903,000000,6.21,6.2412,5.76,5.88,40446,0
RSLS.US,D,20190904,000000,5.79,6.0012,5.49,5.67,91113,0
RSLS.US,D,20190905,000000,5.64,5.8797,5.58,5.64,31153,0
RSLS.US,D,20190906,000000,5.574,5.91,5.52,5.52,168454,0
RSLS.US,D,20190909,000000,5.64,5.64,5.04,5.16,175004,0
RSLS.US,D,20190910,000000,5.13,5.3442,4.9341,5.19,174486,0
RSLS.US,D,20190911,000000,5.19,6.45,5.04,6.405,808991,0
RSLS.US,D,20190912,000000,6.45,6.81,5.73,6.63,375643,0
RSLS.US,D,20190913,000000,6.78,6.96,6.12,6.48,254300,0
RSLS.US,D,20190916,000000,6.51,6.6,6.03,6.27,146151,0
RSLS.US,D,20190917,000000,6.27,6.42,6.03,6.18,60809,0
RSLS.US,D,20190918,000000,6.15,6.7197,6.12,6.48,225120,0
RSLS.US,D,20190919,000000,6.75,7.05,6.48,6.72,303108,0
RSLS.US,D,20190920,000000,6.72,6.72,6.18,6.48,135537,0
RSLS.US,D,20190923,000000,6.6,6.66,6.21,6.48,107407,0
RSLS.US,D,20190924,000000,6.51,6.96,6.3,6.42,182805,0
RSLS.US,D,20190925,000000,6.45,6.48,5.73,6.06,170561,0
RSLS.US,D,20190926,000000,6.03,6.57,5.79,6.39,186881,0
RSLS.US,D,20190927,000000,6.33,6.4197,5.892,6.09,97749,0
RSLS.US,D,20190930,000000,6.03,6.03,5.73,5.82,68285,0
RSLS.US,D,20191001,000000,5.76,5.91,5.31,5.49,100003,0
RSLS.US,D,20191002,000000,5.49,5.7606,5.3142,5.37,77030,0
RSLS.US,D,20191003,000000,6.36,6.72,5.67,5.88,2417446,0
RSLS.US,D,20191004,000000,5.79,5.82,5.28,5.37,257455,0
RSLS.US,D,20191007,000000,5.37,5.4,5.13,5.25,88939,0
RSLS.US,D,20191008,000000,5.22,5.247,4.95,5.1,120112,0
RSLS.US,D,20191009,000000,5.04,5.34,4.92,5.01,64994,0
RSLS.US,D,20191010,000000,4.98,5.04,4.59,4.89,61402,0
RSLS.US,D,20191011,000000,5.04,5.1,4.83,5.04,66650,0
RSLS.US,D,20191014,000000,5.0592,5.37,4.8,5.31,168529,0
RSLS.US,D,20191015,000000,5.34,5.4603,5.1,5.16,90343,0
RSLS.US,D,20191016,000000,5.13,5.7,5.13,5.52,185577,0
RSLS.US,D,20191017,000000,5.52,5.55,5.22,5.4,89190,0
RSLS.US,D,20191018,000000,5.34,5.43,5.13,5.4,92225,0
RSLS.US,D,20191021,000000,5.4,6.09,4.95,5.7,508840,0
RSLS.US,D,20191022,000000,6,6.66,5.7,5.82,1512111,0
RSLS.US,D,20191023,000000,5.85,5.85,5.19,5.37,337311,0
RSLS.US,D,20191024,000000,5.37,5.37,5.1,5.19,147342,0
RSLS.US,D,20191025,000000,5.13,5.28,4.92,5.25,122219,0
RSLS.US,D,20191028,000000,5.25,5.2974,5.01,5.16,69154,0
RSLS.US,D,20191029,000000,5.13,5.13,4.92,5.04,82114,0
RSLS.US,D,20191030,000000,5.04,5.04,4.86,4.92,45039,0
RSLS.US,D,20191031,000000,4.98,5.13,4.83,5.04,99419,0
RSLS.US,D,20191101,000000,5.16,5.4297,5.1,5.25,117880,0
RSLS.US,D,20191104,000000,5.43,5.43,5.25,5.43,46972,0
RSLS.US,D,20191105,000000,5.49,6.09,5.4612,5.76,315086,0
RSLS.US,D,20191106,000000,5.88,5.88,5.25,5.52,124037,0
RSLS.US,D,20191107,000000,5.67,5.76,5.31,5.37,93598,0
