<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,D,20210803,000000,8.84,8.99,8.2,8.76,1100167,0
KPLT.US,D,20210804,000000,8.77,9.07,8.64,8.95,725092,0
KPLT.US,D,20210805,000000,9.09,9.79,9.07,9.58,1182791,0
KPLT.US,D,20210806,000000,9.6,9.67,9.19,9.4,503075,0
KPLT.US,D,20210809,000000,9.48,9.85,9.32,9.73,827332,0
KPLT.US,D,20210810,000000,5.861,5.8824,4.11,4.26,29919532,0
KPLT.US,D,20210811,000000,4.41,4.43,3.72,3.9,13610221,0
KPLT.US,D,20210812,000000,3.86,3.89,3.58,3.74,5455922,0
KPLT.US,D,20210813,000000,3.8067,3.82,3.34,3.35,6513434,0
KPLT.US,D,20210816,000000,3.37,3.38,3.1,3.18,5359912,0
KPLT.US,D,20210817,000000,3.13,3.48,3.11,3.4,4835405,0
KPLT.US,D,20210818,000000,3.35,3.41,3.18,3.35,2363260,0
KPLT.US,D,20210819,000000,3.28,3.44,3.18,3.21,2946110,0
KPLT.US,D,20210820,000000,3.21,3.28,3.11,3.18,1880310,0
KPLT.US,D,20210823,000000,3.22,3.41,3.17,3.36,2030664,0
KPLT.US,D,20210824,000000,3.36,3.59,3.32,3.55,2795971,0
KPLT.US,D,20210825,000000,3.52,3.7,3.43,3.63,1832253,0
KPLT.US,D,20210826,000000,3.62,3.62,3.37,3.42,1581988,0
KPLT.US,D,20210827,000000,3.43,3.65,3.34,3.62,3723906,0
KPLT.US,D,20210830,000000,4.33,5.79,4.09,5.09,88170025,0
KPLT.US,D,20210831,000000,4.75,5.08,4.41,4.845,15650471,0
KPLT.US,D,20210901,000000,4.72,5.1,4.6,4.87,7278956,0
KPLT.US,D,20210902,000000,4.91,6.5,4.82,5.64,46426465,0
KPLT.US,D,20210903,000000,5.48,7.75,5.46,6.38,133254982,0
KPLT.US,D,20210907,000000,6.87,7.46,6.42,6.48,34755890,0
KPLT.US,D,20210908,000000,6.37,6.43,5.71,6.14,10215301,0
KPLT.US,D,20210909,000000,6.17,6.49,6.0085,6.3,9220115,0
KPLT.US,D,20210910,000000,6.95,7.16,6.33,6.45,22011578,0
KPLT.US,D,20210913,000000,6.5,7.05,5.72,6.76,20345411,0
KPLT.US,D,20210914,000000,7.47,7.59,6.34,6.6,24462750,0
KPLT.US,D,20210915,000000,6.67,6.89,6.29,6.5,7272790,0
KPLT.US,D,20210916,000000,6.25,6.56,6.05,6.33,5460298,0
KPLT.US,D,20210917,000000,6.21,6.43,5.92,6.43,7606564,0
KPLT.US,D,20210920,000000,6,6.55,5.87,6.14,6229473,0
KPLT.US,D,20210921,000000,6.16,6.16,5.37,5.5,7958032,0
KPLT.US,D,20210922,000000,5.49,5.659,5.3,5.46,4581507,0
KPLT.US,D,20210923,000000,5.6133,6.56,5.29,6.23,20214563,0
KPLT.US,D,20210924,000000,5.9947,6.27,5.75,5.87,5147059,0
KPLT.US,D,20210927,000000,5.96,6.46,5.75,6.15,8244573,0
KPLT.US,D,20210928,000000,6.0103,6.22,5.53,5.61,6841221,0
KPLT.US,D,20210929,000000,5.722,5.82,5.31,5.33,5263744,0
KPLT.US,D,20210930,000000,5.44,5.75,5.09,5.43,5022065,0
KPLT.US,D,20211001,000000,5.38,5.4699,5.12,5.2,2428565,0
KPLT.US,D,20211004,000000,5.0819,5.1327,4.79,4.83,2875711,0
KPLT.US,D,20211005,000000,4.82,4.8299,4.56,4.64,3022582,0
KPLT.US,D,20211006,000000,4.41,5.15,4.36,4.95,9014012,0
KPLT.US,D,20211007,000000,4.9,5.04,4.67,4.69,7585789,0
KPLT.US,D,20211008,000000,4.71,4.75,4.51,4.55,2516025,0
KPLT.US,D,20211011,000000,4.56,5.25,4.56,4.84,6389711,0
KPLT.US,D,20211012,000000,4.8735,4.925,4.68,4.92,1984821,0
KPLT.US,D,20211013,000000,4.9039,5.28,4.8701,5.17,3703665,0
KPLT.US,D,20211014,000000,5.18,5.41,5.0585,5.18,2908917,0
KPLT.US,D,20211015,000000,5.18,5.2,4.81,4.85,2972849,0
KPLT.US,D,20211018,000000,4.8,4.93,4.75,4.9,2065982,0
KPLT.US,D,20211019,000000,4.91,4.96,4.72,4.9,2016754,0
KPLT.US,D,20211020,000000,4.8748,5.1,4.76,4.93,2268923,0
KPLT.US,D,20211021,000000,4.87,4.9769,4.81,4.88,1619034,0
KPLT.US,D,20211022,000000,4.66,4.77,4.44,4.55,3238332,0
KPLT.US,D,20211025,000000,4.55,4.77,4.46,4.7,2076520,0
KPLT.US,D,20211026,000000,4.66,4.735,4.52,4.62,1746814,0
KPLT.US,D,20211027,000000,4.61,4.62,4.44,4.52,1846286,0
