<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDGR.US,D,20210730,000000,67.62,69.2559,67.3706,67.67,478435,0
SDGR.US,D,20210802,000000,68.01,69.41,66.7101,67.96,300313,0
SDGR.US,D,20210803,000000,67.62,67.82,65.585,66.4,519961,0
SDGR.US,D,20210804,000000,65.95,69.0824,65.95,68.43,436449,0
SDGR.US,D,20210805,000000,68,70.04,67.9094,69,496742,0
SDGR.US,D,20210806,000000,69.77,69.91,64.24,64.56,805729,0
SDGR.US,D,20210809,000000,65.02,66.75,64.7,66,472594,0
SDGR.US,D,20210810,000000,66.58,66.58,63.05,64.11,696163,0
SDGR.US,D,20210811,000000,64.71,64.71,62.13,62.85,755691,0
SDGR.US,D,20210812,000000,58.6721,60.5,57.13,59.37,1643559,0
SDGR.US,D,20210813,000000,59.69,60.275,58.66,59.66,527684,0
SDGR.US,D,20210816,000000,59.1,59.25,56.75,57.4,835497,0
SDGR.US,D,20210817,000000,56.59,56.61,54.42,55.25,811338,0
SDGR.US,D,20210818,000000,56.62,56.74,54.6,54.78,647500,0
SDGR.US,D,20210819,000000,54.68,55.095,53.55,53.75,601122,0
SDGR.US,D,20210820,000000,53.55,55.17,53.35,54.64,479874,0
SDGR.US,D,20210823,000000,55.26,57.7,55.11,57.63,615001,0
SDGR.US,D,20210824,000000,58.173,59.37,57.3101,59.24,532610,0
SDGR.US,D,20210825,000000,59.76,59.76,58.28,58.77,433043,0
SDGR.US,D,20210826,000000,58.5,59.13,55.75,55.82,411008,0
SDGR.US,D,20210827,000000,56.26,58.75,56.01,58.61,684918,0
SDGR.US,D,20210830,000000,58.76,59.97,58.2819,58.71,547828,0
SDGR.US,D,20210831,000000,58.7,59.85,58.645,59.69,482636,0
SDGR.US,D,20210901,000000,62.17,64.815,61.71,62.73,1129925,0
SDGR.US,D,20210902,000000,63.4959,65.95,62.9,64.62,850094,0
SDGR.US,D,20210903,000000,65,66.49,64,65.25,518848,0
SDGR.US,D,20210907,000000,65.74,65.75,62.77,62.87,566368,0
SDGR.US,D,20210908,000000,62.87,63.78,61.54,63.03,387698,0
SDGR.US,D,20210909,000000,62.81,64.2,62.51,63.13,224159,0
SDGR.US,D,20210910,000000,63.81,64,62.26,62.76,413042,0
SDGR.US,D,20210913,000000,62.63,63.08,60.52,62.45,633453,0
SDGR.US,D,20210914,000000,62.48,62.92,60.88,61.52,696740,0
SDGR.US,D,20210915,000000,61.13,61.4,59.85,60.97,568994,0
SDGR.US,D,20210916,000000,60.32,61.855,60.27,61.15,404602,0
SDGR.US,D,20210917,000000,61.74,62.555,60.915,62.42,888312,0
SDGR.US,D,20210920,000000,60.7,61.36,57.4,58.58,653521,0
SDGR.US,D,20210921,000000,58.95,60.83,58.8,60.33,357204,0
SDGR.US,D,20210922,000000,60.7,61,59.61,60.24,298587,0
SDGR.US,D,20210923,000000,60.45,60.811,59.73,60.51,321009,0
SDGR.US,D,20210924,000000,59.82,60.39,57.83,57.95,582332,0
SDGR.US,D,20210927,000000,57.64,59.2,56.43,58.89,486770,0
SDGR.US,D,20210928,000000,58.05,58.05,55.39,55.59,631830,0
SDGR.US,D,20210929,000000,55.95,56.24,54.2876,54.64,564975,0
SDGR.US,D,20210930,000000,55.09,55.8,54.5401,54.68,516692,0
SDGR.US,D,20211001,000000,54.9,54.9,53.34,53.99,568845,0
SDGR.US,D,20211004,000000,53.5,54,51.09,51.9,646214,0
SDGR.US,D,20211005,000000,51.98,53.3894,51.2201,52.29,433719,0
SDGR.US,D,20211006,000000,51.37,52.655,50.89,51.09,422145,0
SDGR.US,D,20211007,000000,51.31,52.68,51.26,51.69,415247,0
SDGR.US,D,20211008,000000,51.7,51.76,50.11,50.2,430804,0
SDGR.US,D,20211011,000000,50,52.27,49.69,50.95,372508,0
SDGR.US,D,20211012,000000,51.37,52.28,51.05,51.37,326184,0
SDGR.US,D,20211013,000000,52.59,54.5,52.06,54,505825,0
SDGR.US,D,20211014,000000,54.6,56,54.5,55.01,523765,0
SDGR.US,D,20211015,000000,55.75,55.75,54.365,55.36,397228,0
SDGR.US,D,20211018,000000,55,55.15,53.17,53.24,385985,0
SDGR.US,D,20211019,000000,53.62,56.35,53.62,55.71,326805,0
SDGR.US,D,20211020,000000,55.8393,56.335,55.21,55.98,440133,0
SDGR.US,D,20211021,000000,56.19,56.865,55.63,56,487162,0
SDGR.US,D,20211022,000000,55.98,55.98,52.255,52.67,568720,0
SDGR.US,D,20211025,000000,52.79,55.34,52.79,54.88,348879,0
SDGR.US,D,20211026,000000,54.61,56.08,54.5624,54.77,522100,0
SDGR.US,D,20211027,000000,54.91,55.075,52.355,53.73,395157,0
