<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,D,20210504,000000,2.9,2.9881,2.83,2.88,55637,0
KRKR.US,D,20210505,000000,2.87,3.0499,2.87,2.88,26500,0
KRKR.US,D,20210506,000000,2.86,2.94,2.75,2.91,46546,0
KRKR.US,D,20210507,000000,2.92,3.07,2.82,2.86,58415,0
KRKR.US,D,20210510,000000,2.9,2.9,2.63,2.6834,142984,0
KRKR.US,D,20210511,000000,2.45,2.59,2.32,2.45,358277,0
KRKR.US,D,20210512,000000,2.44,2.52,2.4,2.43,70832,0
KRKR.US,D,20210513,000000,2.41,2.44,2.3,2.33,88884,0
KRKR.US,D,20210514,000000,2.32,2.49,2.32,2.36,44334,0
KRKR.US,D,20210517,000000,2.31,2.4,2.31,2.36,51972,0
KRKR.US,D,20210518,000000,2.36,2.43,2.35,2.38,49315,0
KRKR.US,D,20210519,000000,2.38,2.39,2.36,2.36,45527,0
KRKR.US,D,20210520,000000,2.4,2.465,2.39,2.43,47615,0
KRKR.US,D,20210521,000000,2.42,2.4562,2.36,2.41,62479,0
KRKR.US,D,20210524,000000,2.41,2.43,2.37,2.4,57187,0
KRKR.US,D,20210525,000000,2.41,2.45,2.4,2.4,83894,0
KRKR.US,D,20210526,000000,2.44,2.55,2.41,2.46,174857,0
KRKR.US,D,20210527,000000,2.48,2.57,2.48,2.54,118856,0
KRKR.US,D,20210528,000000,2.54,2.61,2.5292,2.58,97968,0
KRKR.US,D,20210601,000000,2.7,2.7,2.57,2.63,119969,0
KRKR.US,D,20210602,000000,2.64,2.66,2.51,2.56,130761,0
KRKR.US,D,20210603,000000,2.58,2.6593,2.54,2.58,63155,0
KRKR.US,D,20210604,000000,2.58,2.58,2.46,2.49,116000,0
KRKR.US,D,20210607,000000,2.49,2.51,2.32,2.39,166292,0
KRKR.US,D,20210608,000000,2.42,2.42,2.31,2.37,113412,0
KRKR.US,D,20210609,000000,2.37,2.42,2.32,2.39,138950,0
KRKR.US,D,20210610,000000,2.4,2.45,2.38,2.4,68288,0
KRKR.US,D,20210611,000000,2.41,2.47,2.38,2.4,80313,0
KRKR.US,D,20210614,000000,2.53,2.78,2.5,2.61,862013,0
KRKR.US,D,20210615,000000,2.66,2.67,2.45,2.47,342032,0
KRKR.US,D,20210616,000000,2.46,2.5,2.4027,2.5,125631,0
KRKR.US,D,20210617,000000,2.48,2.6373,2.46,2.62,186128,0
KRKR.US,D,20210618,000000,2.56,2.62,2.52,2.56,148871,0
KRKR.US,D,20210621,000000,2.54,2.55,2.4499,2.5,131475,0
KRKR.US,D,20210622,000000,2.47,2.5027,2.4501,2.49,84980,0
KRKR.US,D,20210623,000000,2.47,2.5402,2.47,2.53,95584,0
KRKR.US,D,20210624,000000,2.56,2.57,2.5,2.57,123128,0
KRKR.US,D,20210625,000000,2.5235,2.58,2.52,2.52,84390,0
KRKR.US,D,20210628,000000,2.53,2.56,2.52,2.54,57056,0
KRKR.US,D,20210629,000000,2.54,2.5403,2.4773,2.52,82858,0
KRKR.US,D,20210630,000000,2.49,2.51,2.46,2.48,109813,0
KRKR.US,D,20210701,000000,2.47,2.47,2.4,2.43,209094,0
KRKR.US,D,20210702,000000,2.43,2.47,2.38,2.4,95967,0
KRKR.US,D,20210706,000000,2.4,2.42,2.36,2.36,66403,0
KRKR.US,D,20210707,000000,2.38,2.38,2.2319,2.29,152882,0
KRKR.US,D,20210708,000000,2.22,2.27,2.2,2.23,117964,0
KRKR.US,D,20210709,000000,2.24,2.25,2.15,2.2,108977,0
KRKR.US,D,20210712,000000,2.21,2.21,2.07,2.12,232850,0
KRKR.US,D,20210713,000000,2.16,2.38,2.13,2.3,423621,0
KRKR.US,D,20210714,000000,2.32,2.32,2.1,2.15,240824,0
KRKR.US,D,20210715,000000,2.19,2.25,2.12,2.16,79412,0
KRKR.US,D,20210716,000000,2.18,2.19,2.07,2.12,77986,0
KRKR.US,D,20210719,000000,2.08,2.08,2,2.03,146355,0
KRKR.US,D,20210720,000000,2.03,2.0899,1.96,1.99,131288,0
KRKR.US,D,20210721,000000,2,2.0246,1.95,1.99,126528,0
KRKR.US,D,20210722,000000,2.02,2.1,2,2.1,115108,0
KRKR.US,D,20210723,000000,1.99,1.99,1.731,1.93,451696,0
KRKR.US,D,20210726,000000,1.86,1.86,1.8,1.8,144736,0
KRKR.US,D,20210727,000000,1.8,1.8042,1.6427,1.69,294627,0
KRKR.US,D,20210728,000000,1.71,1.84,1.7035,1.84,84996,0
KRKR.US,D,20210729,000000,1.84,1.87,1.82,1.82,57936,0
KRKR.US,D,20210730,000000,1.8,1.84,1.76,1.84,55558,0
KRKR.US,D,20210802,000000,1.84,1.98,1.84,1.98,107932,0
KRKR.US,D,20210803,000000,1.88,2.03,1.87,1.98,103751,0
KRKR.US,D,20210804,000000,2.03,2.049,1.9601,2,60729,0
KRKR.US,D,20210805,000000,2.01,2.0365,1.81,1.82,69814,0
KRKR.US,D,20210806,000000,1.84,1.9276,1.83,1.9,47098,0
KRKR.US,D,20210809,000000,1.92,1.92,1.8238,1.85,41404,0
KRKR.US,D,20210810,000000,1.86,1.9,1.85,1.85,63509,0
KRKR.US,D,20210811,000000,1.84,1.93,1.82,1.91,83358,0
KRKR.US,D,20210812,000000,1.84,1.93,1.84,1.87,64858,0
KRKR.US,D,20210813,000000,1.87,1.9,1.84,1.88,78357,0
KRKR.US,D,20210816,000000,1.88,1.88,1.76,1.79,56861,0
KRKR.US,D,20210817,000000,1.75,1.76,1.7,1.7,87084,0
KRKR.US,D,20210818,000000,1.7,1.72,1.68,1.69,34717,0
KRKR.US,D,20210819,000000,1.68,1.7,1.6558,1.66,29103,0
KRKR.US,D,20210820,000000,1.66,1.68,1.63,1.66,34111,0
KRKR.US,D,20210823,000000,1.67,1.81,1.67,1.7,78728,0
KRKR.US,D,20210824,000000,1.78,1.79,1.74,1.7498,118054,0
KRKR.US,D,20210825,000000,1.76,1.799,1.71,1.765,52551,0
KRKR.US,D,20210826,000000,1.77,1.7899,1.74,1.75,20775,0
KRKR.US,D,20210827,000000,1.75,1.7569,1.68,1.68,45206,0
KRKR.US,D,20210830,000000,1.67,1.6758,1.65,1.67,66712,0
KRKR.US,D,20210831,000000,1.69,1.7099,1.65,1.66,107849,0
KRKR.US,D,20210901,000000,1.71,1.86,1.71,1.79,132123,0
KRKR.US,D,20210902,000000,1.87,1.9494,1.86,1.92,220583,0
KRKR.US,D,20210903,000000,2.02,2.19,1.92,1.94,314277,0
KRKR.US,D,20210907,000000,1.97,2.17,1.97,2.14,265383,0
KRKR.US,D,20210908,000000,2.15,2.15,1.93,1.99,153942,0
KRKR.US,D,20210909,000000,1.98,1.98,1.9,1.94,38165,0
KRKR.US,D,20210910,000000,1.94,2.02,1.89,1.89,41977,0
KRKR.US,D,20210913,000000,1.88,1.9,1.81,1.9,27152,0
KRKR.US,D,20210914,000000,1.87,1.94,1.81,1.9,36095,0
KRKR.US,D,20210915,000000,1.87,1.9165,1.8,1.84,34832,0
KRKR.US,D,20210916,000000,1.82,1.83,1.78,1.79,52845,0
KRKR.US,D,20210917,000000,1.77,1.8255,1.75,1.79,20408,0
KRKR.US,D,20210920,000000,1.75,1.79,1.67,1.71,118757,0
KRKR.US,D,20210921,000000,1.71,1.71,1.63,1.65,81199,0
KRKR.US,D,20210922,000000,1.66,1.7,1.66,1.67,26418,0
KRKR.US,D,20210923,000000,1.68,1.73,1.64,1.68,68485,0
KRKR.US,D,20210924,000000,1.67,1.6864,1.61,1.66,44155,0
KRKR.US,D,20210927,000000,1.64,1.65,1.6,1.63,57350,0
KRKR.US,D,20210928,000000,1.63,1.64,1.6,1.61,19369,0
KRKR.US,D,20210929,000000,1.62,1.65,1.5898,1.6,61122,0
KRKR.US,D,20210930,000000,1.61,1.63,1.59,1.6,50490,0
KRKR.US,D,20211001,000000,1.61,1.64,1.57,1.59,33959,0
KRKR.US,D,20211004,000000,1.59,1.61,1.52,1.53,33221,0
KRKR.US,D,20211005,000000,1.54,1.58,1.54,1.57,18492,0
KRKR.US,D,20211006,000000,1.53,1.54,1.51,1.53,19349,0
KRKR.US,D,20211007,000000,1.59,1.6976,1.57,1.57,83764,0
KRKR.US,D,20211008,000000,1.57,1.66,1.55,1.55,102684,0
KRKR.US,D,20211011,000000,1.58,1.6,1.53,1.58,76503,0
KRKR.US,D,20211012,000000,1.58,1.583,1.51,1.53,50904,0
KRKR.US,D,20211013,000000,1.52,1.6,1.5062,1.53,131067,0
KRKR.US,D,20211014,000000,1.53,1.6,1.53,1.5306,57025,0
KRKR.US,D,20211015,000000,1.53,1.58,1.5,1.53,103115,0
KRKR.US,D,20211018,000000,1.51,1.57,1.5,1.52,78629,0
KRKR.US,D,20211019,000000,1.62,1.71,1.58,1.71,3232733,0
KRKR.US,D,20211020,000000,1.67,1.74,1.61,1.66,282236,0
KRKR.US,D,20211021,000000,1.65,1.7,1.63,1.68,176166,0
KRKR.US,D,20211022,000000,1.66,1.7289,1.61,1.71,140432,0
KRKR.US,D,20211025,000000,1.71,1.86,1.67,1.81,219744,0
KRKR.US,D,20211026,000000,1.84,1.84,1.66,1.67,61744,0
KRKR.US,D,20211027,000000,1.63,1.71,1.61,1.67,146211,0
