<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKT.US,D,20160822,000000,27.48,28,27.48,28,41822,0
RCKT.US,D,20160823,000000,28.04,28.4,27.8,27.96,47251,0
RCKT.US,D,20160824,000000,27.68,29.04,27.04,27.32,98894,0
RCKT.US,D,20160825,000000,27.48,27.76,26.6,27.12,56580,0
RCKT.US,D,20160826,000000,26.24,27.8,26.24,27,24608,0
RCKT.US,D,20160829,000000,26.92,28.08,26.44,27.8,36115,0
RCKT.US,D,20160830,000000,27.64,28.68,27.12,28.44,40403,0
RCKT.US,D,20160831,000000,28.72,28.72,28,28.4,31862,0
RCKT.US,D,20160901,000000,28.52,28.68,27.8,28.68,31418,0
RCKT.US,D,20160902,000000,28.88,29.012,28.12,28.52,30294,0
RCKT.US,D,20160906,000000,28.64,29.04,28.48,29,21850,0
RCKT.US,D,20160907,000000,29.16,29.52,28.92,29.32,24793,0
RCKT.US,D,20160908,000000,29.16,29.304,28.32,28.84,33357,0
RCKT.US,D,20160909,000000,28.48,29.08,27.52,27.56,27104,0
RCKT.US,D,20160912,000000,27.44,29.335,27.36,29.32,23110,0
RCKT.US,D,20160913,000000,28.88,29,27.76,28.48,26956,0
RCKT.US,D,20160914,000000,28.4,33,28.12,32.08,397584,0
RCKT.US,D,20160915,000000,32.2,32.6,30.68,31.928,154027,0
RCKT.US,D,20160916,000000,32.04,33.88,31.855,33.24,106824,0
RCKT.US,D,20160919,000000,33.64,34.12,33,33.88,65392,0
RCKT.US,D,20160920,000000,35.6,36,34.88,35.44,91512,0
RCKT.US,D,20160921,000000,35.64,35.64,34.44,35.44,64725,0
RCKT.US,D,20160922,000000,35.52,35.92,34.76,35.6,45773,0
RCKT.US,D,20160923,000000,35.4,35.832,35,35.04,24308,0
RCKT.US,D,20160926,000000,35.24,35.6,34.6,35,43386,0
RCKT.US,D,20160927,000000,35,37.76,34.64,37.6,98464,0
RCKT.US,D,20160928,000000,37.8,38,36.48,37.96,41040,0
RCKT.US,D,20160929,000000,38.04,39.12,36.72,36.96,75656,0
RCKT.US,D,20160930,000000,37.12,38.8,36.8,37.92,47455,0
RCKT.US,D,20161003,000000,37.92,38,37.004,37.44,18750,0
RCKT.US,D,20161004,000000,37.64,38.4,36.6,36.96,30473,0
RCKT.US,D,20161005,000000,36.96,38.04,36.84,37.92,19084,0
RCKT.US,D,20161006,000000,38.04,38.28,36.44,36.84,24115,0
RCKT.US,D,20161007,000000,37.04,37.04,35.871,36.08,18567,0
RCKT.US,D,20161010,000000,34,34.4,32.52,33.28,145895,0
RCKT.US,D,20161011,000000,33,33.68,31.6,32.16,39652,0
RCKT.US,D,20161012,000000,32,32.2,30.14,30.4,58588,0
RCKT.US,D,20161013,000000,30.12,32.274,29.4,31.6,59857,0
RCKT.US,D,20161014,000000,32.12,32.24,30.6,30.92,44093,0
RCKT.US,D,20161017,000000,30.8,32,30.4,31.8,33113,0
RCKT.US,D,20161018,000000,32.2,32.2,31.2,31.6,20978,0
RCKT.US,D,20161019,000000,31.8,32.06,30.8,31.6,25661,0
RCKT.US,D,20161020,000000,31.4,31.8,30.8,31,22187,0
RCKT.US,D,20161021,000000,30.6,31.4,30.6,31,16948,0
RCKT.US,D,20161024,000000,31.4,31.4,30.6,31,11036,0
RCKT.US,D,20161025,000000,30.8,30.8,30,30.4,20105,0
RCKT.US,D,20161026,000000,30.4,31.4,29.6,30.4,24923,0
RCKT.US,D,20161027,000000,30.8,31.6,29.4,29.4,17535,0
RCKT.US,D,20161028,000000,29,29.4,28,28.6,26222,0
RCKT.US,D,20161031,000000,28.4,28.6,27.8,28,29491,0
RCKT.US,D,20161101,000000,28,29.4,28,28.4,21743,0
RCKT.US,D,20161102,000000,28.4,28.8,27.6,27.8,33386,0
RCKT.US,D,20161103,000000,28,28,24.2,24.2,84990,0
RCKT.US,D,20161104,000000,24.4,26.2,24.228,25,45204,0
RCKT.US,D,20161107,000000,25.8,27,25.4,26.2,29103,0
RCKT.US,D,20161108,000000,26.2,27,25.6,26.8,36012,0
RCKT.US,D,20161109,000000,28,31.8,27.4,27.8,146997,0
RCKT.US,D,20161110,000000,28,29.8,27.2,28,61585,0
RCKT.US,D,20161111,000000,28.2,28.6,27.4,28.2,62721,0
RCKT.US,D,20161114,000000,28.2,29.8,27.2,28,116666,0
RCKT.US,D,20161115,000000,28,28.86,27.2,27.6,60640,0
RCKT.US,D,20161116,000000,27.2,28.4,27.2,27.8,64863,0
RCKT.US,D,20161117,000000,28,28,25.2,26,159008,0
RCKT.US,D,20161118,000000,26.4,26.4,25,25.8,199645,0
RCKT.US,D,20161121,000000,26,26.956,25.4,26.2,94399,0
RCKT.US,D,20161122,000000,26.2,26.6,24,24.8,103503,0
RCKT.US,D,20161123,000000,24.4,25,23.4,24.2,158251,0
RCKT.US,D,20161125,000000,24,24.4,23.8,24,52756,0
RCKT.US,D,20161128,000000,24.2,27.8,23.7,25,204756,0
RCKT.US,D,20161129,000000,25,25.8,24.2,25.2,41737,0
RCKT.US,D,20161130,000000,25.2,25.8,23.8,25.6,102607,0
RCKT.US,D,20161201,000000,26.2,26.4,24.4,26,72344,0
RCKT.US,D,20161202,000000,26.2,27.2,25.8,26.8,60566,0
RCKT.US,D,20161205,000000,27.2,27.58,25.4,25.8,66609,0
RCKT.US,D,20161206,000000,26.4,28.8,25.4,28.8,104653,0
RCKT.US,D,20161207,000000,29.2,29.2,26.4,27.2,88688,0
RCKT.US,D,20161208,000000,27,28,26.6,27.8,80001,0
RCKT.US,D,20161209,000000,28,29,27,27,64612,0
RCKT.US,D,20161212,000000,27.2,27.2,25.6,26.6,135362,0
RCKT.US,D,20161213,000000,27,27,25.2,26,129900,0
RCKT.US,D,20161214,000000,26.2,26.6,25,26,123935,0
RCKT.US,D,20161215,000000,26.2,27,25.9,26.6,94352,0
RCKT.US,D,20161216,000000,26.6,28.2,26,28,237594,0
RCKT.US,D,20161219,000000,27.6,28.58,26.8,27,82293,0
RCKT.US,D,20161220,000000,28,28,26.2,27.4,88035,0
RCKT.US,D,20161221,000000,27.8,28,26.4,28,66352,0
RCKT.US,D,20161222,000000,28,29.4,26.8,27.6,107991,0
RCKT.US,D,20161223,000000,27.2,29,27.2,29,46190,0
RCKT.US,D,20161227,000000,29.2,29.6,28.4,28.8,55310,0
RCKT.US,D,20161228,000000,28.6,28.8,25.6,25.8,113991,0
RCKT.US,D,20161229,000000,26.4,27.4,26,26,75034,0
RCKT.US,D,20161230,000000,26,26,24.214,24.4,160781,0
RCKT.US,D,20170103,000000,8.8,8.8,6.6,7,4484900,0
RCKT.US,D,20170104,000000,7.4,7.4,7,7.2,1044990,0
RCKT.US,D,20170105,000000,7,7.2,6.6,6.6,654793,0
RCKT.US,D,20170106,000000,6.8,7,6.8,6.8,439511,0
RCKT.US,D,20170109,000000,6.8,7.4,6.8,7,781124,0
RCKT.US,D,20170110,000000,7.4,7.6,7,7,529292,0
RCKT.US,D,20170111,000000,7.2,7.2,6.8,6.9,510870,0
RCKT.US,D,20170112,000000,7,7,6.8,6.8,231686,0
RCKT.US,D,20170113,000000,7,7.2,6.8,7.1,312229,0
RCKT.US,D,20170117,000000,7.2,7.2,6.8,6.8,225778,0
RCKT.US,D,20170118,000000,7,7,6.8,6.9,141993,0
RCKT.US,D,20170119,000000,6.8,7,6.8,6.8,284911,0
RCKT.US,D,20170120,000000,7,7,6.4,6.6,348900,0
RCKT.US,D,20170123,000000,6.4,6.5996,6,6,408417,0
RCKT.US,D,20170124,000000,6,6.2,6,6.1,149155,0
RCKT.US,D,20170125,000000,6.2,6.2,6,6.1,103832,0
RCKT.US,D,20170126,000000,6,6.2,6,6.2,114255,0
RCKT.US,D,20170127,000000,6,6.4,6,6.3,163772,0
RCKT.US,D,20170130,000000,6.2,6.4,6,6.2,157600,0
RCKT.US,D,20170131,000000,6.2,6.4,6,6.4,91380,0
RCKT.US,D,20170201,000000,6.4,6.4,6.2,6.3,53568,0
RCKT.US,D,20170202,000000,6.2,6.4,6.2,6.3,40711,0
RCKT.US,D,20170203,000000,6.2,6.6,6.2,6.6,108919,0
RCKT.US,D,20170206,000000,6.6,6.8,6.6,6.8,99742,0
RCKT.US,D,20170207,000000,6.6,6.83,6.6,6.8,116877,0
RCKT.US,D,20170208,000000,6.8,6.8,6.4,6.6,251218,0
RCKT.US,D,20170209,000000,6.6,6.6,6.4,6.6,51533,0
RCKT.US,D,20170210,000000,6.6,6.6,6.4,6.5,126968,0
RCKT.US,D,20170213,000000,6.6,6.6,6.4,6.6,82617,0
RCKT.US,D,20170214,000000,6.6,6.6,6.4,6.6,119743,0
RCKT.US,D,20170215,000000,6.4,6.6,6.4,6.5,48368,0
RCKT.US,D,20170216,000000,6.6,6.6,6.4,6.4,43624,0
RCKT.US,D,20170217,000000,6.4,6.6,6.4,6.5,38626,0
RCKT.US,D,20170221,000000,6.6,6.6,6.2,6.4,117041,0
RCKT.US,D,20170222,000000,6.2,6.4,6.2,6.3,52414,0
RCKT.US,D,20170223,000000,6.2,6.4,6.2,6.2,50337,0
RCKT.US,D,20170224,000000,6.2,6.4,6.2,6.3,76355,0
RCKT.US,D,20170227,000000,6.4,6.4,6.2,6.4,91529,0
RCKT.US,D,20170228,000000,6.4,6.4,6.2,6.4,35671,0
RCKT.US,D,20170301,000000,6.4,6.4,6.2,6.3,78076,0
RCKT.US,D,20170302,000000,6.4,6.4,6.2,6.4,83297,0
RCKT.US,D,20170303,000000,6.2,6.4,6.2,6.3,130254,0
RCKT.US,D,20170306,000000,6.4,6.4,6.2,6.2,128827,0
RCKT.US,D,20170307,000000,6.2,6.4,6.2,6.2,75467,0
RCKT.US,D,20170308,000000,6.2,6.4,6.2,6.2,150279,0
RCKT.US,D,20170309,000000,6.4,6.4,6.2,6.2,51121,0
RCKT.US,D,20170310,000000,6.4,7.8,6.2,6.8,1619487,0
RCKT.US,D,20170313,000000,7.04,7.4,6.6,7.1,668944,0
RCKT.US,D,20170314,000000,7.4,7.4,6.8,7,421580,0
RCKT.US,D,20170315,000000,7,7.2,6.8,6.9,166934,0
RCKT.US,D,20170316,000000,7.2,7.4,7,7.4,430251,0
RCKT.US,D,20170317,000000,7.4,7.6,7.4,7.5,262487,0
RCKT.US,D,20170320,000000,7.4,7.6,6.8,7,329161,0
RCKT.US,D,20170321,000000,6.8,7.2,6.6,6.6,280913,0
RCKT.US,D,20170322,000000,6.6,7,6.4,6.9,482357,0
RCKT.US,D,20170323,000000,7,7,6.8,7,65695,0
RCKT.US,D,20170324,000000,7,7.4,6.8,7.2,124790,0
RCKT.US,D,20170327,000000,7.4,7.4,7.2,7.4,153476,0
RCKT.US,D,20170328,000000,7.4,7.6,7.2,7.6,179168,0
RCKT.US,D,20170329,000000,7.8,8,7.6,7.8,288364,0
RCKT.US,D,20170330,000000,8.2,8.8,8,8.6,686636,0
RCKT.US,D,20170331,000000,8.4,8.4,7.6,8,347583,0
RCKT.US,D,20170403,000000,8,8,7.6,7.6,132331,0
RCKT.US,D,20170404,000000,7.6,8,7.4,7.8,302927,0
RCKT.US,D,20170405,000000,7.8,7.8,7.4,7.4,136292,0
RCKT.US,D,20170406,000000,7.4,7.6,7.2,7.2,170985,0
RCKT.US,D,20170407,000000,7.4,7.528,7,7.2,243473,0
RCKT.US,D,20170410,000000,7.2,7.6,7,7.4,126761,0
RCKT.US,D,20170411,000000,7.6,7.8,7.4,7.8,132760,0
RCKT.US,D,20170412,000000,7.8,9.2,7.6,8.2,648156,0
RCKT.US,D,20170413,000000,8.2,8.8,8.2,8.6,188281,0
RCKT.US,D,20170417,000000,8.6,9,8.6,8.8,167233,0
RCKT.US,D,20170418,000000,8.8,8.8,8,8.4,317312,0
RCKT.US,D,20170419,000000,8.4,8.5,8.2,8.2,265478,0
RCKT.US,D,20170420,000000,8.2,8.4,7.8,7.9,208504,0
RCKT.US,D,20170421,000000,8,8,7.4,7.8,204219,0
RCKT.US,D,20170424,000000,7.8,7.8,7.4,7.8,114735,0
RCKT.US,D,20170425,000000,7.8,8.2,7.6,7.9,140150,0
RCKT.US,D,20170426,000000,8,8.4,7.996,8.4,138133,0
RCKT.US,D,20170427,000000,8.4,8.6,8.2,8.3,112023,0
RCKT.US,D,20170501,000000,8,8.2,7.8,7.8,121977,0
RCKT.US,D,20170502,000000,7.8,8,7.4,7.8,130599,0
RCKT.US,D,20170503,000000,7.8,7.8,7.4,7.4,84523,0
RCKT.US,D,20170504,000000,7.6,7.6,7.4,7.5,68864,0
RCKT.US,D,20170505,000000,7.4,7.6,6.8,7,262092,0
RCKT.US,D,20170508,000000,7,7.6,7,7.4,75345,0
RCKT.US,D,20170509,000000,7.6,7.6,7.2,7.3,125865,0
RCKT.US,D,20170510,000000,7,7.2,6.6,7,328377,0
RCKT.US,D,20170511,000000,7,7,6.4,6.6,183931,0
RCKT.US,D,20170512,000000,6.6,6.9,6.538,6.6,114986,0
RCKT.US,D,20170515,000000,6.8,7.4,6.78,7.3,361453,0
RCKT.US,D,20170516,000000,7.4,7.4,7.2,7.4,89440,0
RCKT.US,D,20170517,000000,7.4,7.4,7,7,79575,0
RCKT.US,D,20170518,000000,7,7,6.8,6.8,66467,0
RCKT.US,D,20170519,000000,6.8,7.2,6.8,7,93819,0
RCKT.US,D,20170522,000000,7.2,7.2,7,7,48394,0
RCKT.US,D,20170523,000000,7.2,7.4,7,7.3,174697,0
RCKT.US,D,20170524,000000,7.4,7.4,7.2,7.2,68294,0
RCKT.US,D,20170525,000000,7.2,7.4,7,7,83434,0
RCKT.US,D,20170526,000000,7,7.2,7,7,40633,0
RCKT.US,D,20170530,000000,7,7.1,6.6,6.6,144802,0
RCKT.US,D,20170531,000000,6.8,7,6.7,6.8,74647,0
RCKT.US,D,20170601,000000,6.8,7,6.6,6.8,47243,0
RCKT.US,D,20170602,000000,6.8,7.2,6.8,6.9,71441,0
RCKT.US,D,20170605,000000,7,7.2,6.8,7.1,88963,0
RCKT.US,D,20170606,000000,7,7.2,6.8,7,130695,0
RCKT.US,D,20170607,000000,7,7.2,7,7.2,57807,0
RCKT.US,D,20170608,000000,7.2,7.2,7,7.1,39145,0
RCKT.US,D,20170609,000000,7.2,7.4,7,7.2,117884,0
RCKT.US,D,20170612,000000,7.4,7.4,7,7,101969,0
RCKT.US,D,20170613,000000,7.2,7.4,7,7.4,122794,0
RCKT.US,D,20170614,000000,7.6,7.8,7.4,7.8,260615,0
RCKT.US,D,20170615,000000,7.8,7.8,7.6,7.7,89460,0
RCKT.US,D,20170616,000000,7.6,7.8,7.4,7.5,100492,0
RCKT.US,D,20170619,000000,7.6,7.6,7.2,7.6,89193,0
RCKT.US,D,20170620,000000,7.6,7.6044,7,7.2,266126,0
RCKT.US,D,20170621,000000,7.4,7.4,7.1,7.3,109946,0
RCKT.US,D,20170622,000000,7.4,7.6,7.3,7.6,121598,0
RCKT.US,D,20170623,000000,7.6,7.7,7.2,7.2,543683,0
RCKT.US,D,20170626,000000,7.6,7.8,7.4,7.6,151311,0
RCKT.US,D,20170627,000000,7.6,8,7.4,7.8,295130,0
RCKT.US,D,20170628,000000,7.8,8,7.4,7.4,247227,0
RCKT.US,D,20170629,000000,7.4,7.8,7.4,7.6,283201,0
RCKT.US,D,20170630,000000,7.6,7.8,7.4,7.6,217433,0
RCKT.US,D,20170703,000000,7.6,7.7,7.2,7.3,93572,0
RCKT.US,D,20170705,000000,7.2,7.306,7,7,308454,0
RCKT.US,D,20170706,000000,7,7.2,6.6,6.8,254401,0
RCKT.US,D,20170707,000000,7,7.2,6.8,6.9,477947,0
RCKT.US,D,20170710,000000,3.8,4,3.4,3.8004,2647895,0
RCKT.US,D,20170711,000000,4.08,4.2,3.73,3.8,561302,0
RCKT.US,D,20170712,000000,3.7244,3.8,3.6,3.76,470600,0
RCKT.US,D,20170713,000000,3.6912,3.7792,3.6,3.6,296065,0
RCKT.US,D,20170714,000000,3.6,3.8,3.6,3.7248,352404,0
RCKT.US,D,20170717,000000,3.88,4.2,3.8528,4.2,458304,0
RCKT.US,D,20170718,000000,4.2,4.2,4.04,4.12,192366,0
RCKT.US,D,20170719,000000,4.16,4.16,4,4,148601,0
RCKT.US,D,20170720,000000,4,4.2,3.96,4.12,182438,0
RCKT.US,D,20170721,000000,4.12,4.12,3.84,3.9976,206425,0
RCKT.US,D,20170724,000000,4,4.04,3.9,3.9936,240445,0
RCKT.US,D,20170725,000000,3.9804,4.04,3.9244,3.96,173563,0
RCKT.US,D,20170726,000000,3.942,3.9936,3.646,3.8244,350463,0
RCKT.US,D,20170727,000000,3.84,3.88,3.68,3.7996,193803,0
RCKT.US,D,20170728,000000,3.6804,3.7992,3.68,3.7552,113769,0
RCKT.US,D,20170731,000000,3.76,3.766,3.604,3.6508,269579,0
RCKT.US,D,20170801,000000,3.62,3.7076,3.56,3.6956,255575,0
RCKT.US,D,20170802,000000,3.64,3.6916,3.56,3.6,218905,0
RCKT.US,D,20170803,000000,3.64,3.76,3.64,3.7284,260694,0
RCKT.US,D,20170804,000000,3.748,3.96,3.72,3.9,268606,0
RCKT.US,D,20170807,000000,3.9212,4.16,3.9212,4.16,250716,0
RCKT.US,D,20170808,000000,4.2,4.36,4.16,4.2,181479,0
RCKT.US,D,20170809,000000,4.2,4.2,3.88,3.994,307518,0
RCKT.US,D,20170810,000000,4,4,3.86,3.88,102488,0
RCKT.US,D,20170811,000000,3.82,3.9944,3.7628,3.96,99805,0
RCKT.US,D,20170814,000000,3.99,4,3.8,3.84,122149,0
RCKT.US,D,20170815,000000,3.846,4.04,3.84,3.9856,99743,0
RCKT.US,D,20170816,000000,4,4,3.88,3.9316,87419,0
RCKT.US,D,20170817,000000,3.88,3.9596,3.7904,3.8,47729,0
RCKT.US,D,20170818,000000,3.812,3.9216,3.7404,3.9216,71941,0
RCKT.US,D,20170821,000000,3.912,3.92,3.76,3.84,88405,0
RCKT.US,D,20170822,000000,3.84,4,3.8212,3.92,94266,0
RCKT.US,D,20170823,000000,3.9136,4.4,3.9136,4.32,209839,0
RCKT.US,D,20170824,000000,4.4,4.4,4.12,4.16,128435,0
RCKT.US,D,20170825,000000,4.2,4.2,4,4.12,51673,0
RCKT.US,D,20170828,000000,4.2,4.32,4.08,4.08,52306,0
RCKT.US,D,20170829,000000,4.16,4.16,4,4.08,60856,0
RCKT.US,D,20170830,000000,4.08,4.2,3.8845,3.994,108524,0
RCKT.US,D,20170831,000000,3.92,4.2,3.92,4.1,148915,0
RCKT.US,D,20170901,000000,4.16,4.16,3.96,4.08,73067,0
RCKT.US,D,20170905,000000,4.04,4.2,3.9604,4.08,108473,0
RCKT.US,D,20170906,000000,4,4.24,4,4.04,108382,0
RCKT.US,D,20170907,000000,4.12,4.32,4.04,4.2,180143,0
RCKT.US,D,20170908,000000,4.2,4.2,4.146,4.2,45240,0
RCKT.US,D,20170911,000000,4.2,4.24,4,4.12,85611,0
RCKT.US,D,20170912,000000,4.1108,4.2,4.08,4.2,301516,0
RCKT.US,D,20170913,000000,4,5.12,3.84,4.88,2337161,0
RCKT.US,D,20170914,000000,4.76,5.36,4.44,5.04,915752,0
RCKT.US,D,20170915,000000,5.16,5.64,4.88,5.24,971009,0
RCKT.US,D,20170918,000000,5.48,5.68,5.12,5.24,425444,0
RCKT.US,D,20170919,000000,5.2,5.48,5.018,5.44,222623,0
RCKT.US,D,20170920,000000,5.4,6.12,5.28,5.64,413444,0
RCKT.US,D,20170921,000000,5.72,6.2,5.7,6.08,465149,0
RCKT.US,D,20170922,000000,6.16,6.28,5.84,6.2,342691,0
RCKT.US,D,20170925,000000,6.2,6.84,6.12,6.56,601122,0
RCKT.US,D,20170926,000000,6.6,7.08,6.44,6.64,448587,0
RCKT.US,D,20170927,000000,6.72,6.92,6.6,6.88,393806,0
RCKT.US,D,20170928,000000,6.96,7.08,6.64,6.88,268583,0
RCKT.US,D,20170929,000000,6.92,7.32,6.68,7.12,316871,0
RCKT.US,D,20171002,000000,7.12,8.04,7.08,7.76,475637,0
RCKT.US,D,20171003,000000,7.8,8.16,7.76,8.16,280505,0
RCKT.US,D,20171004,000000,8,8.44,7.96,8.16,163677,0
RCKT.US,D,20171005,000000,8.24,14.2,8.16,12.12,2966947,0
RCKT.US,D,20171006,000000,11,12.76,10.12,10.48,1122808,0
RCKT.US,D,20171009,000000,10.92,10.96,9.72,10.64,241065,0
RCKT.US,D,20171010,000000,10.8,11.8,10.8,11,263116,0
RCKT.US,D,20171011,000000,10.84,11.262,10.28,11.08,191608,0
RCKT.US,D,20171012,000000,11,11.92,10.72,11.8,336068,0
RCKT.US,D,20171013,000000,13.64,15.2,10.08,10.96,3803994,0
RCKT.US,D,20171016,000000,10.24,11.08,9.6,10.36,373616,0
RCKT.US,D,20171017,000000,10.2,10.48,8.52,8.88,324015,0
RCKT.US,D,20171018,000000,9.04,9.6,9,9.2,141482,0
RCKT.US,D,20171019,000000,9.08,10.36,9.08,9.32,331254,0
RCKT.US,D,20171020,000000,9.32,9.76,9.2272,9.52,122428,0
RCKT.US,D,20171023,000000,9.4,10.6,9.4,9.88,237130,0
RCKT.US,D,20171024,000000,9.88,10.16,9.44,9.64,109249,0
RCKT.US,D,20171025,000000,9.6,9.96,9.32,9.72,66724,0
RCKT.US,D,20171026,000000,9.64,10,9.18,9.88,129410,0
RCKT.US,D,20171027,000000,10,10.12,9.64,10.12,90643,0
RCKT.US,D,20171030,000000,9.96,10.8,9.96,10.32,82705,0
RCKT.US,D,20171031,000000,10.44,10.6,10.06,10.08,106548,0
RCKT.US,D,20171101,000000,10.2,10.36,9.95,10.08,81913,0
RCKT.US,D,20171102,000000,10,10.24,9.2,9.56,77336,0
RCKT.US,D,20171103,000000,9.48,10.2,9.04,9.6,114927,0
RCKT.US,D,20171106,000000,9.72,10.32,9.72,10.2,39859,0
RCKT.US,D,20171107,000000,10.2,10.28,9.8,9.96,42183,0
RCKT.US,D,20171108,000000,10,10.36,9.763,10.32,31584,0
RCKT.US,D,20171109,000000,10,10.6,9.8,10.12,86757,0
RCKT.US,D,20171110,000000,10.2,11.16,10.2,10.88,109896,0
RCKT.US,D,20171113,000000,10.88,11.92,10.88,11.48,140943,0
RCKT.US,D,20171114,000000,11.2,11.8,9.8,9.8,122124,0
RCKT.US,D,20171115,000000,9.8,10.2,9.4,9.68,121909,0
RCKT.US,D,20171116,000000,9.8,10.6,9.8,9.92,60006,0
RCKT.US,D,20171117,000000,9.88,10.375,9.8,9.88,49311,0
RCKT.US,D,20171120,000000,9.88,10.08,9.8,9.8,37067,0
RCKT.US,D,20171121,000000,9.92,10.12,9,9.48,84011,0
RCKT.US,D,20171122,000000,9.6,9.98,9.44,9.92,48959,0
RCKT.US,D,20171124,000000,9.92,10,9.52,9.8,20397,0
RCKT.US,D,20171127,000000,9.68,10,9.48,9.76,32077,0
RCKT.US,D,20171128,000000,9.72,9.8,9.32,9.56,44916,0
RCKT.US,D,20171129,000000,9.4,9.652,9.04,9.24,32568,0
RCKT.US,D,20171130,000000,9.36,9.48,8.72,9.2,71947,0
RCKT.US,D,20171201,000000,9.36,9.52,9,9.36,49712,0
RCKT.US,D,20171204,000000,9.4,9.52,8.64,9.12,68090,0
RCKT.US,D,20171205,000000,9.04,9.24,8.8,8.84,30459,0
RCKT.US,D,20171206,000000,8.76,9.04,7.844,9.04,138710,0
RCKT.US,D,20171207,000000,9.12,9.96,8.92,9.92,120254,0
RCKT.US,D,20171208,000000,9.84,10.4,9.1216,10.28,95924,0
RCKT.US,D,20171211,000000,10.36,10.36,9.64,9.72,40100,0
RCKT.US,D,20171212,000000,9.76,9.99,9.28,9.76,43914,0
RCKT.US,D,20171213,000000,9.8,9.8,9.2,9.24,63245,0
RCKT.US,D,20171214,000000,9.2,9.88,9.08,9.76,52763,0
RCKT.US,D,20171215,000000,9.8,9.88,9.48,9.56,32075,0
RCKT.US,D,20171218,000000,9.6,10,9.56,9.8,25271,0
RCKT.US,D,20171219,000000,9.8,9.96,9.68,9.84,44115,0
RCKT.US,D,20171220,000000,9.8,10.12,9.56,10.04,91247,0
RCKT.US,D,20171221,000000,9.88,10.24,9.64,10.12,41599,0
RCKT.US,D,20171222,000000,10,11.16,10,10.96,133064,0
RCKT.US,D,20171226,000000,11.04,11.18,10.502,10.6,55146,0
RCKT.US,D,20171227,000000,10.4,10.56,10.08,10.36,40829,0
RCKT.US,D,20171228,000000,10.24,10.872,10.08,10.64,74392,0
RCKT.US,D,20171229,000000,10.6,11.48,10.44,10.44,259922,0
RCKT.US,D,20180102,000000,10.8,11.96,10.48,11.68,224058,0
RCKT.US,D,20180103,000000,11.72,12.92,11.68,12.8,242167,0
RCKT.US,D,20180104,000000,13,13,11.8,12.16,97640,0
RCKT.US,D,20180105,000000,10.86,13.4,9.64,12.5,186600,0
RCKT.US,D,20180108,000000,12.39,12.7499,10.78,12.55,295923,0
RCKT.US,D,20180109,000000,11.75,12.59,11.71,12.24,130042,0
RCKT.US,D,20180110,000000,12.22,12.47,11.92,12.24,117410,0
RCKT.US,D,20180111,000000,12.36,12.45,12.36,12.36,260277,0
RCKT.US,D,20180112,000000,12.3,12.76,11.7445,12.29,299235,0
RCKT.US,D,20180116,000000,12.29,12.3,11.57,11.88,249098,0
RCKT.US,D,20180117,000000,11.95,12.59,11.865,12.05,182010,0
RCKT.US,D,20180118,000000,12.08,12.585,11.89,12,218884,0
RCKT.US,D,20180119,000000,12.05,16,11.89,12.65,932651,0
RCKT.US,D,20180122,000000,12.79,14.31,12.79,13.27,275962,0
RCKT.US,D,20180123,000000,13.25,15.39,13.1348,15.19,404139,0
RCKT.US,D,20180124,000000,15.46,16.2,14.01,15.9,2525929,0
RCKT.US,D,20180125,000000,16,16,15.02,15.04,496263,0
RCKT.US,D,20180126,000000,15.25,17.45,15.2316,16.64,580548,0
RCKT.US,D,20180129,000000,16.4,18.88,16.1705,18.32,624122,0
RCKT.US,D,20180130,000000,18.74,19.32,17,17.28,1114223,0
RCKT.US,D,20180131,000000,17.62,19.07,17.15,19.04,911831,0
RCKT.US,D,20180201,000000,18.9,19.73,18.43,19.19,418260,0
RCKT.US,D,20180202,000000,18.99,19.5,17.81,17.94,492475,0
RCKT.US,D,20180205,000000,17.5,18.99,16.5,16.62,426211,0
RCKT.US,D,20180206,000000,16.15,17.39,15.795,16.87,437324,0
RCKT.US,D,20180207,000000,16.99,18.6,16.99,18.19,228950,0
RCKT.US,D,20180208,000000,18.21,18.31,16.49,16.82,232926,0
RCKT.US,D,20180209,000000,17,17.462,16.27,16.97,185787,0
RCKT.US,D,20180212,000000,17.23,18.15,16.93,17.25,240803,0
RCKT.US,D,20180213,000000,17.01,17.85,16.86,17.85,168128,0
RCKT.US,D,20180214,000000,17.58,18.5,16.94,17.19,252627,0
RCKT.US,D,20180215,000000,17.2,18.35,17,17.61,192284,0
RCKT.US,D,20180216,000000,17.62,18.15,16.715,17.19,210655,0
RCKT.US,D,20180220,000000,16.99,17.49,16.6801,16.82,100248,0
RCKT.US,D,20180221,000000,16.93,17.85,16.93,17.16,148855,0
RCKT.US,D,20180222,000000,17.36,19.21,17.13,17.82,461346,0
RCKT.US,D,20180223,000000,18.02,18.4,16.51,18.2,378977,0
RCKT.US,D,20180226,000000,18.29,18.68,17.54,17.58,139999,0
RCKT.US,D,20180227,000000,17.73,17.78,16.82,17.01,198931,0
RCKT.US,D,20180228,000000,17.06,17.5,16.36,16.98,340008,0
RCKT.US,D,20180301,000000,16.89,17.37,16.41,16.78,237366,0
RCKT.US,D,20180302,000000,16.73,18.2,16.55,18.13,310692,0
RCKT.US,D,20180305,000000,18,19.9699,17.76,19.08,423081,0
RCKT.US,D,20180306,000000,19.29,19.6,17.05,18.04,408617,0
