<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,D,20061212,000000,67.53,67.53,67.53,67.53,100,0
PNRG.US,D,20061213,000000,68.87,69,68.21,69,614,0
PNRG.US,D,20061214,000000,68.9,68.9,67.9,67.9,200,0
PNRG.US,D,20061215,000000,68.24,68.24,67.2,67.21,1663,0
PNRG.US,D,20061218,000000,67.29,67.34,67.29,67.29,784,0
PNRG.US,D,20061219,000000,68.29,68.29,67.53,67.91,809,0
PNRG.US,D,20061220,000000,66.07,67.25,66.05,66.05,609,0
PNRG.US,D,20061221,000000,66.15,66.17,66.15,66.17,200,0
PNRG.US,D,20061222,000000,66.37,66.37,65.7,65.7,871,0
PNRG.US,D,20061226,000000,66,66,65.95,65.95,200,0
PNRG.US,D,20061227,000000,66,66,65.08,65.08,404,0
PNRG.US,D,20061228,000000,64.05,65,64.05,64.4,929,0
PNRG.US,D,20061229,000000,64.39,64.53,64.39,64.5,668,0
PNRG.US,D,20070103,000000,63.03,64.97,62.16,62.96,2000,0
PNRG.US,D,20070104,000000,62.61,63.54,62.31,63.51,3709,0
PNRG.US,D,20070105,000000,62.36,64.34,62.36,64.34,1764,0
PNRG.US,D,20070108,000000,64.34,64.34,64.34,64.34,100,0
PNRG.US,D,20070110,000000,63.99,63.99,63.82,63.82,300,0
PNRG.US,D,20070111,000000,63.62,63.62,62.02,62.38,1500,0
PNRG.US,D,20070112,000000,61.39,61.39,60,60,2980,0
PNRG.US,D,20070116,000000,60.65,60.65,57.29,57.29,3298,0
PNRG.US,D,20070117,000000,56.78,56.78,50.1,52.05,15063,0
PNRG.US,D,20070118,000000,51.96,52.6,50.53,52.15,3123,0
PNRG.US,D,20070119,000000,51.66,53.15,51.37,52.28,1718,0
PNRG.US,D,20070122,000000,52.6,53.09,52.6,53.09,700,0
PNRG.US,D,20070123,000000,52.8,52.8,52.08,52.23,3400,0
PNRG.US,D,20070124,000000,52.9,52.9,52.2,52.4,600,0
PNRG.US,D,20070125,000000,52.19,52.19,51.07,51.07,1988,0
PNRG.US,D,20070126,000000,50.8,55,50.8,54.32,3621,0
PNRG.US,D,20070129,000000,54.07,54.07,53.82,54.02,300,0
PNRG.US,D,20070130,000000,54.71,54.71,53.26,54,1838,0
PNRG.US,D,20070131,000000,53.38,54.48,52.05,53.65,7474,0
PNRG.US,D,20070201,000000,53.41,53.98,53.15,53.15,950,0
PNRG.US,D,20070202,000000,53.9,54,53.9,54,200,0
PNRG.US,D,20070205,000000,54.85,55.84,53.85,53.87,1660,0
PNRG.US,D,20070206,000000,57.99,57.99,54.74,54.74,1500,0
PNRG.US,D,20070207,000000,56.69,56.69,55,55.08,1968,0
PNRG.US,D,20070208,000000,55.71,56.19,54.62,55.74,1220,0
PNRG.US,D,20070209,000000,58.72,58.72,55.11,55.11,960,0
PNRG.US,D,20070212,000000,56.23,56.23,55.05,55.35,1676,0
PNRG.US,D,20070213,000000,55.4,55.43,55.01,55.01,2386,0
PNRG.US,D,20070214,000000,55,55.12,54.53,54.53,488,0
PNRG.US,D,20070215,000000,54.05,54.59,54.05,54.05,600,0
PNRG.US,D,20070216,000000,54.05,54.33,52.07,52.07,2208,0
PNRG.US,D,20070220,000000,53.16,54.67,52.1,54.67,1155,0
PNRG.US,D,20070221,000000,53.82,54.66,53.46,53.82,1602,0
PNRG.US,D,20070222,000000,53.01,53.11,52.51,53.11,2553,0
PNRG.US,D,20070223,000000,53.09,54.82,53.07,54.52,3712,0
PNRG.US,D,20070226,000000,54.35,54.62,53.46,53.46,944,0
PNRG.US,D,20070227,000000,56.99,56.99,53.78,54.03,5166,0
PNRG.US,D,20070228,000000,54.25,54.93,54.25,54.5,2300,0
PNRG.US,D,20070301,000000,53.04,55.75,53.04,55.21,2564,0
PNRG.US,D,20070302,000000,54.54,54.92,53.92,54.92,8581,0
PNRG.US,D,20070305,000000,55,55.02,53.38,54.65,3064,0
PNRG.US,D,20070306,000000,54.89,55.25,54.12,55.25,1917,0
PNRG.US,D,20070307,000000,54.47,55.5,54.47,55.45,1327,0
PNRG.US,D,20070308,000000,55.7,57.5,54.5,55.03,5233,0
PNRG.US,D,20070309,000000,56.28,56.28,54.02,55.24,8801,0
PNRG.US,D,20070312,000000,53.2,54.94,53.2,54.73,3158,0
PNRG.US,D,20070313,000000,56.02,56.02,54.66,54.99,1838,0
PNRG.US,D,20070314,000000,54.99,56.02,54.83,56.02,5796,0
PNRG.US,D,20070315,000000,56.36,57.3,56.25,56.25,870,0
PNRG.US,D,20070316,000000,56.24,57.85,56.24,57.61,3650,0
PNRG.US,D,20070319,000000,57.98,57.98,56.4,56.4,200,0
PNRG.US,D,20070320,000000,55.71,55.72,55.2,55.2,800,0
PNRG.US,D,20070321,000000,54.26,56.48,54,56.48,2608,0
PNRG.US,D,20070322,000000,56.5,56.5,54,54.74,7700,0
PNRG.US,D,20070323,000000,55,55.01,55,55.01,300,0
PNRG.US,D,20070326,000000,55.48,57.25,54.95,56.33,2248,0
PNRG.US,D,20070327,000000,55.06,56.64,55.06,56.5,2201,0
PNRG.US,D,20070328,000000,55.35,57.1,55.35,56.15,608,0
PNRG.US,D,20070329,000000,57.12,57.12,57.12,57.12,100,0
PNRG.US,D,20070330,000000,58.66,58.66,57.48,58.16,1664,0
PNRG.US,D,20070402,000000,54.78,58.86,54.78,56.85,5501,0
PNRG.US,D,20070403,000000,58.5,58.5,56.64,57.52,1500,0
PNRG.US,D,20070404,000000,57.55,57.55,54.93,56,2200,0
PNRG.US,D,20070405,000000,55.05,57.95,55.05,56.5,1401,0
PNRG.US,D,20070409,000000,55.38,55.57,55.38,55.57,300,0
PNRG.US,D,20070410,000000,56.25,57.93,56.25,57,1397,0
PNRG.US,D,20070411,000000,57,57,55.1,56.29,4819,0
PNRG.US,D,20070412,000000,55.12,57.44,55.12,57.11,4995,0
PNRG.US,D,20070413,000000,55.88,58.91,55.88,58.91,1701,0
PNRG.US,D,20070416,000000,60.45,64.9,60.45,64.59,1979,0
PNRG.US,D,20070417,000000,63.01,64.59,61.34,62.48,1354,0
PNRG.US,D,20070418,000000,60.83,60.83,60.83,60.83,100,0
PNRG.US,D,20070419,000000,62.5,62.5,59.5,59.5,380,0
PNRG.US,D,20070420,000000,60.73,60.73,57.79,59.92,1102,0
PNRG.US,D,20070423,000000,58.79,58.79,57.91,57.91,600,0
PNRG.US,D,20070424,000000,56.47,56.47,56.47,56.47,100,0
PNRG.US,D,20070425,000000,57.06,57.06,55.3,56.1,2451,0
PNRG.US,D,20070426,000000,55.02,56.62,55.02,56.45,2193,0
PNRG.US,D,20070427,000000,55.51,55.51,55,55.1,6700,0
PNRG.US,D,20070430,000000,54.75,59.71,54.75,58.01,4536,0
PNRG.US,D,20070501,000000,58.95,58.95,57.6,58.76,2960,0
PNRG.US,D,20070502,000000,58,58.1,57.45,57.99,1143,0
PNRG.US,D,20070503,000000,56.3,56.3,56.3,56.3,100,0
PNRG.US,D,20070504,000000,56.74,58,56.17,57.35,1550,0
PNRG.US,D,20070507,000000,56.02,57.99,56.02,57.99,200,0
PNRG.US,D,20070508,000000,57,57.28,55.72,56.35,700,0
PNRG.US,D,20070509,000000,56.51,57.31,56.51,56.7,495,0
PNRG.US,D,20070510,000000,55.55,55.65,55.17,55.5,1500,0
PNRG.US,D,20070511,000000,55.24,56,55.24,56,1094,0
PNRG.US,D,20070514,000000,55.4,56.56,55.2,55.2,1000,0
PNRG.US,D,20070515,000000,56.04,56.99,55.01,56.36,1432,0
PNRG.US,D,20070516,000000,57,57.58,55.74,57.58,1404,0
PNRG.US,D,20070517,000000,56.7,56.8,56.05,56.8,1101,0
PNRG.US,D,20070518,000000,56.06,57.9,56.06,56.52,3734,0
PNRG.US,D,20070521,000000,57.63,58.37,56.99,57.7,2550,0
PNRG.US,D,20070522,000000,56.36,58,56.09,57.1,2887,0
PNRG.US,D,20070523,000000,57.35,57.5,57.22,57.5,628,0
PNRG.US,D,20070524,000000,58.16,58.16,58.16,58.16,210,0
PNRG.US,D,20070525,000000,57.6,58.1,57.18,57.22,608,0
PNRG.US,D,20070530,000000,56.06,57.53,56.06,57.53,1360,0
PNRG.US,D,20070531,000000,58.38,58.38,58.38,58.38,100,0
PNRG.US,D,20070601,000000,56.85,56.85,56.85,56.85,100,0
PNRG.US,D,20070604,000000,57.11,57.72,56.66,57.72,1300,0
PNRG.US,D,20070605,000000,57.5,57.5,56.15,57.3,2539,0
PNRG.US,D,20070606,000000,56.11,58.51,56.11,58.23,10597,0
PNRG.US,D,20070607,000000,58.4,58.4,58.4,58.4,100,0
PNRG.US,D,20070608,000000,58.27,58.29,56.33,56.69,1460,0
PNRG.US,D,20070611,000000,56.48,56.67,55,56.6,7200,0
PNRG.US,D,20070612,000000,56.1,57.86,56.1,57.38,3774,0
PNRG.US,D,20070613,000000,58.1,58.66,57.72,58.55,2140,0
PNRG.US,D,20070614,000000,58.45,58.66,57.1,58.54,1400,0
PNRG.US,D,20070615,000000,59,59,58.02,58.27,4657,0
PNRG.US,D,20070618,000000,57.32,57.5,56.38,56.82,5010,0
PNRG.US,D,20070619,000000,57.31,57.31,56.86,56.86,1000,0
PNRG.US,D,20070620,000000,57.73,57.88,56.06,57,2612,0
PNRG.US,D,20070621,000000,57.79,58,55.8,57.39,9861,0
PNRG.US,D,20070622,000000,57.95,57.95,56.84,56.84,64231,0
PNRG.US,D,20070625,000000,56.85,58.13,56.85,57.48,1070,0
PNRG.US,D,20070626,000000,57.5,57.5,56.07,56.65,1200,0
PNRG.US,D,20070627,000000,58.5,58.5,55.6,55.96,2100,0
PNRG.US,D,20070628,000000,56.08,56.25,55.13,55.65,2159,0
PNRG.US,D,20070629,000000,55.97,57.85,55.42,57,2241,0
PNRG.US,D,20070702,000000,58,58,55,55.44,6900,0
PNRG.US,D,20070703,000000,55.44,58.6,55.05,58.6,1000,0
PNRG.US,D,20070705,000000,57.41,58,57.41,58,750,0
PNRG.US,D,20070706,000000,57.5,57.5,56.78,56.78,539,0
PNRG.US,D,20070710,000000,56.78,56.78,55.68,55.68,561,0
PNRG.US,D,20070711,000000,57.31,57.41,57.31,57.41,442,0
PNRG.US,D,20070712,000000,56.3,56.69,55.81,56.69,629,0
PNRG.US,D,20070716,000000,57,57,57,57,255,0
PNRG.US,D,20070717,000000,58,58,55.59,55.67,1655,0
PNRG.US,D,20070718,000000,57,57,55.65,55.69,3255,0
PNRG.US,D,20070719,000000,56.4,56.94,56.15,56.94,654,0
PNRG.US,D,20070720,000000,55.99,55.99,55.99,55.99,100,0
PNRG.US,D,20070723,000000,56,56,55.16,55.57,843,0
PNRG.US,D,20070724,000000,55.5,55.5,55.1,55.1,800,0
PNRG.US,D,20070726,000000,54.8,55,54.75,54.96,800,0
PNRG.US,D,20070727,000000,56.9,56.9,55.68,56.9,700,0
PNRG.US,D,20070730,000000,54.84,54.84,53.05,53.11,508,0
PNRG.US,D,20070731,000000,54.3,55.53,54.3,55.28,808,0
PNRG.US,D,20070801,000000,56.9,56.9,56.9,56.9,250,0
PNRG.US,D,20070802,000000,54.25,54.25,54.25,54.25,100,0
PNRG.US,D,20070803,000000,54.87,54.87,54.85,54.85,408,0
PNRG.US,D,20070806,000000,56.81,56.81,53.98,55.45,500,0
PNRG.US,D,20070807,000000,53.81,53.81,53.8,53.81,757,0
PNRG.US,D,20070808,000000,55.69,55.69,55.69,55.69,200,0
PNRG.US,D,20070810,000000,53.29,55.68,53.29,55.39,600,0
PNRG.US,D,20070813,000000,56.89,56.89,56.16,56.79,6340,0
PNRG.US,D,20070814,000000,55.57,55.69,54.58,54.58,500,0
PNRG.US,D,20070815,000000,54.45,54.45,54.41,54.41,200,0
PNRG.US,D,20070817,000000,54.45,54.5,54.45,54.45,3400,0
PNRG.US,D,20070822,000000,54.5,54.5,54.5,54.5,200,0
PNRG.US,D,20070829,000000,53.77,55.8,53.77,54.25,900,0
PNRG.US,D,20070831,000000,56.83,56.83,54.25,56.8,700,0
PNRG.US,D,20070904,000000,56.89,56.89,56.89,56.89,100,0
PNRG.US,D,20070906,000000,56.52,56.53,56.52,56.52,501,0
PNRG.US,D,20070907,000000,54.14,54.14,54.14,54.14,100,0
PNRG.US,D,20070910,000000,54.45,54.45,54.45,54.45,200,0
PNRG.US,D,20070911,000000,54.99,55,53.99,54.26,2899,0
PNRG.US,D,20070914,000000,54.5,54.5,54.5,54.5,100,0
PNRG.US,D,20070917,000000,53.79,53.79,53,53,579,0
PNRG.US,D,20070918,000000,56,56,56,56,200,0
PNRG.US,D,20070920,000000,56,56,56,56,200,0
PNRG.US,D,20070921,000000,54.45,55.04,54.45,55.04,204,0
PNRG.US,D,20070924,000000,54.47,54.47,54.47,54.47,300,0
PNRG.US,D,20070926,000000,56.5,56.5,56.5,56.5,100,0
PNRG.US,D,20070927,000000,54.53,54.53,54.53,54.53,196,0
PNRG.US,D,20070928,000000,56.9,56.9,56.75,56.75,600,0
PNRG.US,D,20071001,000000,54.46,56.28,54.46,56.28,1600,0
PNRG.US,D,20071002,000000,54.84,56.31,54.84,56.31,700,0
PNRG.US,D,20071004,000000,54.9,55.1,54.89,55,500,0
PNRG.US,D,20071009,000000,54.46,55,54.46,55,500,0
PNRG.US,D,20071010,000000,54.46,54.46,54.45,54.45,500,0
PNRG.US,D,20071011,000000,54.49,56.8,54.49,56.8,800,0
PNRG.US,D,20071012,000000,55.76,55.8,55.76,55.8,400,0
PNRG.US,D,20071016,000000,56,56,56,56,100,0
PNRG.US,D,20071018,000000,55.8,55.8,55.8,55.8,100,0
PNRG.US,D,20071019,000000,55.11,55.13,55.11,55.13,200,0
PNRG.US,D,20071022,000000,55.16,55.16,55.16,55.16,200,0
PNRG.US,D,20071024,000000,54.02,54.8,54.02,54.8,400,0
PNRG.US,D,20071026,000000,56,56.95,56,56.95,220,0
PNRG.US,D,20071031,000000,55.74,56.61,53.47,56.09,1381,0
PNRG.US,D,20071101,000000,53.75,54.45,53.75,54.45,1200,0
PNRG.US,D,20071106,000000,54.6,54.6,54.6,54.6,100,0
PNRG.US,D,20071109,000000,53.61,56.25,53.61,56.25,500,0
PNRG.US,D,20071112,000000,53.6,53.6,53.6,53.6,100,0
PNRG.US,D,20071114,000000,54,55.02,52.45,55.02,7172,0
PNRG.US,D,20071115,000000,55.04,55.04,55.04,55.04,100,0
PNRG.US,D,20071116,000000,52.76,53.85,52.76,53.85,400,0
PNRG.US,D,20071119,000000,53.05,53.05,53,53,200,0
PNRG.US,D,20071120,000000,52.43,55.05,52.43,55,5516,0
PNRG.US,D,20071121,000000,52.49,52.49,52.48,52.48,300,0
PNRG.US,D,20071128,000000,54.51,54.51,54.51,54.51,300,0
PNRG.US,D,20071129,000000,54.5,54.5,54.5,54.5,200,0
PNRG.US,D,20071130,000000,55.8,55.8,55.8,55.8,200,0
PNRG.US,D,20071203,000000,52.46,52.46,52.46,52.46,100,0
PNRG.US,D,20071205,000000,52.46,54.75,52.46,54.7,500,0
PNRG.US,D,20071206,000000,52.76,54.44,52.76,54.44,300,0
PNRG.US,D,20071210,000000,52.8,52.8,52.8,52.8,200,0
PNRG.US,D,20071217,000000,52.81,52.81,52.81,52.81,100,0
PNRG.US,D,20071218,000000,56,56,56,56,100,0
PNRG.US,D,20071221,000000,52.76,52.76,52.76,52.76,100,0
PNRG.US,D,20071228,000000,52.76,56,52.76,56,200,0
PNRG.US,D,20071231,000000,53.58,56.25,53.58,56.25,200,0
PNRG.US,D,20080102,000000,52.79,55.62,52.77,55.62,2874,0
PNRG.US,D,20080104,000000,54,54,54,54,100,0
PNRG.US,D,20080107,000000,54.87,55.92,54,54.65,600,0
PNRG.US,D,20080108,000000,55.7,55.7,53.05,53.05,800,0
PNRG.US,D,20080109,000000,55.99,55.99,55.99,55.99,600,0
PNRG.US,D,20080110,000000,55.95,55.99,54.99,55,1500,0
PNRG.US,D,20080111,000000,55.99,55.99,54.98,54.98,1240,0
PNRG.US,D,20080114,000000,53.01,55,53.01,55,500,0
PNRG.US,D,20080116,000000,54,54,54,54,868,0
PNRG.US,D,20080117,000000,53.75,53.75,53.75,53.75,100,0
PNRG.US,D,20080118,000000,53.9,53.9,52.6,52.6,200,0
PNRG.US,D,20080122,000000,54.99,55,54.99,55,300,0
PNRG.US,D,20080123,000000,53.27,54,53.27,54,200,0
PNRG.US,D,20080124,000000,55,55,55,55,100,0
PNRG.US,D,20080125,000000,53,54.99,53,54.98,507,0
PNRG.US,D,20080128,000000,54.97,55,54.97,55,800,0
PNRG.US,D,20080129,000000,54.98,55,54.94,55,500,0
PNRG.US,D,20080131,000000,52.17,55,52.17,55,700,0
PNRG.US,D,20080206,000000,54.7,54.7,54.7,54.7,2500,0
PNRG.US,D,20080211,000000,54.9,54.9,54.9,54.9,200,0
PNRG.US,D,20080212,000000,52.08,54.9,52.08,54.81,300,0
PNRG.US,D,20080213,000000,55,55,55,55,770,0
PNRG.US,D,20080214,000000,54.7,54.7,54.7,54.7,1800,0
PNRG.US,D,20080220,000000,52.66,52.66,52.66,52.66,100,0
PNRG.US,D,20080221,000000,53,53.33,53,53.33,539,0
PNRG.US,D,20080226,000000,55.93,55.93,55.93,55.93,200,0
PNRG.US,D,20080228,000000,55.78,55.8,55,55.8,600,0
PNRG.US,D,20080303,000000,54.9,55,54.01,54.03,2900,0
PNRG.US,D,20080305,000000,54.01,54.01,54.01,54.01,100,0
PNRG.US,D,20080306,000000,53.55,55,53.37,54.5,4714,0
PNRG.US,D,20080307,000000,55,55,55,55,302,0
PNRG.US,D,20080310,000000,55.99,56.55,54.85,54.85,1200,0
PNRG.US,D,20080311,000000,56.03,56.03,56.03,56.03,992,0
PNRG.US,D,20080312,000000,56.5,56.5,56.5,56.5,200,0
PNRG.US,D,20080314,000000,57,58,55,58,786,0
PNRG.US,D,20080317,000000,55.7,57,55.7,57,400,0
PNRG.US,D,20080318,000000,57,57,56,56,5978,0
PNRG.US,D,20080319,000000,55.75,55.75,55.75,55.75,100,0
PNRG.US,D,20080324,000000,55.27,55.27,55.27,55.27,100,0
PNRG.US,D,20080327,000000,56,56,56,56,2400,0
PNRG.US,D,20080328,000000,55.51,55.51,55.51,55.51,120,0
PNRG.US,D,20080331,000000,57,57,57,57,100,0
PNRG.US,D,20080402,000000,57,57,57,57,751,0
PNRG.US,D,20080403,000000,55.6,55.6,55.6,55.6,160,0
PNRG.US,D,20080407,000000,55.5,55.5,55.5,55.5,100,0
PNRG.US,D,20080408,000000,55.04,55.04,55.04,55.04,100,0
PNRG.US,D,20080409,000000,55.02,57,53,57,500,0
PNRG.US,D,20080410,000000,56.98,57,56.98,57,670,0
PNRG.US,D,20080411,000000,55.56,55.56,55.56,55.56,150,0
PNRG.US,D,20080414,000000,55,55,55,55,100,0
PNRG.US,D,20080415,000000,57,57,57,57,300,0
PNRG.US,D,20080423,000000,58,58,58,58,5500,0
PNRG.US,D,20080424,000000,57.01,57.01,57,57,750,0
PNRG.US,D,20080429,000000,59.98,59.98,56.8,57.02,1287,0
PNRG.US,D,20080501,000000,59.84,61.1,59.84,61.1,4495,0
PNRG.US,D,20080502,000000,59,59,59,59,100,0
PNRG.US,D,20080505,000000,61.49,61.5,61.49,61.5,500,0
PNRG.US,D,20080506,000000,61.55,64,61.55,63.5,1400,0
PNRG.US,D,20080507,000000,64.98,64.98,64.5,64.5,300,0
PNRG.US,D,20080509,000000,64.49,64.49,62,62,400,0
PNRG.US,D,20080512,000000,62.75,62.75,62.75,62.75,996,0
PNRG.US,D,20080513,000000,63.98,63.98,62.5,62.5,200,0
PNRG.US,D,20080515,000000,64,64,64,64,300,0
PNRG.US,D,20080520,000000,57.71,59.25,57.34,59.25,417,0
PNRG.US,D,20080521,000000,59.3,59.3,59.3,59.3,100,0
PNRG.US,D,20080522,000000,58.6,58.6,58.51,58.51,500,0
PNRG.US,D,20080527,000000,57.31,60,57.31,60,100,0
PNRG.US,D,20080528,000000,57.32,57.94,52,57.94,1049,0
PNRG.US,D,20080529,000000,57.89,57.89,57.49,57.49,300,0
PNRG.US,D,20080530,000000,57.5,62.99,57.5,62.99,628,0
PNRG.US,D,20080605,000000,60,62,56.5,57,6200,0
PNRG.US,D,20080611,000000,57.01,61.54,57.01,57.25,1800,0
PNRG.US,D,20080616,000000,59.93,59.93,57.04,57.04,200,0
PNRG.US,D,20080617,000000,58.53,58.53,58.51,58.51,500,0
PNRG.US,D,20080619,000000,57.04,57.04,55,57.01,5700,0
PNRG.US,D,20080620,000000,55.01,59.4,55,59.4,400,0
PNRG.US,D,20080623,000000,55.18,55.18,55.18,55.18,100,0
PNRG.US,D,20080624,000000,55.06,56.08,55.06,56.08,200,0
PNRG.US,D,20080625,000000,59.4,59.4,55.03,55.03,200,0
PNRG.US,D,20080626,000000,55.2,57,53.88,53.88,638,0
PNRG.US,D,20080627,000000,56,59.99,53.3,53.3,60368,0
PNRG.US,D,20080630,000000,55.01,57.9,54.5,55.48,1535,0
PNRG.US,D,20080701,000000,53.65,56.94,53.65,56.94,686,0
PNRG.US,D,20080702,000000,53.5,55.01,53.5,54,1713,0
PNRG.US,D,20080703,000000,53.62,55,53.62,53.77,2595,0
PNRG.US,D,20080707,000000,54.24,57.43,53,53,4645,0
PNRG.US,D,20080708,000000,56.68,57.75,55.5,57.75,729,0
PNRG.US,D,20080709,000000,53.8,57.25,53.51,53.51,1010,0
PNRG.US,D,20080710,000000,57.1,57.1,54.25,54.25,700,0
PNRG.US,D,20080711,000000,52.91,59.58,50.68,58.61,5507,0
PNRG.US,D,20080714,000000,58.74,59.73,55.66,55.66,3206,0
PNRG.US,D,20080715,000000,55.62,57.84,55.62,56.06,1186,0
PNRG.US,D,20080716,000000,53.58,57.51,53.58,57.51,3068,0
PNRG.US,D,20080717,000000,58,58,56.25,56.49,1623,0
PNRG.US,D,20080718,000000,57.99,57.99,55.51,55.51,1309,0
PNRG.US,D,20080721,000000,57.74,58,56.05,56.05,2043,0
PNRG.US,D,20080722,000000,57.05,58,57.05,58,147,0
PNRG.US,D,20080723,000000,58,58.49,58,58.49,262,0
PNRG.US,D,20080724,000000,62.3,62.3,55.63,60,2824,0
PNRG.US,D,20080725,000000,60.01,63.75,56.94,63.75,2596,0
PNRG.US,D,20080728,000000,59.05,62.99,59.05,61.55,1799,0
PNRG.US,D,20080729,000000,61.56,63.25,59.64,62.5,782,0
PNRG.US,D,20080731,000000,62.25,62.71,60.55,60.55,2022,0
PNRG.US,D,20080801,000000,60.67,63.97,60.67,63,1100,0
PNRG.US,D,20080804,000000,63,63.88,60.58,60.58,3396,0
PNRG.US,D,20080805,000000,63.69,64.65,61,61.62,1700,0
PNRG.US,D,20080806,000000,63.84,63.99,62.09,62.09,782,0
PNRG.US,D,20080807,000000,60.51,64,60.51,64,800,0
PNRG.US,D,20080808,000000,64,64,63.97,63.98,894,0
PNRG.US,D,20080811,000000,64.97,66.64,63.98,66.39,2364,0
PNRG.US,D,20080812,000000,63.59,66.5,63.59,64.25,1078,0
PNRG.US,D,20080813,000000,62.41,70.57,62.41,70.57,1000,0
PNRG.US,D,20080814,000000,70.39,80.52,70.39,80.5,3364,0
PNRG.US,D,20080815,000000,81.99,81.99,76.05,77.68,1839,0
PNRG.US,D,20080818,000000,79.8,79.8,73.05,73.05,700,0
PNRG.US,D,20080821,000000,76.5,79.99,75.31,79.91,3152,0
PNRG.US,D,20080822,000000,80,81,78.78,81,2140,0
PNRG.US,D,20080825,000000,81,81,80.2,81,365,0
PNRG.US,D,20080826,000000,79.41,80,77.2,77.2,975,0
PNRG.US,D,20080827,000000,79.57,79.95,79.57,79.95,300,0
PNRG.US,D,20080828,000000,77.69,81,77.69,79.38,2188,0
PNRG.US,D,20080829,000000,81.24,81.24,76.68,76.68,2273,0
PNRG.US,D,20080902,000000,79.54,79.54,76.68,76.68,2800,0
PNRG.US,D,20080903,000000,79.51,81.78,78.63,81.78,993,0
PNRG.US,D,20080904,000000,79.25,79.25,73,73.5,4331,0
PNRG.US,D,20080905,000000,76.98,76.98,73.5,73.5,829,0
PNRG.US,D,20080908,000000,76.25,78.57,72.41,74.88,1003,0
PNRG.US,D,20080909,000000,77.3,77.3,70.67,70.67,2007,0
PNRG.US,D,20080910,000000,74.94,75.3,71.88,74.37,750,0
PNRG.US,D,20080911,000000,76.84,82.38,72.74,77.2,3504,0
PNRG.US,D,20080912,000000,78.08,79.96,76.47,76.85,1540,0
PNRG.US,D,20080915,000000,79.98,79.98,71,71.01,5046,0
PNRG.US,D,20080916,000000,73.68,77.09,69.98,72.84,6101,0
PNRG.US,D,20080917,000000,71.13,71.13,65.92,67.98,1237,0
PNRG.US,D,20080918,000000,73.4,78.33,70,74,4259,0
PNRG.US,D,20080919,000000,68.11,76.15,68.11,76.15,6396,0
PNRG.US,D,20080922,000000,75,79,75,77.57,1184,0
PNRG.US,D,20080923,000000,79.74,79.75,78.1,78.95,800,0
PNRG.US,D,20080924,000000,77,77,73,74,1765,0
PNRG.US,D,20080925,000000,76.32,77.46,71.21,71.21,1688,0
PNRG.US,D,20080926,000000,74.04,78.73,72.7,72.7,1388,0
PNRG.US,D,20080929,000000,74.19,74.19,71.97,71.97,1476,0
PNRG.US,D,20080930,000000,71.36,74,71.36,74,1053,0
PNRG.US,D,20081002,000000,77.52,77.62,74.57,74.57,3222,0
PNRG.US,D,20081006,000000,74.01,74.01,60.25,60.25,3991,0
PNRG.US,D,20081007,000000,62.07,64.97,59.57,62.94,2375,0
PNRG.US,D,20081008,000000,60.31,62.01,60.31,61.99,1341,0
PNRG.US,D,20081009,000000,59.01,66.8,54.76,54.76,1956,0
PNRG.US,D,20081010,000000,55.66,55.66,50.26,55.49,3368,0
PNRG.US,D,20081013,000000,59.78,64.09,55.02,64.09,2092,0
PNRG.US,D,20081014,000000,63.84,65,59.82,61.88,1996,0
PNRG.US,D,20081015,000000,58.28,58.28,55.95,55.95,516,0
PNRG.US,D,20081016,000000,63,65.75,63,65.75,1028,0
PNRG.US,D,20081017,000000,63.33,67.91,55.14,55.14,3435,0
PNRG.US,D,20081020,000000,58.95,67.25,58.95,64.95,2100,0
PNRG.US,D,20081021,000000,63.77,68,63.77,66,1500,0
PNRG.US,D,20081022,000000,63.69,63.69,55.36,56.51,3108,0
PNRG.US,D,20081023,000000,56.71,57.1,55.25,55.25,907,0
PNRG.US,D,20081027,000000,54.53,54.9,54.06,54.06,600,0
PNRG.US,D,20081028,000000,55.13,62.18,54.95,61.78,1035,0
PNRG.US,D,20081029,000000,61,64.97,58.57,64.93,1800,0
PNRG.US,D,20081030,000000,68,68,60.13,61.93,300,0
PNRG.US,D,20081031,000000,64.91,64.91,58.05,60,2454,0
PNRG.US,D,20081103,000000,60.62,60.7,59.12,60.7,876,0
PNRG.US,D,20081104,000000,64.28,64.28,60.51,64,824,0
PNRG.US,D,20081105,000000,64,64,55.52,55.52,2460,0
PNRG.US,D,20081106,000000,55.6,56.35,54.7,54.7,675,0
PNRG.US,D,20081107,000000,54.7,59.97,54.7,58.27,920,0
PNRG.US,D,20081111,000000,57.2,57.2,57.2,57.2,100,0
PNRG.US,D,20081112,000000,55.25,55.25,54.05,54.05,415,0
PNRG.US,D,20081113,000000,54.25,56.07,53,56.07,1185,0
PNRG.US,D,20081114,000000,53.25,53.25,53.25,53.25,104,0
PNRG.US,D,20081117,000000,55.96,55.96,55.96,55.96,346,0
PNRG.US,D,20081118,000000,51.21,53.79,50.06,50.06,638,0
PNRG.US,D,20081119,000000,52.45,52.45,48.2,48.2,1136,0
PNRG.US,D,20081120,000000,46.99,47.24,45.01,45.01,906,0
PNRG.US,D,20081121,000000,45.27,46,45.27,45.97,1441,0
PNRG.US,D,20081124,000000,44.43,52,44.43,49.23,4732,0
