<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACK.US,D,20091001,000000,18.153,18.292,17.829,17.846,495462,0
JACK.US,D,20091002,000000,17.829,17.894,17.689,17.717,580252,0
JACK.US,D,20091005,000000,17.846,18.052,17.735,17.92,713826,0
JACK.US,D,20091006,000000,18.06,18.206,17.92,18.206,532715,0
JACK.US,D,20091007,000000,18.078,18.364,17.752,17.795,477310,0
JACK.US,D,20091008,000000,17.93,18.23,17.795,18.134,655448,0
JACK.US,D,20091009,000000,18.171,18.382,18.042,18.32,678253,0
JACK.US,D,20091012,000000,18.417,18.682,18.348,18.612,590569,0
JACK.US,D,20091013,000000,18.569,18.637,18.32,18.427,530786,0
JACK.US,D,20091014,000000,18.561,18.561,18.107,18.171,820059,0
JACK.US,D,20091015,000000,18,18.292,17.967,18.196,455365,0
JACK.US,D,20091016,000000,18.144,18.239,17.829,17.93,682624,0
JACK.US,D,20091019,000000,18.078,18.23,17.884,18.196,715897,0
JACK.US,D,20091020,000000,18.171,18.264,17.689,17.761,1724568,0
JACK.US,D,20091021,000000,17.697,17.846,16.988,17.007,2019134,0
JACK.US,D,20091022,000000,17.059,17.441,17.059,17.211,1298500,0
JACK.US,D,20091023,000000,17.313,17.521,16.83,17.083,910244,0
JACK.US,D,20091026,000000,17.051,17.35,16.648,16.658,1082332,0
JACK.US,D,20091027,000000,16.767,16.83,16.428,16.591,1199406,0
JACK.US,D,20091028,000000,16.508,16.544,16.242,16.358,893412,0
JACK.US,D,20091029,000000,16.445,16.868,16.445,16.821,684103,0
JACK.US,D,20091030,000000,16.675,17.167,16.591,16.658,1201593,0
JACK.US,D,20091102,000000,16.711,16.915,16.029,16.204,1223486,0
JACK.US,D,20091103,000000,16.163,16.516,16.119,16.294,876667,0
JACK.US,D,20091104,000000,16.428,16.845,16.313,16.601,864885,0
JACK.US,D,20091105,000000,16.813,17.068,16.711,16.895,901587,0
JACK.US,D,20091106,000000,16.793,16.998,16.601,16.981,741330,0
JACK.US,D,20091109,000000,17.033,17.254,16.944,17.194,777954,0
JACK.US,D,20091110,000000,17.147,17.441,17.137,17.37,993919,0
JACK.US,D,20091111,000000,17.404,17.537,17.194,17.262,704695,0
JACK.US,D,20091112,000000,17.184,17.432,16.971,16.998,606100,0
JACK.US,D,20091113,000000,16.963,17.313,16.963,17.229,734183,0
JACK.US,D,20091116,000000,17.394,17.904,17.387,17.822,1684002,0
JACK.US,D,20091117,000000,17.822,18.134,17.644,18.016,1598031,0
JACK.US,D,20091118,000000,18.078,18.107,17.584,17.787,1325854,0
JACK.US,D,20091119,000000,16.608,16.711,15.844,16.428,4520999,0
JACK.US,D,20091120,000000,16.367,16.648,16.234,16.473,1218393,0
JACK.US,D,20091123,000000,16.454,17.127,16.435,17.1,1466534,0
JACK.US,D,20091124,000000,17.109,17.137,16.803,16.998,760554,0
JACK.US,D,20091125,000000,17.051,17.1,16.786,16.944,741811,0
JACK.US,D,20091127,000000,16.435,16.934,16.428,16.683,376503,0
JACK.US,D,20091130,000000,16.703,16.793,16.435,16.581,1094460,0
JACK.US,D,20091201,000000,16.759,16.915,16.693,16.741,660102,0
JACK.US,D,20091202,000000,16.693,17.059,16.693,16.845,631307,0
JACK.US,D,20091203,000000,16.839,16.954,16.601,16.617,837909,0
JACK.US,D,20091204,000000,16.963,17.068,16.553,16.954,1017869,0
JACK.US,D,20091207,000000,16.895,17.083,16.868,17.068,951033,0
JACK.US,D,20091208,000000,16.868,17.043,16.553,16.83,713974,0
JACK.US,D,20091209,000000,16.885,16.885,16.571,16.793,408788,0
JACK.US,D,20091210,000000,16.786,16.944,16.526,16.544,393607,0
JACK.US,D,20091211,000000,16.608,16.793,16.508,16.749,555111,0
JACK.US,D,20091214,000000,16.813,17.22,16.786,17.22,664508,0
JACK.US,D,20091215,000000,17.202,17.468,17.119,17.147,469347,0
JACK.US,D,20091216,000000,17.211,17.505,17.194,17.332,558135,0
JACK.US,D,20091217,000000,17.175,17.486,17.119,17.184,390606,0
JACK.US,D,20091218,000000,17.341,17.422,16.845,17.413,1228235,0
JACK.US,D,20091221,000000,17.422,17.599,17.167,17.537,402120,0
JACK.US,D,20091222,000000,17.537,17.662,17.432,17.537,346601,0
JACK.US,D,20091223,000000,17.644,17.804,17.565,17.735,424620,0
JACK.US,D,20091224,000000,17.752,17.769,17.599,17.761,97372,0
JACK.US,D,20091228,000000,17.769,17.769,17.459,17.584,290071,0
JACK.US,D,20091229,000000,17.565,17.838,17.565,17.697,380843,0
JACK.US,D,20091230,000000,17.599,17.812,17.547,17.761,332789,0
JACK.US,D,20091231,000000,17.717,17.769,17.468,17.468,302090,0
JACK.US,D,20100104,000000,17.689,17.717,17.313,17.394,435902,0
JACK.US,D,20100105,000000,17.468,17.468,17.1,17.441,563632,0
JACK.US,D,20100106,000000,17.332,17.644,17.184,17.537,1200267,0
JACK.US,D,20100107,000000,17.574,18.153,17.413,18.088,1198496,0
JACK.US,D,20100108,000000,17.985,18.097,17.829,17.967,630008,0
JACK.US,D,20100111,000000,18.069,18.069,17.495,17.599,677273,0
JACK.US,D,20100112,000000,17.441,17.904,17.441,17.778,647674,0
JACK.US,D,20100113,000000,17.894,18.097,17.697,17.992,474750,0
JACK.US,D,20100114,000000,17.884,18.577,17.884,18.48,989312,0
JACK.US,D,20100115,000000,18.552,18.577,18.023,18.427,649010,0
JACK.US,D,20100119,000000,18.348,18.544,18.186,18.247,624748,0
JACK.US,D,20100120,000000,18.206,18.587,18.107,18.264,686650,0
JACK.US,D,20100121,000000,18.339,18.552,18.126,18.264,622413,0
JACK.US,D,20100122,000000,18.264,18.427,17.894,17.92,707799,0
JACK.US,D,20100125,000000,17.967,18.088,17.556,17.608,779806,0
JACK.US,D,20100126,000000,17.599,17.846,17.529,17.662,634327,0
JACK.US,D,20100127,000000,17.529,17.707,17.441,17.672,314202,0
JACK.US,D,20100128,000000,17.744,17.894,17.332,17.394,553163,0
JACK.US,D,20100129,000000,17.413,17.608,17.313,17.322,385065,0
JACK.US,D,20100201,000000,17.441,17.584,17.313,17.521,415892,0
JACK.US,D,20100202,000000,17.477,18.171,17.413,18.06,926274,0
JACK.US,D,20100203,000000,18.052,18.524,18.016,18.408,786612,0
JACK.US,D,20100204,000000,18.339,18.746,18.273,18.461,1075910,0
JACK.US,D,20100205,000000,18.524,18.647,18.18,18.577,736303,0
JACK.US,D,20100208,000000,18.497,18.993,18.47,18.862,1538010,0
JACK.US,D,20100209,000000,18.888,19.066,18.765,18.862,792776,0
JACK.US,D,20100210,000000,18.862,19.047,18.656,18.961,587237,0
JACK.US,D,20100211,000000,18.961,19.102,18.773,19.092,595753,0
JACK.US,D,20100212,000000,18.952,19.358,18.818,19.251,728908,0
JACK.US,D,20100216,000000,19.342,19.412,19.182,19.404,673512,0
JACK.US,D,20100217,000000,19.474,19.536,19.206,19.27,1032425,0
JACK.US,D,20100218,000000,18.221,18.952,18.134,18.214,2819496,0
JACK.US,D,20100219,000000,18.239,18.348,18.107,18.162,1436024,0
JACK.US,D,20100222,000000,18.247,18.282,17.985,18.078,759150,0
JACK.US,D,20100223,000000,18.078,18.088,17.761,17.795,886478,0
JACK.US,D,20100224,000000,17.804,18.206,17.795,18.171,1122550,0
JACK.US,D,20100225,000000,17.92,18.171,17.865,18.052,572126,0
JACK.US,D,20100226,000000,18.818,19.136,18.647,18.756,1541705,0
JACK.US,D,20100301,000000,18.79,19.127,18.79,19.12,1020110,0
JACK.US,D,20100302,000000,19.127,19.376,19.03,19.27,1172408,0
JACK.US,D,20100303,000000,19.241,19.616,19.154,19.587,1007016,0
JACK.US,D,20100304,000000,19.569,19.884,19.448,19.689,1003902,0
JACK.US,D,20100305,000000,19.724,20.116,19.456,20.069,1121775,0
JACK.US,D,20100308,000000,19.988,20.39,19.978,20.335,704883,0
JACK.US,D,20100309,000000,20.354,20.692,20.335,20.478,1093966,0
JACK.US,D,20100310,000000,20.512,20.604,20.229,20.28,691707,0
JACK.US,D,20100311,000000,20.159,20.613,20.116,20.566,705725,0
JACK.US,D,20100312,000000,20.638,20.673,20.408,20.504,483024,0
JACK.US,D,20100315,000000,20.495,20.648,20.22,20.451,491987,0
JACK.US,D,20100316,000000,20.52,20.648,20.169,20.528,399215,0
JACK.US,D,20100317,000000,21.904,22.094,21.472,21.58,1491254,0
JACK.US,D,20100318,000000,21.657,21.737,21.329,21.455,818541,0
JACK.US,D,20100319,000000,21.544,21.684,20.983,21.231,1363685,0
JACK.US,D,20100322,000000,20.613,21.278,20.372,21.117,1152778,0
JACK.US,D,20100323,000000,21.029,21.108,20.75,21.083,585114,0
JACK.US,D,20100324,000000,20.928,21.029,20.76,20.86,745903,0
JACK.US,D,20100325,000000,20.876,21.074,20.648,20.648,1205854,0
JACK.US,D,20100326,000000,20.75,20.928,20.621,20.708,405671,0
JACK.US,D,20100329,000000,20.77,20.955,20.673,20.936,726213,0
JACK.US,D,20100330,000000,21.003,21.126,20.834,20.946,533123,0
JACK.US,D,20100331,000000,20.817,21.091,20.604,20.911,629648,0
JACK.US,D,20100401,000000,21.074,21.197,20.853,21.108,658282,0
JACK.US,D,20100405,000000,21.231,21.57,21.205,21.436,693046,0
JACK.US,D,20100406,000000,20.741,21.684,20.478,21.57,1547175,0
JACK.US,D,20100407,000000,21.684,21.996,21.623,21.756,748050,0
JACK.US,D,20100408,000000,21.675,22.235,21.63,21.969,661060,0
JACK.US,D,20100409,000000,22.042,22.146,21.871,22.103,491276,0
JACK.US,D,20100412,000000,22.288,22.761,22.288,22.608,1301627,0
JACK.US,D,20100413,000000,22.608,22.642,22.164,22.344,1041396,0
JACK.US,D,20100414,000000,22.378,23.193,22.378,23.193,1010450,0
JACK.US,D,20100415,000000,23.211,23.417,22.98,23.265,923056,0
JACK.US,D,20100416,000000,22.42,22.687,21.747,22.005,2690148,0
JACK.US,D,20100419,000000,21.987,22.362,21.616,21.666,1380134,0
JACK.US,D,20100420,000000,21.692,21.932,21.6,21.793,882619,0
JACK.US,D,20100421,000000,21.747,21.969,21.675,21.784,657335,0
JACK.US,D,20100422,000000,21.59,22.457,21.544,22.42,871279,0
JACK.US,D,20100423,000000,22.42,22.42,21.858,22.042,324548,0
JACK.US,D,20100426,000000,21.996,22.06,21.765,21.774,444618,0
JACK.US,D,20100427,000000,21.728,21.888,21.357,21.366,549018,0
JACK.US,D,20100428,000000,21.375,21.39,20.741,20.86,1106888,0
JACK.US,D,20100429,000000,21.003,21.375,20.905,21.347,458680,0
JACK.US,D,20100430,000000,21.409,21.481,20.844,20.853,632261,0
JACK.US,D,20100503,000000,20.928,21.526,20.905,21.526,539928,0
JACK.US,D,20100504,000000,21.288,21.288,20.955,21.1,562493,0
JACK.US,D,20100505,000000,20.964,21.455,20.658,20.741,894891,0
JACK.US,D,20100506,000000,20.658,20.75,18.913,19.866,1561893,0
JACK.US,D,20100507,000000,19.891,20.229,19.448,19.625,1132284,0
JACK.US,D,20100510,000000,20.239,20.546,20.025,20.528,654593,0
JACK.US,D,20100511,000000,20.28,20.52,20.159,20.255,937507,0
JACK.US,D,20100512,000000,20.39,20.732,20.201,20.716,1298661,0
JACK.US,D,20100513,000000,19.969,20.512,19.758,20.201,1932264,0
JACK.US,D,20100514,000000,20.15,20.528,20.133,20.247,929438,0
JACK.US,D,20100517,000000,20.327,20.546,19.91,20.512,857732,0
JACK.US,D,20100518,000000,20.673,20.853,20.327,20.432,342719,0
JACK.US,D,20100519,000000,20.441,20.666,20.185,20.247,666640,0
JACK.US,D,20100520,000000,19.802,20.016,19.422,19.634,532586,0
JACK.US,D,20100521,000000,19.474,19.901,19.404,19.758,870272,0
JACK.US,D,20100524,000000,19.785,19.937,19.634,19.634,390342,0
JACK.US,D,20100525,000000,19.358,19.875,19.241,19.847,597885,0
JACK.US,D,20100526,000000,19.988,20.116,19.503,19.527,613389,0
JACK.US,D,20100527,000000,19.829,19.891,19.536,19.775,571728,0
JACK.US,D,20100528,000000,19.785,20.201,19.724,19.929,577324,0
JACK.US,D,20100601,000000,19.847,20.096,19.493,19.493,578591,0
JACK.US,D,20100602,000000,19.587,19.714,19.511,19.689,831031,0
JACK.US,D,20100603,000000,19.766,20.059,19.569,19.891,607231,0
JACK.US,D,20100604,000000,19.456,19.714,19.224,19.306,961617,0
JACK.US,D,20100607,000000,19.315,19.569,18.719,18.737,984108,0
JACK.US,D,20100608,000000,18.756,19.066,18.33,18.665,1118928,0
JACK.US,D,20100609,000000,18.853,18.985,18.443,18.577,791710,0
JACK.US,D,20100610,000000,18.781,18.913,18.534,18.896,793810,0
JACK.US,D,20100611,000000,18.71,19.448,18.647,19.431,708803,0
JACK.US,D,20100614,000000,19.597,19.625,19.289,19.367,376242,0
JACK.US,D,20100615,000000,19.511,19.643,19.385,19.466,340907,0
JACK.US,D,20100616,000000,19.28,19.367,19.173,19.224,284420,0
JACK.US,D,20100617,000000,19.27,19.315,19.02,19.146,272365,0
JACK.US,D,20100618,000000,19.297,19.315,18.923,19.047,682774,0
JACK.US,D,20100621,000000,19.306,19.493,18.756,18.879,490621,0
JACK.US,D,20100622,000000,18.896,19.164,18.435,18.461,830911,0
JACK.US,D,20100623,000000,18.47,18.612,18.282,18.451,594282,0
JACK.US,D,20100624,000000,18.4,18.507,17.752,17.778,1441441,0
JACK.US,D,20100625,000000,17.846,18.162,17.752,17.829,1133431,0
JACK.US,D,20100628,000000,17.769,18.009,17.644,17.653,342946,0
JACK.US,D,20100629,000000,17.537,17.744,17.387,17.521,824437,0
JACK.US,D,20100630,000000,17.574,17.735,17.211,17.271,890726,0
JACK.US,D,20100701,000000,17.332,17.513,16.998,17.254,977825,0
JACK.US,D,20100702,000000,17.332,17.332,16.915,17.043,515118,0
JACK.US,D,20100706,000000,17.313,17.313,16.375,16.419,763189,0
JACK.US,D,20100707,000000,16.428,16.793,16.358,16.767,596680,0
JACK.US,D,20100708,000000,16.855,16.944,16.703,16.905,484941,0
JACK.US,D,20100709,000000,16.925,17.202,16.905,17.202,337653,0
JACK.US,D,20100712,000000,17.194,17.28,17.007,17.157,326542,0
JACK.US,D,20100713,000000,17.28,17.735,17.051,17.681,484161,0
JACK.US,D,20100714,000000,17.591,17.769,17.537,17.662,363013,0
JACK.US,D,20100715,000000,17.627,17.697,17.322,17.599,271294,0
JACK.US,D,20100716,000000,17.45,17.608,16.868,16.981,390122,0
JACK.US,D,20100719,000000,16.971,17.184,16.821,16.981,411807,0
JACK.US,D,20100720,000000,16.86,17.211,16.711,17.137,584666,0
JACK.US,D,20100721,000000,17.202,17.387,16.934,16.971,547766,0
JACK.US,D,20100722,000000,17.119,17.379,17.007,17.35,948507,0
JACK.US,D,20100723,000000,17.248,17.697,17.147,17.565,664561,0
JACK.US,D,20100726,000000,17.689,18.221,17.584,18.214,514656,0
JACK.US,D,20100727,000000,18.382,18.552,18.221,18.221,454250,0
JACK.US,D,20100728,000000,18.153,18.746,18.069,18.196,901240,0
JACK.US,D,20100729,000000,18.364,18.516,18.042,18.382,548603,0
JACK.US,D,20100730,000000,18.097,18.507,17.856,18.32,506454,0
JACK.US,D,20100802,000000,18.637,18.737,18.364,18.682,482129,0
JACK.US,D,20100803,000000,18.587,18.71,18.451,18.552,505015,0
JACK.US,D,20100804,000000,18.577,18.808,18.273,18.339,691752,0
JACK.US,D,20100805,000000,17.007,17.477,16.915,17.194,2344727,0
JACK.US,D,20100806,000000,16.895,17.194,16.617,17.1,1141392,0
JACK.US,D,20100809,000000,17.091,17.697,17.091,17.635,883601,0
JACK.US,D,20100810,000000,17.45,17.591,17.119,17.379,781933,0
JACK.US,D,20100811,000000,17.157,17.299,17.059,17.109,837664,0
JACK.US,D,20100812,000000,16.925,17.547,16.868,17.468,872757,0
JACK.US,D,20100813,000000,17.413,17.495,17.077,17.091,842529,0
JACK.US,D,20100816,000000,16.944,17.513,16.944,17.36,800904,0
JACK.US,D,20100817,000000,17.537,17.992,17.441,17.787,575122,0
JACK.US,D,20100818,000000,17.769,18.339,17.672,18.088,773320,0
JACK.US,D,20100819,000000,17.976,18.18,17.644,17.752,471103,0
JACK.US,D,20100820,000000,17.744,17.939,17.468,17.904,350871,0
JACK.US,D,20100823,000000,18.009,18.078,17.662,17.681,417523,0
JACK.US,D,20100824,000000,17.477,17.985,17.299,17.838,836354,0
JACK.US,D,20100825,000000,17.707,18.292,17.537,18.239,750382,0
JACK.US,D,20100826,000000,18.239,18.32,17.912,17.93,302238,0
JACK.US,D,20100827,000000,18.134,18.302,17.804,18.239,454423,0
JACK.US,D,20100830,000000,18.23,18.497,17.967,17.985,350255,0
JACK.US,D,20100831,000000,17.958,18.134,17.761,17.92,412284,0
JACK.US,D,20100901,000000,18.221,18.79,18.221,18.728,636289,0
JACK.US,D,20100902,000000,18.913,20.016,18.913,19.672,1658884,0
JACK.US,D,20100903,000000,19.875,20.016,19.092,19.349,784538,0
JACK.US,D,20100907,000000,19.297,19.324,19.074,19.12,409252,0
JACK.US,D,20100908,000000,19.12,19.315,19.074,19.154,509536,0
JACK.US,D,20100909,000000,19.333,19.333,18.961,19.127,266207,0
JACK.US,D,20100910,000000,19.164,19.652,19.164,19.385,472623,0
JACK.US,D,20100913,000000,19.52,19.643,19.404,19.56,545577,0
JACK.US,D,20100914,000000,19.527,19.919,19.474,19.714,393522,0
JACK.US,D,20100915,000000,19.577,19.875,19.493,19.812,349971,0
JACK.US,D,20100916,000000,19.856,19.856,19.074,19.358,523243,0
JACK.US,D,20100917,000000,19.577,19.577,19.102,19.112,489213,0
JACK.US,D,20100920,000000,19.092,19.182,18.871,19.02,740851,0
JACK.US,D,20100921,000000,18.961,18.993,18.7,18.79,543906,0
JACK.US,D,20100922,000000,18.682,18.781,18.355,18.577,367670,0
JACK.US,D,20100923,000000,18.348,18.905,18.348,18.637,674373,0
JACK.US,D,20100924,000000,18.847,18.847,18.561,18.656,474290,0
JACK.US,D,20100927,000000,18.637,19.112,18.552,18.952,402253,0
JACK.US,D,20100928,000000,18.967,19.241,18.552,19.214,471078,0
JACK.US,D,20100929,000000,19.224,19.448,19.12,19.306,855366,0
JACK.US,D,20100930,000000,19.349,19.358,18.879,19.04,846562,0
JACK.US,D,20101001,000000,19.241,19.241,18.673,19.066,580121,0
JACK.US,D,20101004,000000,19.092,19.233,18.818,18.838,393402,0
JACK.US,D,20101005,000000,18.952,19.342,18.952,19.261,575808,0
JACK.US,D,20101006,000000,19.173,19.27,18.993,19.241,481663,0
JACK.US,D,20101007,000000,19.349,19.358,19.092,19.251,520409,0
JACK.US,D,20101008,000000,19.306,19.732,19.146,19.597,567387,0
JACK.US,D,20101011,000000,19.527,19.82,19.52,19.652,401689,0
JACK.US,D,20101012,000000,19.545,19.919,19.394,19.829,344529,0
JACK.US,D,20101013,000000,19.856,19.919,19.577,19.597,528312,0
JACK.US,D,20101014,000000,19.545,20.416,19.545,20.3,1130550,0
JACK.US,D,20101015,000000,20.504,20.732,20.309,20.673,829521,0
JACK.US,D,20101018,000000,21.269,21.465,20.936,21.329,1484761,0
JACK.US,D,20101019,000000,21.046,21.418,20.77,20.876,667020,0
JACK.US,D,20101020,000000,21.003,21.064,20.683,20.798,711645,0
JACK.US,D,20101021,000000,20.869,21.159,20.441,20.692,419665,0
JACK.US,D,20101022,000000,20.807,21.117,20.77,20.955,365553,0
JACK.US,D,20101025,000000,21.021,21.205,20.911,20.936,467096,0
JACK.US,D,20101026,000000,20.869,21.074,20.723,20.896,317469,0
JACK.US,D,20101027,000000,20.708,20.798,20.372,20.673,343928,0
JACK.US,D,20101028,000000,20.798,20.974,20.451,20.648,401217,0
JACK.US,D,20101029,000000,20.648,20.853,20.469,20.566,483470,0
JACK.US,D,20101101,000000,20.629,20.919,20.344,20.78,455784,0
JACK.US,D,20101102,000000,20.86,21.117,20.594,21.108,515230,0
JACK.US,D,20101103,000000,21.108,21.269,20.936,21.159,354686,0
JACK.US,D,20101104,000000,21.295,21.472,21.039,21.046,606267,0
JACK.US,D,20101105,000000,21.046,21.152,20.716,20.853,856654,0
JACK.US,D,20101108,000000,20.708,20.788,20.116,20.309,1053122,0
JACK.US,D,20101109,000000,20.408,20.46,19.847,19.884,834138,0
JACK.US,D,20101110,000000,19.951,20.77,19.643,20.708,864768,0
JACK.US,D,20101111,000000,20.451,21.179,20.451,21.143,619746,0
JACK.US,D,20101112,000000,20.928,21.1,20.363,20.478,817359,0
JACK.US,D,20101115,000000,20.495,20.86,20.495,20.648,433948,0
JACK.US,D,20101116,000000,20.504,20.673,20.078,20.159,595438,0
JACK.US,D,20101117,000000,20.142,20.495,20.142,20.318,614279,0
JACK.US,D,20101118,000000,20.478,20.798,20.425,20.495,650595,0
JACK.US,D,20101119,000000,20.408,20.788,20.408,20.75,671354,0
JACK.US,D,20101122,000000,20.683,20.683,19.961,20.04,1030880,0
JACK.US,D,20101123,000000,18.79,18.79,17.829,17.967,3857889,0
JACK.US,D,20101124,000000,18.023,18.247,17.627,17.717,2375658,0
JACK.US,D,20101126,000000,17.591,17.838,17.591,17.804,665668,0
JACK.US,D,20101129,000000,17.608,18.162,17.608,18.107,1065592,0
JACK.US,D,20101130,000000,17.904,18.144,17.744,17.856,827997,0
JACK.US,D,20101201,000000,18.117,18.206,17.912,18.06,718312,0
JACK.US,D,20101202,000000,18.052,18.417,17.976,18.311,729400,0
JACK.US,D,20101203,000000,18.282,18.765,18.126,18.692,690073,0
JACK.US,D,20101206,000000,18.596,18.923,18.507,18.773,809698,0
JACK.US,D,20101207,000000,18.923,19.456,18.896,18.905,1020224,0
JACK.US,D,20101208,000000,18.896,18.913,18.516,18.596,616873,0
JACK.US,D,20101209,000000,18.79,18.79,18.408,18.516,633684,0
JACK.US,D,20101210,000000,18.628,18.828,18.516,18.79,313070,0
JACK.US,D,20101213,000000,18.808,18.808,18.311,18.348,520482,0
JACK.US,D,20101214,000000,18.48,18.621,17.985,18.134,731773,0
JACK.US,D,20101215,000000,18.435,18.621,18.078,18.364,512657,0
JACK.US,D,20101216,000000,18.374,18.818,18.32,18.682,520795,0
JACK.US,D,20101217,000000,18.818,19.261,18.781,19.092,575253,0
JACK.US,D,20101220,000000,19.074,19.199,18.993,19.056,296457,0
JACK.US,D,20101221,000000,19.056,19.092,18.719,18.879,448656,0
JACK.US,D,20101222,000000,18.871,19.12,18.692,19.04,339386,0
JACK.US,D,20101223,000000,19.066,19.342,19.011,19.154,251742,0
JACK.US,D,20101227,000000,19.084,19.261,18.905,19.199,172676,0
JACK.US,D,20101228,000000,19.214,19.306,18.942,18.952,225594,0
JACK.US,D,20101229,000000,18.913,19.154,18.905,18.913,185730,0
JACK.US,D,20101230,000000,18.871,19.182,18.828,18.961,240654,0
JACK.US,D,20101231,000000,18.905,19.127,18.765,18.765,366391,0
JACK.US,D,20110103,000000,18.913,19.261,18.888,19.084,350282,0
JACK.US,D,20110104,000000,19.199,19.199,18.561,18.605,476916,0
JACK.US,D,20110105,000000,18.524,19.206,18.524,19.146,718116,0
JACK.US,D,20110106,000000,19.191,19.297,18.967,19.136,382926,0
JACK.US,D,20110107,000000,19.164,19.315,18.737,18.993,264520,0
JACK.US,D,20110110,000000,18.871,19.297,18.577,19.154,356536,0
JACK.US,D,20110111,000000,19.173,19.634,18.923,19.616,732332,0
JACK.US,D,20110112,000000,19.802,19.944,19.643,19.829,407142,0
JACK.US,D,20110113,000000,19.829,20.191,19.829,20.176,581173,0
JACK.US,D,20110114,000000,20.096,20.29,19.884,20.142,771688,0
JACK.US,D,20110118,000000,20.04,20.528,20.04,20.512,601434,0
JACK.US,D,20110119,000000,20.576,20.576,20.247,20.255,662995,0
JACK.US,D,20110120,000000,20.255,20.46,19.891,20.016,487641,0
JACK.US,D,20110121,000000,20.191,20.191,19.884,19.969,389006,0
JACK.US,D,20110124,000000,19.856,20.229,19.732,20.169,326598,0
JACK.US,D,20110125,000000,20.031,20.354,19.875,20.318,400788,0
JACK.US,D,20110126,000000,20.3,20.38,19.829,20.309,379040,0
JACK.US,D,20110127,000000,20.239,20.732,20.211,20.648,396750,0
JACK.US,D,20110128,000000,20.52,20.621,19.306,19.324,643469,0
JACK.US,D,20110131,000000,19.474,19.724,19.173,19.483,701100,0
JACK.US,D,20110201,000000,19.597,20.016,19.545,19.944,366674,0
JACK.US,D,20110202,000000,19.812,20.3,19.812,20.22,357810,0
JACK.US,D,20110203,000000,20.159,20.38,19.998,20.255,253981,0
JACK.US,D,20110204,000000,20.169,20.363,20.069,20.159,258697,0
JACK.US,D,20110207,000000,20.142,20.486,20.059,20.133,353632,0
JACK.US,D,20110208,000000,20.059,20.692,20.059,20.546,656618,0
JACK.US,D,20110209,000000,20.528,20.869,20.528,20.7,549872,0
JACK.US,D,20110210,000000,20.528,21.083,20.495,21.039,665131,0
JACK.US,D,20110211,000000,20.919,21.303,20.732,21.205,330836,0
JACK.US,D,20110214,000000,21.117,21.312,20.844,21.288,380172,0
JACK.US,D,20110215,000000,21.134,21.63,21.021,21.409,1125788,0
JACK.US,D,20110216,000000,21.609,21.765,21.382,21.526,416214,0
JACK.US,D,20110218,000000,21.338,21.675,21.295,21.409,319736,0
JACK.US,D,20110222,000000,21.169,21.409,20.741,20.75,612774,0
JACK.US,D,20110223,000000,20.826,21.003,20.22,20.7,847969,0
JACK.US,D,20110224,000000,19.812,20.38,18.756,19.224,2473432,0
JACK.US,D,20110225,000000,19.448,19.714,19.214,19.662,763238,0
JACK.US,D,20110228,000000,19.802,19.829,19.412,19.536,854590,0
JACK.US,D,20110301,000000,19.554,19.68,19.164,19.333,1406408,0
JACK.US,D,20110302,000000,19.297,19.376,19.12,19.315,840388,0
JACK.US,D,20110303,000000,19.536,19.697,19.412,19.672,623013,0
JACK.US,D,20110304,000000,19.672,19.758,19.466,19.689,455834,0
JACK.US,D,20110307,000000,19.875,20.974,19.672,19.891,730177,0
JACK.US,D,20110308,000000,19.978,20.629,19.929,20.504,462290,0
JACK.US,D,20110309,000000,20.486,20.723,20.425,20.594,271704,0
JACK.US,D,20110310,000000,20.318,20.621,20.201,20.399,457323,0
JACK.US,D,20110311,000000,20.3,20.741,20.255,20.666,342839,0
JACK.US,D,20110314,000000,20.416,20.716,20.185,20.556,418550,0
JACK.US,D,20110315,000000,20.239,20.716,20.031,20.096,742526,0
JACK.US,D,20110316,000000,20.031,20.229,19.91,19.944,490389,0
JACK.US,D,20110317,000000,20.271,20.372,19.866,19.875,257468,0
JACK.US,D,20110318,000000,20.116,20.15,19.866,19.978,826658,0
JACK.US,D,20110321,000000,20.255,20.29,19.937,20.096,326239,0
JACK.US,D,20110322,000000,19.901,20.318,19.732,19.766,422025,0
JACK.US,D,20110323,000000,19.697,20.007,19.536,19.951,283743,0
JACK.US,D,20110324,000000,19.969,20.201,19.82,20.059,370922,0
JACK.US,D,20110325,000000,20.142,20.621,19.536,20.229,343075,0
JACK.US,D,20110328,000000,20.29,20.327,19.837,19.919,379665,0
JACK.US,D,20110329,000000,19.875,20.159,19.856,20.125,288996,0
JACK.US,D,20110330,000000,20.399,20.399,20.185,20.309,244361,0
JACK.US,D,20110331,000000,20.191,20.255,19.951,20.142,416746,0
JACK.US,D,20110401,000000,20.059,20.29,20.007,20.05,253178,0
JACK.US,D,20110404,000000,20.031,20.271,19.978,20.025,312118,0
JACK.US,D,20110405,000000,20.04,20.271,19.919,20.007,436447,0
JACK.US,D,20110406,000000,20.191,20.22,19.998,20.15,362605,0
JACK.US,D,20110407,000000,20.116,20.247,19.919,19.929,413332,0
JACK.US,D,20110408,000000,20.087,20.116,19.68,19.689,280905,0
JACK.US,D,20110411,000000,19.066,19.182,18.612,18.756,864046,0
JACK.US,D,20110412,000000,18.647,18.977,18.647,18.765,547690,0
