<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCMJ.US,D,20210727,000000,9.98,9.98,9.92,9.96,18798,0
MCMJ.US,D,20210728,000000,9.96,9.97,9.96,9.97,15186,0
MCMJ.US,D,20210729,000000,9.96,9.97,9.96,9.97,44732,0
MCMJ.US,D,20210730,000000,9.96,9.99,9.95,9.99,4145,0
MCMJ.US,D,20210802,000000,9.9,9.97,9.9,9.97,3431,0
MCMJ.US,D,20210803,000000,9.95,9.98,9.95,9.98,1260,0
MCMJ.US,D,20210804,000000,9.95,9.99,9.95,9.97,3315,0
MCMJ.US,D,20210805,000000,9.9601,9.99,9.96,9.99,11674,0
MCMJ.US,D,20210806,000000,9.97,9.97,9.95,9.97,20247,0
MCMJ.US,D,20210809,000000,9.99,10,9.9498,9.98,1160054,0
MCMJ.US,D,20210810,000000,9.98,9.98,9.96,9.98,59568,0
MCMJ.US,D,20210811,000000,9.99,10,9.96,9.96,47173,0
MCMJ.US,D,20210812,000000,9.97,9.978,9.92,9.95,527669,0
MCMJ.US,D,20210813,000000,9.94,9.96,9.94,9.96,68172,0
MCMJ.US,D,20210816,000000,9.96,9.96,9.94,9.96,77401,0
MCMJ.US,D,20210817,000000,9.96,9.96,9.93,9.95,74006,0
MCMJ.US,D,20210818,000000,9.95,9.95,9.92,9.94,47214,0
MCMJ.US,D,20210819,000000,9.95,9.955,9.93,9.94,19319,0
MCMJ.US,D,20210820,000000,9.93,9.96,9.92,9.94,86475,0
MCMJ.US,D,20210823,000000,9.95,9.96,9.94,9.95,62189,0
MCMJ.US,D,20210824,000000,9.94,9.9599,9.94,9.94,40531,0
MCMJ.US,D,20210825,000000,9.94,9.95,9.94,9.94,73808,0
MCMJ.US,D,20210826,000000,9.9375,9.9566,9.93,9.94,233293,0
MCMJ.US,D,20210827,000000,9.95,9.96,9.94,9.96,20751,0
MCMJ.US,D,20210830,000000,9.95,9.96,9.94,9.94,10624,0
MCMJ.US,D,20210831,000000,9.96,9.98,9.95,9.95,487390,0
MCMJ.US,D,20210901,000000,9.94,9.9699,9.94,9.94,234382,0
MCMJ.US,D,20210902,000000,9.9619,9.9619,9.94,9.9501,74337,0
MCMJ.US,D,20210903,000000,9.95,9.97,9.95,9.9652,22282,0
MCMJ.US,D,20210907,000000,9.98,9.98,9.95,9.96,3383,0
MCMJ.US,D,20210908,000000,9.96,9.96,9.9501,9.96,5548,0
MCMJ.US,D,20210909,000000,9.97,9.97,9.94,9.97,65392,0
MCMJ.US,D,20210910,000000,9.95,9.97,9.95,9.97,18650,0
MCMJ.US,D,20210913,000000,9.97,9.974,9.96,9.97,5276,0
MCMJ.US,D,20210914,000000,9.98,9.98,9.95,9.9721,2523,0
MCMJ.US,D,20210915,000000,9.99,9.99,9.96,9.98,12489,0
MCMJ.US,D,20210916,000000,9.98,9.98,9.9616,9.98,15346,0
MCMJ.US,D,20210917,000000,9.98,9.984,9.97,9.98,14682,0
MCMJ.US,D,20210920,000000,9.96,9.98,9.96,9.97,79263,0
MCMJ.US,D,20210921,000000,9.98,9.98,9.97,9.98,3808,0
MCMJ.US,D,20210922,000000,9.98,9.99,9.97,9.98,284498,0
MCMJ.US,D,20210923,000000,9.98,9.99,9.972,9.99,228383,0
MCMJ.US,D,20210924,000000,9.9801,9.99,9.98,9.9897,172397,0
MCMJ.US,D,20210927,000000,9.99,10,9.98,10,340762,0
MCMJ.US,D,20210928,000000,9.99,10,9.98,10,14027,0
MCMJ.US,D,20210929,000000,10,10,9.98,9.99,19035,0
MCMJ.US,D,20210930,000000,9.99,9.99,9.98,9.99,11255,0
MCMJ.US,D,20211001,000000,9.99,9.99,9.98,9.99,32517,0
MCMJ.US,D,20211004,000000,9.98,9.99,9.98,9.99,44185,0
MCMJ.US,D,20211005,000000,9.98,10,9.98,9.9999,32601,0
MCMJ.US,D,20211006,000000,10,10,9.98,9.98,119809,0
MCMJ.US,D,20211007,000000,9.9982,9.9982,9.98,9.99,142329,0
MCMJ.US,D,20211008,000000,9.98,10,9.98,9.98,53237,0
MCMJ.US,D,20211011,000000,10,10,9.98,9.9844,4415,0
MCMJ.US,D,20211012,000000,9.9841,10,9.98,10,33570,0
MCMJ.US,D,20211013,000000,10,10,9.9833,9.99,33197,0
MCMJ.US,D,20211014,000000,10,10,9.98,9.99,125761,0
MCMJ.US,D,20211015,000000,9.99,10.01,9.99,10.01,45392,0
MCMJ.US,D,20211018,000000,10,10.005,9.9901,10,265149,0
MCMJ.US,D,20211019,000000,10,10.01,9.99,9.99,138538,0
MCMJ.US,D,20211020,000000,10,10.02,10,10.005,993974,0
MCMJ.US,D,20211021,000000,10,10.018,10,10,107226,0
MCMJ.US,D,20211022,000000,10,10.03,10,10.01,237376,0
MCMJ.US,D,20211025,000000,9.99,10.02,9.99,10,144375,0
MCMJ.US,D,20211026,000000,10.02,10.05,10,10.01,1905638,0
MCMJ.US,D,20211027,000000,10.03,10.5,9.97,10.45,3269138,0
