<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,D,20190926,000000,17.58,17.8,17.05,17.32,3826972,0
IQ.US,D,20190927,000000,17.35,17.89,16.07,16.61,12012696,0
IQ.US,D,20190930,000000,16.86,16.94,16.05,16.13,8857195,0
IQ.US,D,20191001,000000,16.14,16.22,15.5,15.92,11652063,0
IQ.US,D,20191002,000000,15.8497,15.87,15.12,15.72,8099279,0
IQ.US,D,20191003,000000,15.71,16.38,15.32,16.06,10078558,0
IQ.US,D,20191004,000000,16.12,16.9,16.1,16.39,7230458,0
IQ.US,D,20191007,000000,16.3501,16.5,15.9,16.18,6104453,0
IQ.US,D,20191008,000000,15.9,15.98,15.55,15.69,5662348,0
IQ.US,D,20191009,000000,15.95,16.08,15.64,15.74,4071546,0
IQ.US,D,20191010,000000,15.74,15.905,15.53,15.71,5579379,0
IQ.US,D,20191011,000000,16.02,16.9,16.02,16.46,8281969,0
IQ.US,D,20191014,000000,16.47,16.79,16.15,16.19,4280874,0
IQ.US,D,20191015,000000,16.33,16.7,16.29,16.58,8337131,0
IQ.US,D,20191016,000000,16.45,16.6051,16.01,16.16,4713691,0
IQ.US,D,20191017,000000,16.38,16.47,16.19,16.3,3604444,0
IQ.US,D,20191018,000000,16.29,16.43,16.045,16.09,3018838,0
IQ.US,D,20191021,000000,16.26,16.72,16.21,16.53,4259389,0
IQ.US,D,20191022,000000,16.57,16.84,16.315,16.5,2905397,0
IQ.US,D,20191023,000000,16.39,16.82,16.39,16.67,3170672,0
IQ.US,D,20191024,000000,16.71,17.19,16.69,17.14,4600071,0
IQ.US,D,20191025,000000,17.06,17.69,17.02,17.36,3663409,0
IQ.US,D,20191028,000000,17.57,18,17.41,17.89,4316247,0
IQ.US,D,20191029,000000,17.7,17.7,17.03,17.37,4427326,0
IQ.US,D,20191030,000000,17.37,17.64,17.22,17.62,2341994,0
IQ.US,D,20191031,000000,17.5,17.59,17.26,17.43,2409714,0
IQ.US,D,20191101,000000,17.59,17.89,17.47,17.73,2832380,0
IQ.US,D,20191104,000000,18.04,18.36,17.895,17.99,5193593,0
IQ.US,D,20191105,000000,18.24,18.3,17.58,17.79,7592512,0
IQ.US,D,20191106,000000,17.9,18,17.37,17.46,6049187,0
IQ.US,D,20191107,000000,18.64,20.48,18.6,20,23967851,0
IQ.US,D,20191108,000000,19.74,19.94,19.29,19.52,9964403,0
IQ.US,D,20191111,000000,19,19.22,18.5,19.15,6397860,0
IQ.US,D,20191112,000000,19.03,19.31,18.87,19.11,4659435,0
IQ.US,D,20191113,000000,18.83,18.88,18.15,18.28,6598224,0
IQ.US,D,20191114,000000,18.19,18.22,16.96,17.19,14071410,0
IQ.US,D,20191115,000000,17.33,17.64,17.14,17.49,6224540,0
IQ.US,D,20191118,000000,17.63,18.24,17.53,18,6240803,0
IQ.US,D,20191119,000000,18.16,18.25,17.86,17.95,3698254,0
IQ.US,D,20191120,000000,17.72,18.095,17.6621,17.98,2698521,0
IQ.US,D,20191121,000000,17.98,18.07,17.74,18.01,2766075,0
IQ.US,D,20191122,000000,18.04,18.45,17.895,18.41,3859471,0
IQ.US,D,20191125,000000,18.42,19.2,18.42,19.08,7003403,0
IQ.US,D,20191126,000000,19,19.37,18.887,19.21,4477891,0
IQ.US,D,20191127,000000,19.28,20,19.245,19.61,6061138,0
IQ.US,D,20191129,000000,18.8,19.2,17.57,19.15,4421155,0
IQ.US,D,20191202,000000,19,19.69,18.9,19.52,6168667,0
IQ.US,D,20191203,000000,18.84,19.48,18.84,19.4,4074962,0
IQ.US,D,20191204,000000,19.5,19.76,19.37,19.43,6030400,0
IQ.US,D,20191205,000000,19.5,19.78,19.425,19.5,4276395,0
IQ.US,D,20191206,000000,19.64,20.66,19.59,20.29,9957420,0
IQ.US,D,20191209,000000,20.15,20.52,20.1,20.2,7960309,0
IQ.US,D,20191210,000000,20.26,20.285,19.81,19.87,4131921,0
IQ.US,D,20191211,000000,19.87,20.07,19.59,19.99,3244193,0
IQ.US,D,20191212,000000,20.04,20.6,19.85,19.99,7024567,0
IQ.US,D,20191213,000000,20,20.76,19.86,20.4,9070664,0
IQ.US,D,20191216,000000,20.5,20.59,19.66,19.74,5903310,0
IQ.US,D,20191217,000000,19.8,20.1,19.67,19.95,6285017,0
IQ.US,D,20191218,000000,20.01,20.21,19.75,19.88,5596749,0
IQ.US,D,20191219,000000,19.88,20.81,19.85,20.7,6470892,0
IQ.US,D,20191220,000000,20.8,21.29,20.76,21.08,10559226,0
IQ.US,D,20191223,000000,21.12,21.39,21.03,21.31,6939301,0
IQ.US,D,20191224,000000,21.21,21.33,21.08,21.18,1504060,0
IQ.US,D,20191226,000000,21.2,21.7,21.2,21.61,2712114,0
IQ.US,D,20191227,000000,21.72,21.85,21.31,21.54,3863274,0
IQ.US,D,20191230,000000,21.13,21.53,21.08,21.27,4954196,0
IQ.US,D,20191231,000000,21.15,21.3711,21,21.11,3958128,0
IQ.US,D,20200102,000000,21.54,22.97,21.5,22.97,11228366,0
IQ.US,D,20200103,000000,22.42,23.42,22.42,23.04,12913821,0
IQ.US,D,20200106,000000,22.76,23.33,22.56,23.12,7542279,0
IQ.US,D,20200107,000000,23.06,23.55,22.9591,23.36,8179236,0
IQ.US,D,20200108,000000,23.33,24.14,23.28,24.02,8868107,0
IQ.US,D,20200109,000000,24.5,24.89,24.26,24.52,9350780,0
IQ.US,D,20200110,000000,24.81,24.81,23.47,23.9,8670669,0
IQ.US,D,20200113,000000,24.19,24.23,23.77,23.98,5497387,0
IQ.US,D,20200114,000000,23.55,24.125,23.55,23.87,9677728,0
IQ.US,D,20200115,000000,23.81,23.97,23.5,23.68,8568796,0
IQ.US,D,20200116,000000,23.79,23.97,23.49,23.78,4831532,0
IQ.US,D,20200117,000000,23.98,24.07,23.74,23.91,7780403,0
IQ.US,D,20200121,000000,23.19,23.99,22.86,23.91,7511472,0
IQ.US,D,20200122,000000,24.29,25.14,24.12,24.16,10480663,0
IQ.US,D,20200123,000000,23.8,24.07,23.6,23.93,4832363,0
IQ.US,D,20200124,000000,23.9,23.91,21.51,21.89,15722286,0
IQ.US,D,20200127,000000,20.81,22.24,20.4001,21.99,7852737,0
IQ.US,D,20200128,000000,22.4,22.8,21.91,22.51,6785806,0
IQ.US,D,20200129,000000,22.72,22.8,22.31,22.53,6129724,0
IQ.US,D,20200130,000000,22,22.75,21.94,22.43,4821820,0
IQ.US,D,20200131,000000,22.37,22.414,21.8,22.24,5927230,0
IQ.US,D,20200203,000000,23,24.65,22.94,23.85,13494198,0
IQ.US,D,20200204,000000,24.78,24.8,23.99,24.14,8126330,0
IQ.US,D,20200205,000000,24.66,24.66,23.56,23.78,5821165,0
IQ.US,D,20200206,000000,23.98,25.115,23.81,24.8,10679693,0
IQ.US,D,20200207,000000,24.7,24.98,24.32,24.62,4132828,0
IQ.US,D,20200210,000000,24.63,25.47,24.62,25.35,9095034,0
IQ.US,D,20200211,000000,26.01,26.975,25.69,26.27,11181894,0
IQ.US,D,20200212,000000,26.79,27.5,26.58,27.07,12113813,0
IQ.US,D,20200213,000000,26.5,27.44,26.02,27.18,9059644,0
IQ.US,D,20200214,000000,27.42,27.48,26.75,26.93,4033860,0
IQ.US,D,20200218,000000,26.45,26.5,24.83,25.3,12444453,0
IQ.US,D,20200219,000000,25.55,25.75,24.82,25.05,9804546,0
IQ.US,D,20200220,000000,24.99,25.39,24.43,24.72,8496793,0
IQ.US,D,20200221,000000,24.49,24.7,23.88,24.1,5625786,0
IQ.US,D,20200224,000000,22.94,24.38,22.66,24.18,6856306,0
IQ.US,D,20200225,000000,24.75,24.8,23.64,23.98,11893770,0
IQ.US,D,20200226,000000,24.25,24.88,24.08,24.26,6466564,0
IQ.US,D,20200227,000000,24.15,25,23.51,24.42,10228308,0
IQ.US,D,20200228,000000,22.94,23,21.1525,22.43,14990262,0
IQ.US,D,20200302,000000,22.83,23.83,22.2,23.79,7378242,0
IQ.US,D,20200303,000000,23.83,24.75,22.97,23.36,7186425,0
IQ.US,D,20200304,000000,23.74,24.125,23.55,23.93,5175116,0
IQ.US,D,20200305,000000,23.4,23.9,23.11,23.43,6389443,0
IQ.US,D,20200306,000000,22.8,23.05,20.93,21.5,10098666,0
IQ.US,D,20200309,000000,20.06,20.57,18.89,20.01,8376607,0
IQ.US,D,20200310,000000,20.84,21.04,19.98,20.85,4965077,0
IQ.US,D,20200311,000000,20.1,20.9,19.58,19.76,5630421,0
IQ.US,D,20200312,000000,18.37,18.96,16.27,18.54,8912126,0
IQ.US,D,20200313,000000,19.4,19.7737,17.715,18.69,6237795,0
IQ.US,D,20200316,000000,16.92,18.39,16.51,17.57,6163818,0
IQ.US,D,20200317,000000,17.79,18.45,16.555,18.19,6426460,0
IQ.US,D,20200318,000000,16.5,17.79,15.82,17.02,6987241,0
IQ.US,D,20200319,000000,16.59,17.925,16.12,17.15,6306652,0
IQ.US,D,20200320,000000,17.89,18.25,17.24,17.54,5114213,0
IQ.US,D,20200323,000000,17.6,17.76,16.55,17.47,5387664,0
IQ.US,D,20200324,000000,18.46,18.97,17.8,18.71,6051307,0
IQ.US,D,20200325,000000,18.78,20.165,18.46,18.55,9415644,0
IQ.US,D,20200326,000000,18.99,19.83,18.75,19.51,5856729,0
IQ.US,D,20200327,000000,18.82,18.97,18.05,18.58,5736051,0
IQ.US,D,20200330,000000,18.76,18.82,18.21,18.66,8431206,0
IQ.US,D,20200331,000000,18.47,18.99,17.67,17.8,14392030,0
IQ.US,D,20200401,000000,17.59,18.58,17.27,18.18,4223257,0
IQ.US,D,20200402,000000,18.18,18.53,17.6103,17.9,6242888,0
IQ.US,D,20200403,000000,17.85,17.86,16.57,17.06,8712490,0
IQ.US,D,20200406,000000,17.2,17.44,16.68,16.76,8542744,0
IQ.US,D,20200407,000000,17.5,17.55,14.51,17.3,60064590,0
IQ.US,D,20200408,000000,16.105,16.74,15.71,16.51,35105309,0
IQ.US,D,20200409,000000,16.45,17.79,16.39,17.37,17791862,0
IQ.US,D,20200413,000000,17.21,17.49,16.935,17.43,7991980,0
IQ.US,D,20200414,000000,18,18.56,17.875,18.05,10723906,0
IQ.US,D,20200415,000000,17.84,18.645,17.53,18.45,6125596,0
IQ.US,D,20200416,000000,18.64,19.35,18.64,19.24,6434956,0
IQ.US,D,20200417,000000,19.765,19.82,18.855,19.28,4894612,0
IQ.US,D,20200420,000000,18.98,19.69,18.921,19.25,5161050,0
IQ.US,D,20200421,000000,18.83,18.98,18.07,18.57,7982497,0
IQ.US,D,20200422,000000,18.68,18.74,18.07,18.43,6849024,0
IQ.US,D,20200423,000000,18.26,18.67,17.93,18.14,4758178,0
IQ.US,D,20200424,000000,18.15,18.1977,17.12,17.76,7282857,0
IQ.US,D,20200427,000000,17.75,17.75,17.14,17.22,8948215,0
IQ.US,D,20200428,000000,17.22,17.2794,16.1303,16.65,8616025,0
IQ.US,D,20200429,000000,16.95,17.5073,16.45,17.22,5838505,0
IQ.US,D,20200430,000000,17.13,17.53,16.64,16.97,8171910,0
IQ.US,D,20200501,000000,16.62,16.64,16.06,16.36,6470853,0
IQ.US,D,20200504,000000,16.2,16.65,16.13,16.43,5425141,0
IQ.US,D,20200505,000000,16.64,17.06,16.57,16.57,3933097,0
IQ.US,D,20200506,000000,16.845,17.335,16.835,16.96,3701623,0
IQ.US,D,20200507,000000,17.11,17.5141,16.79,16.83,5085177,0
IQ.US,D,20200508,000000,17.05,17.64,17,17.53,4824226,0
IQ.US,D,20200511,000000,17.52,18.235,17.45,17.9,4364991,0
IQ.US,D,20200512,000000,18.02,18.28,17.8,17.8,3858710,0
IQ.US,D,20200513,000000,18.06,18.145,16.8817,17.33,9437046,0
IQ.US,D,20200514,000000,17.2,17.72,16.5,17.48,5873290,0
IQ.US,D,20200515,000000,17.5,18.055,17.39,17.95,6759244,0
IQ.US,D,20200518,000000,18.38,18.84,17.97,18.33,12689006,0
IQ.US,D,20200519,000000,17.5,18.2,16.56,17.66,18251518,0
IQ.US,D,20200520,000000,17.63,17.94,15.88,16.76,17220644,0
IQ.US,D,20200521,000000,16.31,16.53,16.01,16.5,10259539,0
IQ.US,D,20200522,000000,16.01,16.25,15.3,15.5,17047800,0
IQ.US,D,20200526,000000,15.9,16.4481,15.73,15.87,10028796,0
IQ.US,D,20200527,000000,16.03,16.14,15.6,15.93,6054098,0
IQ.US,D,20200528,000000,15.8,15.93,15.63,15.77,7885119,0
IQ.US,D,20200529,000000,15.77,16.775,15.5,16.59,17089809,0
IQ.US,D,20200601,000000,16.32,16.8,16.13,16.7,5151398,0
IQ.US,D,20200602,000000,16.67,17.2,16.37,17.2,7536819,0
IQ.US,D,20200603,000000,17.2,17.91,17.2,17.86,7906316,0
IQ.US,D,20200604,000000,17.82,18.19,17.305,17.75,8549496,0
IQ.US,D,20200605,000000,17.99,18.6559,17.94,18.06,7283446,0
IQ.US,D,20200608,000000,18.22,18.5201,17.4,17.51,8160210,0
IQ.US,D,20200609,000000,17.49,18.3799,17.33,18.09,5965110,0
IQ.US,D,20200610,000000,18.2,18.5,18.12,18.25,4737298,0
IQ.US,D,20200611,000000,17.6,18,17.44,17.84,7110680,0
IQ.US,D,20200612,000000,18.03,18.635,17.56,17.8,7147547,0
IQ.US,D,20200615,000000,17.48,19.47,17.34,19.15,12352066,0
IQ.US,D,20200616,000000,25.93,26.45,22.59,24.1,71099362,0
IQ.US,D,20200617,000000,23.02,25.24,23,24.73,23431041,0
IQ.US,D,20200618,000000,24.07,24.995,23.8401,24.82,10207327,0
IQ.US,D,20200619,000000,24.89,26.32,23.82,24.46,18513261,0
IQ.US,D,20200622,000000,24.4,24.49,23.15,24.27,10591535,0
IQ.US,D,20200623,000000,24.35,24.4,23.535,23.75,10003974,0
IQ.US,D,20200624,000000,22.99,23.005,22,22.92,17565151,0
IQ.US,D,20200625,000000,21.96,22.79,21.92,22.57,7290336,0
IQ.US,D,20200626,000000,22.79,23.18,22.11,22.72,6097137,0
IQ.US,D,20200629,000000,22.79,23.5,22.31,23.26,6217116,0
IQ.US,D,20200630,000000,23.44,23.53,22.95,23.19,4999469,0
IQ.US,D,20200701,000000,23.34,23.93,23.105,23.14,3577733,0
IQ.US,D,20200702,000000,23.71,24.54,23.45,23.82,6560113,0
IQ.US,D,20200706,000000,24.94,25.665,23.44,23.94,14919736,0
IQ.US,D,20200707,000000,23.54,23.79,23.2,23.33,6622359,0
IQ.US,D,20200708,000000,23.59,23.75,22.66,22.89,7885514,0
IQ.US,D,20200709,000000,23.31,23.4264,22.7017,23.14,6467447,0
IQ.US,D,20200710,000000,23.1,23.27,22.81,22.99,3353924,0
IQ.US,D,20200713,000000,23.24,23.67,22.55,22.86,6333152,0
IQ.US,D,20200714,000000,22.89,23.26,22.035,23.25,5986309,0
IQ.US,D,20200715,000000,23.16,23.32,22.71,23.02,5449283,0
IQ.US,D,20200716,000000,22.38,22.835,22.3,22.59,3108647,0
IQ.US,D,20200717,000000,22.6,22.68,22.07,22.31,2766125,0
IQ.US,D,20200720,000000,22.32,22.8,22.17,22.68,3204475,0
IQ.US,D,20200721,000000,22.85,23.1938,22.59,22.65,4202279,0
IQ.US,D,20200722,000000,22.3,22.56,21.91,22.53,4802115,0
IQ.US,D,20200723,000000,22.49,22.5,20.7498,21.18,11156665,0
IQ.US,D,20200724,000000,20.25,20.48,19.75,20.4,8095922,0
IQ.US,D,20200727,000000,20.5,20.87,20.14,20.71,7139342,0
IQ.US,D,20200728,000000,20.7,20.955,20.53,20.66,5415196,0
IQ.US,D,20200729,000000,20.81,21.1,20.68,20.75,4569504,0
IQ.US,D,20200730,000000,20.5,21.16,20.31,20.66,4596281,0
IQ.US,D,20200731,000000,20.79,21.25,20.64,21.1,6569274,0
IQ.US,D,20200803,000000,21.27,21.765,21.21,21.7,3212587,0
IQ.US,D,20200804,000000,21.8563,22.895,21.83,22.72,4595028,0
IQ.US,D,20200805,000000,22.8,22.83,21.95,22.77,3317222,0
IQ.US,D,20200806,000000,22.79,23.045,22.4,22.92,2631424,0
IQ.US,D,20200807,000000,21.87,22.62,21.87,22.61,4783532,0
IQ.US,D,20200810,000000,22.43,22.74,22.21,22.5,4463315,0
IQ.US,D,20200811,000000,22.44,22.5,21.88,22.11,5501432,0
IQ.US,D,20200812,000000,22.24,22.655,22.12,22.22,3395948,0
IQ.US,D,20200813,000000,22.34,22.48,21.635,21.68,6955356,0
IQ.US,D,20200814,000000,19.01,19.75,18.2,19.26,46860106,0
IQ.US,D,20200817,000000,19.55,19.64,18.5,19.27,12105635,0
IQ.US,D,20200818,000000,19.05,19.6,19.05,19.13,6035559,0
IQ.US,D,20200819,000000,19.01,19.32,18.48,18.83,4785378,0
IQ.US,D,20200820,000000,18.7,19.185,18.67,18.91,4678554,0
IQ.US,D,20200821,000000,18.91,19.11,18.72,19.02,2959872,0
IQ.US,D,20200824,000000,19.1001,19.59,19.08,19.46,3730883,0
IQ.US,D,20200825,000000,19.3,19.73,19.13,19.63,6026439,0
IQ.US,D,20200826,000000,19.51,19.635,19.23,19.56,5035164,0
IQ.US,D,20200827,000000,19.46,19.62,18.9,19.61,7144041,0
IQ.US,D,20200828,000000,19.62,21.74,19.52,21.43,9731316,0
IQ.US,D,20200831,000000,21,22.32,20.91,21.65,8737067,0
IQ.US,D,20200901,000000,21.9029,22.75,21.82,22.73,4863658,0
IQ.US,D,20200902,000000,22.85,22.87,21.505,22.21,7766700,0
IQ.US,D,20200903,000000,21.88,22.25,21.39,22.09,5242142,0
IQ.US,D,20200904,000000,21.62,22.13,21.46,22.01,7423904,0
IQ.US,D,20200908,000000,21.14,21.47,20.55,21.24,9953153,0
IQ.US,D,20200909,000000,21.34,21.51,20.84,21.08,3593190,0
IQ.US,D,20200910,000000,21.39,21.54,21.03,21.4,4711214,0
IQ.US,D,20200911,000000,21.5,21.72,20.97,21.32,4612992,0
IQ.US,D,20200914,000000,21.46,22.39,21.42,22.31,4038767,0
IQ.US,D,20200915,000000,22.02,22.51,21.77,22.26,3321004,0
IQ.US,D,20200916,000000,22.37,22.905,22.02,22.75,4540143,0
IQ.US,D,20200917,000000,22.27,22.98,22.11,22.88,3402563,0
IQ.US,D,20200918,000000,22.83,23.23,22.47,23.2,4436304,0
IQ.US,D,20200921,000000,22.72,23.55,22.23,23.51,5183342,0
IQ.US,D,20200922,000000,23.09,23.65,22.9538,23.58,3790904,0
IQ.US,D,20200923,000000,23.6,24.5,23.37,23.66,5997549,0
IQ.US,D,20200924,000000,23.43,24.01,22.83,23.8,3989925,0
IQ.US,D,20200925,000000,23.6,23.6,22.77,23.29,5122282,0
IQ.US,D,20200928,000000,23.29,23.62,22.29,22.58,7274048,0
IQ.US,D,20200929,000000,22.61,22.91,22.3716,22.8,5333470,0
IQ.US,D,20200930,000000,22.66,22.98,22.35,22.58,3679029,0
IQ.US,D,20201001,000000,22.92,23.18,22.59,23.18,2224406,0
IQ.US,D,20201002,000000,22.7,23.27,22.66,22.85,1566356,0
IQ.US,D,20201005,000000,23.55,23.68,23.12,23.4,3054149,0
IQ.US,D,20201006,000000,23.6,24.21,23.4,23.77,3675918,0
IQ.US,D,20201007,000000,23.97,24.5,23.82,24.4,2533068,0
IQ.US,D,20201008,000000,24.5,24.75,23.69,23.73,3066374,0
IQ.US,D,20201009,000000,23.97,24.22,23.75,23.93,1601213,0
IQ.US,D,20201012,000000,23.94,24.35,23.61,23.66,1965706,0
IQ.US,D,20201013,000000,23.62,23.8,23.27,23.45,3039870,0
IQ.US,D,20201014,000000,23.05,23.3,22.45,23,4137360,0
IQ.US,D,20201015,000000,22.53,22.98,22.52,22.97,2344132,0
IQ.US,D,20201016,000000,23.06,23.36,22.165,22.39,6155537,0
IQ.US,D,20201019,000000,22.62,22.99,22.32,22.52,3149158,0
IQ.US,D,20201020,000000,22.71,22.716,22.255,22.51,3255211,0
IQ.US,D,20201021,000000,22.34,23.03,22.11,22.94,3669770,0
IQ.US,D,20201022,000000,22.56,23.27,22.42,23.02,2888594,0
IQ.US,D,20201023,000000,23.19,23.215,22.835,23.19,2467528,0
IQ.US,D,20201026,000000,23.19,23.19,22.57,23.1,6276479,0
IQ.US,D,20201027,000000,22.93,24.28,22.82,23.98,9394676,0
IQ.US,D,20201028,000000,23.69,24.73,23.26,24.6,9181380,0
IQ.US,D,20201029,000000,24.5755,25.64,24.45,25.04,13177338,0
IQ.US,D,20201030,000000,24.74,24.935,24.13,24.7,10704053,0
IQ.US,D,20201102,000000,24.75,25.7,24.7,25.19,10540263,0
IQ.US,D,20201103,000000,25.35,25.41,24.35,24.92,9318344,0
IQ.US,D,20201104,000000,25.18,26.6,25.14,26.26,6023596,0
IQ.US,D,20201105,000000,26.53,26.69,24.5,25.8,7533454,0
IQ.US,D,20201106,000000,25.99,26.29,25.41,25.8,6261897,0
IQ.US,D,20201109,000000,25.7117,27.57,25.26,26.97,6512497,0
IQ.US,D,20201110,000000,26.59,26.92,25.68,26.36,7827116,0
IQ.US,D,20201111,000000,26.23,26.4,25.8,26.13,3634715,0
IQ.US,D,20201112,000000,26.47,26.88,26.04,26.17,3192391,0
IQ.US,D,20201113,000000,26.44,26.98,26.25,26.7,5094938,0
IQ.US,D,20201116,000000,26.99,28.03,26.93,27.77,10339682,0
IQ.US,D,20201117,000000,25.23,25.57,23.225,23.71,26530698,0
IQ.US,D,20201118,000000,23.8,23.82,22.5,22.58,11270932,0
IQ.US,D,20201119,000000,22.67,22.97,22.19,22.6,8193374,0
IQ.US,D,20201120,000000,22.47,22.735,21.88,22.63,12025158,0
IQ.US,D,20201123,000000,22.775,22.88,21.75,22.14,12699552,0
IQ.US,D,20201124,000000,22.21,22.58,21.961,22.25,7846523,0
IQ.US,D,20201125,000000,22.24,22.5,22.09,22.39,3231579,0
IQ.US,D,20201127,000000,21.5,22.08,21.3,22.01,13406755,0
IQ.US,D,20201130,000000,21.9,22.71,21.39,22.36,15327734,0
IQ.US,D,20201201,000000,22.49,22.6504,22.0835,22.6,7300001,0
IQ.US,D,20201202,000000,22.17,22.91,21.75,22.85,5366121,0
IQ.US,D,20201203,000000,22.83,23.08,22.52,22.81,6737669,0
IQ.US,D,20201204,000000,22.91,23.045,22.63,23.03,4122942,0
IQ.US,D,20201207,000000,22.92,23.08,21.9,21.95,8644293,0
IQ.US,D,20201208,000000,22.01,22.3,21.33,21.7,5746472,0
IQ.US,D,20201209,000000,21.83,21.94,21.47,21.56,3094031,0
IQ.US,D,20201210,000000,21.41,21.83,21.25,21.78,5562606,0
IQ.US,D,20201211,000000,21.83,22.66,21.44,22.55,12771960,0
IQ.US,D,20201214,000000,22.49,22.61,22.04,22.6,4581417,0
IQ.US,D,20201215,000000,22.65,22.75,22.09,22.31,4504387,0
IQ.US,D,20201216,000000,20.39,20.41,18.09,18.105,51917635,0
IQ.US,D,20201217,000000,17.76,18.255,17,17.36,55956083,0
IQ.US,D,20201218,000000,17.54,17.745,17.1,17.23,19769076,0
IQ.US,D,20201221,000000,17.13,17.13,16.69,17.01,26040059,0
IQ.US,D,20201222,000000,17.21,17.24,16.66,16.97,10632992,0
IQ.US,D,20201223,000000,17.0565,17.14,16.78,17.11,8716146,0
IQ.US,D,20201224,000000,16.84,17.5,16.56,17.44,9152435,0
IQ.US,D,20201228,000000,17.4486,17.51,16.79,17.08,15242141,0
IQ.US,D,20201229,000000,17.2,17.585,17.005,17.55,8665917,0
IQ.US,D,20201230,000000,17.55,17.74,17.2,17.54,8681168,0
IQ.US,D,20201231,000000,17.56,17.57,17.12,17.48,7817321,0
IQ.US,D,20210104,000000,17.6,18.24,17.51,18.04,10495254,0
IQ.US,D,20210105,000000,18.29,18.655,17.9258,18.64,11896211,0
IQ.US,D,20210106,000000,18.49,19.07,18.4,18.61,10370139,0
IQ.US,D,20210107,000000,18.61,18.9,18.4606,18.82,8240613,0
IQ.US,D,20210108,000000,19.16,19.645,18.74,19.61,9291893,0
IQ.US,D,20210111,000000,19.53,20.09,19.085,20.01,15417511,0
IQ.US,D,20210112,000000,19.51,19.65,18.83,19.47,13044964,0
IQ.US,D,20210113,000000,19.21,19.65,18.87,19.31,10888310,0
IQ.US,D,20210114,000000,19.48,20.025,19.34,19.85,6397582,0
IQ.US,D,20210115,000000,19.9,19.995,19.48,19.76,5603051,0
IQ.US,D,20210119,000000,19.46,19.88,19.33,19.49,7325667,0
IQ.US,D,20210120,000000,19.51,21.355,19.51,21.14,19500799,0
IQ.US,D,20210121,000000,20.905,21.06,20.43,20.86,9851671,0
IQ.US,D,20210122,000000,20.52,20.81,20.02,20.62,8660594,0
IQ.US,D,20210125,000000,20.98,21.6,20.72,20.8,5990759,0
IQ.US,D,20210126,000000,20.83,21.04,20.28,20.89,5895440,0
IQ.US,D,20210127,000000,20.47,22.82,20.41,21.8,21611865,0
IQ.US,D,20210128,000000,21.92,22.04,21.205,21.93,19866537,0
IQ.US,D,20210129,000000,21.68,22.55,21.5399,21.85,7518927,0
IQ.US,D,20210201,000000,21.91,22.34,21.72,21.89,4385614,0
IQ.US,D,20210202,000000,22,22.56,21.61,22.22,9224113,0
IQ.US,D,20210203,000000,22.22,23.12,22.1,22.82,14033751,0
IQ.US,D,20210204,000000,23.4,23.57,22.975,23.2,12130643,0
IQ.US,D,20210205,000000,23.41,23.46,22.7516,23.21,7112361,0
IQ.US,D,20210208,000000,23.22,23.59,22.92,23.55,4743861,0
IQ.US,D,20210209,000000,23.61,25.15,23.45,25,9729126,0
IQ.US,D,20210210,000000,25.175,25.815,24.485,25.14,15370909,0
IQ.US,D,20210211,000000,25.15,26.76,25.1,26.32,10673342,0
IQ.US,D,20210212,000000,26.18,26.82,25.9,26.46,9625601,0
IQ.US,D,20210216,000000,26.86,26.89,24.51,25.11,27598883,0
IQ.US,D,20210217,000000,24.46,25.0111,24.12,24.98,9946175,0
IQ.US,D,20210218,000000,22.1503,25.64,22.15,25.61,16915185,0
IQ.US,D,20210219,000000,25.42,25.6,24.25,24.72,8835320,0
IQ.US,D,20210222,000000,23.435,23.99,23.28,23.88,9153978,0
IQ.US,D,20210223,000000,23.24,24.78,22.61,24.75,10918214,0
IQ.US,D,20210224,000000,24.4,24.89,23.56,24.87,9062676,0
IQ.US,D,20210225,000000,24.675,25.3,24.29,25.26,9136856,0
IQ.US,D,20210226,000000,25,25.8,24.22,25.33,18228944,0
IQ.US,D,20210301,000000,25.54,25.62,24.87,25.45,5914988,0
IQ.US,D,20210302,000000,25.22,26,25.21,25.93,8216186,0
IQ.US,D,20210303,000000,25.93,26.42,25.48,26.39,6201737,0
IQ.US,D,20210304,000000,25.73,26.08,24.72,25.62,23070603,0
IQ.US,D,20210305,000000,25.19,26.115,24.98,26.07,14991509,0
IQ.US,D,20210308,000000,25.23,25.94,24.82,25.76,13127853,0
IQ.US,D,20210309,000000,25.88,27.13,25.34,27.09,12611515,0
IQ.US,D,20210310,000000,26.92,27.85,26.65,27.83,14386986,0
IQ.US,D,20210311,000000,27.98,28.22,27.37,27.69,13419712,0
IQ.US,D,20210312,000000,27.1,27.2899,26.285,26.44,8683368,0
IQ.US,D,20210315,000000,26.43,26.5,24.865,25.14,14068018,0
IQ.US,D,20210316,000000,25.25,25.6,25.07,25.5,4404472,0
IQ.US,D,20210317,000000,24.4,26.19,23.96,26.03,9923709,0
IQ.US,D,20210318,000000,25.85,26.68,25.44,26.63,7263659,0
IQ.US,D,20210319,000000,26.76,27.96,26.57,27.77,9291345,0
IQ.US,D,20210322,000000,27.94,28.06,27.4,28.04,4581345,0
IQ.US,D,20210323,000000,27.6,28.97,27.27,28.91,13049247,0
IQ.US,D,20210324,000000,28.9,28.91,22.19,23.17,36969730,0
