<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGE.US,D,20160119,000000,39.59,40.34,37.49,38.09,414200,0
SAGE.US,D,20160120,000000,37.09,38.84,34.59,38.35,425393,0
SAGE.US,D,20160121,000000,38.49,40.3099,37.72,38.88,601958,0
SAGE.US,D,20160122,000000,39.95,42.12,38.61,39.85,294890,0
SAGE.US,D,20160125,000000,39.6,41.36,38.55,38.87,389025,0
SAGE.US,D,20160126,000000,39.15,39.52,35.93,37.35,310078,0
SAGE.US,D,20160127,000000,37.5,37.86,34.88,35.03,307423,0
SAGE.US,D,20160128,000000,35.72,35.9491,31.5,33.55,683530,0
SAGE.US,D,20160129,000000,34.02,34.6,32.58,33.57,315195,0
SAGE.US,D,20160201,000000,33.34,36.56,32.63,34.39,399950,0
SAGE.US,D,20160202,000000,34.01,34.01,32.13,33.13,218695,0
SAGE.US,D,20160203,000000,33.37,34.74,32.14,34.43,405555,0
SAGE.US,D,20160204,000000,33.94,36.67,33.52,35.13,874535,0
SAGE.US,D,20160205,000000,34.91,36.15,30.98,31.49,944675,0
SAGE.US,D,20160208,000000,31.01,34.38,27.7184,28.63,581169,0
SAGE.US,D,20160209,000000,28.25,31.33,27.95,30.04,461457,0
SAGE.US,D,20160210,000000,31,31.6,29.06,29.51,265118,0
SAGE.US,D,20160211,000000,28.72,30.95,28.44,30.66,334940,0
SAGE.US,D,20160212,000000,31.03,32.67,30.02,32.05,329357,0
SAGE.US,D,20160216,000000,32.51,33.43,31.82,32.69,507408,0
SAGE.US,D,20160217,000000,32.86,34.25,31.81,33.82,486738,0
SAGE.US,D,20160218,000000,33.82,34.19,31.11,31.31,307202,0
SAGE.US,D,20160219,000000,31.02,32.08,30.4,31.87,393777,0
SAGE.US,D,20160222,000000,32.51,33.81,32.23,33.14,411560,0
SAGE.US,D,20160223,000000,32.99,33.39,32,32.11,345157,0
SAGE.US,D,20160224,000000,31.37,31.39,28.97,30.75,581770,0
SAGE.US,D,20160225,000000,30.97,32.6,30,30.58,403194,0
SAGE.US,D,20160226,000000,30.69,31.52,29.97,30.92,257029,0
SAGE.US,D,20160229,000000,31,32.34,29.22,29.4,353162,0
SAGE.US,D,20160301,000000,29.69,30.54,28.26,30.17,495940,0
SAGE.US,D,20160302,000000,30.07,35,29.69,34.3,683831,0
SAGE.US,D,20160303,000000,34.34,34.75,32.767,33.65,413622,0
SAGE.US,D,20160304,000000,33.7,34.98,32.79,34.01,472724,0
SAGE.US,D,20160307,000000,33.73,36.41,33.48,36.09,447194,0
SAGE.US,D,20160308,000000,35.8,36.42,33.9,34.25,563441,0
SAGE.US,D,20160309,000000,34.27,35.42,32.14,32.84,395716,0
SAGE.US,D,20160310,000000,33.12,35.59,31.69,33.01,438035,0
SAGE.US,D,20160311,000000,33.81,34.61,33.01,34.47,332482,0
SAGE.US,D,20160314,000000,34.46,37.49,34.46,37.03,682163,0
SAGE.US,D,20160315,000000,36.29,36.835,33.995,34.18,587517,0
SAGE.US,D,20160316,000000,34,34.44,31.48,32.87,401428,0
SAGE.US,D,20160317,000000,32.84,32.86,30.66,31.5,511724,0
SAGE.US,D,20160318,000000,31.74,33.06,30.81,31.58,793010,0
SAGE.US,D,20160321,000000,31.27,33.9,31.04,32.54,415286,0
SAGE.US,D,20160322,000000,32.31,34.53,32.31,33.4,484814,0
SAGE.US,D,20160323,000000,28.94,30.3,26.2801,29.1,4335315,0
SAGE.US,D,20160324,000000,29.07,31.4,28.26,30.61,733659,0
SAGE.US,D,20160328,000000,30.95,31.51,29.96,30.79,382710,0
SAGE.US,D,20160329,000000,30.7,30.995,29.07,30.89,638915,0
SAGE.US,D,20160330,000000,32.1,32.46,30.47,31.19,544530,0
SAGE.US,D,20160331,000000,31.65,33.42,31.19,32.06,459589,0
SAGE.US,D,20160401,000000,31.98,33.35,31.13,32.29,414570,0
SAGE.US,D,20160404,000000,32.74,35.23,31.93,34.76,389599,0
SAGE.US,D,20160405,000000,34.41,35.525,33.8701,34.5,302422,0
SAGE.US,D,20160406,000000,34.64,37.79,34.28,37.67,402783,0
SAGE.US,D,20160407,000000,37.25,39.17,36.4,38.51,499962,0
SAGE.US,D,20160408,000000,38.9,39.02,35.975,36.46,275417,0
SAGE.US,D,20160411,000000,36.84,37.2,34.2,34.49,213436,0
SAGE.US,D,20160412,000000,34.38,34.97,33.22,34.85,230766,0
SAGE.US,D,20160413,000000,35.13,35.79,34.04,35.59,210141,0
SAGE.US,D,20160414,000000,35.83,36.88,35.38,36.77,263730,0
SAGE.US,D,20160415,000000,37.08,37.54,36.01,36.81,185036,0
SAGE.US,D,20160418,000000,36.56,37.83,35.85,37.16,409532,0
SAGE.US,D,20160419,000000,37.14,38.145,36.2,37.31,384982,0
SAGE.US,D,20160420,000000,37.4,38.26,36.52,37.77,171713,0
SAGE.US,D,20160421,000000,37.82,39.99,37.7,39.42,251408,0
SAGE.US,D,20160422,000000,39.44,39.99,37.85,39.18,303118,0
SAGE.US,D,20160425,000000,39.12,39.77,37.635,37.78,380617,0
SAGE.US,D,20160426,000000,38,38.285,36.865,36.96,289899,0
SAGE.US,D,20160427,000000,36.85,37.67,35.32,36.74,537190,0
SAGE.US,D,20160428,000000,36.63,38.95,36.245,37.94,393613,0
SAGE.US,D,20160429,000000,37.57,38.2,36.41,37.69,249146,0
SAGE.US,D,20160502,000000,37.94,38.43,36.57,38.22,243130,0
SAGE.US,D,20160503,000000,37.93,38.36,36.08,36.2,237067,0
SAGE.US,D,20160504,000000,36.29,36.29,34.51,35.16,371151,0
SAGE.US,D,20160505,000000,35.17,35.62,34.07,34.79,328137,0
SAGE.US,D,20160506,000000,34.09,35.9,33.01,33.83,446998,0
SAGE.US,D,20160509,000000,34.06,35.98,34.06,34.87,295329,0
SAGE.US,D,20160510,000000,35.19,35.19,33.5,34.61,314759,0
SAGE.US,D,20160511,000000,34.4,34.69,32.64,32.8,349022,0
SAGE.US,D,20160512,000000,33,33,30.85,31.66,292355,0
SAGE.US,D,20160513,000000,31.46,32.45,30.85,32.09,278020,0
SAGE.US,D,20160516,000000,32.17,33.24,30.15,32.79,255112,0
SAGE.US,D,20160517,000000,31.84,32.2,30.675,31.84,931805,0
SAGE.US,D,20160518,000000,31.73,32.025,30.53,31.42,675409,0
SAGE.US,D,20160519,000000,31.01,31.38,29.71,30.28,661014,0
SAGE.US,D,20160520,000000,30.41,32.055,29.92,31.21,733128,0
SAGE.US,D,20160523,000000,31.33,32.8,30.125,32.63,478537,0
SAGE.US,D,20160524,000000,31,31.89,29.15,30.5099,1775236,0
SAGE.US,D,20160525,000000,30.65,32.25,30.52,31.75,388352,0
SAGE.US,D,20160526,000000,31.68,32.12,30.37,31.41,254380,0
SAGE.US,D,20160527,000000,31.33,31.6999,29.55,31.51,259200,0
SAGE.US,D,20160531,000000,31.79,33.25,31.465,32.91,678883,0
SAGE.US,D,20160601,000000,32.86,33.84,32.3,33.76,385818,0
SAGE.US,D,20160602,000000,33.6,34.42,33.565,34.17,394232,0
SAGE.US,D,20160603,000000,34.1,34.18,32.78,33.36,374938,0
SAGE.US,D,20160606,000000,33.61,34.58,32.04,34.29,408350,0
SAGE.US,D,20160607,000000,33.9,34.25,33.17,33.97,260657,0
SAGE.US,D,20160608,000000,34.3,35.518,34.3,34.94,517190,0
SAGE.US,D,20160609,000000,34.71,34.75,32,32.09,493505,0
SAGE.US,D,20160610,000000,32,32.52,30.1,30.39,532535,0
SAGE.US,D,20160613,000000,30,30.26,28.79,29.13,630372,0
SAGE.US,D,20160614,000000,28.66,29.6,27.5326,28.16,656895,0
SAGE.US,D,20160615,000000,28.1,29.25,27.7,28.64,611439,0
SAGE.US,D,20160616,000000,28.5,29.05,27.631,28.95,543801,0
SAGE.US,D,20160617,000000,28.98,29.45,28.28,28.32,592184,0
SAGE.US,D,20160620,000000,28.97,30.28,28.74,29.59,416350,0
SAGE.US,D,20160621,000000,29.6,29.6,28.57,28.9,404152,0
SAGE.US,D,20160622,000000,28.98,29.8,27.95,28.35,395532,0
SAGE.US,D,20160623,000000,29.39,30.89,28.7,30.8,688473,0
SAGE.US,D,20160624,000000,29.71,30.46,28.4175,28.54,1133645,0
SAGE.US,D,20160627,000000,28.14,28.42,26.55,26.96,452679,0
SAGE.US,D,20160628,000000,27.38,28.27,27.03,28.24,246437,0
SAGE.US,D,20160629,000000,28.88,29.545,28.35,29.33,408326,0
SAGE.US,D,20160630,000000,29.19,30.16,28.33,30.13,519555,0
SAGE.US,D,20160701,000000,30.05,31.47,29.81,31.1,366152,0
SAGE.US,D,20160705,000000,30.75,31.31,30.19,31.28,514363,0
SAGE.US,D,20160706,000000,30.99,32.7,30.8211,32.32,841618,0
SAGE.US,D,20160707,000000,32.52,33.01,31.15,32.16,543562,0
SAGE.US,D,20160708,000000,32.21,34.38,31.9,33.98,617899,0
SAGE.US,D,20160711,000000,34.29,34.72,33.3,33.65,438005,0
SAGE.US,D,20160712,000000,48.67,49.89,44.62,46.21,11870224,0
SAGE.US,D,20160713,000000,46.44,46.71,41.0798,42.43,2785535,0
SAGE.US,D,20160714,000000,43.43,43.64,39.8,41.87,2145049,0
SAGE.US,D,20160715,000000,42.5,42.715,41.355,42.22,674991,0
SAGE.US,D,20160718,000000,42.43,43.78,41.86,42.58,523779,0
SAGE.US,D,20160719,000000,42.18,42.26,41.21,41.98,512217,0
SAGE.US,D,20160720,000000,41.9,43.31,41.9,43.2,344634,0
SAGE.US,D,20160721,000000,43.36,44.42,42.6301,43.39,534350,0
SAGE.US,D,20160722,000000,43.54,44.97,43.25,44.38,380389,0
SAGE.US,D,20160725,000000,44.57,44.69,42.79,43.71,567845,0
SAGE.US,D,20160726,000000,44,45.15,43.75,44.33,735811,0
SAGE.US,D,20160727,000000,44.68,45.26,44.1,45.13,488121,0
SAGE.US,D,20160728,000000,45,45.08,43.31,44.8,314812,0
SAGE.US,D,20160729,000000,44.64,45.3,43.97,44.86,495738,0
SAGE.US,D,20160801,000000,44.95,45.149,43.38,44.095,579334,0
SAGE.US,D,20160802,000000,44.04,44.16,42.23,43.03,758953,0
SAGE.US,D,20160803,000000,42.82,44.19,42.19,44.01,436319,0
SAGE.US,D,20160804,000000,44.2,44.89,42.95,43.23,374146,0
SAGE.US,D,20160805,000000,43.31,44.57,43.23,44,355877,0
SAGE.US,D,20160808,000000,44.12,44.24,42.14,42.46,483822,0
SAGE.US,D,20160809,000000,36.46,40.49,35.64,36.86,2236090,0
SAGE.US,D,20160810,000000,36.86,37.98,35.9701,36.81,1487622,0
SAGE.US,D,20160811,000000,37.12,37.7,35.421,37.4,713845,0
SAGE.US,D,20160812,000000,37.24,37.49,36.22,36.71,388259,0
SAGE.US,D,20160815,000000,36.87,37.77,36.445,36.93,251402,0
SAGE.US,D,20160816,000000,36.85,37.232,35.5,35.83,359579,0
SAGE.US,D,20160817,000000,35.73,36.26,35.02,35.95,523444,0
SAGE.US,D,20160818,000000,35.85,36.86,35.65,36.38,471784,0
SAGE.US,D,20160819,000000,35.92,36.69,35.74,36.45,836563,0
SAGE.US,D,20160822,000000,36.77,37.72,36.13,37.66,658930,0
SAGE.US,D,20160823,000000,37.75,38.28,37.37,38.16,475202,0
SAGE.US,D,20160824,000000,38.2,39.25,36.84,37.23,581655,0
SAGE.US,D,20160825,000000,37.24,38.369,36.89,37.41,367935,0
SAGE.US,D,20160826,000000,37.45,38.59,37.32,38.57,482176,0
SAGE.US,D,20160829,000000,38.75,38.91,38.07,38.55,413206,0
SAGE.US,D,20160830,000000,38.61,38.79,37.67,38.03,478864,0
SAGE.US,D,20160831,000000,37.84,38.335,36.15,37.17,512922,0
SAGE.US,D,20160901,000000,37.33,37.65,36.23,36.98,185919,0
SAGE.US,D,20160902,000000,37.03,37.09,36.01,36.47,229061,0
SAGE.US,D,20160906,000000,36.86,41.7799,36.86,40.92,1668486,0
SAGE.US,D,20160907,000000,40,42.5,40,41.36,539742,0
SAGE.US,D,20160908,000000,39.52,40.78,38.46,40.27,1187234,0
SAGE.US,D,20160909,000000,41.77,42.5,39,39.01,2998571,0
SAGE.US,D,20160912,000000,38.35,40.67,38.35,40.61,502347,0
SAGE.US,D,20160913,000000,41.35,41.38,40.0084,41.08,697563,0
SAGE.US,D,20160914,000000,40.98,41.7,40.75,41.6,530871,0
SAGE.US,D,20160915,000000,41.86,43.5,41.17,43.26,652499,0
SAGE.US,D,20160916,000000,43.09,44.05,42.2,43.91,1013085,0
SAGE.US,D,20160919,000000,44.12,46.28,43.92,45.23,827562,0
SAGE.US,D,20160920,000000,45.55,47.29,45.437,45.87,722408,0
SAGE.US,D,20160921,000000,46.24,46.9928,44.65,46.25,637083,0
SAGE.US,D,20160922,000000,46.8,46.84,45.36,45.82,379232,0
SAGE.US,D,20160923,000000,46.74,46.83,46,46.545,349675,0
SAGE.US,D,20160926,000000,46.23,46.795,46.13,46.45,330983,0
SAGE.US,D,20160927,000000,46.5,47.214,45.785,46.59,423251,0
SAGE.US,D,20160928,000000,47,47.41,46.21,46.78,388166,0
SAGE.US,D,20160929,000000,46.58,47.31,45.37,45.53,480896,0
SAGE.US,D,20160930,000000,45.87,47,45.36,46.05,357268,0
SAGE.US,D,20161003,000000,45.65,45.95,43.04,45.64,550898,0
SAGE.US,D,20161004,000000,46.22,46.87,45.37,45.92,477812,0
SAGE.US,D,20161005,000000,46.01,47.03,45.58,45.9,387895,0
SAGE.US,D,20161006,000000,45.25,45.8,43.43,43.54,345755,0
SAGE.US,D,20161007,000000,43.79,44.2,42.77,43.5,390668,0
SAGE.US,D,20161010,000000,43.82,45.73,43.8,45.14,285267,0
SAGE.US,D,20161011,000000,44.75,45.32,42.815,43.37,239038,0
SAGE.US,D,20161012,000000,43.39,43.81,41.2,41.62,426517,0
SAGE.US,D,20161013,000000,40.95,42.6165,40.76,42.08,310208,0
SAGE.US,D,20161014,000000,42.61,42.87,40.87,40.88,309671,0
SAGE.US,D,20161017,000000,40.86,41.9495,40.31,41.14,496122,0
SAGE.US,D,20161018,000000,41.7,42.35,40.72,41.13,271037,0
SAGE.US,D,20161019,000000,41.05,41.75,40.52,41.07,261897,0
SAGE.US,D,20161020,000000,40.94,42.5,40.64,42.3,226574,0
SAGE.US,D,20161021,000000,41.84,43.6289,41.33,43.06,295859,0
SAGE.US,D,20161024,000000,43.5,44.22,42.53,43.53,353010,0
SAGE.US,D,20161025,000000,43.51,44.16,42.86,43.74,383937,0
SAGE.US,D,20161026,000000,43.71,44.785,43.26,44.32,391636,0
SAGE.US,D,20161027,000000,44.73,45.73,43.01,43.6,533464,0
SAGE.US,D,20161028,000000,43.34,44.61,42.54,43.37,318145,0
SAGE.US,D,20161031,000000,43.66,45.59,42.8,43.54,311327,0
SAGE.US,D,20161101,000000,43.72,43.8,42,43.58,442160,0
SAGE.US,D,20161102,000000,43.44,43.8,41.18,41.21,584716,0
SAGE.US,D,20161103,000000,43.75,44,38.3,38.71,902610,0
SAGE.US,D,20161104,000000,38.62,41.5,38.47,41.4,482457,0
SAGE.US,D,20161107,000000,42.12,44.3,41.765,43.76,419424,0
SAGE.US,D,20161108,000000,43.47,44.75,42.39,44.37,389119,0
SAGE.US,D,20161109,000000,46.61,48.84,44.39,48.23,949540,0
SAGE.US,D,20161110,000000,49.5,52.11,48.72,51.37,938274,0
SAGE.US,D,20161111,000000,51.11,51.85,50.13,51.6,648306,0
SAGE.US,D,20161114,000000,54.13,54.57,51.91,54.36,885276,0
SAGE.US,D,20161115,000000,54.03,56.45,53.27,55.53,892604,0
SAGE.US,D,20161116,000000,54.72,55.175,51.8,52,710702,0
SAGE.US,D,20161117,000000,51.83,52.77,49.66,52.2,466597,0
SAGE.US,D,20161118,000000,52.47,53.165,51.15,51.66,491275,0
SAGE.US,D,20161121,000000,52,52,50.41,51.03,473197,0
SAGE.US,D,20161122,000000,51.28,51.28,49.05,49.21,389737,0
SAGE.US,D,20161123,000000,48.21,51.15,47.8,50.99,433293,0
SAGE.US,D,20161125,000000,51.14,51.83,49.965,51.77,181563,0
SAGE.US,D,20161128,000000,51.52,51.895,49.751,50.36,283292,0
SAGE.US,D,20161129,000000,50.28,51.487,49.64,50.8,368307,0
SAGE.US,D,20161130,000000,50.82,51.0199,49.75,50.11,446507,0
SAGE.US,D,20161201,000000,50,51.62,48.86,49.25,666362,0
SAGE.US,D,20161202,000000,49.19,49.81,48.01,49.02,285681,0
SAGE.US,D,20161205,000000,49.71,51.94,49.125,51.82,406997,0
SAGE.US,D,20161206,000000,55,56.425,54.05,55.68,1350943,0
SAGE.US,D,20161207,000000,55.39,55.39,51.12,52.04,550552,0
SAGE.US,D,20161208,000000,51.92,51.92,50.25,51.58,522449,0
SAGE.US,D,20161209,000000,51.8,53,50.08,50.1,363962,0
SAGE.US,D,20161212,000000,50.2,50.45,47.52,47.57,359518,0
SAGE.US,D,20161213,000000,47.84,49,47.48,48.07,322306,0
SAGE.US,D,20161214,000000,52.26,52.4242,47.03,47.95,1006153,0
SAGE.US,D,20161215,000000,48.21,50.65,47.12,48.99,697584,0
SAGE.US,D,20161216,000000,48.5,49.88,48.15,48.5,585435,0
SAGE.US,D,20161219,000000,48.16,49.81,46.88,47.28,453054,0
SAGE.US,D,20161220,000000,47.8,48.4899,47.19,47.52,504909,0
SAGE.US,D,20161221,000000,47.51,48.02,46.57,46.77,452516,0
SAGE.US,D,20161222,000000,46.94,47.1,45.6,46.27,344689,0
SAGE.US,D,20161223,000000,46.25,49.5,46.25,49.2,324009,0
SAGE.US,D,20161227,000000,49.52,50.78,49.19,49.44,348734,0
SAGE.US,D,20161228,000000,49.32,50.37,48.62,48.97,248404,0
SAGE.US,D,20161229,000000,48.88,49.97,48.55,49.77,239236,0
SAGE.US,D,20161230,000000,49.97,51.37,49.77,51.06,432569,0
SAGE.US,D,20170103,000000,51.97,51.97,50.31,50.77,309465,0
SAGE.US,D,20170104,000000,50.76,52.92,50.37,52.62,489626,0
SAGE.US,D,20170105,000000,52.68,53.72,52.18,53.21,427327,0
SAGE.US,D,20170106,000000,53.3,54.49,53.3,53.74,597561,0
SAGE.US,D,20170109,000000,54,54.045,52.64,53.37,341441,0
SAGE.US,D,20170110,000000,53.85,54.02,52.22,53.85,336496,0
SAGE.US,D,20170111,000000,54,54.2,51.79,52.85,694543,0
SAGE.US,D,20170112,000000,52.46,54.13,51.521,53.88,366059,0
SAGE.US,D,20170113,000000,54,56.24,53.33,55.36,438654,0
SAGE.US,D,20170117,000000,56.16,56.21,53.79,54.24,795915,0
SAGE.US,D,20170118,000000,54.41,55.99,52.41,53.74,465402,0
SAGE.US,D,20170119,000000,53.46,53.75,52.82,53.03,218206,0
SAGE.US,D,20170120,000000,53.23,54.28,52.84,53.22,180294,0
SAGE.US,D,20170123,000000,53.16,53.98,51.95,52.35,170044,0
SAGE.US,D,20170124,000000,51.95,52.93,46.76,49.84,1705924,0
SAGE.US,D,20170125,000000,50.27,51.1799,48.95,48.98,498641,0
SAGE.US,D,20170126,000000,49,49.54,47.32,48.52,564933,0
SAGE.US,D,20170127,000000,48.64,49.14,46.95,47.45,421209,0
SAGE.US,D,20170130,000000,47.07,47.155,44.55,46.01,437219,0
SAGE.US,D,20170131,000000,45.95,48.28,44.78,47.96,439542,0
SAGE.US,D,20170201,000000,47.96,48.9,46.44,47.35,402106,0
SAGE.US,D,20170202,000000,46.58,48.15,46.11,47.52,393036,0
SAGE.US,D,20170203,000000,47.83,48.59,46.91,48.46,204963,0
SAGE.US,D,20170206,000000,48.18,48.47,47.35,47.7,191868,0
SAGE.US,D,20170207,000000,47.91,48.07,46.67,47.18,168636,0
SAGE.US,D,20170208,000000,46.93,47.7899,46.11,47.49,197240,0
SAGE.US,D,20170209,000000,47.58,48.455,46.81,47.54,441379,0
SAGE.US,D,20170210,000000,47.71,48.36,47.06,47.42,220107,0
SAGE.US,D,20170213,000000,51.29,55.1999,50.73,52.99,2425667,0
SAGE.US,D,20170214,000000,53,55.16,53,54.34,942581,0
SAGE.US,D,20170215,000000,54.26,57.71,53.89,57.58,532724,0
SAGE.US,D,20170216,000000,57.31,66,56.82,62.75,2961143,0
SAGE.US,D,20170217,000000,60.05,65.61,59.5,64.98,1823888,0
SAGE.US,D,20170221,000000,64.65,65.265,63.01,64.06,618038,0
SAGE.US,D,20170222,000000,63.47,63.54,61.75,61.93,613453,0
SAGE.US,D,20170223,000000,61.53,65.22,60.57,62.33,699761,0
SAGE.US,D,20170224,000000,61.63,62.97,60.52,62.3,522142,0
SAGE.US,D,20170227,000000,62.19,69.16,61.51,68.81,876352,0
SAGE.US,D,20170228,000000,68.94,69.16,67.08,67.4,528782,0
SAGE.US,D,20170301,000000,69.01,70.81,67.13,70.17,588285,0
SAGE.US,D,20170302,000000,70.58,70.98,68.02,68.62,494450,0
SAGE.US,D,20170303,000000,68.38,70.14,66.22,66.86,627870,0
SAGE.US,D,20170306,000000,66.8,66.816,64.92,65.72,541786,0
SAGE.US,D,20170307,000000,64.04,66,63.8,64.68,598454,0
SAGE.US,D,20170308,000000,64.99,67.54,64.13,66.61,484660,0
SAGE.US,D,20170309,000000,66.74,68.51,66.21,67.74,333327,0
SAGE.US,D,20170310,000000,68.05,69.24,67.01,68.42,271255,0
SAGE.US,D,20170313,000000,68.08,69.24,67.625,69.17,351870,0
SAGE.US,D,20170314,000000,68.8,69.21,67.69,67.99,246856,0
SAGE.US,D,20170315,000000,68.23,70.73,67.97,69.56,366629,0
SAGE.US,D,20170316,000000,69.49,69.86,67.68,68.07,243799,0
SAGE.US,D,20170317,000000,67.47,68.41,66.27,67.33,651556,0
SAGE.US,D,20170320,000000,67.29,68.72,66.35,68.4,348402,0
SAGE.US,D,20170321,000000,68.84,68.85,63.67,63.77,500477,0
SAGE.US,D,20170322,000000,63.79,66.035,63.09,65.98,368675,0
SAGE.US,D,20170323,000000,65.99,68.95,64.925,65.09,374883,0
SAGE.US,D,20170324,000000,65.32,65.92,62.31,62.49,493278,0
SAGE.US,D,20170327,000000,62.07,65.92,61.01,65.5,385128,0
SAGE.US,D,20170328,000000,65.62,66.7699,63.97,64.3,198938,0
SAGE.US,D,20170329,000000,64.5,64.94,63.8,64.15,206008,0
SAGE.US,D,20170330,000000,62.74,65.83,62.74,64.83,374927,0
SAGE.US,D,20170331,000000,67.09,72.06,67,71.05,644846,0
SAGE.US,D,20170403,000000,70.83,73.17,69.96,70.35,502519,0
SAGE.US,D,20170404,000000,70.2,72.78,70.01,72.04,394522,0
SAGE.US,D,20170405,000000,72.3,72.9,70.08,70.17,504117,0
SAGE.US,D,20170406,000000,70.04,72,68.05,71.1,585159,0
SAGE.US,D,20170407,000000,70.81,73.6,69.5011,73.44,403159,0
SAGE.US,D,20170410,000000,73.2,74.27,71.45,71.55,289467,0
SAGE.US,D,20170411,000000,71.34,72.67,68.04,69.93,270251,0
SAGE.US,D,20170412,000000,69.92,73,69.57,72,318126,0
SAGE.US,D,20170413,000000,71.84,74.34,68.94,70.39,546623,0
SAGE.US,D,20170417,000000,70.08,71.11,68.876,70.38,433292,0
SAGE.US,D,20170418,000000,70.05,71.05,67.8,67.95,269665,0
SAGE.US,D,20170419,000000,68.07,72.31,68,70.27,323233,0
SAGE.US,D,20170420,000000,70.52,71.975,70.06,71.68,217061,0
SAGE.US,D,20170421,000000,71.6,73,71.1,72.82,348736,0
SAGE.US,D,20170424,000000,73.81,74.47,72.09,72.85,226989,0
SAGE.US,D,20170425,000000,73.68,75.49,72.85,73.37,419866,0
SAGE.US,D,20170426,000000,73.87,73.95,71.73,72.16,372389,0
SAGE.US,D,20170427,000000,72.29,72.81,71.68,71.72,307577,0
SAGE.US,D,20170428,000000,71.92,73.1299,70.88,71,197760,0
SAGE.US,D,20170501,000000,71.34,73.74,70.04,73.43,361966,0
SAGE.US,D,20170502,000000,73.49,73.49,68.55,69.28,412966,0
SAGE.US,D,20170503,000000,69.08,69.9,67.945,68.52,287275,0
SAGE.US,D,20170504,000000,68.77,70.24,68.76,70.05,286360,0
SAGE.US,D,20170505,000000,70.07,70.97,68.87,70.86,202360,0
SAGE.US,D,20170508,000000,69.88,71.525,67.74,68.22,382887,0
SAGE.US,D,20170509,000000,68.63,68.63,63.53,66.03,597797,0
SAGE.US,D,20170510,000000,67.03,67.03,63.54,66.37,344395,0
SAGE.US,D,20170511,000000,66.29,70.08,65.51,68.69,434509,0
SAGE.US,D,20170512,000000,70,71.325,69.51,71.08,433583,0
SAGE.US,D,20170515,000000,71.09,72.245,70.2148,70.67,258417,0
SAGE.US,D,20170516,000000,70.9,72,69.66,70.2,148820,0
SAGE.US,D,20170517,000000,69.17,70.1714,64.78,65.39,403076,0
SAGE.US,D,20170518,000000,66.95,69.86,65.9636,67.82,365570,0
SAGE.US,D,20170519,000000,67.88,68.88,65.48,65.54,276237,0
SAGE.US,D,20170522,000000,65.65,67,63.23,66.89,352357,0
SAGE.US,D,20170523,000000,66.84,68.1,65,67.42,263385,0
SAGE.US,D,20170524,000000,67.31,67.99,65.68,67.64,156199,0
SAGE.US,D,20170525,000000,68.12,69.27,67.62,68.15,296566,0
SAGE.US,D,20170526,000000,67.93,68.595,65.15,66.045,283701,0
SAGE.US,D,20170530,000000,66.05,66.85,64.53,64.75,204623,0
SAGE.US,D,20170531,000000,64.9,66.25,64.14,66.11,214437,0
SAGE.US,D,20170601,000000,66.12,68.13,66.05,67.96,354261,0
SAGE.US,D,20170602,000000,68.32,69.95,67.55,68.95,261628,0
SAGE.US,D,20170605,000000,69.37,71.575,68.28,69.67,279891,0
SAGE.US,D,20170606,000000,68.93,71.37,68.93,70.85,191518,0
SAGE.US,D,20170607,000000,71.06,73.55,70.27,72.74,249946,0
SAGE.US,D,20170608,000000,72.06,75.39,72.06,74.86,318508,0
SAGE.US,D,20170609,000000,74.98,77.72,73.3878,74.31,425391,0
SAGE.US,D,20170612,000000,74,75.89,73.01,74.32,334760,0
SAGE.US,D,20170613,000000,74.83,79.64,74.6,78.35,425822,0
SAGE.US,D,20170614,000000,78.44,79.97,77,77.93,490651,0
SAGE.US,D,20170615,000000,77.03,78.61,74.02,77.15,413676,0
SAGE.US,D,20170616,000000,76.06,80.3,76.06,79.71,706776,0
SAGE.US,D,20170619,000000,80.05,84.6699,79.535,83.9,646982,0
SAGE.US,D,20170620,000000,84,88.93,80.9,81,1099840,0
SAGE.US,D,20170621,000000,81,84.415,80.3,83.31,657929,0
SAGE.US,D,20170622,000000,83.52,87,82.6408,84.94,394548,0
SAGE.US,D,20170623,000000,85.01,85.8,82.67,84.23,1324019,0
SAGE.US,D,20170626,000000,85.06,85.06,81.32,82.03,390404,0
SAGE.US,D,20170627,000000,81.75,82.07,75.31,76.01,632142,0
SAGE.US,D,20170628,000000,77.03,79.99,76.14,79.26,450703,0
SAGE.US,D,20170629,000000,78.93,79.76,76.68,78.94,341218,0
SAGE.US,D,20170630,000000,79.01,79.93,77.9,79.64,300180,0
SAGE.US,D,20170703,000000,79.96,81.13,79.78,80.31,247694,0
SAGE.US,D,20170705,000000,80.88,83.27,80.67,81.6,374156,0
SAGE.US,D,20170706,000000,80.68,81.38,79.27,79.99,303144,0
SAGE.US,D,20170707,000000,80.48,82.05,79.9803,81.43,208771,0
SAGE.US,D,20170710,000000,81.21,81.42,78.64,79.15,322480,0
SAGE.US,D,20170711,000000,79.22,80.6801,78.86,80.43,292139,0
SAGE.US,D,20170712,000000,81.11,81.13,79.36,79.71,292337,0
SAGE.US,D,20170713,000000,80.13,81.78,79.42,80.87,297919,0
SAGE.US,D,20170714,000000,81.08,82.14,80.42,81.55,186703,0
SAGE.US,D,20170717,000000,81.52,83.41,81.26,82.78,303961,0
SAGE.US,D,20170718,000000,81.6,81.92,80.03,81.69,518964,0
