<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTV.US,D,20090807,000000,24000,25275,23250,24075,37,0
PSTV.US,D,20090810,000000,26100,26175,24075,24150,42,0
PSTV.US,D,20090811,000000,24375,24900,23250,23625,41,0
PSTV.US,D,20090812,000000,23700,25425,23325,24300,38,0
PSTV.US,D,20090813,000000,24300,25800,23475,24000,35,0
PSTV.US,D,20090814,000000,24300,24825,23475,24525,31,0
PSTV.US,D,20090817,000000,24075,24375,22575,22575,39,0
PSTV.US,D,20090818,000000,22575,23550,22500,22875,27,0
PSTV.US,D,20090819,000000,22650,23250,22500,22800,25,0
PSTV.US,D,20090820,000000,22725,23400,22725,22950,20,0
PSTV.US,D,20090821,000000,23100,24300,23100,24000,37,0
PSTV.US,D,20090824,000000,24375,24375,22875,23025,26,0
PSTV.US,D,20090825,000000,23025,24375,22950,24075,21,0
PSTV.US,D,20090826,000000,24150,24300,23325,24075,13,0
PSTV.US,D,20090827,000000,24375,24675,23325,24000,15,0
PSTV.US,D,20090828,000000,24225,24375,23325,23775,19,0
PSTV.US,D,20090831,000000,23700,24000,22650,22725,49,0
PSTV.US,D,20090901,000000,22650,24150,22500,22725,46,0
PSTV.US,D,20090902,000000,22725,22950,22425,22575,27,0
PSTV.US,D,20090903,000000,22800,22875,21975,22425,28,0
PSTV.US,D,20090904,000000,22275,23625,22125,23400,21,0
PSTV.US,D,20090908,000000,24000,24000,22800,22950,22,0
PSTV.US,D,20090909,000000,23250,26325,23250,26250,56,0
PSTV.US,D,20090910,000000,26325,29025,25200,28050,69,0
PSTV.US,D,20090911,000000,27900,29025,26400,27225,69,0
PSTV.US,D,20090914,000000,28575,28950,27225,28350,53,0
PSTV.US,D,20090915,000000,28500,28500,27150,27450,35,0
PSTV.US,D,20090916,000000,27750,27825,26700,27300,42,0
PSTV.US,D,20090917,000000,28275,28350,26250,26925,48,0
PSTV.US,D,20090918,000000,27000,27225,26250,26625,32,0
PSTV.US,D,20090921,000000,26325,27000,25875,26775,27,0
PSTV.US,D,20090922,000000,27075,30450,27075,29850,130,0
PSTV.US,D,20090923,000000,30375,30975,28950,29925,60,0
PSTV.US,D,20090924,000000,29925,29925,28050,28650,55,0
PSTV.US,D,20090925,000000,28650,30675,28650,30450,58,0
PSTV.US,D,20090928,000000,31050,32400,30750,31200,76,0
PSTV.US,D,20090929,000000,31500,31500,29775,30375,52,0
PSTV.US,D,20090930,000000,30300,30300,29025,29625,33,0
PSTV.US,D,20091001,000000,29475,29475,27600,27750,54,0
PSTV.US,D,20091002,000000,27600,27975,27000,27450,30,0
PSTV.US,D,20091005,000000,27675,28725,27075,27675,41,0
PSTV.US,D,20091006,000000,27750,28950,27450,28275,28,0
PSTV.US,D,20091007,000000,28275,28800,27675,28125,29,0
PSTV.US,D,20091008,000000,28725,29100,27750,28050,33,0
PSTV.US,D,20091009,000000,28125,28575,26250,26850,78,0
PSTV.US,D,20091012,000000,27525,27675,26250,26250,28,0
PSTV.US,D,20091013,000000,26700,26700,25800,26325,23,0
PSTV.US,D,20091014,000000,26550,28500,25275,27750,77,0
PSTV.US,D,20091015,000000,28050,28650,27750,28050,39,0
PSTV.US,D,20091016,000000,28650,28650,27600,27675,31,0
PSTV.US,D,20091019,000000,27825,29100,27750,28350,64,0
PSTV.US,D,20091020,000000,28500,29100,27525,27600,35,0
PSTV.US,D,20091021,000000,27900,28650,27450,27900,41,0
PSTV.US,D,20091022,000000,27975,28050,27300,27825,24,0
PSTV.US,D,20091023,000000,27825,27900,26700,27150,30,0
PSTV.US,D,20091026,000000,29025,29025,26625,27000,32,0
PSTV.US,D,20091027,000000,27150,28125,26400,27000,51,0
PSTV.US,D,20091028,000000,27075,27450,24900,24900,66,0
PSTV.US,D,20091029,000000,25125,27075,25125,26100,45,0
PSTV.US,D,20091030,000000,25800,26175,24375,24675,46,0
PSTV.US,D,20091102,000000,24900,25800,23100,23400,51,0
PSTV.US,D,20091103,000000,23475,25650,23250,25575,42,0
PSTV.US,D,20091104,000000,25950,26025,24000,24150,42,0
PSTV.US,D,20091105,000000,24150,26250,24000,26250,32,0
PSTV.US,D,20091106,000000,25875,26625,25050,26625,35,0
PSTV.US,D,20091109,000000,26250,26850,24750,25500,71,0
PSTV.US,D,20091110,000000,25500,26250,24750,24750,30,0
PSTV.US,D,20091111,000000,25575,25800,24750,25800,23,0
PSTV.US,D,20091112,000000,26175,26775,25350,25725,33,0
PSTV.US,D,20091113,000000,26175,27000,25875,26625,44,0
PSTV.US,D,20091116,000000,27450,30225,27000,29850,77,0
PSTV.US,D,20091117,000000,29250,30375,28575,29700,49,0
PSTV.US,D,20091118,000000,30225,33525,29325,31800,76,0
PSTV.US,D,20091119,000000,31950,33525,31425,31950,68,0
PSTV.US,D,20091120,000000,31800,33600,31500,32325,36,0
PSTV.US,D,20091123,000000,33600,34200,32400,34125,64,0
PSTV.US,D,20091124,000000,34575,37200,34125,37050,111,0
PSTV.US,D,20091125,000000,38325,38625,36375,37050,193,0
PSTV.US,D,20091127,000000,36000,39300,35100,38625,84,0
PSTV.US,D,20091130,000000,39975,44775,39375,43875,218,0
PSTV.US,D,20091201,000000,45000,45300,40500,44100,197,0
PSTV.US,D,20091202,000000,43425,45750,41700,44100,175,0
PSTV.US,D,20091203,000000,45225,48000,44325,44550,179,0
PSTV.US,D,20091204,000000,46425,46500,43125,46050,98,0
PSTV.US,D,20091207,000000,46725,47250,45675,46425,134,0
PSTV.US,D,20091208,000000,46425,46500,45300,46050,73,0
PSTV.US,D,20091209,000000,46275,46875,45225,46800,45,0
PSTV.US,D,20091210,000000,47250,49875,45825,49275,182,0
PSTV.US,D,20091211,000000,49500,49875,47400,48375,91,0
PSTV.US,D,20091214,000000,48600,49050,43500,44550,233,0
PSTV.US,D,20091215,000000,43950,48750,42375,46350,182,0
PSTV.US,D,20091216,000000,47025,47475,45150,46500,92,0
PSTV.US,D,20091217,000000,46050,46575,44700,45450,63,0
PSTV.US,D,20091218,000000,45450,46425,44250,46425,98,0
PSTV.US,D,20091221,000000,46725,46725,42525,42825,134,0
PSTV.US,D,20091222,000000,42750,44250,41625,44025,111,0
PSTV.US,D,20091223,000000,44925,45975,43650,45825,74,0
PSTV.US,D,20091224,000000,45900,46125,44475,45375,19,0
PSTV.US,D,20091228,000000,45300,45750,44625,44925,38,0
PSTV.US,D,20091229,000000,45675,45675,43650,44475,47,0
PSTV.US,D,20091230,000000,43950,45225,43800,44625,37,0
PSTV.US,D,20091231,000000,44850,45900,44475,45750,50,0
PSTV.US,D,20100104,000000,45975,47175,45675,46650,81,0
PSTV.US,D,20100105,000000,46800,47625,45900,47100,46,0
PSTV.US,D,20100106,000000,47250,49125,46650,47700,70,0
PSTV.US,D,20100107,000000,48075,48750,46725,48600,63,0
PSTV.US,D,20100108,000000,56025,58350,53025,54450,541,0
PSTV.US,D,20100111,000000,55425,57825,54000,57150,156,0
PSTV.US,D,20100112,000000,58275,59175,53325,54150,223,0
PSTV.US,D,20100113,000000,55125,62175,54150,61500,299,0
PSTV.US,D,20100114,000000,63000,63600,59400,62025,234,0
PSTV.US,D,20100115,000000,62775,62775,60000,61800,120,0
PSTV.US,D,20100119,000000,63000,67350,61650,67125,192,0
PSTV.US,D,20100120,000000,68250,71250,66525,70500,310,0
PSTV.US,D,20100121,000000,71250,71250,66375,67425,210,0
PSTV.US,D,20100122,000000,68025,68175,61500,61650,273,0
PSTV.US,D,20100125,000000,63375,64875,60225,61275,147,0
PSTV.US,D,20100126,000000,61950,62175,58800,60150,141,0
PSTV.US,D,20100127,000000,61200,61275,57525,60225,118,0
PSTV.US,D,20100128,000000,61125,61200,57000,57825,107,0
PSTV.US,D,20100129,000000,58875,58950,50025,50550,363,0
PSTV.US,D,20100201,000000,50550,52650,47850,52050,221,0
PSTV.US,D,20100202,000000,52800,55200,52500,54300,150,0
PSTV.US,D,20100203,000000,54075,54675,51975,53775,69,0
PSTV.US,D,20100204,000000,56925,57375,51075,51975,189,0
PSTV.US,D,20100205,000000,51675,51975,47925,50325,158,0
PSTV.US,D,20100208,000000,50475,51900,48750,50700,77,0
PSTV.US,D,20100209,000000,51000,52500,50775,51300,64,0
PSTV.US,D,20100210,000000,51300,52275,50625,52050,63,0
PSTV.US,D,20100211,000000,52950,55500,51300,55350,106,0
PSTV.US,D,20100212,000000,54750,55800,53625,55350,71,0
PSTV.US,D,20100216,000000,56775,58125,55875,57150,98,0
PSTV.US,D,20100217,000000,57600,57825,56625,56925,45,0
PSTV.US,D,20100218,000000,56400,56925,53475,55200,100,0
PSTV.US,D,20100219,000000,54825,55125,53475,53850,54,0
PSTV.US,D,20100222,000000,53850,55050,52200,52500,87,0
PSTV.US,D,20100223,000000,52275,52500,49950,51450,90,0
PSTV.US,D,20100224,000000,51075,52800,51075,51975,40,0
PSTV.US,D,20100225,000000,51525,52050,50175,51300,55,0
PSTV.US,D,20100226,000000,51150,53850,50700,52125,82,0
PSTV.US,D,20100301,000000,52500,54375,52500,53550,72,0
PSTV.US,D,20100302,000000,54300,54300,52500,52725,40,0
PSTV.US,D,20100303,000000,52650,53625,52500,53400,28,0
PSTV.US,D,20100304,000000,53325,54000,52500,53250,36,0
PSTV.US,D,20100305,000000,53550,54300,53475,54225,28,0
PSTV.US,D,20100308,000000,54750,58200,54525,56025,113,0
PSTV.US,D,20100309,000000,56925,58050,55875,56400,88,0
PSTV.US,D,20100310,000000,56625,57000,56100,56850,49,0
PSTV.US,D,20100311,000000,56850,56850,55050,56250,53,0
PSTV.US,D,20100312,000000,52500,52500,41250,45150,760,0
PSTV.US,D,20100315,000000,41175,42525,37575,39375,535,0
PSTV.US,D,20100316,000000,39450,40050,38325,38475,143,0
PSTV.US,D,20100317,000000,38325,38700,34950,36150,349,0
PSTV.US,D,20100318,000000,36150,38100,36150,37650,148,0
PSTV.US,D,20100319,000000,37725,38175,35625,36000,145,0
PSTV.US,D,20100322,000000,36000,36000,33000,34725,151,0
PSTV.US,D,20100323,000000,35250,37725,34875,37500,102,0
PSTV.US,D,20100324,000000,37050,37500,35625,35850,81,0
PSTV.US,D,20100325,000000,36075,36975,34950,35100,60,0
PSTV.US,D,20100326,000000,35100,35400,34200,34425,49,0
PSTV.US,D,20100329,000000,33900,35550,33900,35025,46,0
PSTV.US,D,20100330,000000,35625,35625,33750,34350,61,0
PSTV.US,D,20100331,000000,33900,34275,33075,34200,75,0
PSTV.US,D,20100401,000000,34200,35025,33075,33375,59,0
PSTV.US,D,20100405,000000,33375,34875,33225,34650,45,0
PSTV.US,D,20100406,000000,34875,37125,34275,36825,76,0
PSTV.US,D,20100407,000000,37200,37200,34575,34800,55,0
PSTV.US,D,20100408,000000,34575,36300,34575,35100,48,0
PSTV.US,D,20100409,000000,35250,36000,34875,34950,23,0
PSTV.US,D,20100412,000000,34800,35625,34725,35100,33,0
PSTV.US,D,20100413,000000,34875,35325,34725,35025,24,0
PSTV.US,D,20100414,000000,35250,35775,34800,35625,34,0
PSTV.US,D,20100415,000000,35850,36600,35250,36150,38,0
PSTV.US,D,20100416,000000,36225,38250,35325,36075,107,0
PSTV.US,D,20100419,000000,36000,36525,35250,35325,34,0
PSTV.US,D,20100420,000000,35550,37275,35325,36600,54,0
PSTV.US,D,20100421,000000,36975,40650,36675,40500,146,0
PSTV.US,D,20100422,000000,40200,41850,38325,41175,111,0
PSTV.US,D,20100423,000000,41775,45000,40875,43650,153,0
PSTV.US,D,20100426,000000,44100,45600,41550,41925,140,0
PSTV.US,D,20100427,000000,41775,43425,40050,40800,96,0
PSTV.US,D,20100428,000000,41250,41550,39900,40725,41,0
PSTV.US,D,20100429,000000,41100,43350,40125,42675,66,0
PSTV.US,D,20100430,000000,42675,44625,42300,42300,106,0
PSTV.US,D,20100503,000000,43500,45900,42750,43950,127,0
PSTV.US,D,20100504,000000,44250,45525,43575,45075,120,0
PSTV.US,D,20100505,000000,45450,45750,43650,44175,155,0
PSTV.US,D,20100506,000000,44025,44775,39000,40875,197,0
PSTV.US,D,20100507,000000,43500,43500,35400,40425,309,0
PSTV.US,D,20100510,000000,42750,42750,39225,40800,103,0
PSTV.US,D,20100511,000000,40425,40500,37725,38025,119,0
PSTV.US,D,20100512,000000,38475,40350,37575,39750,75,0
PSTV.US,D,20100513,000000,39525,41025,39525,40275,48,0
PSTV.US,D,20100514,000000,39750,39750,37800,38625,51,0
PSTV.US,D,20100517,000000,39000,39075,37650,38625,47,0
PSTV.US,D,20100518,000000,39150,39375,37500,38025,45,0
PSTV.US,D,20100519,000000,38025,38100,34350,35625,99,0
PSTV.US,D,20100520,000000,35625,35625,32100,32400,140,0
PSTV.US,D,20100521,000000,31725,33075,30525,32400,179,0
PSTV.US,D,20100524,000000,33225,35400,33225,35100,66,0
PSTV.US,D,20100525,000000,33525,34800,32550,34800,96,0
PSTV.US,D,20100526,000000,35850,35850,32850,33000,51,0
PSTV.US,D,20100527,000000,34425,35625,33375,35625,41,0
PSTV.US,D,20100528,000000,35625,36525,34350,34875,30,0
PSTV.US,D,20100601,000000,34425,34575,32550,32550,49,0
PSTV.US,D,20100602,000000,32700,34200,32700,34050,32,0
PSTV.US,D,20100603,000000,34275,34725,33075,33975,48,0
PSTV.US,D,20100604,000000,33750,35250,32250,33150,51,0
PSTV.US,D,20100607,000000,33450,34350,30675,30825,62,0
PSTV.US,D,20100608,000000,30750,31800,27150,28500,177,0
PSTV.US,D,20100609,000000,28500,29625,26400,27150,88,0
PSTV.US,D,20100610,000000,27675,29625,27450,29550,65,0
PSTV.US,D,20100611,000000,29175,30375,28500,30300,35,0
PSTV.US,D,20100614,000000,30825,36900,30750,34125,127,0
PSTV.US,D,20100615,000000,34275,34275,32025,33750,51,0
PSTV.US,D,20100616,000000,33525,33750,31575,31875,38,0
PSTV.US,D,20100617,000000,32250,32475,29775,31125,68,0
PSTV.US,D,20100618,000000,31350,31500,29925,31050,86,0
PSTV.US,D,20100621,000000,31575,31575,28875,29925,70,0
PSTV.US,D,20100622,000000,30075,30075,27750,27825,64,0
PSTV.US,D,20100623,000000,27975,28950,26625,27975,84,0
PSTV.US,D,20100624,000000,27900,28725,27075,27975,29,0
PSTV.US,D,20100625,000000,28275,29475,27225,29400,192,0
PSTV.US,D,20100628,000000,29250,29700,27150,27225,43,0
PSTV.US,D,20100629,000000,26775,27150,25650,26025,52,0
PSTV.US,D,20100630,000000,26100,26925,25725,26100,41,0
PSTV.US,D,20100701,000000,26100,26250,23625,26175,114,0
PSTV.US,D,20100702,000000,26325,26400,25050,26025,28,0
PSTV.US,D,20100706,000000,27375,28425,25575,25575,58,0
PSTV.US,D,20100707,000000,25800,27600,25575,27600,31,0
PSTV.US,D,20100708,000000,28500,28500,26475,28200,36,0
PSTV.US,D,20100709,000000,28200,28425,26700,28050,42,0
PSTV.US,D,20100712,000000,27975,28350,27375,27750,42,0
PSTV.US,D,20100713,000000,28275,29400,27975,29325,52,0
PSTV.US,D,20100714,000000,29325,30375,29250,30075,41,0
PSTV.US,D,20100715,000000,30300,30675,29400,30600,42,0
PSTV.US,D,20100716,000000,30225,30225,28500,28575,38,0
PSTV.US,D,20100719,000000,28800,29100,27750,27900,31,0
PSTV.US,D,20100720,000000,27750,29700,27600,29625,31,0
PSTV.US,D,20100721,000000,30000,30375,28500,28875,26,0
PSTV.US,D,20100722,000000,29250,30525,29250,30225,38,0
PSTV.US,D,20100723,000000,30150,32325,29475,32325,47,0
PSTV.US,D,20100726,000000,32550,35250,32475,35025,76,0
PSTV.US,D,20100727,000000,36375,37725,35250,36375,100,0
PSTV.US,D,20100728,000000,36450,36450,35250,35250,45,0
PSTV.US,D,20100729,000000,36375,36375,34500,35325,30,0
PSTV.US,D,20100730,000000,34500,36525,33900,35850,43,0
PSTV.US,D,20100802,000000,36450,37425,35925,36750,54,0
PSTV.US,D,20100803,000000,36675,38625,36000,37875,56,0
PSTV.US,D,20100804,000000,38250,40725,37500,39225,72,0
PSTV.US,D,20100805,000000,39375,39525,37500,37500,49,0
PSTV.US,D,20100806,000000,39150,39450,36075,37650,68,0
PSTV.US,D,20100809,000000,38250,38250,35925,36975,54,0
PSTV.US,D,20100810,000000,36600,37050,35175,35700,44,0
PSTV.US,D,20100811,000000,35475,35475,32100,32100,78,0
PSTV.US,D,20100812,000000,32250,33750,31875,32025,59,0
PSTV.US,D,20100813,000000,32250,32925,32250,32325,44,0
PSTV.US,D,20100816,000000,32475,34200,32475,34200,36,0
PSTV.US,D,20100817,000000,34875,35850,34650,35625,51,0
PSTV.US,D,20100818,000000,36000,37200,36000,36750,43,0
PSTV.US,D,20100819,000000,38475,39450,37500,38475,110,0
PSTV.US,D,20100820,000000,38850,38925,37125,37575,79,0
PSTV.US,D,20100823,000000,38625,38625,35625,35625,60,0
PSTV.US,D,20100824,000000,35175,35175,33375,33450,52,0
PSTV.US,D,20100825,000000,33300,37125,33000,37050,52,0
PSTV.US,D,20100826,000000,37275,37725,35475,35550,44,0
PSTV.US,D,20100827,000000,36225,36300,34800,35925,26,0
PSTV.US,D,20100830,000000,35850,36450,34350,34425,28,0
PSTV.US,D,20100831,000000,34500,35025,33675,33825,27,0
PSTV.US,D,20100901,000000,34425,36150,34275,36000,37,0
PSTV.US,D,20100902,000000,36150,36600,35625,35850,19,0
PSTV.US,D,20100903,000000,36300,36375,35625,36075,21,0
PSTV.US,D,20100907,000000,35775,35850,34650,34650,22,0
PSTV.US,D,20100908,000000,34875,35175,34275,34725,18,0
PSTV.US,D,20100909,000000,35325,36750,35325,36000,28,0
PSTV.US,D,20100910,000000,36075,37275,36075,37200,24,0
PSTV.US,D,20100913,000000,37500,37500,36675,37200,29,0
PSTV.US,D,20100914,000000,37125,37200,36300,36300,15,0
PSTV.US,D,20100915,000000,36000,36750,35175,36525,18,0
PSTV.US,D,20100916,000000,36300,36975,35475,36075,18,0
PSTV.US,D,20100917,000000,36825,37950,35775,37350,48,0
PSTV.US,D,20100920,000000,37575,39225,37125,38850,60,0
PSTV.US,D,20100921,000000,38625,38850,36975,37050,37,0
PSTV.US,D,20100922,000000,36975,38025,36975,37800,23,0
PSTV.US,D,20100923,000000,37800,39225,36900,37500,35,0
PSTV.US,D,20100924,000000,38250,38550,37350,38100,32,0
PSTV.US,D,20100927,000000,38625,38625,36825,36975,27,0
PSTV.US,D,20100928,000000,36975,38025,36600,37725,27,0
PSTV.US,D,20100929,000000,38175,38175,36750,37350,21,0
PSTV.US,D,20100930,000000,37575,37725,36375,36675,45,0
PSTV.US,D,20101001,000000,37275,37275,35625,36375,21,0
PSTV.US,D,20101004,000000,36375,36450,35250,35250,28,0
PSTV.US,D,20101005,000000,35850,37425,35250,37350,32,0
PSTV.US,D,20101006,000000,37350,38925,37275,38850,48,0
PSTV.US,D,20101007,000000,39300,40125,39075,40050,55,0
PSTV.US,D,20101008,000000,35025,37275,34650,35775,347,0
PSTV.US,D,20101011,000000,35700,36000,35100,35475,42,0
PSTV.US,D,20101012,000000,35400,35625,34950,35100,37,0
PSTV.US,D,20101013,000000,35475,36300,35100,35925,51,0
PSTV.US,D,20101014,000000,36000,36075,35625,35925,27,0
PSTV.US,D,20101015,000000,36375,36375,35325,35550,48,0
PSTV.US,D,20101018,000000,35925,37875,35775,37800,104,0
PSTV.US,D,20101019,000000,37575,38850,36750,37050,95,0
PSTV.US,D,20101020,000000,37425,38550,37050,38100,45,0
PSTV.US,D,20101021,000000,38475,38925,37650,38100,56,0
PSTV.US,D,20101022,000000,38400,38925,37800,38250,35,0
PSTV.US,D,20101025,000000,39150,40875,38700,40800,66,0
PSTV.US,D,20101026,000000,40275,40500,39150,40050,50,0
PSTV.US,D,20101027,000000,39750,39900,37875,38550,66,0
PSTV.US,D,20101028,000000,39150,39150,37050,37200,63,0
PSTV.US,D,20101029,000000,37275,37650,36150,36600,77,0
PSTV.US,D,20101101,000000,36975,37200,34725,35250,82,0
PSTV.US,D,20101102,000000,35925,36375,34200,35775,75,0
PSTV.US,D,20101103,000000,35925,36225,35025,35850,39,0
PSTV.US,D,20101104,000000,36600,36900,35625,35700,51,0
PSTV.US,D,20101105,000000,35025,35175,33375,33675,111,0
PSTV.US,D,20101108,000000,33675,33825,32100,32850,97,0
PSTV.US,D,20101109,000000,32850,32850,31500,31575,80,0
PSTV.US,D,20101110,000000,31800,33600,30525,33525,79,0
PSTV.US,D,20101111,000000,33600,35250,33225,34575,93,0
PSTV.US,D,20101112,000000,34575,35550,33225,33225,50,0
PSTV.US,D,20101115,000000,33600,35625,33300,35325,86,0
PSTV.US,D,20101116,000000,35775,35850,33375,33525,80,0
PSTV.US,D,20101117,000000,33750,34275,33000,33600,41,0
PSTV.US,D,20101118,000000,34350,35025,33450,33750,50,0
PSTV.US,D,20101119,000000,33750,34200,33375,33900,45,0
PSTV.US,D,20101122,000000,33825,34875,33600,34575,39,0
PSTV.US,D,20101123,000000,34200,34350,33750,33975,30,0
PSTV.US,D,20101124,000000,34575,35100,34050,34650,39,0
PSTV.US,D,20101126,000000,34725,34875,34125,34200,11,0
PSTV.US,D,20101129,000000,34200,34425,33375,34125,27,0
PSTV.US,D,20101130,000000,33525,34725,33375,33675,54,0
PSTV.US,D,20101201,000000,34200,35175,33750,34500,52,0
PSTV.US,D,20101202,000000,34875,35250,34200,34425,27,0
PSTV.US,D,20101203,000000,33900,37050,33825,36900,71,0
PSTV.US,D,20101206,000000,36600,39375,36600,39000,116,0
PSTV.US,D,20101207,000000,42225,43125,39825,40650,195,0
PSTV.US,D,20101208,000000,40650,40725,38325,38550,84,0
PSTV.US,D,20101209,000000,39600,39750,38625,39075,73,0
PSTV.US,D,20101210,000000,39375,40275,38100,40200,53,0
PSTV.US,D,20101213,000000,40275,40650,39150,39225,47,0
PSTV.US,D,20101214,000000,39225,39225,38475,38850,46,0
PSTV.US,D,20101215,000000,39075,39225,38325,38625,39,0
PSTV.US,D,20101216,000000,38625,39375,38325,39375,44,0
PSTV.US,D,20101217,000000,39300,40875,39150,39675,68,0
PSTV.US,D,20101220,000000,39750,42525,39450,42300,63,0
PSTV.US,D,20101221,000000,42375,46125,42375,44175,127,0
PSTV.US,D,20101222,000000,44175,44175,40500,40575,93,0
PSTV.US,D,20101223,000000,41250,41925,40200,41250,44,0
PSTV.US,D,20101227,000000,41250,41625,39600,40200,49,0
PSTV.US,D,20101228,000000,40350,41025,39150,39750,52,0
PSTV.US,D,20101229,000000,39750,40200,39150,39150,28,0
PSTV.US,D,20101230,000000,39075,39375,38625,39150,33,0
PSTV.US,D,20101231,000000,39675,40500,38925,38925,34,0
PSTV.US,D,20110103,000000,39750,40500,39375,40425,44,0
PSTV.US,D,20110104,000000,40650,40650,38850,39600,45,0
PSTV.US,D,20110105,000000,39375,40950,39150,40875,51,0
PSTV.US,D,20110106,000000,40650,41250,40425,41250,48,0
PSTV.US,D,20110107,000000,41250,44250,41175,43800,89,0
PSTV.US,D,20110110,000000,43725,43725,42375,42825,40,0
PSTV.US,D,20110111,000000,42975,43200,42375,43050,52,0
PSTV.US,D,20110112,000000,43425,43575,41400,41925,49,0
PSTV.US,D,20110113,000000,41775,42675,41250,41625,41,0
PSTV.US,D,20110114,000000,41700,42600,41550,42375,38,0
PSTV.US,D,20110118,000000,42225,42750,41625,42750,48,0
PSTV.US,D,20110119,000000,42675,43050,41250,41550,60,0
PSTV.US,D,20110120,000000,42375,42900,39450,40200,70,0
PSTV.US,D,20110121,000000,42600,42600,40500,40500,52,0
PSTV.US,D,20110124,000000,40800,43275,40500,42600,59,0
PSTV.US,D,20110125,000000,42525,44550,41325,43875,149,0
PSTV.US,D,20110126,000000,44325,44400,43050,43800,50,0
PSTV.US,D,20110127,000000,43800,43875,41700,41775,39,0
PSTV.US,D,20110128,000000,41850,42525,39900,40650,65,0
PSTV.US,D,20110131,000000,41100,41250,40125,41100,33,0
PSTV.US,D,20110201,000000,41475,42825,41100,42300,41,0
PSTV.US,D,20110202,000000,42000,42150,40500,40875,49,0
PSTV.US,D,20110203,000000,40575,41175,40125,40425,42,0
PSTV.US,D,20110204,000000,40275,41100,40125,40425,31,0
PSTV.US,D,20110207,000000,40650,42075,40575,41625,35,0
PSTV.US,D,20110208,000000,41700,42225,40800,41400,34,0
PSTV.US,D,20110209,000000,41100,41325,40125,40350,30,0
PSTV.US,D,20110210,000000,40500,41550,40125,40275,37,0
PSTV.US,D,20110211,000000,40275,41625,40125,41625,42,0
PSTV.US,D,20110214,000000,42000,43275,41550,42900,42,0
PSTV.US,D,20110215,000000,42900,44475,42450,43050,65,0
PSTV.US,D,20110216,000000,43125,44250,42225,43275,40,0
PSTV.US,D,20110218,000000,43200,43575,42525,42675,33,0
PSTV.US,D,20110222,000000,42225,44025,41775,42000,66,0
PSTV.US,D,20110223,000000,42150,42375,41250,41550,39,0
PSTV.US,D,20110224,000000,41325,42525,41250,41775,39,0
PSTV.US,D,20110225,000000,42000,43350,41700,43275,39,0
PSTV.US,D,20110228,000000,43575,44250,42750,43650,44,0
PSTV.US,D,20110301,000000,44100,44775,41925,42075,62,0
PSTV.US,D,20110302,000000,44175,50175,43200,45975,347,0
PSTV.US,D,20110303,000000,47250,48000,45225,47400,113,0
PSTV.US,D,20110304,000000,47400,48600,46050,48300,78,0
PSTV.US,D,20110307,000000,48450,48525,46575,48375,74,0
PSTV.US,D,20110308,000000,48375,52275,47925,51750,134,0
PSTV.US,D,20110309,000000,51450,51525,49650,50775,85,0
PSTV.US,D,20110310,000000,52125,52125,49125,49200,97,0
PSTV.US,D,20110311,000000,51675,56100,50100,54600,229,0
PSTV.US,D,20110314,000000,53550,54750,51600,52125,164,0
PSTV.US,D,20110315,000000,48675,51975,47775,50250,171,0
PSTV.US,D,20110316,000000,50400,50700,48450,48900,88,0
PSTV.US,D,20110317,000000,50775,51000,48975,49575,108,0
PSTV.US,D,20110318,000000,50550,55200,50250,54150,150,0
PSTV.US,D,20110321,000000,55350,55350,53400,55050,85,0
PSTV.US,D,20110322,000000,55050,56100,53025,53325,76,0
PSTV.US,D,20110323,000000,54300,59700,53475,59025,169,0
PSTV.US,D,20110324,000000,59925,60450,58050,59625,163,0
PSTV.US,D,20110325,000000,59400,60450,56100,56775,126,0
PSTV.US,D,20110328,000000,57300,57300,55875,56400,62,0
PSTV.US,D,20110329,000000,56250,57300,54000,57300,108,0
PSTV.US,D,20110330,000000,57975,59175,57600,58800,47,0
PSTV.US,D,20110331,000000,58425,59550,57300,58650,41,0
PSTV.US,D,20110401,000000,58950,59400,58350,59325,46,0
PSTV.US,D,20110404,000000,59850,62250,59550,61875,104,0
PSTV.US,D,20110405,000000,61575,63300,60600,61425,79,0
PSTV.US,D,20110406,000000,61650,62475,59475,61125,72,0
PSTV.US,D,20110407,000000,61125,61875,58950,59025,66,0
PSTV.US,D,20110408,000000,59325,59850,57975,58500,51,0
PSTV.US,D,20110411,000000,59250,59250,57075,57300,41,0
PSTV.US,D,20110412,000000,58425,61875,56625,60675,146,0
PSTV.US,D,20110413,000000,61275,61800,58200,59100,74,0
PSTV.US,D,20110414,000000,59175,59250,56325,57825,96,0
PSTV.US,D,20110415,000000,57675,58050,56700,57450,64,0
PSTV.US,D,20110418,000000,57000,57000,54000,54375,119,0
PSTV.US,D,20110419,000000,54450,54675,53100,53850,78,0
PSTV.US,D,20110420,000000,54900,55125,54000,55125,50,0
PSTV.US,D,20110421,000000,55875,57300,55650,56925,67,0
PSTV.US,D,20110425,000000,57150,57900,54525,54750,69,0
PSTV.US,D,20110426,000000,54975,55650,54600,54975,49,0
PSTV.US,D,20110427,000000,55275,56775,54525,55875,36,0
PSTV.US,D,20110428,000000,55575,55950,54600,55050,38,0
PSTV.US,D,20110429,000000,55275,56700,54375,56325,48,0
