<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KURA.US,D,20170518,000000,8.9,9.3,8.85,9.15,24674,0
KURA.US,D,20170519,000000,9.286,9.45,9,9.25,29881,0
KURA.US,D,20170522,000000,9.3,9.4499,9.15,9.35,39670,0
KURA.US,D,20170523,000000,9.45,9.55,9.3,9.45,18175,0
KURA.US,D,20170524,000000,9.45,10.2,9.1,9.35,14041,0
KURA.US,D,20170525,000000,9.4,9.6,9,9.4,17641,0
KURA.US,D,20170526,000000,9.125,9.35,9.05,9.2,15004,0
KURA.US,D,20170530,000000,9.1,9.1,8.9,8.9,42057,0
KURA.US,D,20170531,000000,8.9,9.05,8.75,8.9,17599,0
KURA.US,D,20170601,000000,8.9856,9,8.65,8.65,38919,0
KURA.US,D,20170602,000000,8.8,9.2,8.15,8.3,86762,0
KURA.US,D,20170605,000000,8.2123,8.4,7.6,7.65,73960,0
KURA.US,D,20170606,000000,7.6,8.75,7.6,8.2,127522,0
KURA.US,D,20170607,000000,7.5,8.65,7.2123,8.5,50569,0
KURA.US,D,20170608,000000,8.4,8.55,8.35,8.35,23841,0
KURA.US,D,20170609,000000,8.4,8.6,8.05,8.6,22901,0
KURA.US,D,20170612,000000,8.45,8.55,8.1,8.1,47510,0
KURA.US,D,20170613,000000,8.1,8.5,8.1,8.35,26062,0
KURA.US,D,20170614,000000,8.5,8.5,7.7,7.75,51745,0
KURA.US,D,20170615,000000,7.9884,8.05,7.65,7.95,33958,0
KURA.US,D,20170616,000000,7.9,8.2,7.8615,7.95,22655,0
KURA.US,D,20170619,000000,8,8.075,7.1,7.2,67085,0
KURA.US,D,20170620,000000,7.25,7.4,7.25,7.3,15880,0
KURA.US,D,20170621,000000,7.25,7.602,7.1,7.1,48348,0
KURA.US,D,20170622,000000,7.25,8.2798,7.25,7.9,84428,0
KURA.US,D,20170623,000000,7.8,8.4,7.325,7.85,1636469,0
KURA.US,D,20170626,000000,7.7,8.7,7.5,8.55,74662,0
KURA.US,D,20170627,000000,8.6,8.7,8.25,8.6,27912,0
KURA.US,D,20170628,000000,8.65,8.85,8.3,8.8,28430,0
KURA.US,D,20170629,000000,8.85,8.95,8.65,8.8,26381,0
KURA.US,D,20170630,000000,8.8,9.45,8.7,9.3,37277,0
KURA.US,D,20170703,000000,9.4,9.5349,9.1,9.35,28321,0
KURA.US,D,20170705,000000,9.45,9.6,8.75,8.85,92961,0
KURA.US,D,20170706,000000,8.85,9.2,8.65,9.1,17374,0
KURA.US,D,20170707,000000,9.05,9.5,8.8,9.5,22084,0
KURA.US,D,20170710,000000,9.5,9.6642,8.95,9.3,19570,0
KURA.US,D,20170711,000000,9.4,9.55,8.9,8.95,20727,0
KURA.US,D,20170712,000000,9.2942,9.3367,8.95,9.25,16113,0
KURA.US,D,20170713,000000,9.25,9.95,8.85,9.5,68023,0
KURA.US,D,20170714,000000,9.4,9.75,8.9,9.05,33013,0
KURA.US,D,20170717,000000,9,9.5,8.6,9.2,82570,0
KURA.US,D,20170718,000000,9.65,9.65,9.2,9.55,29973,0
KURA.US,D,20170719,000000,9.6,9.95,9.1,9.6,45549,0
KURA.US,D,20170720,000000,9.55,9.85,9.1,9.45,75342,0
KURA.US,D,20170721,000000,9.7,9.7,9.15,9.25,17879,0
KURA.US,D,20170724,000000,9.3,9.95,9.3,9.4,50559,0
KURA.US,D,20170725,000000,9.45,9.65,8.95,9.35,57623,0
KURA.US,D,20170726,000000,9.3,9.5905,9.25,9.5,23853,0
KURA.US,D,20170727,000000,9.5,9.7,9.05,9.3,65127,0
KURA.US,D,20170728,000000,9.3,9.6,8.8,9.55,38989,0
KURA.US,D,20170731,000000,9.45,9.71,9.05,9.05,87972,0
KURA.US,D,20170801,000000,9.05,9.6,8.75,9.1,318947,0
KURA.US,D,20170802,000000,9.35,9.45,9.05,9.15,27812,0
KURA.US,D,20170803,000000,9.45,9.95,9.249,9.5,83287,0
KURA.US,D,20170804,000000,9.527,10.35,9.4501,10.35,54098,0
KURA.US,D,20170807,000000,10.1,10.4,10.05,10.35,56413,0
KURA.US,D,20170808,000000,10.4,11.149,8.85,9,133797,0
KURA.US,D,20170809,000000,9.1,9.6,8.9,9.0997,57194,0
KURA.US,D,20170810,000000,8.45,8.45,6.1001,6.55,540340,0
KURA.US,D,20170811,000000,6.75,6.8,6.15,6.4,2339993,0
KURA.US,D,20170814,000000,6.4,6.9,6.25,6.35,400606,0
KURA.US,D,20170815,000000,6.3,6.35,5.9,6.05,560390,0
KURA.US,D,20170816,000000,6.1,6.65,5.9,6.5,246518,0
KURA.US,D,20170817,000000,6.5,6.6891,6.3,6.45,88752,0
KURA.US,D,20170818,000000,6.4,6.4,5.9,6.25,135398,0
KURA.US,D,20170821,000000,6.3,7.1,6.1,6.6,257014,0
KURA.US,D,20170822,000000,6.7,7,6.5,6.5,182001,0
KURA.US,D,20170823,000000,6.5,6.9,6.45,6.7,152617,0
KURA.US,D,20170824,000000,6.75,6.9,6.6,6.85,228314,0
KURA.US,D,20170825,000000,6.9,7.45,6.85,7,467703,0
KURA.US,D,20170828,000000,7.1,7.3,6.95,7.3,146569,0
KURA.US,D,20170829,000000,7.3,7.3,7.05,7.3,73651,0
KURA.US,D,20170830,000000,7.25,7.4,7.1125,7.15,154700,0
KURA.US,D,20170831,000000,7.2,7.4,7.1,7.2,124184,0
KURA.US,D,20170901,000000,7.25,7.35,6.9001,7.1,150546,0
KURA.US,D,20170905,000000,7.05,7.45,7,7.4,106844,0
KURA.US,D,20170906,000000,7.45,7.5,6.8,6.95,134569,0
KURA.US,D,20170907,000000,7.1,7.2,6.7,6.85,970648,0
KURA.US,D,20170908,000000,9.35,13.8,9.3,11.8,20264360,0
KURA.US,D,20170911,000000,12.55,13.45,10.8,11.65,4538931,0
KURA.US,D,20170912,000000,11.55,11.7,10.85,11.1,986973,0
KURA.US,D,20170913,000000,11.1,12.1,10.95,11.65,1017405,0
KURA.US,D,20170914,000000,11.85,13.35,11.4,13.25,1147776,0
KURA.US,D,20170915,000000,12.95,13.1,12.4,12.95,1609646,0
KURA.US,D,20170918,000000,13.5,13.5,12.75,12.85,1400572,0
KURA.US,D,20170919,000000,12.9,13.05,12.325,12.5,619303,0
KURA.US,D,20170920,000000,12.6,12.7,12.3,12.55,446491,0
KURA.US,D,20170921,000000,12.55,13.2,12.35,12.4,935607,0
KURA.US,D,20170922,000000,12.4,12.4743,11.701,12,266234,0
KURA.US,D,20170925,000000,12.05,13.25,12,13,519618,0
KURA.US,D,20170926,000000,12.9,13.65,12.7,13.2,757655,0
KURA.US,D,20170927,000000,13.2,13.4,12.6,13.05,304594,0
KURA.US,D,20170928,000000,13.05,14.6,12.85,14.45,972768,0
KURA.US,D,20170929,000000,14.6,15.3,14.15,14.95,713707,0
KURA.US,D,20171002,000000,15,15.1,14.35,14.75,530294,0
KURA.US,D,20171003,000000,14.75,14.768,13.7,13.95,317736,0
KURA.US,D,20171004,000000,14,14.35,13.85,14.1,207194,0
KURA.US,D,20171005,000000,14.2,14.2211,13.55,14,219142,0
KURA.US,D,20171006,000000,13.8,14.2262,13.7775,14,152254,0
KURA.US,D,20171009,000000,14.1,14.1,13.65,13.9,187230,0
KURA.US,D,20171010,000000,13.9,14.1,13.75,13.95,186985,0
KURA.US,D,20171011,000000,13.95,14.6,13.95,14.35,234483,0
KURA.US,D,20171012,000000,14.35,14.4955,13.85,14.05,125937,0
KURA.US,D,20171013,000000,14.1,14.2,13.5001,13.6,136826,0
KURA.US,D,20171016,000000,13.8,14.2,13.8,14.1,502423,0
KURA.US,D,20171017,000000,14.05,14.2,13.884,14.1,216195,0
KURA.US,D,20171018,000000,14.15,14.8312,13.71,14,1018501,0
KURA.US,D,20171019,000000,13.85,14.466,13.75,14.4,444869,0
KURA.US,D,20171020,000000,14.5,14.6,13.9,14.1,164429,0
KURA.US,D,20171023,000000,13.9,14.25,13.7,14,318937,0
KURA.US,D,20171024,000000,14.1,14.1,13.8,14,212518,0
KURA.US,D,20171025,000000,14,14.25,13.7,14.15,258702,0
KURA.US,D,20171026,000000,14.2,14.2,13.75,14,195086,0
KURA.US,D,20171027,000000,14,14.6,12.101,13.85,901035,0
KURA.US,D,20171030,000000,13.95,14.75,13.95,14.375,314444,0
KURA.US,D,20171031,000000,14.5,15.7,14.45,14.9,534667,0
KURA.US,D,20171101,000000,15.45,15.5,14.45,15,285141,0
KURA.US,D,20171102,000000,14.9,15.5,14.75,14.95,188366,0
KURA.US,D,20171103,000000,15,15.1,14.351,14.95,141200,0
KURA.US,D,20171106,000000,15.05,15.05,14.65,14.8,276355,0
KURA.US,D,20171107,000000,14.85,14.9,13.95,14,159862,0
KURA.US,D,20171108,000000,13.65,14.4,13.5028,13.85,211201,0
KURA.US,D,20171109,000000,14.05,15.4,13.9297,15.1,277267,0
KURA.US,D,20171110,000000,15.3,16.75,15.1,16.45,507823,0
KURA.US,D,20171113,000000,16.6,16.6194,15.6,15.95,203458,0
KURA.US,D,20171114,000000,16,16.075,14.7,15.1,215381,0
KURA.US,D,20171115,000000,15,15.5,14.55,15.2,126502,0
KURA.US,D,20171116,000000,15.45,15.8,14.6793,15.55,175873,0
KURA.US,D,20171117,000000,15.75,16.1,15.6,15.75,157623,0
KURA.US,D,20171120,000000,15.9,16.05,15.4,15.45,581132,0
KURA.US,D,20171121,000000,15.45,15.9,15.225,15.3,174364,0
KURA.US,D,20171122,000000,15.5,16.2995,15.31,15.9,266930,0
KURA.US,D,20171124,000000,16.05,17.5,15.9,16.55,349901,0
KURA.US,D,20171127,000000,16.55,17.15,16.3,16.65,559436,0
KURA.US,D,20171128,000000,16.6,16.9,16.1,16.3125,151043,0
KURA.US,D,20171129,000000,16.4,16.6,15.6,15.9,228266,0
KURA.US,D,20171130,000000,16.25,16.45,15.9235,16.05,256572,0
KURA.US,D,20171201,000000,16.05,16.3,14.975,15.35,192231,0
KURA.US,D,20171204,000000,15.45,16.1,14.8,14.95,349527,0
KURA.US,D,20171205,000000,14.85,15.25,14.15,14.2,176248,0
KURA.US,D,20171206,000000,14.15,14.35,13.6,14.15,197114,0
KURA.US,D,20171207,000000,14.6,14.6,13.8,14.15,576942,0
KURA.US,D,20171208,000000,14.25,15.1,14.25,14.9,298641,0
KURA.US,D,20171211,000000,15.05,15.425,13.55,13.85,363026,0
KURA.US,D,20171212,000000,13.8,14.25,13.2,13.5,486185,0
KURA.US,D,20171213,000000,13.4,14.2,13.35,13.9,265525,0
KURA.US,D,20171214,000000,13.85,14.35,13.5,13.75,272962,0
KURA.US,D,20171215,000000,13.75,13.9,13.4,13.65,815356,0
KURA.US,D,20171218,000000,13.65,14.55,13.65,14.25,167580,0
KURA.US,D,20171219,000000,14.35,14.6,13.75,14.15,101059,0
KURA.US,D,20171220,000000,14.2,14.5,13.95,14.3,70378,0
KURA.US,D,20171221,000000,14.7,15.4,14.25,15.25,113686,0
KURA.US,D,20171222,000000,15.25,15.6,14.7013,15.55,178070,0
KURA.US,D,20171226,000000,15.55,16.15,15.35,15.75,278505,0
KURA.US,D,20171227,000000,15.85,16.15,15.65,16,101110,0
KURA.US,D,20171228,000000,16.1,16.2,15.65,16,108294,0
KURA.US,D,20171229,000000,16.15,16.65,15,15.3,260736,0
KURA.US,D,20180102,000000,15.5,15.7159,15,15.45,190699,0
KURA.US,D,20180103,000000,15.8,15.8,14.8267,15.5,202552,0
KURA.US,D,20180104,000000,15.5,15.5,14.85,15.1,197910,0
KURA.US,D,20180105,000000,15,15.55,14.7,14.95,209342,0
KURA.US,D,20180108,000000,14.9,14.9,14,14.5,200286,0
KURA.US,D,20180109,000000,14.45,15.05,14.1,15.05,204743,0
KURA.US,D,20180110,000000,14.95,15.2,14.5862,15.2,98483,0
KURA.US,D,20180111,000000,15.65,15.8,15.65,15.65,93171,0
KURA.US,D,20180112,000000,15.65,16.35,15.4,16.05,133729,0
KURA.US,D,20180116,000000,16.2,17.1,16.1322,16.6,278705,0
KURA.US,D,20180117,000000,16.8,17,16.11,16.85,166864,0
KURA.US,D,20180118,000000,16.8,17.05,16.2,16.85,187107,0
KURA.US,D,20180119,000000,16.85,18,16.55,17.8,621881,0
KURA.US,D,20180122,000000,17.95,18.3,17.3,17.45,213919,0
KURA.US,D,20180123,000000,17.35,18.45,17.35,18.05,213302,0
KURA.US,D,20180124,000000,18.25,20.2,18.25,20,3787169,0
KURA.US,D,20180125,000000,20.6,20.8,19.096,19.75,449784,0
KURA.US,D,20180126,000000,20,20.35,19.35,19.95,164620,0
KURA.US,D,20180129,000000,19.95,21,19.45,19.65,167071,0
KURA.US,D,20180130,000000,19.6,19.8,18.7,19.35,241652,0
KURA.US,D,20180131,000000,19.4,19.85,19.05,19.6,263567,0
KURA.US,D,20180201,000000,19.6,20.5,19.25,19.95,392752,0
KURA.US,D,20180202,000000,19.8,20.05,18.85,19.8,306278,0
KURA.US,D,20180205,000000,19.6,20,18.25,18.8,264684,0
KURA.US,D,20180206,000000,18.3,19.35,18.0981,18.55,187517,0
KURA.US,D,20180207,000000,18.55,18.85,18,18.45,258140,0
KURA.US,D,20180208,000000,18.6,18.85,18.0703,18.4,329467,0
KURA.US,D,20180209,000000,18.6,19.3,17.5,19,422257,0
KURA.US,D,20180212,000000,19.05,19.2,18.35,18.5,133071,0
KURA.US,D,20180213,000000,18.55,19.05,18.25,18.85,158293,0
KURA.US,D,20180214,000000,18.85,19.35,18.5,18.85,293849,0
KURA.US,D,20180215,000000,19,21.95,18.2,21.05,651078,0
KURA.US,D,20180216,000000,21.4,22.899,20.85,22.75,870190,0
KURA.US,D,20180220,000000,22.85,24.025,21.75,22.15,769355,0
KURA.US,D,20180221,000000,22.2,23.1,22.2,22.5,270009,0
KURA.US,D,20180222,000000,22.65,22.95,21.8,22.15,250742,0
KURA.US,D,20180223,000000,22.35,23.15,22,22.75,308313,0
KURA.US,D,20180226,000000,23,23.1,22.15,22.65,349199,0
KURA.US,D,20180227,000000,22.85,23.7,22.1,22.35,824680,0
KURA.US,D,20180228,000000,22.5,23.7,22.35,22.6,174108,0
KURA.US,D,20180301,000000,22.5,23,21.75,22.5,274149,0
KURA.US,D,20180302,000000,22.4,23.6,22.05,23.4,356135,0
KURA.US,D,20180305,000000,23.45,23.8,22.35,22.4,309127,0
KURA.US,D,20180306,000000,22.4,23.1,22.25,22.4,267508,0
KURA.US,D,20180307,000000,22.15,23.25,22.15,23,166229,0
KURA.US,D,20180308,000000,22.95,23.3,22.2,22.4,156272,0
KURA.US,D,20180309,000000,22.45,23.15,22.35,22.9,256468,0
KURA.US,D,20180312,000000,23.25,23.35,22.5,23.25,252781,0
KURA.US,D,20180313,000000,22.55,22.9537,21.3,22.6,523140,0
KURA.US,D,20180314,000000,22.6,22.6,20.4,20.6,432017,0
KURA.US,D,20180315,000000,20.7,21.05,19.35,19.95,441501,0
KURA.US,D,20180316,000000,19.9,20,19.3,19.8,1161649,0
KURA.US,D,20180319,000000,19.9,20.5,19.5,20,306866,0
KURA.US,D,20180320,000000,19.95,20.35,19.5,19.65,340583,0
KURA.US,D,20180321,000000,19.5,20.4,19.5,20.35,247863,0
KURA.US,D,20180322,000000,20.05,20.2,18.95,19.1,232820,0
KURA.US,D,20180323,000000,19.2,19.3,18.2,18.45,251103,0
KURA.US,D,20180326,000000,18.75,19.4,18.6,19.4,422337,0
KURA.US,D,20180327,000000,19.5,19.9,18.55,18.6,239936,0
KURA.US,D,20180328,000000,18.3,18.8,17.85,18.4,356172,0
KURA.US,D,20180329,000000,18.6,19.3,18.55,18.75,603221,0
KURA.US,D,20180402,000000,18.6,18.75,17.7,17.9,260124,0
KURA.US,D,20180403,000000,17.9,18.05,17.5998,17.85,211217,0
KURA.US,D,20180404,000000,17.65,18.45,17.15,18.35,160860,0
KURA.US,D,20180405,000000,18.5,18.5,17.6,17.65,199523,0
KURA.US,D,20180406,000000,17.6,17.65,16.3,16.7,258821,0
KURA.US,D,20180409,000000,16.75,17.8,16.75,17.3,133246,0
KURA.US,D,20180410,000000,17.4,17.775,17.15,17.4,253733,0
KURA.US,D,20180411,000000,17.45,17.95,17.25,17.45,147290,0
KURA.US,D,20180412,000000,17.4,18.1,16.9,17.8,155956,0
KURA.US,D,20180413,000000,17.9,18.1634,17.15,17.35,147593,0
KURA.US,D,20180416,000000,17.5,17.5,16.8,16.95,120255,0
KURA.US,D,20180417,000000,17.05,18.05,16.9,17.9,186568,0
KURA.US,D,20180418,000000,18,18.0082,17.2,17.45,252131,0
KURA.US,D,20180419,000000,17.4,17.7892,16.7,16.8,182488,0
KURA.US,D,20180420,000000,16.8,16.875,16.35,16.4,114648,0
KURA.US,D,20180423,000000,16.4,16.55,15.5,15.6,313381,0
KURA.US,D,20180424,000000,15.75,15.8,14.9,15.1,313531,0
KURA.US,D,20180425,000000,14.95,15.3,14.6,14.8,275972,0
KURA.US,D,20180426,000000,14.8,15.8,14.6,15.55,211057,0
KURA.US,D,20180427,000000,15.45,15.9,15.1,15.8,182627,0
KURA.US,D,20180430,000000,15.9,16.1,15.05,15.15,200082,0
KURA.US,D,20180501,000000,15.1,15.5,14.65,15.4,190516,0
KURA.US,D,20180502,000000,15.3,16.297,15.3,15.85,232216,0
KURA.US,D,20180503,000000,15.75,16.2015,15.25,15.35,116092,0
KURA.US,D,20180504,000000,15.25,15.5,14.9,15.4,191587,0
KURA.US,D,20180507,000000,15.4,16.25,15.4,15.8,151735,0
KURA.US,D,20180508,000000,15.75,16.3,15.7,16.05,185079,0
KURA.US,D,20180509,000000,15.5,16.2,14.75,15.7,380246,0
KURA.US,D,20180510,000000,15.75,16.1,15.45,15.6,146986,0
KURA.US,D,20180511,000000,15.5,16.55,15.5,16.55,244856,0
KURA.US,D,20180514,000000,16.5,17.15,16.4,17,360336,0
KURA.US,D,20180515,000000,16.75,16.75,16.1,16.15,208411,0
KURA.US,D,20180516,000000,16.2,17.3,15.95,17.2,226461,0
KURA.US,D,20180517,000000,17.15,17.25,16.7,17.05,184457,0
KURA.US,D,20180518,000000,17.1,17.3158,16.85,16.9,185615,0
KURA.US,D,20180521,000000,16.9,17.35,16.8,16.85,251303,0
KURA.US,D,20180522,000000,17,17.25,16.9,17,177015,0
KURA.US,D,20180523,000000,17.15,17.95,17.001,17.5,321780,0
KURA.US,D,20180524,000000,17.35,17.5152,17.0495,17.2,205049,0
KURA.US,D,20180525,000000,17.2,17.2,16.85,17.05,168322,0
KURA.US,D,20180529,000000,17.05,17.3,16.15,16.25,234124,0
KURA.US,D,20180530,000000,16.5,17.05,16.3,16.5,181376,0
KURA.US,D,20180531,000000,16.5,16.9,16.15,16.65,336559,0
KURA.US,D,20180601,000000,16.7,16.8,15.95,16.1,275359,0
KURA.US,D,20180604,000000,16.25,16.35,15.5,15.95,495446,0
KURA.US,D,20180605,000000,15.85,16.3,15.6575,16.2,259407,0
KURA.US,D,20180606,000000,16.35,16.517,15.75,16.35,370908,0
KURA.US,D,20180607,000000,16.3,16.5,16,16.35,143247,0
KURA.US,D,20180608,000000,16.4,17.75,16.4,17.35,301446,0
KURA.US,D,20180611,000000,17.4,17.65,17,17.1,155522,0
KURA.US,D,20180612,000000,17,17.9,16.55,17.65,392175,0
KURA.US,D,20180613,000000,17.7,18.6,17.7,18.4,279505,0
KURA.US,D,20180614,000000,18.7,19,18.4,18.6,166739,0
KURA.US,D,20180615,000000,18.55,19.1,18.0249,18.8,494756,0
KURA.US,D,20180618,000000,18.75,18.85,18.25,18.45,142603,0
KURA.US,D,20180619,000000,18.45,18.85,18.45,18.75,159946,0
KURA.US,D,20180620,000000,18.95,19.15,18.5,18.7,207672,0
KURA.US,D,20180621,000000,18.8,18.85,18.55,18.6,320004,0
KURA.US,D,20180622,000000,18.8,18.8,18.15,18.5,655977,0
KURA.US,D,20180625,000000,18.2,18.45,17.8,18,291878,0
KURA.US,D,20180626,000000,17.85,17.85,16.8001,17.35,222142,0
KURA.US,D,20180627,000000,17.35,17.6,16.85,17.05,262104,0
KURA.US,D,20180628,000000,16.95,17.6,16.6,17.3,1641211,0
KURA.US,D,20180629,000000,17.3,18.35,17,18.2,796328,0
KURA.US,D,20180702,000000,18.2,18.7,17.95,18.45,278787,0
KURA.US,D,20180703,000000,18.6,18.85,18.45,18.75,122034,0
KURA.US,D,20180705,000000,18.75,19.75,18.7,19.45,315822,0
KURA.US,D,20180706,000000,19.45,20.15,19.3,19.4,427306,0
KURA.US,D,20180709,000000,20.4,21.745,19.8,20,788808,0
KURA.US,D,20180710,000000,20.25,20.425,19.65,19.85,398526,0
KURA.US,D,20180711,000000,19.75,20.75,19.55,20.6,182073,0
KURA.US,D,20180712,000000,20.6,21.05,20.25,20.65,303580,0
KURA.US,D,20180713,000000,20.55,20.7,20.0428,20.2,146573,0
KURA.US,D,20180716,000000,20.25,20.25,19.65,19.95,162944,0
KURA.US,D,20180717,000000,19.85,20.55,19.8,20.25,125826,0
KURA.US,D,20180718,000000,20.3,20.5,19.901,20.2,71673,0
KURA.US,D,20180719,000000,20.3,20.475,20,20.4,114686,0
KURA.US,D,20180720,000000,20.4,20.55,19.9,20.1,111995,0
KURA.US,D,20180723,000000,20.15,20.2,19.9,19.95,95220,0
KURA.US,D,20180724,000000,20.25,20.45,19.6,19.75,201641,0
KURA.US,D,20180725,000000,19.75,20.104,19.55,19.8,276604,0
KURA.US,D,20180726,000000,19.75,20.425,19.6,19.75,100749,0
KURA.US,D,20180727,000000,19.75,20.25,19.201,19.65,344978,0
KURA.US,D,20180730,000000,19.85,19.9,19.45,19.6,205627,0
KURA.US,D,20180731,000000,19.55,20.45,19.2,20.3,369390,0
KURA.US,D,20180801,000000,21.95,22,21,21.75,418380,0
KURA.US,D,20180802,000000,21.6,22,21.2,21.85,167093,0
KURA.US,D,20180803,000000,21.7,21.9,21.1386,21.5,222693,0
KURA.US,D,20180806,000000,21.65,21.65,20.8,21.15,228075,0
KURA.US,D,20180807,000000,21.15,21.7,18.1,18.55,492629,0
KURA.US,D,20180808,000000,18.55,19.3,18.05,19.075,131071,0
KURA.US,D,20180809,000000,19.15,19.6,18.6,19.2,179219,0
KURA.US,D,20180810,000000,19.25,19.6,19,19.1,112699,0
KURA.US,D,20180813,000000,19.15,20.25,19,19.9,252717,0
KURA.US,D,20180814,000000,19.9,20.2,19.55,19.8,134466,0
KURA.US,D,20180815,000000,19.7,19.75,19.2,19.3,143925,0
KURA.US,D,20180816,000000,19.25,20.1,19.2,19.4,150606,0
KURA.US,D,20180817,000000,19.3,19.55,18.3,18.45,331655,0
KURA.US,D,20180820,000000,18.45,18.45,17.3,18.3,273811,0
KURA.US,D,20180821,000000,18.5,19.65,17.85,19.4,231556,0
KURA.US,D,20180822,000000,19.45,19.65,19.1,19.5,192095,0
KURA.US,D,20180823,000000,19.35,19.5,18.9501,19.5,122804,0
KURA.US,D,20180824,000000,19.5,19.7,19.15,19.45,118660,0
KURA.US,D,20180827,000000,19.5,19.65,19.2,19.35,239578,0
KURA.US,D,20180828,000000,19.3,19.45,18.5,18.7,323200,0
KURA.US,D,20180829,000000,18.7,19.15,18.4,19.05,215624,0
KURA.US,D,20180830,000000,19.1,20.1,19.1,19.55,227934,0
KURA.US,D,20180831,000000,19.6,20.7,19.6,20.5,233103,0
KURA.US,D,20180904,000000,20.45,20.85,19.95,20.75,245557,0
KURA.US,D,20180905,000000,20.7,20.7,19.85,20,228998,0
KURA.US,D,20180906,000000,20.1,20.1,18.5,18.75,209422,0
KURA.US,D,20180907,000000,18.6,18.9,18.2,18.8,198032,0
KURA.US,D,20180910,000000,18.85,19.175,18.5,18.9,408686,0
KURA.US,D,20180911,000000,18.85,19.25,18.1,18.2,126423,0
KURA.US,D,20180912,000000,18.15,18.35,17.25,17.4,214874,0
KURA.US,D,20180913,000000,17.5,17.7,17.25,17.35,196251,0
KURA.US,D,20180914,000000,17.5,17.5,16.95,17,204334,0
KURA.US,D,20180917,000000,17,17.25,16.45,16.65,221947,0
KURA.US,D,20180918,000000,16.65,17.05,16.3,16.8,209816,0
KURA.US,D,20180919,000000,16.7,17.1363,16.6,16.75,115533,0
KURA.US,D,20180920,000000,16.8,17.3,16.6,17,203173,0
KURA.US,D,20180921,000000,17.1,17.2602,16.7,17.1,775814,0
KURA.US,D,20180924,000000,17,17.8,16.8,17.25,175641,0
KURA.US,D,20180925,000000,17.25,17.85,17.05,17.4,121648,0
KURA.US,D,20180926,000000,17.4,17.6,17.2,17.35,137644,0
KURA.US,D,20180927,000000,17.3,17.7,17.125,17.45,99418,0
KURA.US,D,20180928,000000,17.45,17.85,17.25,17.5,133523,0
KURA.US,D,20181001,000000,17.73,18.0292,17.36,17.49,193346,0
KURA.US,D,20181002,000000,17.46,17.58,17.14,17.19,188827,0
KURA.US,D,20181003,000000,17.43,17.7,17.04,17.23,161097,0
KURA.US,D,20181004,000000,17.2,17.2,16.36,16.52,161293,0
KURA.US,D,20181005,000000,16.54,16.57,15.48,15.95,188202,0
KURA.US,D,20181008,000000,15.93,16.02,15.52,15.75,182281,0
KURA.US,D,20181009,000000,15.75,16.04,15.3,15.49,156858,0
KURA.US,D,20181010,000000,15.46,15.89,15.02,15.28,228697,0
KURA.US,D,20181011,000000,15.2,16.065,15,15.46,247379,0
KURA.US,D,20181012,000000,15.66,15.73,15.18,15.66,191827,0
KURA.US,D,20181015,000000,15.62,15.63,14.84,15.02,164774,0
KURA.US,D,20181016,000000,15.13,15.98,14.915,15.89,158448,0
KURA.US,D,20181017,000000,15.84,15.93,15.25,15.9,147478,0
KURA.US,D,20181018,000000,15.82,15.82,15.03,15.55,135493,0
KURA.US,D,20181019,000000,15.55,15.74,14.21,14.38,251396,0
KURA.US,D,20181022,000000,13.56,13.67,10.79,11.67,2162641,0
KURA.US,D,20181023,000000,11.5,11.7186,11.04,11.15,399641,0
KURA.US,D,20181024,000000,11.02,11.09,10.2,10.6,1242894,0
KURA.US,D,20181025,000000,10.71,11.69,10.61,11.21,491640,0
KURA.US,D,20181026,000000,11.08,11.52,10.53,11.4,366011,0
KURA.US,D,20181029,000000,11.5,11.61,10.74,11,259812,0
KURA.US,D,20181030,000000,10.95,11.4334,10.81,11.27,125425,0
KURA.US,D,20181031,000000,11.49,11.7,10.83,10.87,200023,0
KURA.US,D,20181101,000000,10.94,11.07,10.4201,10.95,372597,0
KURA.US,D,20181102,000000,11.03,11.4168,10.82,10.96,170606,0
KURA.US,D,20181105,000000,11.07,11.53,10.795,11.37,188118,0
KURA.US,D,20181106,000000,11.13,12.47,11.0256,11.55,391310,0
KURA.US,D,20181107,000000,11.71,12.335,11.61,12.09,298195,0
KURA.US,D,20181108,000000,12.05,12.25,11.82,11.91,195721,0
KURA.US,D,20181109,000000,12.15,12.2,11.44,11.99,257032,0
KURA.US,D,20181112,000000,12.03,12.03,11.22,11.46,151115,0
KURA.US,D,20181113,000000,11.55,11.89,11.4041,11.6,145164,0
KURA.US,D,20181114,000000,11.71,12.28,11.345,11.42,359932,0
KURA.US,D,20181115,000000,11.34,11.95,11.294,11.94,155709,0
KURA.US,D,20181116,000000,11.8,12.39,11.54,12.37,155676,0
KURA.US,D,20181119,000000,12.5,12.62,11.9602,12.4,242232,0
KURA.US,D,20181120,000000,12.25,12.43,11.76,11.94,172406,0
KURA.US,D,20181121,000000,12.06,12.0985,11.48,11.72,121318,0
KURA.US,D,20181123,000000,11.7,11.91,11.25,11.7,118028,0
KURA.US,D,20181126,000000,11.75,12.14,11.46,11.93,133051,0
KURA.US,D,20181127,000000,11.89,11.89,11.2301,11.57,136969,0
KURA.US,D,20181128,000000,11.46,12.37,11.01,12.32,205206,0
KURA.US,D,20181129,000000,12.23,12.7,11.98,12.45,151634,0
