<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGM.US,D,20161117,000000,32.55,34.198,30.75,32.25,1168,0
HTGM.US,D,20161118,000000,32.998,32.998,31.2,32.1,406,0
HTGM.US,D,20161121,000000,31.201,32.25,30.165,31.05,2012,0
HTGM.US,D,20161122,000000,30.6,31.2,29.7,30.75,427,0
HTGM.US,D,20161123,000000,29.595,31.05,29.595,30.6,418,0
HTGM.US,D,20161125,000000,30.15,30.15,29.715,30.148,78,0
HTGM.US,D,20161128,000000,29.7,32.4,29.7,31.05,1523,0
HTGM.US,D,20161129,000000,31.054,31.59,28.951,31.2,601,0
HTGM.US,D,20161130,000000,30,30.45,29.25,29.25,1056,0
HTGM.US,D,20161201,000000,29.4,30.15,28.8,28.95,725,0
HTGM.US,D,20161202,000000,29.1,32.85,28.8,30.45,9370,0
HTGM.US,D,20161205,000000,30.3,33,29.826,31.35,7029,0
HTGM.US,D,20161206,000000,31.2,33,29.85,31.35,1645,0
HTGM.US,D,20161207,000000,31.8,34.05,31.8,33,5413,0
HTGM.US,D,20161208,000000,33.598,36.885,32.85,33.975,3464,0
HTGM.US,D,20161209,000000,31.5,35.85,31.23,32.1,3152,0
HTGM.US,D,20161212,000000,32.55,35.7,30.9,31.575,1433,0
HTGM.US,D,20161213,000000,31.05,32.4,30,30,2225,0
HTGM.US,D,20161214,000000,30,30.75,28.95,30.75,1529,0
HTGM.US,D,20161215,000000,29.58,30.45,29.4,29.55,307,0
HTGM.US,D,20161216,000000,29.55,30.6,29.25,30.6,616,0
HTGM.US,D,20161219,000000,30.15,30.751,28.642,29.7,1383,0
HTGM.US,D,20161220,000000,29.25,29.85,27.9,28.2,1493,0
HTGM.US,D,20161221,000000,28.8,29.7,28.5,29.1,1029,0
HTGM.US,D,20161222,000000,29.1,29.508,27.3,27.6,2713,0
HTGM.US,D,20161223,000000,27.75,28.726,27.75,28.65,671,0
HTGM.US,D,20161227,000000,29.1,32.848,27.9,31.95,3123,0
HTGM.US,D,20161228,000000,31.95,34.35,28.8,33.75,6051,0
HTGM.US,D,20161229,000000,33.15,33.9,32.1,32.4,2289,0
HTGM.US,D,20161230,000000,32.13,33.75,29.4,33.6,1608,0
HTGM.US,D,20170103,000000,33.75,33.9,30.15,33,6057,0
HTGM.US,D,20170104,000000,34.5,34.5,32.1,33.675,3125,0
HTGM.US,D,20170105,000000,34.2,34.2,28.5,31.95,3881,0
HTGM.US,D,20170106,000000,33.3,33.3,30.6,32.55,962,0
HTGM.US,D,20170109,000000,32.637,32.788,31.65,32.7,1088,0
HTGM.US,D,20170110,000000,32.1,32.505,30.663,31.95,1211,0
HTGM.US,D,20170111,000000,31.5,32.328,31.05,31.2,380,0
HTGM.US,D,20170112,000000,31.8,34.2,30,30.45,5796,0
HTGM.US,D,20170113,000000,31.95,34.05,30.75,31.8,7386,0
HTGM.US,D,20170117,000000,32.1,32.7,28.95,29.85,8372,0
HTGM.US,D,20170118,000000,29.85,29.85,28.5,28.798,823,0
HTGM.US,D,20170119,000000,29.1,29.356,25.95,25.95,3641,0
HTGM.US,D,20170120,000000,27.15,27.15,24.3,26.7,365,0
HTGM.US,D,20170123,000000,26.85,30.45,25.965,29.85,6523,0
HTGM.US,D,20170124,000000,30.45,30.9,28.05,30,2888,0
HTGM.US,D,20170125,000000,29.4,29.85,27.901,28.5,517,0
HTGM.US,D,20170126,000000,29.1,29.7,27.45,29.7,1112,0
HTGM.US,D,20170127,000000,29.25,29.25,26.25,26.85,2660,0
HTGM.US,D,20170130,000000,27.45,27.598,25.35,27,1773,0
HTGM.US,D,20170131,000000,26.25,27.45,25.5,26.25,3780,0
HTGM.US,D,20170201,000000,25.05,25.8,24.315,25.2,1037,0
HTGM.US,D,20170202,000000,25.2,26.4,24.75,26.4,799,0
HTGM.US,D,20170203,000000,26.55,27,25.35,26.1,643,0
HTGM.US,D,20170206,000000,26.55,28.2,26.407,27.6,5487,0
HTGM.US,D,20170207,000000,27,29.1,26.4,27.75,6765,0
HTGM.US,D,20170208,000000,27.9,28.05,26.7,26.85,595,0
HTGM.US,D,20170209,000000,26.7,28.8,26.7,27.75,3024,0
HTGM.US,D,20170210,000000,27.15,28.05,27,28.05,255,0
HTGM.US,D,20170213,000000,28.35,31.35,28.2,28.8,7415,0
HTGM.US,D,20170214,000000,28.95,30.6,27.75,28.8,1765,0
HTGM.US,D,20170215,000000,28.65,28.8,28.05,28.05,496,0
HTGM.US,D,20170216,000000,28.5,28.5,28.02,28.05,172,0
HTGM.US,D,20170217,000000,28.8,29.4,27.75,27.9,1823,0
HTGM.US,D,20170221,000000,27.45,28.419,24.75,26.85,3918,0
HTGM.US,D,20170222,000000,24.45,26.85,18.75,19.5,26598,0
HTGM.US,D,20170223,000000,20.1,20.85,18.9,18.9,3435,0
HTGM.US,D,20170224,000000,18.9,20.604,18,18.45,2653,0
HTGM.US,D,20170227,000000,19.8,53.1,18.75,47.7,1310972,0
HTGM.US,D,20170228,000000,45,45.45,38.4,40.95,174769,0
HTGM.US,D,20170301,000000,38.55,48.75,37.05,47.55,101093,0
HTGM.US,D,20170302,000000,48,52.5,40.5,42.301,76767,0
HTGM.US,D,20170303,000000,42,44.1,40.8,42.15,19970,0
HTGM.US,D,20170306,000000,41.4,45.75,40.5,45.6,25539,0
HTGM.US,D,20170307,000000,46.5,61.2,41.4,41.7,174941,0
HTGM.US,D,20170308,000000,41.25,43.35,39,40.35,44159,0
HTGM.US,D,20170309,000000,40.5,42,37.8,40.65,51961,0
HTGM.US,D,20170310,000000,40.5,40.5,33.45,34.14,19890,0
HTGM.US,D,20170313,000000,32.821,36,31.05,34.05,12876,0
HTGM.US,D,20170314,000000,33.6,34.05,32.55,34.05,2893,0
HTGM.US,D,20170315,000000,33.75,33.75,32.25,32.25,6753,0
HTGM.US,D,20170316,000000,32.7,33.375,30.6,30.75,5535,0
HTGM.US,D,20170317,000000,30.9,32.25,29.7,30.9,6698,0
HTGM.US,D,20170320,000000,30.9,32.1,29.4,32.1,4307,0
HTGM.US,D,20170321,000000,31.8,32.1,29.25,29.55,5344,0
HTGM.US,D,20170322,000000,30,33,29.7,32.1,32850,0
HTGM.US,D,20170323,000000,49.95,73.5,42.75,58.95,3029694,0
HTGM.US,D,20170324,000000,96.6,198.75,89.55,144.75,3545617,0
HTGM.US,D,20170327,000000,180,180.15,133.2,143.25,1152844,0
HTGM.US,D,20170328,000000,118.35,125.85,105.3,109.5,331387,0
HTGM.US,D,20170329,000000,107.25,117.15,96,98.25,207300,0
HTGM.US,D,20170330,000000,104.7,119.25,99.225,109.65,343591,0
HTGM.US,D,20170331,000000,110.7,128.7,103.5,103.8,493082,0
HTGM.US,D,20170403,000000,99.15,102.45,93.15,94.05,111993,0
HTGM.US,D,20170404,000000,94.2,94.8,83.4,84.3,77291,0
HTGM.US,D,20170405,000000,82.2,88.5,80.1,82.5,56213,0
HTGM.US,D,20170406,000000,84,122.25,78.75,108.6,795012,0
HTGM.US,D,20170407,000000,104.1,110.1,94.5,97.65,280044,0
HTGM.US,D,20170410,000000,91.65,99.75,87.45,92.55,138341,0
HTGM.US,D,20170411,000000,91.35,99,91.35,93,53665,0
HTGM.US,D,20170412,000000,92.4,96,86.4,87.6,61664,0
HTGM.US,D,20170413,000000,88.5,92.1,86.25,87.15,41102,0
HTGM.US,D,20170417,000000,105.75,115.2,87,88.8,482249,0
HTGM.US,D,20170418,000000,89.25,89.919,84,85.8,88966,0
HTGM.US,D,20170419,000000,85.65,86.998,84,84.675,31884,0
HTGM.US,D,20170420,000000,85.2,85.35,81.3,81.9,60555,0
HTGM.US,D,20170421,000000,81.75,81.9,77.55,81.15,48202,0
HTGM.US,D,20170424,000000,80.55,82.902,78,80.55,48659,0
HTGM.US,D,20170425,000000,80.25,81,77.25,80.1,55965,0
HTGM.US,D,20170426,000000,79.5,83.55,78.75,79.8,73530,0
HTGM.US,D,20170427,000000,79.95,81.15,75.6,77.85,32636,0
HTGM.US,D,20170428,000000,78.3,78.3,73.8,75.3,39994,0
HTGM.US,D,20170501,000000,75,76.35,72.75,74.25,29034,0
HTGM.US,D,20170502,000000,73.65,74.985,72.15,73.5,20330,0
HTGM.US,D,20170503,000000,73.5,74.289,68.55,69.6,33853,0
HTGM.US,D,20170504,000000,72,73.35,60.75,61.8,78530,0
HTGM.US,D,20170505,000000,61.65,64.2,58.2,62.7,41147,0
HTGM.US,D,20170508,000000,61.35,63,57.3,57.6,68965,0
HTGM.US,D,20170509,000000,56.55,62.85,56.4,60.9,37508,0
HTGM.US,D,20170510,000000,60.45,62.775,59.85,61.65,35699,0
HTGM.US,D,20170511,000000,62.25,63.3,60.75,61.5,40348,0
HTGM.US,D,20170512,000000,61.5,61.8,59.4,60,20731,0
HTGM.US,D,20170515,000000,60.3,66,60.3,62.4,77320,0
HTGM.US,D,20170516,000000,56.25,60.75,54.9,59.85,53916,0
HTGM.US,D,20170517,000000,58.5,59.55,55.95,56.25,34122,0
HTGM.US,D,20170518,000000,56.25,57.6,54.9,57.45,22021,0
HTGM.US,D,20170519,000000,59.1,62.4,57.6,58.95,52929,0
HTGM.US,D,20170522,000000,58.95,59.535,55.95,56.25,27394,0
HTGM.US,D,20170523,000000,56.1,56.55,52.5,54.15,34360,0
HTGM.US,D,20170524,000000,53.4,54,52.05,53.1,12079,0
HTGM.US,D,20170525,000000,52.95,54,51.75,52.65,11939,0
HTGM.US,D,20170526,000000,52.2,55.8,52.2,55.8,10734,0
HTGM.US,D,20170530,000000,55.5,55.761,52.5,52.5,14177,0
HTGM.US,D,20170531,000000,52.65,52.8,51,51.9,8081,0
HTGM.US,D,20170601,000000,52.2,63.45,50.7,58.65,68896,0
HTGM.US,D,20170602,000000,58.2,60,53.7,55.35,43847,0
HTGM.US,D,20170605,000000,55.35,56.619,49.5,52.875,42378,0
HTGM.US,D,20170606,000000,52.2,52.65,51.3,52.65,11402,0
HTGM.US,D,20170607,000000,52.35,53.76,50.25,52.2,16281,0
HTGM.US,D,20170608,000000,51.9,52.894,50.7,51.75,6561,0
HTGM.US,D,20170609,000000,51.6,52.461,49.8,50.25,11994,0
HTGM.US,D,20170612,000000,50.25,50.602,47.25,47.55,18727,0
HTGM.US,D,20170613,000000,48,48,45.15,46.05,16573,0
HTGM.US,D,20170614,000000,45.75,48.3,45,47.25,21289,0
HTGM.US,D,20170615,000000,62.85,62.85,45.75,46.8,478969,0
HTGM.US,D,20170616,000000,45,46.5,40.5,42.3,84528,0
HTGM.US,D,20170619,000000,41.7,42.3,40.05,42.3,19232,0
HTGM.US,D,20170620,000000,41.1,41.778,39.451,40.65,16041,0
HTGM.US,D,20170621,000000,40.35,41.7,39.3,41.4,18744,0
HTGM.US,D,20170622,000000,40.8,41.55,40.05,40.95,8630,0
HTGM.US,D,20170623,000000,40.65,41.1,39.9,41.1,7473,0
HTGM.US,D,20170626,000000,40.8,40.95,39.9,40.35,7382,0
HTGM.US,D,20170627,000000,40.05,40.8,39.81,40.65,10499,0
HTGM.US,D,20170628,000000,40.5,46.05,39.9,45.6,94318,0
HTGM.US,D,20170629,000000,46.35,46.35,40.8,41.55,61170,0
HTGM.US,D,20170630,000000,41.25,41.4,39.3,39.9,22964,0
HTGM.US,D,20170703,000000,39.3,40.5,38.025,38.85,13335,0
HTGM.US,D,20170705,000000,38.85,39.45,36.75,37.35,20955,0
HTGM.US,D,20170706,000000,36.6,37.35,35.85,36.3,25991,0
HTGM.US,D,20170707,000000,36.75,36.825,34.05,34.5,18983,0
HTGM.US,D,20170710,000000,34.2,36.114,33,34.8,26116,0
HTGM.US,D,20170711,000000,34.8,36.225,33.45,34.95,10082,0
HTGM.US,D,20170712,000000,36,37.05,34.65,35.55,19312,0
HTGM.US,D,20170713,000000,35.85,36.9,35.1,36,12359,0
HTGM.US,D,20170714,000000,35.55,36.6,35.4,36.15,8317,0
HTGM.US,D,20170717,000000,36.15,41.25,36.15,41.25,45268,0
HTGM.US,D,20170718,000000,42,42,36.9,37.8,34998,0
HTGM.US,D,20170719,000000,37.35,37.35,35.25,35.55,21169,0
HTGM.US,D,20170720,000000,36,36.075,34.05,34.8,15735,0
HTGM.US,D,20170721,000000,34.5,37,33.75,35.55,34405,0
HTGM.US,D,20170724,000000,35.55,36.45,34.843,36,16304,0
HTGM.US,D,20170725,000000,35.85,37.05,35.25,35.85,12177,0
HTGM.US,D,20170726,000000,35.7,39.45,35.301,37.05,27949,0
HTGM.US,D,20170727,000000,37.65,38.1,35.25,35.85,18786,0
HTGM.US,D,20170728,000000,35.85,36.3,34.8,35.85,13760,0
HTGM.US,D,20170731,000000,35.7,36.75,34.65,34.95,17324,0
HTGM.US,D,20170801,000000,34.95,35.1,33,33.6,15263,0
HTGM.US,D,20170802,000000,33.3,33.3,30.9,32.4,13864,0
HTGM.US,D,20170803,000000,31.65,34.35,31.35,33,14073,0
HTGM.US,D,20170804,000000,33,34.5,32.25,33.45,11160,0
HTGM.US,D,20170807,000000,33.75,34.5,32.4,33.6,10779,0
HTGM.US,D,20170808,000000,33.3,37.35,33,34.5,30914,0
HTGM.US,D,20170809,000000,36.75,36.75,31.2,33.15,31025,0
HTGM.US,D,20170810,000000,32.4,32.7,31.35,31.5,12505,0
HTGM.US,D,20170811,000000,31.5,33.3,30.9,33.3,7519,0
HTGM.US,D,20170814,000000,33,33,31.95,32.25,7908,0
HTGM.US,D,20170815,000000,32.85,34.95,31.5,34.05,19055,0
HTGM.US,D,20170816,000000,34.2,34.5,32.4,33.45,5748,0
HTGM.US,D,20170817,000000,33.15,34.5,31.65,32.1,6862,0
HTGM.US,D,20170818,000000,32.1,32.55,31.05,31.35,10028,0
HTGM.US,D,20170821,000000,31.2,31.602,29.85,30.45,8826,0
HTGM.US,D,20170822,000000,30.3,30.976,28.65,29.85,9269,0
HTGM.US,D,20170823,000000,30,31.2,28.8,30.75,14881,0
HTGM.US,D,20170824,000000,30.3,30.75,28.5,29.85,30233,0
HTGM.US,D,20170825,000000,29.55,30.15,26.25,28.5,78192,0
HTGM.US,D,20170828,000000,28.65,29.25,27.45,28.2,13401,0
HTGM.US,D,20170829,000000,27.75,28.65,25.65,27.45,20312,0
HTGM.US,D,20170830,000000,27.15,27.993,25.05,25.5,22708,0
HTGM.US,D,20170831,000000,25.35,25.35,23.85,24.9,22073,0
HTGM.US,D,20170901,000000,25.2,33.75,25.2,28.95,239556,0
HTGM.US,D,20170905,000000,28.35,29.235,26.4,27.6,44157,0
HTGM.US,D,20170906,000000,27.75,27.75,25.348,25.65,26992,0
HTGM.US,D,20170907,000000,25.65,27.75,25.5,27.3,18191,0
HTGM.US,D,20170908,000000,27.3,29.25,26.55,28.2,19059,0
HTGM.US,D,20170911,000000,27.9,29.25,27.45,28.5,12627,0
HTGM.US,D,20170912,000000,28.5,31.95,28.051,29.55,86662,0
HTGM.US,D,20170913,000000,29.55,29.85,28.05,28.35,16080,0
HTGM.US,D,20170914,000000,28.8,29.4,27.765,28.2,11503,0
HTGM.US,D,20170915,000000,28.05,28.35,26.7,26.7,17886,0
HTGM.US,D,20170918,000000,27.75,29.25,26.7,27.75,31841,0
HTGM.US,D,20170919,000000,27.6,28.65,27.15,27.6,8805,0
HTGM.US,D,20170920,000000,34.35,35.25,28.65,29.25,281759,0
HTGM.US,D,20170921,000000,28.2,28.5,27,27.6,52316,0
HTGM.US,D,20170922,000000,27.15,27.898,26.7,27.6,33660,0
HTGM.US,D,20170925,000000,27.15,27.45,26.25,27.45,15318,0
HTGM.US,D,20170926,000000,27,27.6,26.55,26.7,12603,0
HTGM.US,D,20170927,000000,27,27,25.65,26.55,20542,0
HTGM.US,D,20170928,000000,25.95,26.55,25.65,25.95,12059,0
HTGM.US,D,20170929,000000,25.65,26.1,24.75,25.5,16766,0
HTGM.US,D,20171002,000000,24.75,26.7,24.75,26.4,13264,0
HTGM.US,D,20171003,000000,26.55,27.081,25.5,25.95,9492,0
HTGM.US,D,20171004,000000,25.95,29.25,25.515,27,61105,0
HTGM.US,D,20171005,000000,27.75,33,26.55,30.9,282991,0
HTGM.US,D,20171006,000000,30.3,30.9,27.151,28.2,50229,0
HTGM.US,D,20171009,000000,28.5,28.5,26.55,27.3,25843,0
HTGM.US,D,20171010,000000,27,28.35,26.7,28.35,21594,0
HTGM.US,D,20171011,000000,28.05,29.1,27.45,28.5,29539,0
HTGM.US,D,20171012,000000,28.35,32.85,28.05,31.35,122292,0
HTGM.US,D,20171013,000000,31.8,32.25,30.15,30.45,33522,0
HTGM.US,D,20171016,000000,29.7,36.6,29.7,33.75,207310,0
HTGM.US,D,20171017,000000,34.8,38.7,32.781,37.5,185640,0
HTGM.US,D,20171018,000000,37.5,37.785,34.5,35.55,75808,0
HTGM.US,D,20171019,000000,34.8,34.8,32.617,33.9,27892,0
HTGM.US,D,20171020,000000,33.75,34.935,32.25,33.75,14121,0
HTGM.US,D,20171023,000000,34.5,44.1,34.464,41.7,269106,0
HTGM.US,D,20171024,000000,39,41.1,37.5,39.15,96994,0
HTGM.US,D,20171025,000000,38.4,41.085,37.65,38.4,32169,0
HTGM.US,D,20171026,000000,38.1,38.25,36,37.35,20261,0
HTGM.US,D,20171027,000000,37.065,40.2,36.45,38.85,48002,0
HTGM.US,D,20171030,000000,39.354,40.485,38.1,38.7,22986,0
HTGM.US,D,20171031,000000,39.15,39.15,33.151,33.6,45942,0
HTGM.US,D,20171101,000000,33.9,34.866,33.15,33.9,16811,0
HTGM.US,D,20171102,000000,34.95,37.35,34.348,35.55,21925,0
HTGM.US,D,20171103,000000,35.55,36.75,33.9,36.6,22151,0
HTGM.US,D,20171106,000000,36.45,38.4,34.35,36.75,35409,0
HTGM.US,D,20171107,000000,37.2,37.5,31.65,33.6,62954,0
HTGM.US,D,20171108,000000,45,45.45,35.25,38.25,245552,0
HTGM.US,D,20171109,000000,36.45,37.8,33.75,35.7,41629,0
HTGM.US,D,20171110,000000,35.4,36.3,34.813,35.7,25237,0
HTGM.US,D,20171113,000000,35.85,35.85,30.915,33,33879,0
HTGM.US,D,20171114,000000,33.15,33.3,31.2,32.7,16919,0
HTGM.US,D,20171115,000000,32.25,32.25,30.75,31.35,12976,0
HTGM.US,D,20171116,000000,31.5,33.141,31.35,31.8,20801,0
HTGM.US,D,20171117,000000,31.5,32.7,31.2,31.65,20365,0
HTGM.US,D,20171120,000000,32.1,33.45,31.8,32.25,33794,0
HTGM.US,D,20171121,000000,33.3,34.491,32.4,33.45,27287,0
HTGM.US,D,20171122,000000,33.9,34.5,33.45,33.75,15245,0
HTGM.US,D,20171124,000000,33.9,33.9,32.55,33,18628,0
HTGM.US,D,20171127,000000,33.45,33.75,32.7,33.15,10117,0
HTGM.US,D,20171128,000000,33.3,33.45,32.406,32.85,9835,0
HTGM.US,D,20171129,000000,33.45,33.585,31.8,32.244,23311,0
HTGM.US,D,20171130,000000,32.4,33,31.2,32.1,11870,0
HTGM.US,D,20171201,000000,32.25,32.25,30,30.45,23081,0
HTGM.US,D,20171204,000000,31.2,31.2,28.35,28.407,28326,0
HTGM.US,D,20171205,000000,28.65,30.135,28.35,28.95,18254,0
HTGM.US,D,20171206,000000,28.8,30.15,27.901,28.215,10054,0
HTGM.US,D,20171207,000000,28.2,29.1,27.75,28.35,14661,0
HTGM.US,D,20171208,000000,28.35,28.95,28.05,28.344,15890,0
HTGM.US,D,20171211,000000,28.8,28.999,27.15,27.75,15151,0
HTGM.US,D,20171212,000000,27.6,27.891,26.1,26.85,33307,0
HTGM.US,D,20171213,000000,26.55,27.6,25.665,27,18902,0
HTGM.US,D,20171214,000000,27.45,27.9,26.25,26.55,14522,0
HTGM.US,D,20171215,000000,26.4,27.15,26.1,26.85,9713,0
HTGM.US,D,20171218,000000,27.45,27.45,26.55,27.15,8173,0
HTGM.US,D,20171219,000000,27.3,27.3,26.25,26.55,10136,0
HTGM.US,D,20171220,000000,26.55,28.081,26.1,27.6,22089,0
HTGM.US,D,20171221,000000,28.2,30.75,27.75,28.5,36897,0
HTGM.US,D,20171222,000000,28.8,29.25,27.9,29.1,11939,0
HTGM.US,D,20171226,000000,29.1,31.2,28.5,29.1,63481,0
HTGM.US,D,20171227,000000,33.9,34.933,30.3,31.05,112301,0
HTGM.US,D,20171228,000000,31.35,33.45,29.25,30.75,51880,0
HTGM.US,D,20171229,000000,30.3,31.35,29.4,30.45,23990,0
HTGM.US,D,20180102,000000,30.75,32.25,30.45,31.8,26978,0
HTGM.US,D,20180103,000000,32.25,35.25,31.8,34.35,52963,0
HTGM.US,D,20180104,000000,40.5,61.35,36.3,60.45,816690,0
HTGM.US,D,20180105,000000,50.85,68.25,49.5,52.05,441580,0
HTGM.US,D,20180108,000000,53.7,57,50.4,51,101927,0
HTGM.US,D,20180109,000000,50.25,55.05,47.25,47.7,138512,0
HTGM.US,D,20180110,000000,47.7,52.335,47.7,50.55,70103,0
HTGM.US,D,20180111,000000,52.2,56.85,49.65,55.65,84930,0
HTGM.US,D,20180112,000000,56.4,59.55,52.95,54.6,92358,0
HTGM.US,D,20180116,000000,55.2,57.435,51.15,52.5,59792,0
HTGM.US,D,20180117,000000,44.4,47.25,40.951,42.9,143927,0
HTGM.US,D,20180118,000000,45.3,51.6,40.5,51,164424,0
HTGM.US,D,20180119,000000,47.25,55.35,46.95,49.35,460675,0
HTGM.US,D,20180122,000000,51.9,61.5,50.25,57.6,319619,0
HTGM.US,D,20180123,000000,60,65.577,57.9,58.5,297162,0
HTGM.US,D,20180124,000000,60.3,62.25,57.45,60.3,114674,0
HTGM.US,D,20180125,000000,60.75,64.185,60.15,62.4,76801,0
HTGM.US,D,20180126,000000,64.5,65.1,59.85,59.85,74606,0
HTGM.US,D,20180129,000000,59.85,61.335,55.2,57.6,93727,0
HTGM.US,D,20180130,000000,55.8,58.35,53.7,56.85,63124,0
HTGM.US,D,20180131,000000,55.8,58.155,51.3,53.55,77064,0
HTGM.US,D,20180201,000000,53.25,56.625,53.25,55.95,43283,0
HTGM.US,D,20180202,000000,55.05,55.5,51.9,52.5,77092,0
HTGM.US,D,20180205,000000,52.65,55.35,49.65,51.6,38118,0
HTGM.US,D,20180206,000000,48.75,53.985,46.5,52.05,40554,0
HTGM.US,D,20180207,000000,51.75,53.7,49.95,50.4,22021,0
HTGM.US,D,20180208,000000,50.4,52.194,49.05,50.55,31429,0
HTGM.US,D,20180209,000000,50.85,52.314,48.9,51.45,29290,0
HTGM.US,D,20180212,000000,52.95,70.35,51.915,60.75,688493,0
HTGM.US,D,20180213,000000,63,67.2,57.3,67.2,226801,0
HTGM.US,D,20180214,000000,67.5,82.35,63,76.95,602445,0
HTGM.US,D,20180215,000000,77.85,79.95,73.5,75.75,166104,0
HTGM.US,D,20180216,000000,73.5,82.05,71.25,76.05,137765,0
HTGM.US,D,20180220,000000,76.05,86.25,73.8,76.95,219479,0
HTGM.US,D,20180221,000000,77.25,80.85,69.15,71.7,184324,0
HTGM.US,D,20180222,000000,72.75,73.948,70.2,70.8,42969,0
HTGM.US,D,20180223,000000,70.65,76.2,68.55,73.5,78029,0
HTGM.US,D,20180226,000000,73.8,75.57,69.75,70.95,65851,0
HTGM.US,D,20180227,000000,70.5,72.435,67.95,68.55,49161,0
HTGM.US,D,20180228,000000,67.95,74.1,67.95,68.85,89734,0
HTGM.US,D,20180301,000000,68.7,70.8,61.95,63.15,112015,0
HTGM.US,D,20180302,000000,60.75,69,60.45,68.1,50521,0
HTGM.US,D,20180305,000000,66.9,70.08,64.5,65.4,45166,0
HTGM.US,D,20180306,000000,64.95,66.735,63.75,65.85,26050,0
HTGM.US,D,20180307,000000,64.65,79.2,64.65,76.5,212081,0
HTGM.US,D,20180308,000000,75.9,81.9,73.05,79.05,148904,0
HTGM.US,D,20180309,000000,79.5,81.45,74.25,76.35,75505,0
HTGM.US,D,20180312,000000,76.05,76.5,72.45,75.9,39418,0
HTGM.US,D,20180313,000000,75,79.95,73.8,75.9,60387,0
HTGM.US,D,20180314,000000,76.65,77.85,73.65,74.85,30617,0
HTGM.US,D,20180315,000000,75.45,75.45,71.7,74.55,41854,0
HTGM.US,D,20180316,000000,74.1,74.883,71.7,74.4,41577,0
HTGM.US,D,20180319,000000,74.55,84.75,73.5,83.4,183023,0
HTGM.US,D,20180320,000000,84.9,87.45,78.3,80.7,155633,0
HTGM.US,D,20180321,000000,81.6,83.685,78,81.9,54778,0
HTGM.US,D,20180322,000000,80.7,84.3,78.75,80.85,90353,0
HTGM.US,D,20180323,000000,77.25,77.25,65.85,67.05,205054,0
HTGM.US,D,20180326,000000,70.5,71.25,55.5,60.9,170003,0
HTGM.US,D,20180327,000000,61.2,66.3,57.6,57.9,130988,0
HTGM.US,D,20180328,000000,57,59.082,55.5,55.8,39956,0
HTGM.US,D,20180329,000000,55.5,57.285,53.098,54.3,52693,0
HTGM.US,D,20180402,000000,53.25,56.7,51.6,52.35,47419,0
HTGM.US,D,20180403,000000,51.9,54.15,49.8,51,51776,0
HTGM.US,D,20180404,000000,48.9,56.55,48.75,54.75,72241,0
HTGM.US,D,20180405,000000,53.7,58.833,53.25,54.15,51827,0
HTGM.US,D,20180406,000000,53.4,54.9,50.25,50.4,39223,0
HTGM.US,D,20180409,000000,51.3,53.4,49.5,51.45,40104,0
HTGM.US,D,20180410,000000,52.5,52.95,50.409,51.6,21323,0
HTGM.US,D,20180411,000000,51.6,52.65,50.25,51.6,30809,0
HTGM.US,D,20180412,000000,51.9,55.05,51.3,51.45,40564,0
HTGM.US,D,20180413,000000,52.95,53.85,50.55,51.15,37523,0
HTGM.US,D,20180416,000000,52.2,52.5,48.45,49.2,41841,0
HTGM.US,D,20180417,000000,49.2,55.35,48.45,54.6,107772,0
HTGM.US,D,20180418,000000,55.5,57.735,51.75,52.2,69699,0
HTGM.US,D,20180419,000000,52.05,52.401,50.25,50.7,27628,0
HTGM.US,D,20180420,000000,50.85,53.1,49.425,51.6,45831,0
HTGM.US,D,20180423,000000,51.6,53.1,50.25,50.85,24529,0
HTGM.US,D,20180424,000000,51,53.55,50.55,52.05,45277,0
HTGM.US,D,20180425,000000,51.6,52.95,51.451,52.95,19540,0
HTGM.US,D,20180426,000000,52.65,58.05,52.65,55.8,128307,0
HTGM.US,D,20180427,000000,56.25,56.787,53.1,54.75,46036,0
HTGM.US,D,20180430,000000,55.05,61.05,55.05,59.85,96834,0
HTGM.US,D,20180501,000000,60.6,62.1,57.3,58.5,77483,0
HTGM.US,D,20180502,000000,60,61.05,58.05,60.15,48492,0
HTGM.US,D,20180503,000000,60.15,61.2,57,57.3,34742,0
HTGM.US,D,20180504,000000,56.4,57.3,53.25,55.2,29437,0
HTGM.US,D,20180507,000000,57.15,59.248,55.2,58.5,44204,0
HTGM.US,D,20180508,000000,58.5,58.651,55.8,57,18838,0
HTGM.US,D,20180509,000000,57.3,60.57,56.25,59.25,45780,0
HTGM.US,D,20180510,000000,60.75,60.75,56.865,57.9,48304,0
HTGM.US,D,20180511,000000,56.4,56.808,51.75,53.1,87744,0
HTGM.US,D,20180514,000000,53.4,53.85,51.75,52.95,17263,0
HTGM.US,D,20180515,000000,53.1,53.1,50.85,52.65,30324,0
HTGM.US,D,20180516,000000,52.8,55.5,52.372,54.75,28414,0
HTGM.US,D,20180517,000000,54.75,55.2,52.65,52.8,14262,0
HTGM.US,D,20180518,000000,52.5,55.65,52.5,55.35,23222,0
HTGM.US,D,20180521,000000,55.65,55.791,53.551,54.3,17227,0
HTGM.US,D,20180522,000000,50.7,54.6,50.25,54.15,32850,0
HTGM.US,D,20180523,000000,53.4,54.6,51.9,53.25,18370,0
HTGM.US,D,20180524,000000,54.3,54.3,52.8,54,21668,0
HTGM.US,D,20180525,000000,54,54.45,53.4,54.3,25397,0
