<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,D,20180420,000000,62.05,62.85,61.45,61.65,153808,0
IRTC.US,D,20180423,000000,61.7,63.01,61.455,61.76,176469,0
IRTC.US,D,20180424,000000,62.14,62.21,56.535,59.23,451370,0
IRTC.US,D,20180425,000000,58.89,58.92,56.031,57.89,313420,0
IRTC.US,D,20180426,000000,58,59.92,56.37,59.76,255437,0
IRTC.US,D,20180427,000000,59.78,59.78,58.21,58.62,192326,0
IRTC.US,D,20180430,000000,58.83,59.7,57.69,58.15,181405,0
IRTC.US,D,20180501,000000,58.18,59.52,55.18,59.28,141733,0
IRTC.US,D,20180502,000000,59.08,59.69,58.83,59.44,325934,0
IRTC.US,D,20180503,000000,65,66.24,61,65.71,690566,0
IRTC.US,D,20180504,000000,65.33,67.92,63.18,66.85,315017,0
IRTC.US,D,20180507,000000,67.48,67.78,65.43,65.91,277267,0
IRTC.US,D,20180508,000000,65.75,65.75,64.32,65.28,207319,0
IRTC.US,D,20180509,000000,65.41,69.66,64.83,68.86,368423,0
IRTC.US,D,20180510,000000,69.09,69.99,67.45,68.15,256788,0
IRTC.US,D,20180511,000000,68.31,68.5,67.2,68.22,122976,0
IRTC.US,D,20180514,000000,68.4,68.5,66.89,67.94,115962,0
IRTC.US,D,20180515,000000,67.39,68.41,67.11,67.97,152900,0
IRTC.US,D,20180516,000000,68.2,68.84,66.601,67.81,227832,0
IRTC.US,D,20180517,000000,67.99,68.63,67.375,68.17,259583,0
IRTC.US,D,20180518,000000,68.36,72.27,67.92,70.98,465412,0
IRTC.US,D,20180521,000000,71.69,72.41,69.17,69.47,139034,0
IRTC.US,D,20180522,000000,69.6,70.5299,68.55,69.22,122239,0
IRTC.US,D,20180523,000000,69.03,71.29,69.03,71.18,136642,0
IRTC.US,D,20180524,000000,71.14,71.14,68.66,70.25,197118,0
IRTC.US,D,20180525,000000,70.12,71.12,69.61,70.95,134364,0
IRTC.US,D,20180529,000000,70.6,73.435,70.17,73.19,171300,0
IRTC.US,D,20180530,000000,73.25,77.665,72.96,76.2,524636,0
IRTC.US,D,20180531,000000,76.2,77.48,75.401,76.03,283742,0
IRTC.US,D,20180601,000000,76.11,77.3723,74.41,74.71,279340,0
IRTC.US,D,20180604,000000,75.2,77.665,75.2,77.29,332906,0
IRTC.US,D,20180605,000000,77.14,79.95,77.14,79.82,470982,0
IRTC.US,D,20180606,000000,79.49,81.66,79.155,80.86,306886,0
IRTC.US,D,20180607,000000,81.09,81.85,73.88,76.57,331740,0
IRTC.US,D,20180608,000000,76.62,80.39,76.62,79.66,386247,0
IRTC.US,D,20180611,000000,79.61,81.045,78.78,80.19,249144,0
IRTC.US,D,20180612,000000,80.18,81.5,79.985,80.12,179657,0
IRTC.US,D,20180613,000000,80.3,83.835,80.26,81.42,343416,0
IRTC.US,D,20180614,000000,81.62,82.87,80.85,81.1,286052,0
IRTC.US,D,20180615,000000,80.71,83.5,80.44,83.46,345930,0
IRTC.US,D,20180618,000000,83.07,84.7,82.3736,84.41,197515,0
IRTC.US,D,20180619,000000,83.62,84.17,81,81.79,337577,0
IRTC.US,D,20180620,000000,81.74,83.75,80.205,80.6,323184,0
IRTC.US,D,20180621,000000,80.84,81.01,78.05,78.92,280318,0
IRTC.US,D,20180622,000000,79.11,79.98,77.93,78.7,1357394,0
IRTC.US,D,20180625,000000,78.43,79.2,75.41,76.61,602257,0
IRTC.US,D,20180626,000000,77.18,80.38,77.01,80.09,450452,0
IRTC.US,D,20180627,000000,79.91,81.515,77.355,78.38,547348,0
IRTC.US,D,20180628,000000,78.29,81.68,77.19,81.65,270872,0
IRTC.US,D,20180629,000000,81.7,81.9,80.595,81.13,259090,0
IRTC.US,D,20180702,000000,81.12,84.27,80.34,84.25,209915,0
IRTC.US,D,20180703,000000,84.25,86.39,83.41,85.02,265090,0
IRTC.US,D,20180705,000000,85.48,87.68,84,87.1,345603,0
IRTC.US,D,20180706,000000,87.76,88.51,87.02,88.03,224093,0
IRTC.US,D,20180709,000000,88.44,88.44,86.96,88.29,178602,0
IRTC.US,D,20180710,000000,89.18,89.7292,84.99,85.52,427988,0
IRTC.US,D,20180711,000000,84.08,85.695,82.8578,84.54,267995,0
IRTC.US,D,20180712,000000,85.03,86.41,83.65,84.31,253960,0
IRTC.US,D,20180713,000000,83.99,85.36,83.31,85.16,143066,0
IRTC.US,D,20180716,000000,81.94,83.88,81.17,83.27,219944,0
IRTC.US,D,20180717,000000,83.01,85.36,83,84.32,198314,0
IRTC.US,D,20180718,000000,84.36,85.045,82.15,83.72,252085,0
IRTC.US,D,20180719,000000,83.87,85.36,83.1,84.72,175017,0
IRTC.US,D,20180720,000000,84.79,85.51,83.16,83.19,152567,0
IRTC.US,D,20180723,000000,83.32,84.2,82.39,83.72,211483,0
IRTC.US,D,20180724,000000,83.86,84.39,80.13,80.24,231346,0
IRTC.US,D,20180725,000000,80.46,81.83,80.39,81.38,222123,0
IRTC.US,D,20180726,000000,81.35,81.35,76.8,76.95,417629,0
IRTC.US,D,20180727,000000,77.12,79.5558,70.29,73.27,788871,0
IRTC.US,D,20180730,000000,73.4,76.13,72.67,74.75,449913,0
IRTC.US,D,20180731,000000,75.19,77.96,74.3675,75.55,482738,0
IRTC.US,D,20180801,000000,75.2,76.55,74.251,76.27,439861,0
IRTC.US,D,20180802,000000,82.01,90.4,82.01,85.04,1257429,0
IRTC.US,D,20180803,000000,84.87,85.81,82.56,84.5,438346,0
IRTC.US,D,20180806,000000,84.22,84.42,81.8,83.54,603995,0
IRTC.US,D,20180807,000000,83.56,83.73,81.095,82.5,278120,0
IRTC.US,D,20180808,000000,82.26,82.975,81,81.77,198799,0
IRTC.US,D,20180809,000000,82.17,84.48,81.0401,83.61,166178,0
IRTC.US,D,20180810,000000,82.95,86.1383,82.95,83.89,215918,0
IRTC.US,D,20180813,000000,83.98,84.275,82.44,83.38,276401,0
IRTC.US,D,20180814,000000,83.87,85,82.3,84.34,262330,0
IRTC.US,D,20180815,000000,83.91,84.91,83.46,83.7,222455,0
IRTC.US,D,20180816,000000,84.23,84.52,82.95,83.05,179062,0
IRTC.US,D,20180817,000000,83.08,83.42,81.6105,82.12,271208,0
IRTC.US,D,20180820,000000,82.06,83.7,81.82,83.2,203493,0
IRTC.US,D,20180821,000000,83.2,84.4,83.06,83.52,99305,0
IRTC.US,D,20180822,000000,83.22,85.78,83.2,85.37,150384,0
IRTC.US,D,20180823,000000,85.33,88.189,85.33,87.77,249902,0
IRTC.US,D,20180824,000000,88.81,91.5,88.81,90.9,482937,0
IRTC.US,D,20180827,000000,92,92.19,88.8,90.64,311113,0
IRTC.US,D,20180828,000000,91.26,91.26,89.36,90.82,192930,0
IRTC.US,D,20180829,000000,91.23,92.39,90.21,91.52,286456,0
IRTC.US,D,20180830,000000,91.58,92.58,91.14,92.24,185497,0
IRTC.US,D,20180831,000000,92.02,94.0518,92.02,93.09,147396,0
IRTC.US,D,20180904,000000,93.09,94.68,92.83,94.44,246288,0
IRTC.US,D,20180905,000000,94.24,94.39,91.52,93.74,254349,0
IRTC.US,D,20180906,000000,95.42,96,94.025,95.06,247295,0
IRTC.US,D,20180907,000000,94.93,96.555,93.48,93.83,233707,0
IRTC.US,D,20180910,000000,93.87,95.3,93.1328,94.68,236380,0
IRTC.US,D,20180911,000000,94.65,96.895,94.315,95.95,263375,0
IRTC.US,D,20180912,000000,96.49,98.23,85.7501,89.59,873295,0
IRTC.US,D,20180913,000000,92.63,98.37,92.63,96.02,346075,0
IRTC.US,D,20180914,000000,95.82,98.02,95.82,96.89,241927,0
IRTC.US,D,20180917,000000,96.7,97.04,90.06,90.57,318487,0
IRTC.US,D,20180918,000000,90,93.88,90,93.3,265656,0
IRTC.US,D,20180919,000000,93.3,94.76,92.78,92.95,303184,0
IRTC.US,D,20180920,000000,93.52,93.62,91.95,91.99,312408,0
IRTC.US,D,20180921,000000,92.29,94.025,90.12,91.41,557424,0
IRTC.US,D,20180924,000000,91.23,92.55,90.1,91.8,374998,0
IRTC.US,D,20180925,000000,92.23,95.8,91.35,95.25,345570,0
IRTC.US,D,20180926,000000,95.34,96.37,93.89,95.3,200561,0
IRTC.US,D,20180927,000000,95.35,95.45,94.24,94.89,165381,0
IRTC.US,D,20180928,000000,94.79,95.07,93.28,94.66,176762,0
IRTC.US,D,20181001,000000,95,95.5,92.3,92.4,160108,0
IRTC.US,D,20181002,000000,92.4,93.25,91.595,91.72,178983,0
IRTC.US,D,20181003,000000,92.2,92.33,90.2122,91.18,192921,0
IRTC.US,D,20181004,000000,91,92.72,86.53,87.24,360139,0
IRTC.US,D,20181005,000000,87.4,88.3395,83.79,85.84,217929,0
IRTC.US,D,20181008,000000,85.28,85.79,81.7391,83.17,279267,0
IRTC.US,D,20181009,000000,82.96,85.05,81.55,82.93,285754,0
IRTC.US,D,20181010,000000,82.66,82.96,80.47,81.2,240691,0
IRTC.US,D,20181011,000000,81.2,84.63,80.24,82.04,412628,0
IRTC.US,D,20181012,000000,83.6,86.89,83.48,86.64,367050,0
IRTC.US,D,20181015,000000,86.28,86.59,82.53,83.54,242467,0
IRTC.US,D,20181016,000000,84.18,88.65,83.88,88.27,212914,0
IRTC.US,D,20181017,000000,88.1,88.1,85.09,86.15,238554,0
IRTC.US,D,20181018,000000,85.8,85.94,82.425,82.69,268412,0
IRTC.US,D,20181019,000000,82.91,83.713,78.64,79.87,315712,0
IRTC.US,D,20181022,000000,79.89,81.96,78.44,80.07,463251,0
IRTC.US,D,20181023,000000,79.69,82.34,77.69,80.72,282830,0
IRTC.US,D,20181024,000000,81.41,83.12,78.05,78.08,245135,0
IRTC.US,D,20181025,000000,78.79,78.79,74.62,76.84,637691,0
IRTC.US,D,20181026,000000,75.7,76.69,74.61,75.95,371103,0
IRTC.US,D,20181029,000000,77.02,78.58,75.63,76.52,377241,0
IRTC.US,D,20181030,000000,76.4,80.88,75.35,80.04,516641,0
IRTC.US,D,20181031,000000,82.19,85.99,75.39,77.26,1563191,0
IRTC.US,D,20181101,000000,77.94,83.47,77.605,82.83,708261,0
IRTC.US,D,20181102,000000,82.74,85.6,81.53,82.3,320219,0
IRTC.US,D,20181105,000000,82.24,82.43,77.92,78.7,271839,0
IRTC.US,D,20181106,000000,78.75,80.845,77.52,77.81,340661,0
IRTC.US,D,20181107,000000,78.48,80,77.335,79.21,353584,0
IRTC.US,D,20181108,000000,79.06,82.36,78.67,81.44,162736,0
IRTC.US,D,20181109,000000,80.96,81.26,76.82,77.8,168145,0
IRTC.US,D,20181112,000000,77.93,77.93,70.51,70.59,391722,0
IRTC.US,D,20181113,000000,70.31,71.51,67.3,67.76,641105,0
IRTC.US,D,20181114,000000,68.3,68.395,65.22,67.99,441791,0
IRTC.US,D,20181115,000000,67.6,73.46,67.26,73.1,453597,0
IRTC.US,D,20181116,000000,72.95,75.32,72.675,74.27,600952,0
IRTC.US,D,20181119,000000,74.04,74.04,65.02,65.89,776731,0
IRTC.US,D,20181120,000000,64.28,68.8,62.81,66,651061,0
IRTC.US,D,20181121,000000,66.51,68.1073,65.29,66.77,357999,0
IRTC.US,D,20181123,000000,66.17,67.08,65.78,66.5,85754,0
IRTC.US,D,20181126,000000,67.19,70.285,64.94,70.01,294288,0
IRTC.US,D,20181127,000000,69.38,69.84,68.04,68.88,172587,0
IRTC.US,D,20181128,000000,69.53,72.64,68.6127,72.55,209972,0
IRTC.US,D,20181129,000000,72.37,74.59,71.67,74.25,274257,0
IRTC.US,D,20181130,000000,74.11,74.98,72.66,74.08,224082,0
IRTC.US,D,20181203,000000,76.32,77.375,75.35,76.84,329254,0
IRTC.US,D,20181204,000000,75.98,77.2,73.43,74.07,432646,0
IRTC.US,D,20181206,000000,72.9,76.88,70.97,76.8,336213,0
IRTC.US,D,20181207,000000,76.51,77.99,70.59,71.29,441133,0
IRTC.US,D,20181210,000000,71.04,72.97,69.28,72.76,188928,0
IRTC.US,D,20181211,000000,73.88,75.93,73.29,75.64,261445,0
IRTC.US,D,20181212,000000,76.46,79.2116,76.26,76.87,306750,0
IRTC.US,D,20181213,000000,77.35,77.35,73.22,74.64,155263,0
IRTC.US,D,20181214,000000,74.46,75.5,70.74,72.34,331840,0
IRTC.US,D,20181217,000000,71.94,73.81,66.41,66.49,350811,0
IRTC.US,D,20181218,000000,66.92,68.39,66.28,66.93,395394,0
IRTC.US,D,20181219,000000,66.75,70.66,65.24,65.5,391429,0
IRTC.US,D,20181220,000000,65.36,66.34,61.76,62.67,313834,0
IRTC.US,D,20181221,000000,63.16,64.52,58.99,60.84,777334,0
IRTC.US,D,20181224,000000,60.25,61.5,59.36,60.15,113370,0
IRTC.US,D,20181226,000000,60.88,67.29,60.88,67.12,328782,0
IRTC.US,D,20181227,000000,65.33,67.69,64.39,67.58,179997,0
IRTC.US,D,20181228,000000,68.05,70.6,66.36,68.86,232152,0
IRTC.US,D,20181231,000000,69.61,71.299,68.43,69.48,204085,0
IRTC.US,D,20190102,000000,67.89,70.325,66.69,69.33,349731,0
IRTC.US,D,20190103,000000,68.8,68.8,64.46,65.44,338640,0
IRTC.US,D,20190104,000000,66.95,69.83,66.5,68.82,497130,0
IRTC.US,D,20190107,000000,68.85,73.29,66.825,72.81,288342,0
IRTC.US,D,20190108,000000,74.48,74.48,71,73.74,222680,0
IRTC.US,D,20190109,000000,74.19,78.42,74.19,78.23,245541,0
IRTC.US,D,20190110,000000,77.54,81.63,76.57,81.54,449607,0
IRTC.US,D,20190111,000000,82.13,83.65,79.91,81.92,326247,0
IRTC.US,D,20190114,000000,80.98,80.98,78.57,79.5,253028,0
IRTC.US,D,20190115,000000,79.51,84.64,79.51,83.2,229414,0
IRTC.US,D,20190116,000000,83.37,85.65,82.43,85.07,237982,0
IRTC.US,D,20190117,000000,84.69,85.595,80.75,82.44,366750,0
IRTC.US,D,20190118,000000,83.63,83.81,81.34,82.78,215964,0
IRTC.US,D,20190122,000000,81.69,81.69,78.75,80.17,344971,0
IRTC.US,D,20190123,000000,80.05,82.47,79,81.7,223574,0
IRTC.US,D,20190124,000000,82,83.16,80.13,82.95,203568,0
IRTC.US,D,20190125,000000,84.11,85.45,78.4,84.64,193332,0
IRTC.US,D,20190128,000000,83.46,84.42,83.015,84,402252,0
IRTC.US,D,20190129,000000,84.04,84.48,83.03,83.8,348899,0
IRTC.US,D,20190130,000000,83.54,86.03,81.55,85.75,410399,0
IRTC.US,D,20190131,000000,85.73,89.48,84.96,85,317552,0
IRTC.US,D,20190201,000000,84.91,85.82,83.23,84.1,376263,0
IRTC.US,D,20190204,000000,84.12,85.586,83.13,84,299532,0
IRTC.US,D,20190205,000000,84.46,85.67,84.0038,84.22,166243,0
IRTC.US,D,20190206,000000,84.15,85.22,82.55,84.06,256693,0
IRTC.US,D,20190207,000000,83.25,83.5,79.82,81.87,338757,0
IRTC.US,D,20190208,000000,81.28,83.33,81.17,82.97,231150,0
IRTC.US,D,20190211,000000,83.51,85.7,82.11,83.19,309412,0
IRTC.US,D,20190212,000000,84.06,86.34,82.54,84.32,567967,0
IRTC.US,D,20190213,000000,90.1,96.6899,90.1,90.54,1133195,0
IRTC.US,D,20190214,000000,89.95,92.4,88.0593,90.51,459069,0
IRTC.US,D,20190215,000000,90.52,94.44,89.86,93.79,473903,0
IRTC.US,D,20190219,000000,92.66,93.87,90.47,91.76,326919,0
IRTC.US,D,20190220,000000,88.2,93.86,88.2,93.63,361327,0
IRTC.US,D,20190221,000000,93.39,93.5899,91.27,93.23,204019,0
IRTC.US,D,20190222,000000,93.35,96.34,93.1,95.35,263497,0
IRTC.US,D,20190225,000000,96,97.39,93.83,96.48,393742,0
IRTC.US,D,20190226,000000,96.45,97.23,94.81,96.44,282138,0
IRTC.US,D,20190227,000000,96.26,98.13,94.57,96.01,241767,0
IRTC.US,D,20190228,000000,95.51,96.59,94.16,95.79,222730,0
IRTC.US,D,20190301,000000,96.5,98.07,95,97.34,254374,0
IRTC.US,D,20190304,000000,96,97,91.94,94.15,537222,0
IRTC.US,D,20190305,000000,94.12,95.38,92.75,95.18,355640,0
IRTC.US,D,20190306,000000,94.81,95.72,91.1,91.59,377000,0
IRTC.US,D,20190307,000000,91.54,91.76,89.57,89.89,283714,0
IRTC.US,D,20190308,000000,88.97,90,86.74,88.18,477595,0
IRTC.US,D,20190311,000000,88.76,89.05,87.15,87.42,415171,0
IRTC.US,D,20190312,000000,87.85,89.02,85.58,87.26,793256,0
IRTC.US,D,20190313,000000,82.7,89.07,79,87.34,1944642,0
IRTC.US,D,20190314,000000,87.27,89.16,86.72,88.39,473577,0
IRTC.US,D,20190315,000000,88.53,91.085,87.01,90.44,795384,0
IRTC.US,D,20190318,000000,91.04,94.14,90.51,91.26,566807,0
IRTC.US,D,20190319,000000,91.83,94.25,90.56,94.01,435996,0
IRTC.US,D,20190320,000000,93.72,94.5,91.52,91.71,298541,0
IRTC.US,D,20190321,000000,91.66,93.063,90.61,91.22,228880,0
IRTC.US,D,20190322,000000,90.39,90.4627,84.83,84.94,410878,0
IRTC.US,D,20190325,000000,84.69,86.02,82.94,84.82,455345,0
IRTC.US,D,20190326,000000,80.74,86.46,80.51,80.74,686233,0
IRTC.US,D,20190327,000000,80.33,80.33,67.412,74.25,3706370,0
IRTC.US,D,20190328,000000,74.32,75.13,71.1803,73.24,674729,0
IRTC.US,D,20190329,000000,74,75.97,73.0534,74.96,717021,0
IRTC.US,D,20190401,000000,75.34,75.85,67.74,68.05,998041,0
IRTC.US,D,20190402,000000,68,69.79,65.49,69.34,968192,0
IRTC.US,D,20190403,000000,72.62,74.44,71,72.36,1265200,0
IRTC.US,D,20190404,000000,72.29,72.55,69.8604,70.93,1192806,0
IRTC.US,D,20190405,000000,71.25,73.73,70.62,71.47,396504,0
IRTC.US,D,20190408,000000,71.08,71.5,69.11,71.38,272274,0
IRTC.US,D,20190409,000000,70.86,72.85,70.86,71.77,355835,0
IRTC.US,D,20190410,000000,72.08,73.665,71.43,73.51,343850,0
IRTC.US,D,20190411,000000,73.74,74.06,70.83,72.19,270860,0
IRTC.US,D,20190412,000000,72.82,72.82,70.69,70.74,283785,0
IRTC.US,D,20190415,000000,70.65,71.395,69.38,69.74,235730,0
IRTC.US,D,20190416,000000,70,71.8273,69.21,69.43,606646,0
IRTC.US,D,20190417,000000,70,70.05,66.07,68.41,474950,0
IRTC.US,D,20190418,000000,68.39,69.31,66.6,68.92,517907,0
IRTC.US,D,20190422,000000,68.77,69.39,67.71,68.76,419084,0
IRTC.US,D,20190423,000000,69.03,72.44,68.4,71.23,571778,0
IRTC.US,D,20190424,000000,71.11,73.7995,70.825,73.65,406238,0
IRTC.US,D,20190425,000000,73.23,74.715,72.7023,74.1,395201,0
IRTC.US,D,20190426,000000,74.5,77.2,72.685,76.86,268350,0
IRTC.US,D,20190429,000000,77.25,79.145,76.67,77.07,344104,0
IRTC.US,D,20190430,000000,77.1,77.67,74.41,76.31,305279,0
IRTC.US,D,20190501,000000,76.74,76.74,72.91,73.09,315260,0
IRTC.US,D,20190502,000000,73.09,76.31,73.09,76.19,228312,0
IRTC.US,D,20190503,000000,77.13,78.6868,75.85,76.55,438472,0
IRTC.US,D,20190506,000000,75.01,78.66,75.01,78.56,438235,0
IRTC.US,D,20190507,000000,77.18,78.815,73.85,74.63,534782,0
IRTC.US,D,20190508,000000,78.56,79,73.29,74.5,1095569,0
IRTC.US,D,20190509,000000,73.49,73.99,70.455,71.92,518835,0
IRTC.US,D,20190510,000000,71.47,72.56,69.2,70.06,491842,0
IRTC.US,D,20190513,000000,67.93,69.82,67,68.3,334349,0
IRTC.US,D,20190514,000000,68.41,71.15,68.25,70.03,316232,0
IRTC.US,D,20190515,000000,69.49,71.21,69.11,70.79,349211,0
IRTC.US,D,20190516,000000,71.28,73.445,70.58,70.67,626777,0
IRTC.US,D,20190517,000000,70.09,71.4,68.1,69.48,405998,0
IRTC.US,D,20190520,000000,68.82,68.99,67.69,68.52,392412,0
IRTC.US,D,20190521,000000,69.17,70,68.87,69.98,450364,0
IRTC.US,D,20190522,000000,69.76,70.83,67.725,68.02,498873,0
IRTC.US,D,20190523,000000,67.24,68.02,65.71,66.64,277564,0
IRTC.US,D,20190524,000000,66.91,69.09,66.14,68.62,223722,0
IRTC.US,D,20190528,000000,69,70.635,68.71,69.6,313813,0
IRTC.US,D,20190529,000000,68.77,69.48,66.77,67.1,280408,0
IRTC.US,D,20190530,000000,67.34,69.51,67.34,69.18,226028,0
IRTC.US,D,20190531,000000,68.16,68.92,67.15,68.46,218817,0
IRTC.US,D,20190603,000000,68.05,69.61,67.54,68.39,389890,0
IRTC.US,D,20190604,000000,69.18,70.99,68.33,70.97,365705,0
IRTC.US,D,20190605,000000,71,71.58,69.77,70.6,284969,0
IRTC.US,D,20190606,000000,70.76,72.35,69.36,71.85,230387,0
IRTC.US,D,20190607,000000,72.25,73.73,70.39,73.07,371748,0
IRTC.US,D,20190610,000000,73.34,75.74,73.34,74.48,248836,0
IRTC.US,D,20190611,000000,75.1,75.69,72.165,73.03,185986,0
IRTC.US,D,20190612,000000,73.63,76.62,73.63,76.45,233493,0
IRTC.US,D,20190613,000000,76.73,78.56,76.2208,78.45,268406,0
IRTC.US,D,20190614,000000,78.09,79.6,77.415,78.66,303114,0
IRTC.US,D,20190617,000000,79.01,79.6,76.69,77.62,348350,0
IRTC.US,D,20190618,000000,78.44,79.89,77.25,79.63,275172,0
IRTC.US,D,20190619,000000,79.68,80.625,78.47,80.01,209885,0
IRTC.US,D,20190620,000000,80.93,82.17,79.68,80.48,334961,0
IRTC.US,D,20190621,000000,80.13,80.43,78.23,79.6,300831,0
IRTC.US,D,20190624,000000,79.62,79.62,78,78.15,237977,0
IRTC.US,D,20190625,000000,78.54,78.55,73.15,77.42,204132,0
IRTC.US,D,20190626,000000,77.84,78.405,75.4,75.81,248744,0
IRTC.US,D,20190627,000000,76.2,77.71,75.47,77.15,221189,0
IRTC.US,D,20190628,000000,77.52,80.67,77.34,79.08,514727,0
IRTC.US,D,20190701,000000,80.8,80.8,76.75,77.23,313204,0
IRTC.US,D,20190702,000000,77.17,78.23,76.2,78.14,215426,0
IRTC.US,D,20190703,000000,78.53,79.1943,77.46,78.05,105560,0
IRTC.US,D,20190705,000000,77.43,78.67,76.94,78.33,186370,0
IRTC.US,D,20190708,000000,77.73,78.64,76.94,78.24,269562,0
IRTC.US,D,20190709,000000,77.73,79.59,77.06,79.53,219037,0
IRTC.US,D,20190710,000000,80,81.12,78.97,80.98,282207,0
IRTC.US,D,20190711,000000,81.29,81.57,79.03,80.34,238448,0
IRTC.US,D,20190712,000000,80.9,80.9,78.26,80.16,225451,0
IRTC.US,D,20190715,000000,80.32,81.5,79.57,80.36,188859,0
IRTC.US,D,20190716,000000,80.56,83.01,80.49,82.75,409405,0
IRTC.US,D,20190717,000000,82.98,83.72,79.95,80,235721,0
IRTC.US,D,20190718,000000,79.93,82.96,79.87,82.8,294842,0
IRTC.US,D,20190719,000000,82.73,83.75,81.78,81.8,227046,0
IRTC.US,D,20190722,000000,81.92,83.06,81.32,81.79,198734,0
IRTC.US,D,20190723,000000,81.95,81.95,80.82,81,181584,0
IRTC.US,D,20190724,000000,81.05,84.47,80.73,83.77,262163,0
IRTC.US,D,20190725,000000,83.62,84.16,81.43,81.53,199553,0
IRTC.US,D,20190726,000000,82.23,83.56,76.77,78.36,678446,0
IRTC.US,D,20190729,000000,78.45,81.17,77.12,80.84,359403,0
IRTC.US,D,20190730,000000,80.5,83.58,80.23,83.3,226365,0
IRTC.US,D,20190731,000000,83.73,86.88,81.28,83.14,613054,0
IRTC.US,D,20190801,000000,84,86.25,80.69,81.27,810358,0
IRTC.US,D,20190802,000000,80.2,82.25,75.01,76.23,683815,0
IRTC.US,D,20190805,000000,74.27,76.18,71.29,72.43,515588,0
IRTC.US,D,20190806,000000,73.34,75.76,72.55,74.87,357160,0
IRTC.US,D,20190807,000000,74.03,75,72.595,74.88,192283,0
IRTC.US,D,20190808,000000,75.28,78.27,75.26,78.17,252200,0
IRTC.US,D,20190809,000000,77.9,79.88,77.37,78.06,237255,0
IRTC.US,D,20190812,000000,76.89,77.84,75.83,77.41,197913,0
IRTC.US,D,20190813,000000,77.2,81.075,77.2,80.81,217492,0
IRTC.US,D,20190814,000000,78.66,79.53,74.7433,75.44,279103,0
IRTC.US,D,20190815,000000,75.83,76.17,71.91,72.61,338489,0
IRTC.US,D,20190816,000000,72.54,74.5,72.07,73.13,270482,0
IRTC.US,D,20190819,000000,73.99,76.37,73.06,74.73,244486,0
IRTC.US,D,20190820,000000,74.75,76.45,73.26,75.26,191236,0
IRTC.US,D,20190821,000000,76.21,77.525,75.33,75.35,178481,0
IRTC.US,D,20190822,000000,75.45,75.75,73.63,73.7,225872,0
IRTC.US,D,20190823,000000,73.34,73.85,68.3,68.59,235289,0
IRTC.US,D,20190826,000000,68.66,71.65,68.59,71.57,279951,0
IRTC.US,D,20190827,000000,72.29,73.08,70.44,70.77,272931,0
IRTC.US,D,20190828,000000,70.23,73.77,69.49,73.31,157278,0
IRTC.US,D,20190829,000000,74.35,76.12,74.04,75.06,474758,0
IRTC.US,D,20190830,000000,75.9,76.31,73.72,76.12,173287,0
IRTC.US,D,20190903,000000,75.22,75.61,72.9,74.07,286134,0
IRTC.US,D,20190904,000000,75.03,75.03,73.19,74.52,203975,0
IRTC.US,D,20190905,000000,71.9,75.42,70.81,73.33,669649,0
IRTC.US,D,20190906,000000,75.17,77.43,74.68,75.92,1214171,0
IRTC.US,D,20190909,000000,76.04,76.68,73.77,74.57,466399,0
IRTC.US,D,20190910,000000,74.4,74.58,71.35,72.62,406875,0
IRTC.US,D,20190911,000000,72.91,77.98,72.09,77.32,355653,0
IRTC.US,D,20190912,000000,77.83,79.72,77.0107,78.81,246932,0
IRTC.US,D,20190913,000000,78.97,79.38,77.65,78.62,235065,0
IRTC.US,D,20190916,000000,77.88,82.3,77.75,80.41,275042,0
IRTC.US,D,20190917,000000,80,81.41,78.75,79.72,218445,0
IRTC.US,D,20190918,000000,79.7,79.7,76.08,77.18,261073,0
IRTC.US,D,20190919,000000,77.64,79.31,76.55,78.29,478145,0
IRTC.US,D,20190920,000000,78.29,81.54,77.435,81.15,433882,0
IRTC.US,D,20190923,000000,80.89,82.175,78.62,79.4,399620,0
IRTC.US,D,20190924,000000,79.97,80.87,76.64,77.15,363430,0
IRTC.US,D,20190925,000000,77.19,78.67,76.42,78.34,226575,0
IRTC.US,D,20190926,000000,78.32,78.55,75.91,76.08,157992,0
IRTC.US,D,20190927,000000,76,76.435,73.6,74.09,183381,0
IRTC.US,D,20190930,000000,74.24,74.86,72.86,74.11,179509,0
IRTC.US,D,20191001,000000,74.48,75.385,69.84,69.96,281818,0
IRTC.US,D,20191002,000000,69.16,69.9842,67.22,68.13,337391,0
IRTC.US,D,20191003,000000,67.76,71.62,66.31,71.22,375164,0
IRTC.US,D,20191004,000000,72.08,72.723,69.06,69.48,198346,0
IRTC.US,D,20191007,000000,69.05,69.35,67.42,68.09,326846,0
IRTC.US,D,20191008,000000,67.34,67.34,64.17,64.27,325180,0
IRTC.US,D,20191009,000000,65.09,65.2942,63.41,63.81,289125,0
IRTC.US,D,20191010,000000,63.84,63.91,62.46,63.45,182586,0
IRTC.US,D,20191011,000000,64.28,67.015,64.28,66.44,245133,0
IRTC.US,D,20191014,000000,66.21,66.76,65.12,65.5,188749,0
IRTC.US,D,20191015,000000,65.44,68.77,65.32,68.74,213879,0
IRTC.US,D,20191016,000000,68.59,70.63,68.1,69.76,176298,0
IRTC.US,D,20191017,000000,70.37,72.64,69.41,72.22,162966,0
