<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXP.US,D,20150928,000000,120.8,120.8,106.56,115.68,4642,0
PLXP.US,D,20150929,000000,111.44,114,105.6,112,4013,0
PLXP.US,D,20150930,000000,112.64,117.6,105.28,112,3225,0
PLXP.US,D,20151001,000000,108.72,117.28,107.28,111.92,1450,0
PLXP.US,D,20151002,000000,110.08,115.04,105.84,112.56,2038,0
PLXP.US,D,20151005,000000,113.92,113.92,103.84,105.04,2886,0
PLXP.US,D,20151006,000000,106.24,111.52,101.52,104.4,4588,0
PLXP.US,D,20151007,000000,104.72,109.2,97.84,104.08,4963,0
PLXP.US,D,20151008,000000,104,105.92,101.2,104.08,2213,0
PLXP.US,D,20151009,000000,105.04,111.6,97.2,104.08,2000,0
PLXP.US,D,20151012,000000,100.88,107.2,100.32,100.32,1259,0
PLXP.US,D,20151013,000000,100.48,107.52,97.12,97.12,3750,0
PLXP.US,D,20151014,000000,101.84,113.44,101.84,108.08,9300,0
PLXP.US,D,20151015,000000,116.4,116.4,109.04,109.04,7900,0
PLXP.US,D,20151016,000000,106.16,115.84,106,107.84,1800,0
PLXP.US,D,20151019,000000,113.44,113.44,109.6,110.64,1913,0
PLXP.US,D,20151020,000000,110.4,113.2,106.08,106.08,3048,0
PLXP.US,D,20151021,000000,106.24,106.24,101.84,102.72,2538,0
PLXP.US,D,20151022,000000,102.08,105.36,98.32,100.48,4800,0
PLXP.US,D,20151023,000000,100.16,101.28,90.88,91.6,11138,0
PLXP.US,D,20151026,000000,89.92,94.56,86.4,90.4,7475,0
PLXP.US,D,20151027,000000,89.6,93.76,86.48,87.6,4113,0
PLXP.US,D,20151028,000000,88.4,99.84,80.96,99.84,6025,0
PLXP.US,D,20151029,000000,98.4,100,88.16,90.16,14363,0
PLXP.US,D,20151030,000000,91.12,95.92,88,94.56,4575,0
PLXP.US,D,20151102,000000,94.88,99.432,90,92.64,3581,0
PLXP.US,D,20151103,000000,92.24,94.64,90.08,92.4,2550,0
PLXP.US,D,20151104,000000,93.2,104.8,93.2,100.8,7374,0
PLXP.US,D,20151105,000000,101.04,104.4,96.24,98.88,3388,0
PLXP.US,D,20151106,000000,98.96,101.52,95.36,98.8,3288,0
PLXP.US,D,20151109,000000,97.44,101.92,94.08,98.08,3878,0
PLXP.US,D,20151110,000000,97.2,100.72,92.16,95.36,3300,0
PLXP.US,D,20151111,000000,98.56,98.56,93.84,97.6,3288,0
PLXP.US,D,20151112,000000,95.52,97.6,93.36,94.24,4500,0
PLXP.US,D,20151113,000000,93.36,97.68,91.92,96.88,3225,0
PLXP.US,D,20151116,000000,88.16,93.52,86.16,89.28,4475,0
PLXP.US,D,20151117,000000,94.4,99.6,88.16,98.88,4000,0
PLXP.US,D,20151118,000000,98.64,98.8,95.52,95.52,1688,0
PLXP.US,D,20151119,000000,94.4,97.92,91.92,96.8,2513,0
PLXP.US,D,20151120,000000,97.28,98.32,92.32,95.68,3613,0
PLXP.US,D,20151123,000000,94.32,96.08,91.52,94.96,3013,0
PLXP.US,D,20151124,000000,94.08,96.64,93.52,94.16,2475,0
PLXP.US,D,20151125,000000,95.52,97.04,94,96,3575,0
PLXP.US,D,20151127,000000,96,96,94.24,95.36,1400,0
PLXP.US,D,20151130,000000,95.36,96,94.64,95.84,2638,0
PLXP.US,D,20151201,000000,95.84,96,92.72,96,1822,0
PLXP.US,D,20151202,000000,95.04,96,93.44,95.6,2567,0
PLXP.US,D,20151203,000000,95.44,96.48,92.16,96,5873,0
PLXP.US,D,20151204,000000,95.04,97.68,93.28,95.6,1925,0
PLXP.US,D,20151207,000000,94.08,94.72,92.08,92.24,2013,0
PLXP.US,D,20151208,000000,92.24,93.76,92.08,93.36,1070,0
PLXP.US,D,20151209,000000,92.16,93.52,88.64,90,3450,0
PLXP.US,D,20151210,000000,89.04,92,88,90.32,2375,0
PLXP.US,D,20151211,000000,91.52,91.52,86,87.12,4588,0
PLXP.US,D,20151214,000000,98,98,86.08,87.28,2807,0
PLXP.US,D,20151215,000000,88.08,90.88,88.08,88.16,1000,0
PLXP.US,D,20151216,000000,88.8,88.8,82.72,84.56,3838,0
PLXP.US,D,20151217,000000,86.8,88,84.64,87.6,1238,0
PLXP.US,D,20151218,000000,86.16,89.2,86.16,88.8,1663,0
PLXP.US,D,20151221,000000,89.2,89.2,85.28,86.8,3775,0
PLXP.US,D,20151222,000000,85.6,89.12,84.08,88.24,1194,0
PLXP.US,D,20151223,000000,88.64,92,85.68,90.08,1500,0
PLXP.US,D,20151224,000000,92.8,92.8,88.4,90.48,1090,0
PLXP.US,D,20151228,000000,89.92,93.2,88.4,88.56,1218,0
PLXP.US,D,20151229,000000,88.72,92.24,84.08,86.8,4738,0
PLXP.US,D,20151230,000000,85.28,88.559,84,87.52,2609,0
PLXP.US,D,20151231,000000,87.68,91.6,84.8,89.6,1916,0
PLXP.US,D,20160104,000000,88.96,97.84,77.92,80.32,5891,0
PLXP.US,D,20160105,000000,80.4,82.8,75.6,77.44,3446,0
PLXP.US,D,20160106,000000,78.4,80.8,73.281,75.44,5055,0
PLXP.US,D,20160107,000000,75.92,78.4,69.361,71.84,4663,0
PLXP.US,D,20160108,000000,73.44,78,72.56,72.8,2718,0
PLXP.US,D,20160111,000000,75.92,77.84,72.712,75.92,2708,0
PLXP.US,D,20160112,000000,76.96,79.84,73.36,73.96,1377,0
PLXP.US,D,20160113,000000,76.8,76.8,63.92,69.12,7632,0
PLXP.US,D,20160114,000000,69.92,77.168,68.08,69.68,4571,0
PLXP.US,D,20160115,000000,71.86,71.86,68.08,70,1980,0
PLXP.US,D,20160119,000000,71.04,71.92,67.36,71.28,2350,0
PLXP.US,D,20160120,000000,70.24,79.04,66,76.72,2148,0
PLXP.US,D,20160121,000000,74.36,87.04,73.76,79.68,1323,0
PLXP.US,D,20160122,000000,81.44,81.44,70.96,74.24,3052,0
PLXP.US,D,20160125,000000,74.4,77.92,70.32,70.32,2550,0
PLXP.US,D,20160126,000000,71.28,72.44,67.04,70.48,4669,0
PLXP.US,D,20160127,000000,70.8,70.8,63.12,68.56,4943,0
PLXP.US,D,20160128,000000,66.56,71.04,64.48,66,9351,0
PLXP.US,D,20160129,000000,67.566,70.243,62.72,64.72,4773,0
PLXP.US,D,20160201,000000,64.24,66.08,60.64,60.72,3050,0
PLXP.US,D,20160202,000000,60.8,63.28,59.52,59.52,3287,0
PLXP.US,D,20160203,000000,60.96,62.96,57.36,62.96,1463,0
PLXP.US,D,20160204,000000,63.2,65.6,53.04,56,9802,0
PLXP.US,D,20160205,000000,56,63.28,56,58.56,1973,0
PLXP.US,D,20160208,000000,58.64,59.32,54.4,54.4,1085,0
PLXP.US,D,20160209,000000,59.76,62.4,53.6,56.72,2173,0
PLXP.US,D,20160210,000000,57.44,64,56.92,62.24,1339,0
PLXP.US,D,20160211,000000,62.88,63.2,55.92,62.56,1586,0
PLXP.US,D,20160212,000000,62.08,62.88,57.2,60.8,1291,0
PLXP.US,D,20160216,000000,60.08,62.56,53.04,54.64,4337,0
PLXP.US,D,20160217,000000,55.36,55.68,48.32,49.2,5370,0
PLXP.US,D,20160218,000000,50.4,56,49.2,56,1936,0
PLXP.US,D,20160219,000000,56,61.119,55.6,56,3879,0
PLXP.US,D,20160222,000000,63.2,63.2,57.2,57.2,560,0
PLXP.US,D,20160223,000000,57.2,63.2,56.4,62.88,2917,0
PLXP.US,D,20160224,000000,62.24,62.24,56.4,61.28,2571,0
PLXP.US,D,20160225,000000,61.68,62.4,56.704,60.08,2356,0
PLXP.US,D,20160226,000000,59.92,60.64,57.28,60.08,1864,0
PLXP.US,D,20160229,000000,59.36,60.32,57.68,60,1681,0
PLXP.US,D,20160301,000000,58,58.719,56.96,58.08,3156,0
PLXP.US,D,20160302,000000,57.76,59.2,56.72,58.96,1114,0
PLXP.US,D,20160303,000000,59.04,59.04,57.2,58,1318,0
PLXP.US,D,20160304,000000,56.4,58.44,55.92,58,5647,0
PLXP.US,D,20160307,000000,58.479,62.88,54.48,57.68,8721,0
PLXP.US,D,20160308,000000,57.68,61.2,53.92,57.36,4449,0
PLXP.US,D,20160309,000000,57.68,60.8,57.24,60.8,738,0
PLXP.US,D,20160310,000000,60.4,62.64,58.16,61.68,1282,0
PLXP.US,D,20160311,000000,60.96,63.2,59.601,62.96,1517,0
PLXP.US,D,20160314,000000,62.24,62.24,59.28,59.28,1211,0
PLXP.US,D,20160315,000000,61.52,61.772,57.44,60.56,998,0
PLXP.US,D,20160316,000000,59.12,62.8,58,60.72,1807,0
PLXP.US,D,20160317,000000,58.88,60.08,55.2,58.08,1984,0
PLXP.US,D,20160318,000000,60.32,60.32,54.4,57.2,4372,0
PLXP.US,D,20160321,000000,56,62.48,54.04,56,6575,0
PLXP.US,D,20160322,000000,56.56,57.6,55.52,56.64,7513,0
PLXP.US,D,20160323,000000,59.84,60.4,54.16,54.72,5758,0
PLXP.US,D,20160324,000000,54.8,62.792,54.8,61.92,3925,0
PLXP.US,D,20160328,000000,60.8,63.12,57.44,57.52,2390,0
PLXP.US,D,20160329,000000,58.08,70.24,58.08,68.16,4952,0
PLXP.US,D,20160330,000000,68.16,75.68,68.16,70.16,3682,0
PLXP.US,D,20160331,000000,70.32,80,70.32,76.08,5187,0
PLXP.US,D,20160401,000000,76.48,79.84,74.161,74.4,2792,0
PLXP.US,D,20160404,000000,76,76,68.32,76,3245,0
PLXP.US,D,20160405,000000,76,79.44,74.08,77.52,1532,0
PLXP.US,D,20160406,000000,77.2,79.68,74.72,78.4,20508,0
PLXP.US,D,20160407,000000,77.84,78.639,74.721,75.6,2330,0
PLXP.US,D,20160408,000000,76.08,78.72,74.44,75.6,1964,0
PLXP.US,D,20160411,000000,76.56,76.88,72.016,73.44,2071,0
PLXP.US,D,20160412,000000,73.68,75.592,72.64,74.08,942,0
PLXP.US,D,20160413,000000,74.64,76,72.801,76,3227,0
PLXP.US,D,20160414,000000,75.36,76.719,72.4,72.4,2395,0
PLXP.US,D,20160415,000000,72.48,77.2,72.48,73.52,3069,0
PLXP.US,D,20160418,000000,74.12,79.199,73.601,77.84,4131,0
PLXP.US,D,20160419,000000,78.16,79.2,75.6,78.08,1366,0
PLXP.US,D,20160420,000000,78.4,78.8,76.64,76.64,1382,0
PLXP.US,D,20160421,000000,77.6,79.68,77.6,79.12,5320,0
PLXP.US,D,20160422,000000,78.88,82.306,78,80.8,3231,0
PLXP.US,D,20160425,000000,80.16,92.8,80.16,91.68,3465,0
PLXP.US,D,20160426,000000,91.52,91.52,84.4,85.36,3613,0
PLXP.US,D,20160427,000000,86.32,95.44,84,92.64,4082,0
PLXP.US,D,20160428,000000,95.36,102.56,93.599,99.6,13114,0
PLXP.US,D,20160429,000000,98.8,105.6,98.24,103.84,6639,0
PLXP.US,D,20160502,000000,105.04,105.04,98.4,98.4,5090,0
PLXP.US,D,20160503,000000,98.48,102.24,86.321,100.24,2666,0
PLXP.US,D,20160504,000000,98.96,100.4,89.6,90.32,4652,0
PLXP.US,D,20160505,000000,90.08,97.2,87.2,95.64,3090,0
PLXP.US,D,20160506,000000,95.6,98.559,90.4,91.2,3079,0
PLXP.US,D,20160509,000000,92.4,95.52,88.8,95.2,2600,0
PLXP.US,D,20160510,000000,94.64,96.639,90,90,3028,0
PLXP.US,D,20160511,000000,90.88,96.479,88.08,92.88,3043,0
PLXP.US,D,20160512,000000,92.4,94.079,88,93.44,4680,0
PLXP.US,D,20160513,000000,92.8,99.6,88,91.12,3977,0
PLXP.US,D,20160516,000000,90.96,94.88,89.2,93.28,3223,0
PLXP.US,D,20160517,000000,94.72,96.24,92.64,92.8,13411,0
PLXP.US,D,20160518,000000,93.28,98.4,88.96,95.2,3831,0
PLXP.US,D,20160519,000000,95.6,96,94.4,94.4,4115,0
PLXP.US,D,20160520,000000,92,94.4,89.12,91.6,4047,0
PLXP.US,D,20160523,000000,91.84,92.48,89.84,92,6203,0
PLXP.US,D,20160524,000000,92.8,94.08,91.2,94.08,1992,0
PLXP.US,D,20160525,000000,92.48,92.48,90.881,92,7680,0
PLXP.US,D,20160526,000000,91.36,93.2,90.96,90.96,1488,0
PLXP.US,D,20160527,000000,90.801,94,89.52,90.4,4022,0
PLXP.US,D,20160531,000000,90,91.04,87.84,89.76,2684,0
PLXP.US,D,20160601,000000,87.84,91.439,87.84,89.2,1827,0
PLXP.US,D,20160602,000000,89.6,94.08,88.4,90.8,5557,0
PLXP.US,D,20160603,000000,91.84,95.999,89.28,89.6,5495,0
PLXP.US,D,20160606,000000,88.4,95.2,88.4,91.36,4927,0
PLXP.US,D,20160607,000000,89.76,92.72,88.48,90.4,1154,0
PLXP.US,D,20160608,000000,91.12,92.32,90.4,90.48,1363,0
PLXP.US,D,20160609,000000,90.16,92.56,90.16,91.36,249,0
PLXP.US,D,20160610,000000,90.8,93.52,88.4,88.4,1329,0
PLXP.US,D,20160613,000000,88.702,90.24,88.24,88.56,3953,0
PLXP.US,D,20160614,000000,88,89.52,88,88.56,1973,0
PLXP.US,D,20160615,000000,89.6,89.6,87.84,87.92,5606,0
PLXP.US,D,20160616,000000,89.24,89.24,86.96,87.76,4680,0
PLXP.US,D,20160617,000000,86.48,88.96,86.4,88.96,1732,0
PLXP.US,D,20160620,000000,89.12,89.12,86.8,87.6,5892,0
PLXP.US,D,20160621,000000,87.92,88,85.68,85.68,2470,0
PLXP.US,D,20160622,000000,85.52,85.6,80,81.6,10016,0
PLXP.US,D,20160623,000000,82.32,88,80.401,81.48,2788,0
PLXP.US,D,20160624,000000,79.6,84.64,79.6,82.64,884,0
PLXP.US,D,20160627,000000,80.8,80.8,77.44,79.6,3291,0
PLXP.US,D,20160628,000000,80,87.119,77.2,80,4959,0
PLXP.US,D,20160629,000000,80.28,80.28,77.2,79.121,3857,0
PLXP.US,D,20160630,000000,84.319,84.319,77.6,79.28,2238,0
PLXP.US,D,20160701,000000,78.8,81.28,77.2,79.12,1726,0
PLXP.US,D,20160705,000000,78.88,84.24,76.96,78.48,1454,0
PLXP.US,D,20160706,000000,80.08,80.72,76.96,77.2,1829,0
PLXP.US,D,20160707,000000,77.36,82.64,76,78.64,2632,0
PLXP.US,D,20160708,000000,78.8,82.479,78.56,80.64,3401,0
PLXP.US,D,20160711,000000,81.2,83.04,79.201,80,2631,0
PLXP.US,D,20160712,000000,78.56,84.32,77.44,82.48,7892,0
PLXP.US,D,20160713,000000,82.8,84.319,80.24,80.8,2100,0
PLXP.US,D,20160714,000000,80.64,86.64,80.64,84.24,4036,0
PLXP.US,D,20160715,000000,82,85.12,78.72,82.52,2657,0
PLXP.US,D,20160718,000000,83.2,84.08,80.48,84.08,1747,0
PLXP.US,D,20160719,000000,84.88,85.2,82,82,3048,0
PLXP.US,D,20160720,000000,82.72,84.399,81.921,83.28,2514,0
PLXP.US,D,20160721,000000,82.8,85.136,82.08,83.76,2756,0
PLXP.US,D,20160722,000000,84,84,82.4,82.56,734,0
PLXP.US,D,20160725,000000,83.12,83.759,80.808,82.04,1866,0
PLXP.US,D,20160726,000000,81.2,83.92,81.04,82.48,1561,0
PLXP.US,D,20160727,000000,82.72,86.4,81.681,84.48,1657,0
PLXP.US,D,20160728,000000,84.88,85.199,82.96,83.84,3572,0
PLXP.US,D,20160729,000000,83.84,86,82.08,83.52,1207,0
PLXP.US,D,20160801,000000,83.28,85.36,82.92,84.8,3564,0
PLXP.US,D,20160802,000000,84.8,86.4,83.528,85.68,1696,0
PLXP.US,D,20160803,000000,86,90.8,85.84,88,1655,0
PLXP.US,D,20160804,000000,88.08,90.879,87.28,90.72,2080,0
PLXP.US,D,20160805,000000,88.56,91.92,88.168,91.84,1528,0
PLXP.US,D,20160808,000000,94.08,94.32,88.96,93.2,4400,0
PLXP.US,D,20160809,000000,92.96,93.999,88.6,90.56,2570,0
PLXP.US,D,20160810,000000,90.96,92.799,88.88,91.6,2968,0
PLXP.US,D,20160811,000000,91.84,93.28,90.4,91.361,1013,0
PLXP.US,D,20160812,000000,91.999,97.6,91.999,97.6,5195,0
PLXP.US,D,20160815,000000,98.16,104.8,98.16,104.32,7348,0
PLXP.US,D,20160816,000000,101.28,102.64,96.96,99.52,5881,0
PLXP.US,D,20160817,000000,100.24,102.08,94.16,97.2,1377,0
PLXP.US,D,20160818,000000,95.6,100.16,95.6,99.28,824,0
PLXP.US,D,20160819,000000,99.36,103.83,98.8,100.8,2608,0
PLXP.US,D,20160822,000000,101.92,103.2,88.48,93.68,7294,0
PLXP.US,D,20160823,000000,95.68,95.68,89.361,89.84,6594,0
PLXP.US,D,20160824,000000,91.28,98.916,91.28,95.6,2164,0
PLXP.US,D,20160825,000000,96.16,96.4,91.52,91.84,1053,0
PLXP.US,D,20160826,000000,92.16,97.6,91.6,96.64,1566,0
PLXP.US,D,20160829,000000,95.12,97.6,93.2,95.2,1896,0
PLXP.US,D,20160830,000000,91.361,96,91.361,93.68,2180,0
PLXP.US,D,20160831,000000,94,106.96,93.698,101.6,15191,0
PLXP.US,D,20160901,000000,100.86,105.72,97.6,102.32,12218,0
PLXP.US,D,20160902,000000,104,106.8,103.16,105.68,2604,0
PLXP.US,D,20160906,000000,105.52,105.6,102.4,103.76,2047,0
PLXP.US,D,20160907,000000,105.6,114.72,105.6,114.4,6630,0
PLXP.US,D,20160908,000000,113.04,117.12,111.76,112.4,5097,0
PLXP.US,D,20160909,000000,112.72,117.84,108.04,109.6,3365,0
PLXP.US,D,20160912,000000,108.32,113.12,108.32,111.44,1462,0
PLXP.US,D,20160913,000000,113.44,114.32,108.61,112.56,3172,0
PLXP.US,D,20160914,000000,112.8,116,112.8,115.92,2168,0
PLXP.US,D,20160915,000000,116,119.84,111.76,116,4927,0
PLXP.US,D,20160916,000000,113.68,118.96,112,117.68,6862,0
PLXP.US,D,20160919,000000,116.88,119.91,114,117.6,6568,0
PLXP.US,D,20160920,000000,116.8,127.92,116.8,124.48,6722,0
PLXP.US,D,20160921,000000,127.04,130.56,118.64,120.8,7178,0
PLXP.US,D,20160922,000000,120,125.12,118.32,124,10493,0
PLXP.US,D,20160923,000000,124,127.99,122.48,124.24,3849,0
PLXP.US,D,20160926,000000,125.04,126.8,120,122.48,7308,0
PLXP.US,D,20160927,000000,122.08,140.56,120.12,132,13261,0
PLXP.US,D,20160928,000000,134.4,142.01,120,121.52,20872,0
PLXP.US,D,20160929,000000,122.32,127.45,108,116.56,15883,0
PLXP.US,D,20160930,000000,115.68,121.24,110.23,116,6464,0
PLXP.US,D,20161003,000000,114.88,118.32,110.2,110.48,6272,0
PLXP.US,D,20161004,000000,115.52,119.76,108.88,109.92,6324,0
PLXP.US,D,20161005,000000,109.6,118.16,108.8,116.56,7517,0
PLXP.US,D,20161006,000000,117.84,119.2,114.96,116.24,5139,0
PLXP.US,D,20161007,000000,119.99,119.99,115.1,119.52,6014,0
PLXP.US,D,20161010,000000,120,126.68,117.46,126.08,5003,0
PLXP.US,D,20161011,000000,126.72,126.72,114.64,116.64,7744,0
PLXP.US,D,20161012,000000,117.6,118.8,114.88,118.4,5096,0
PLXP.US,D,20161013,000000,118.4,119.2,96.08,101.6,52332,0
PLXP.US,D,20161014,000000,101.6,102.88,98.001,101.28,7177,0
PLXP.US,D,20161017,000000,101.2,101.6,92.8,100,10969,0
PLXP.US,D,20161018,000000,100,102,94,96.4,9116,0
PLXP.US,D,20161019,000000,96,103.17,84,89.6,15694,0
PLXP.US,D,20161020,000000,84.8,95.6,79.275,94.4,17498,0
PLXP.US,D,20161021,000000,96,100,93.6,98.4,8230,0
PLXP.US,D,20161024,000000,105.2,105.2,93.6,102,7720,0
PLXP.US,D,20161025,000000,15.6,27.2,15.2,22.4,2591030,0
PLXP.US,D,20161026,000000,23.6,26,18.4,18.8,915031,0
PLXP.US,D,20161027,000000,18,18.8,15.2,15.6,335972,0
PLXP.US,D,20161028,000000,15.2,15.6,14,14,165543,0
PLXP.US,D,20161031,000000,14,14.4,12,13.2,188069,0
PLXP.US,D,20161101,000000,13.2,16,12.8,13.2,222403,0
PLXP.US,D,20161102,000000,13.6,14.8,12.4,13.4,110742,0
PLXP.US,D,20161103,000000,13.2,13.6,12,12,60308,0
PLXP.US,D,20161104,000000,12.4,14,12,14,69573,0
PLXP.US,D,20161107,000000,14,14.401,13.2,13.6,35929,0
PLXP.US,D,20161108,000000,13.2,13.2,12.4,12.8,42087,0
PLXP.US,D,20161109,000000,12.8,12.8,12,12.4,46917,0
PLXP.US,D,20161110,000000,12,12.4,9.2,10.8,136179,0
PLXP.US,D,20161111,000000,11.2,11.2,9.2,10.8,58628,0
PLXP.US,D,20161114,000000,11.2,11.6,10.8,11.6,64019,0
PLXP.US,D,20161115,000000,11.2,12.8,11.2,12.4,45779,0
PLXP.US,D,20161116,000000,12.4,12.4,10.8,11.2,52621,0
PLXP.US,D,20161117,000000,11.2,13.2,10.8,13.2,76409,0
PLXP.US,D,20161118,000000,13.6,16.4,12,14,172847,0
PLXP.US,D,20161121,000000,14.4,15.6,12.8,13.2,74253,0
PLXP.US,D,20161122,000000,13.2,13.2,12,12,37185,0
PLXP.US,D,20161123,000000,12,12.8,10.8,12.8,26967,0
PLXP.US,D,20161125,000000,12.4,12.736,12,12.4,10095,0
PLXP.US,D,20161128,000000,12,12.4,11.6,11.6,16682,0
PLXP.US,D,20161129,000000,11.6,12,10.8,11.6,21740,0
PLXP.US,D,20161130,000000,11.6,12,11.2,11.6,7148,0
PLXP.US,D,20161201,000000,11.2,11.6,10.8,10.8,25929,0
PLXP.US,D,20161202,000000,10.8,11.6,10.8,11.2,12999,0
PLXP.US,D,20161205,000000,11.6,12.4,11.2,12,17724,0
PLXP.US,D,20161206,000000,12,12,11.2,11.6,13286,0
PLXP.US,D,20161207,000000,11.6,12,11.2,11.6,10889,0
PLXP.US,D,20161208,000000,11.2,11.6,11.2,11.4,12359,0
PLXP.US,D,20161209,000000,11.2,11.6,11.2,11.2,9761,0
PLXP.US,D,20161212,000000,11.6,11.6,10,10,47209,0
PLXP.US,D,20161213,000000,10,11.6,10,10.8,58502,0
PLXP.US,D,20161214,000000,10,10.8,10,10,16353,0
PLXP.US,D,20161215,000000,10,10.4,10,10,19847,0
PLXP.US,D,20161216,000000,10.8,11.2,10,10.8,13671,0
PLXP.US,D,20161219,000000,11.2,12.8,10.8,12.4,41190,0
PLXP.US,D,20161220,000000,12.8,13.6,12.4,12.4,28374,0
PLXP.US,D,20161221,000000,12.8,13.6,12.8,12.8,26273,0
PLXP.US,D,20161222,000000,13.2,13.34,12,12.8,19522,0
PLXP.US,D,20161223,000000,21.2,22,16,16,914259,0
PLXP.US,D,20161227,000000,17.6,17.6,13.6,15.6,135668,0
PLXP.US,D,20161228,000000,15.2,15.898,13.2,13.2,66455,0
PLXP.US,D,20161229,000000,14,14.022,12.8,13.2,34576,0
PLXP.US,D,20161230,000000,13.2,13.2,12.4,12.8,32522,0
PLXP.US,D,20170103,000000,14,14,12.4,12.8,19829,0
PLXP.US,D,20170104,000000,13.2,13.2,12,12,15817,0
PLXP.US,D,20170105,000000,12,12.799,11.2,12,34566,0
PLXP.US,D,20170106,000000,11.6,12,11.2,11.6,21827,0
PLXP.US,D,20170109,000000,11.6,12,11.2,11.6,12083,0
PLXP.US,D,20170110,000000,11.2,12,11.2,11.6,9480,0
PLXP.US,D,20170111,000000,12,12.4,12,12,11151,0
PLXP.US,D,20170112,000000,12.4,13.2,12.011,12.8,17924,0
PLXP.US,D,20170113,000000,12.8,12.8,12,12.8,12905,0
PLXP.US,D,20170117,000000,12.4,12.8,12.4,12.4,6856,0
PLXP.US,D,20170118,000000,12.04,12.4,12,12.4,5819,0
PLXP.US,D,20170119,000000,12.4,12.4,11.6,12,12344,0
PLXP.US,D,20170120,000000,12.4,12.8,12.4,12.8,12181,0
PLXP.US,D,20170123,000000,12.4,12.8,12,12.4,5174,0
PLXP.US,D,20170124,000000,12,12.4,12,12,5239,0
PLXP.US,D,20170125,000000,12,12.4,12,12,7948,0
PLXP.US,D,20170126,000000,12.4,12.4,12,12,3749,0
PLXP.US,D,20170127,000000,12.4,12.4,11.6,12,5967,0
PLXP.US,D,20170130,000000,12,12.4,10.8,11.6,19689,0
PLXP.US,D,20170131,000000,11.2,12,11.2,11.6,4901,0
PLXP.US,D,20170201,000000,11.6,11.6,10.4,10.4,27005,0
PLXP.US,D,20170202,000000,10.4,11.2,10,10,16114,0
PLXP.US,D,20170203,000000,10.4,11.2,10.4,10.8,7950,0
PLXP.US,D,20170206,000000,11.2,11.2,10.8,10.8,5872,0
PLXP.US,D,20170207,000000,10.8,11.2,10.8,10.8,6696,0
PLXP.US,D,20170208,000000,10.8,11.2,10.8,11,3683,0
PLXP.US,D,20170209,000000,10.8,11.2,10.8,10.8,2917,0
PLXP.US,D,20170210,000000,10.8,11.2,10.4,10.8,6321,0
PLXP.US,D,20170213,000000,10.8,10.957,8.4,9.6,75971,0
PLXP.US,D,20170214,000000,9.6,10,9.2,10,24563,0
PLXP.US,D,20170215,000000,10,10,9.6,10,7149,0
PLXP.US,D,20170216,000000,10,10,9.6,9.6,7558,0
PLXP.US,D,20170217,000000,9.6,10,9.6,10,4026,0
PLXP.US,D,20170221,000000,10,10,9.6,9.6,6360,0
PLXP.US,D,20170222,000000,9.6,10,9.6,10,4888,0
PLXP.US,D,20170223,000000,9.6,10,9.6,10,9994,0
PLXP.US,D,20170224,000000,9.6,9.6,9.2,9.6,5531,0
PLXP.US,D,20170227,000000,9.2016,9.6,9.2,9.4,4805,0
PLXP.US,D,20170228,000000,9.2,9.2,8.8,8.8,13422,0
PLXP.US,D,20170301,000000,8.8,9.2,8.8,8.8216,5183,0
PLXP.US,D,20170302,000000,8.8,9.6,8.8,9.6,10954,0
PLXP.US,D,20170303,000000,9.6,10,9.2,9.2,14393,0
PLXP.US,D,20170306,000000,9.2,12.8,9.2,10.8,151153,0
PLXP.US,D,20170307,000000,11.6,11.6,10,10.4,44048,0
PLXP.US,D,20170308,000000,10,10.8,9.6,9.6,20878,0
PLXP.US,D,20170309,000000,9.622,10.8,9.6,10.4,26704,0
PLXP.US,D,20170310,000000,10.8,11.2,10.4,10.8,13674,0
PLXP.US,D,20170313,000000,10.8,11.2,10.4,11.2,6082,0
PLXP.US,D,20170314,000000,11.2,11.2,10.4,10.8,5533,0
PLXP.US,D,20170315,000000,10.8,10.801,10.4,10.4,5027,0
PLXP.US,D,20170316,000000,10.4,10.8,10.4,10.8,7176,0
PLXP.US,D,20170317,000000,10.4,10.8,10.4,10.4,3716,0
PLXP.US,D,20170320,000000,10.8,10.8,10.4,10.4,5898,0
PLXP.US,D,20170321,000000,10.401,10.8,10,10.4,9526,0
PLXP.US,D,20170322,000000,10.4,10.8,10.4,10.4,9615,0
PLXP.US,D,20170323,000000,10.8,10.8,10,10.4,2436,0
PLXP.US,D,20170324,000000,10.8,10.8,10.4,10.4,2486,0
PLXP.US,D,20170327,000000,10.4,10.8,10,10.8,4421,0
PLXP.US,D,20170328,000000,10.8,11.2,10.408,10.8,4905,0
PLXP.US,D,20170329,000000,10.8,11.2,9.8,10.4,14390,0
PLXP.US,D,20170330,000000,10.4,10.8,10,10.4,2860,0
PLXP.US,D,20170331,000000,10.37,10.8,10,10.4,3358,0
PLXP.US,D,20170403,000000,10.8,10.8,10.4,10.8,2959,0
PLXP.US,D,20170404,000000,10.8,10.8,10,10,5466,0
PLXP.US,D,20170405,000000,10,10.8,10,10.4,9427,0
PLXP.US,D,20170406,000000,10.8,10.8,10.4,10.401,4650,0
PLXP.US,D,20170407,000000,10.4,11.2,10.4,11.2,20458,0
PLXP.US,D,20170410,000000,11.2,11.2,10,10,21010,0
PLXP.US,D,20170411,000000,10.4,10.8,10.4,10.4,3646,0
