<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20080118,000000,2.1926,2.2956,1.9987,2.1016,1226220,0
OXSQ.US,D,20080122,000000,2.0132,2.2211,1.9917,2.1498,643590,0
OXSQ.US,D,20080123,000000,2.1044,2.4155,2.0849,2.4012,809216,0
OXSQ.US,D,20080124,000000,2.4155,2.4155,2.2907,2.3507,705357,0
OXSQ.US,D,20080125,000000,2.3819,2.3938,2.2691,2.2812,461715,0
OXSQ.US,D,20080128,000000,2.2812,2.3197,2.2142,2.31,323421,0
OXSQ.US,D,20080129,000000,2.3293,2.4058,2.3029,2.3507,2592468,0
OXSQ.US,D,20080130,000000,2.3293,2.3582,2.2526,2.2552,778255,0
OXSQ.US,D,20080131,000000,2.217,2.3317,2.1834,2.3317,978546,0
OXSQ.US,D,20080201,000000,2.3339,2.346,2.2742,2.346,473494,0
OXSQ.US,D,20080204,000000,2.3531,2.3555,2.2863,2.31,502087,0
OXSQ.US,D,20080205,000000,2.2597,2.2956,2.2357,2.2357,440831,0
OXSQ.US,D,20080206,000000,2.2597,2.3797,2.2142,2.3293,848021,0
OXSQ.US,D,20080207,000000,2.4775,2.571,2.4535,2.5255,3385079,0
OXSQ.US,D,20080208,000000,2.5493,2.662,2.5493,2.5806,2007634,0
OXSQ.US,D,20080211,000000,2.7434,2.7529,2.5493,2.6071,1604456,0
OXSQ.US,D,20080212,000000,2.6427,2.6716,2.6071,2.6071,889227,0
OXSQ.US,D,20080213,000000,2.6071,2.6165,2.5493,2.6165,910211,0
OXSQ.US,D,20080214,000000,2.6209,2.6311,2.5375,2.571,659412,0
OXSQ.US,D,20080215,000000,2.5666,2.5853,2.5014,2.5666,582112,0
OXSQ.US,D,20080219,000000,2.6331,2.6404,2.5755,2.6209,566250,0
OXSQ.US,D,20080220,000000,2.6331,2.7124,2.6331,2.7099,1085333,0
OXSQ.US,D,20080221,000000,2.729,2.8151,2.6331,2.6331,997486,0
OXSQ.US,D,20080222,000000,2.6452,2.698,2.5666,2.6141,859094,0
OXSQ.US,D,20080225,000000,2.6331,2.7788,2.6331,2.7788,836328,0
OXSQ.US,D,20080226,000000,2.8008,2.8104,2.6833,2.7363,735712,0
OXSQ.US,D,20080227,000000,2.6953,2.8151,2.6932,2.7985,499121,0
OXSQ.US,D,20080228,000000,2.7815,2.8079,2.6813,2.729,702380,0
OXSQ.US,D,20080229,000000,2.7788,2.82,2.6571,2.6813,792788,0
OXSQ.US,D,20080303,000000,2.6813,2.7099,2.5137,2.5182,860900,0
OXSQ.US,D,20080304,000000,2.5066,2.535,2.3985,2.5204,895100,0
OXSQ.US,D,20080305,000000,2.5375,2.717,2.5137,2.5303,499335,0
OXSQ.US,D,20080306,000000,2.5204,2.523,2.3582,2.36,738517,0
OXSQ.US,D,20080307,000000,2.346,2.4871,2.346,2.4345,496136,0
OXSQ.US,D,20080310,000000,2.4606,2.4606,1.9511,2.0106,1851487,0
OXSQ.US,D,20080311,000000,1.9725,2.2047,1.9534,2.1856,1757405,0
OXSQ.US,D,20080312,000000,2.1926,2.3627,2.157,2.2502,765007,0
OXSQ.US,D,20080313,000000,2.2956,2.2956,1.987,2.0707,2205778,0
OXSQ.US,D,20080314,000000,2.0132,2.0204,1.7955,1.8578,2847496,0
OXSQ.US,D,20080317,000000,1.7353,1.8408,1.6637,1.7598,2054820,0
OXSQ.US,D,20080318,000000,1.7479,1.8173,1.6637,1.7353,1384124,0
OXSQ.US,D,20080319,000000,1.7332,1.7713,1.6753,1.678,948714,0
OXSQ.US,D,20080320,000000,1.7998,1.805,1.6853,1.7739,2248739,0
OXSQ.US,D,20080324,000000,1.7978,1.9295,1.7812,1.9224,1295623,0
OXSQ.US,D,20080325,000000,1.9821,1.9821,1.7978,1.8478,1137426,0
OXSQ.US,D,20080326,000000,1.8459,1.8459,1.7713,1.7833,867471,0
OXSQ.US,D,20080327,000000,1.7833,1.8194,1.7479,1.7857,585506,0
OXSQ.US,D,20080328,000000,1.8194,1.8864,1.7787,1.7955,743835,0
OXSQ.US,D,20080331,000000,1.805,1.8911,1.7833,1.7998,449229,0
OXSQ.US,D,20080401,000000,1.8217,1.9295,1.8217,1.9127,708372,0
OXSQ.US,D,20080402,000000,1.9366,2.0061,1.8982,1.9676,564168,0
OXSQ.US,D,20080403,000000,1.97,2.0228,1.915,2.0081,865643,0
OXSQ.US,D,20080404,000000,2.0181,2.073,1.9964,2.0297,713440,0
OXSQ.US,D,20080407,000000,2.073,2.0944,1.9964,2.0106,600142,0
OXSQ.US,D,20080408,000000,2.0035,2.0081,1.946,1.9605,557612,0
OXSQ.US,D,20080409,000000,1.9676,1.9845,1.8791,1.8815,472847,0
OXSQ.US,D,20080410,000000,1.8841,1.9003,1.8315,1.872,408701,0
OXSQ.US,D,20080411,000000,1.8459,1.8742,1.7955,1.7955,453993,0
OXSQ.US,D,20080414,000000,1.7998,1.8194,1.7381,1.7998,360333,0
OXSQ.US,D,20080415,000000,1.8098,1.8695,1.7955,1.8673,466298,0
OXSQ.US,D,20080416,000000,1.8885,1.9104,1.7857,1.9031,648786,0
OXSQ.US,D,20080417,000000,1.9078,1.915,1.7619,1.8408,484872,0
OXSQ.US,D,20080418,000000,1.8315,1.8982,1.8194,1.8695,752817,0
OXSQ.US,D,20080421,000000,1.8553,1.9605,1.807,1.8217,641123,0
OXSQ.US,D,20080422,000000,1.7955,1.8217,1.7381,1.7498,591833,0
OXSQ.US,D,20080423,000000,1.7498,1.7978,1.7479,1.7642,351467,0
OXSQ.US,D,20080424,000000,1.7619,1.8553,1.7498,1.8384,597709,0
OXSQ.US,D,20080425,000000,1.8505,1.8505,1.7857,1.805,344852,0
OXSQ.US,D,20080428,000000,1.7812,1.805,1.7479,1.7545,563721,0
OXSQ.US,D,20080429,000000,1.7598,1.7787,1.7598,1.769,299765,0
OXSQ.US,D,20080430,000000,1.7713,1.7978,1.7403,1.7423,564855,0
OXSQ.US,D,20080501,000000,1.7451,1.853,1.7451,1.812,451887,0
OXSQ.US,D,20080502,000000,1.8337,1.927,1.8194,1.8841,714321,0
OXSQ.US,D,20080505,000000,1.8841,1.9127,1.8242,1.8742,385142,0
OXSQ.US,D,20080506,000000,1.8673,1.8673,1.7403,1.8266,1000019,0
OXSQ.US,D,20080507,000000,1.7812,1.8505,1.7423,1.7423,572503,0
OXSQ.US,D,20080508,000000,1.7479,1.7739,1.7237,1.7282,740551,0
OXSQ.US,D,20080509,000000,1.7237,1.7423,1.6753,1.6826,577923,0
OXSQ.US,D,20080512,000000,1.6924,1.769,1.6826,1.7598,522755,0
OXSQ.US,D,20080513,000000,1.7666,1.7666,1.7115,1.7213,383185,0
OXSQ.US,D,20080514,000000,1.7259,1.7833,1.7237,1.7571,461718,0
OXSQ.US,D,20080515,000000,1.7619,1.7619,1.6995,1.7018,937540,0
OXSQ.US,D,20080516,000000,1.6995,1.7237,1.5296,1.5776,2495201,0
OXSQ.US,D,20080519,000000,1.5561,1.5776,1.4841,1.5106,5169114,0
OXSQ.US,D,20080520,000000,1.5011,1.6637,1.496,1.6185,1949303,0
OXSQ.US,D,20080521,000000,1.5491,1.5491,1.4481,1.4554,2366764,0
OXSQ.US,D,20080522,000000,1.47,1.4721,1.3168,1.4554,2706351,0
OXSQ.US,D,20080523,000000,1.4409,1.4603,1.3933,1.4578,909843,0
OXSQ.US,D,20080527,000000,1.4554,1.4841,1.4363,1.4554,631512,0
OXSQ.US,D,20080528,000000,1.465,1.4817,1.4363,1.4768,737611,0
OXSQ.US,D,20080529,000000,1.4817,1.5944,1.465,1.5944,1100389,0
OXSQ.US,D,20080530,000000,1.6013,1.6516,1.5636,1.5799,1136840,0
OXSQ.US,D,20080602,000000,1.5678,1.5678,1.5082,1.5463,786047,0
OXSQ.US,D,20080603,000000,1.5491,1.621,1.5082,1.5609,907239,0
OXSQ.US,D,20080604,000000,1.6995,1.6995,1.5561,1.5776,1139668,0
OXSQ.US,D,20080605,000000,1.5968,1.621,1.5776,1.621,806776,0
OXSQ.US,D,20080606,000000,1.6013,1.6111,1.496,1.5058,827021,0
OXSQ.US,D,20080609,000000,1.5058,1.5132,1.4173,1.4462,927013,0
OXSQ.US,D,20080610,000000,1.4409,1.4745,1.4244,1.4409,973273,0
OXSQ.US,D,20080611,000000,1.434,1.47,1.4317,1.465,1373669,0
OXSQ.US,D,20080612,000000,1.4121,1.4531,1.3475,1.3908,1547914,0
OXSQ.US,D,20080613,000000,1.41,1.4219,1.3215,1.3454,2143676,0
OXSQ.US,D,20080616,000000,1.3402,1.3743,1.3402,1.3547,633680,0
OXSQ.US,D,20080617,000000,1.3528,1.3547,1.2687,1.3475,1240407,0
OXSQ.US,D,20080618,000000,1.3381,1.3381,1.2785,1.3096,1261092,0
OXSQ.US,D,20080619,000000,1.3048,1.3332,1.228,1.2377,1101124,0
OXSQ.US,D,20080620,000000,1.2234,1.2449,1.1705,1.2209,2795513,0
OXSQ.US,D,20080623,000000,1.2065,1.2734,1.197,1.2617,1600353,0
OXSQ.US,D,20080624,000000,1.2421,1.2785,1.2421,1.2663,1241744,0
OXSQ.US,D,20080625,000000,1.3096,1.3215,1.2734,1.3139,1269403,0
OXSQ.US,D,20080626,000000,1.2927,1.3168,1.2687,1.3096,883178,0
OXSQ.US,D,20080627,000000,1.3048,1.3717,1.2879,1.3139,12832427,0
OXSQ.US,D,20080630,000000,1.3168,1.3623,1.2927,1.3071,532591,0
OXSQ.US,D,20080701,000000,1.2785,1.3139,1.2544,1.2544,801967,0
OXSQ.US,D,20080702,000000,1.2568,1.2927,1.2113,1.2377,533844,0
OXSQ.US,D,20080703,000000,1.2113,1.2113,1.1394,1.1536,977198,0
OXSQ.US,D,20080707,000000,1.1394,1.197,1.094,1.1418,1478077,0
OXSQ.US,D,20080708,000000,1.094,1.1349,1.0295,1.1229,1400891,0
OXSQ.US,D,20080709,000000,1.125,1.1705,1.0676,1.1178,1526510,0
OXSQ.US,D,20080710,000000,1.1084,1.1512,1.0795,1.1203,458187,0
OXSQ.US,D,20080711,000000,1.0915,1.1684,1.0889,1.1321,562497,0
OXSQ.US,D,20080714,000000,1.161,1.161,1.0533,1.0676,981376,0
OXSQ.US,D,20080715,000000,1.0461,1.0533,0.9768,1.0102,997418,0
OXSQ.US,D,20080716,000000,0.9695,1.0869,0.9695,1.0844,574999,0
OXSQ.US,D,20080717,000000,1.0869,1.161,1.0701,1.1394,484363,0
OXSQ.US,D,20080718,000000,1.1321,1.228,1.1203,1.161,405666,0
OXSQ.US,D,20080721,000000,1.1731,1.2138,1.0772,1.1731,367239,0
OXSQ.US,D,20080722,000000,1.1512,1.2113,1.1491,1.1996,374024,0
OXSQ.US,D,20080723,000000,1.2038,1.2591,1.2038,1.2377,560706,0
OXSQ.US,D,20080724,000000,1.2591,1.2687,1.2089,1.2159,419741,0
OXSQ.US,D,20080725,000000,1.2159,1.2617,1.1923,1.2089,274586,0
OXSQ.US,D,20080728,000000,1.197,1.2377,1.1848,1.1872,178751,0
OXSQ.US,D,20080729,000000,1.1804,1.233,1.1418,1.233,342073,0
OXSQ.US,D,20080730,000000,1.2421,1.2544,1.1848,1.233,493869,0
OXSQ.US,D,20080731,000000,1.2113,1.2617,1.1923,1.233,521727,0
OXSQ.US,D,20080801,000000,1.2138,1.2591,1.1848,1.2591,707594,0
OXSQ.US,D,20080804,000000,1.2617,1.2687,1.2209,1.233,311770,0
OXSQ.US,D,20080805,000000,1.2352,1.2687,1.228,1.252,382302,0
OXSQ.US,D,20080806,000000,1.228,1.2975,1.2209,1.283,431436,0
OXSQ.US,D,20080807,000000,1.252,1.2544,1.1996,1.2209,608968,0
OXSQ.US,D,20080808,000000,1.2472,1.3454,1.2305,1.3308,658969,0
OXSQ.US,D,20080811,000000,1.2472,1.3259,1.2159,1.3071,964589,0
OXSQ.US,D,20080812,000000,1.3139,1.3286,1.2927,1.2927,675819,0
OXSQ.US,D,20080813,000000,1.283,1.3071,1.2497,1.3071,976416,0
OXSQ.US,D,20080814,000000,1.2879,1.3623,1.2785,1.3623,1156934,0
OXSQ.US,D,20080815,000000,1.3597,1.3933,1.3237,1.3475,749894,0
OXSQ.US,D,20080818,000000,1.3667,1.4603,1.3547,1.4219,1161023,0
OXSQ.US,D,20080819,000000,1.4121,1.4554,1.405,1.4409,628150,0
OXSQ.US,D,20080820,000000,1.4554,1.4721,1.405,1.47,758479,0
OXSQ.US,D,20080821,000000,1.4481,1.4768,1.4219,1.4317,525015,0
OXSQ.US,D,20080822,000000,1.434,1.47,1.4196,1.4436,316125,0
OXSQ.US,D,20080825,000000,1.429,1.4817,1.4121,1.4317,537193,0
OXSQ.US,D,20080826,000000,1.4268,1.4363,1.3667,1.3886,460410,0
OXSQ.US,D,20080827,000000,1.3813,1.4673,1.2905,1.4531,715237,0
OXSQ.US,D,20080828,000000,1.4506,1.5132,1.4363,1.4624,505619,0
OXSQ.US,D,20080829,000000,1.4481,1.47,1.41,1.4409,309064,0
OXSQ.US,D,20080902,000000,1.4481,1.4938,1.4363,1.465,362669,0
OXSQ.US,D,20080903,000000,1.4624,1.4721,1.4436,1.465,230591,0
OXSQ.US,D,20080904,000000,1.4673,1.47,1.4363,1.4531,353366,0
OXSQ.US,D,20080905,000000,1.4624,1.4721,1.4244,1.4673,365131,0
OXSQ.US,D,20080908,000000,1.4745,1.4793,1.4219,1.4554,489046,0
OXSQ.US,D,20080909,000000,1.4386,1.4673,1.429,1.4386,401117,0
OXSQ.US,D,20080910,000000,1.4386,1.4578,1.4244,1.4506,495272,0
OXSQ.US,D,20080911,000000,1.4317,1.465,1.4003,1.4624,412934,0
OXSQ.US,D,20080912,000000,1.4268,1.4386,1.3813,1.3859,330901,0
OXSQ.US,D,20080915,000000,1.2377,1.3023,1.2138,1.2421,832971,0
OXSQ.US,D,20080916,000000,1.2352,1.2591,1.197,1.2065,471064,0
OXSQ.US,D,20080917,000000,1.1996,1.2065,1.0795,1.1134,850171,0
OXSQ.US,D,20080918,000000,1.1134,1.2113,1.0869,1.2113,974119,0
OXSQ.US,D,20080919,000000,1.434,1.434,1.2065,1.276,716234,0
OXSQ.US,D,20080922,000000,1.2544,1.3023,1.1563,1.2687,520071,0
OXSQ.US,D,20080923,000000,1.2808,1.3454,1.1752,1.197,317306,0
OXSQ.US,D,20080924,000000,1.197,1.2016,1.1491,1.1996,297360,0
OXSQ.US,D,20080925,000000,1.228,1.228,1.1731,1.1996,297611,0
OXSQ.US,D,20080926,000000,1.197,1.228,1.1752,1.1942,221114,0
OXSQ.US,D,20080929,000000,1.1731,1.434,1.0795,1.3168,724925,0
OXSQ.US,D,20080930,000000,1.2951,1.3096,1.1441,1.2305,365522,0
OXSQ.US,D,20081001,000000,1.2209,1.2209,1.1418,1.1418,252976,0
OXSQ.US,D,20081002,000000,1.161,1.161,1.0889,1.125,292253,0
OXSQ.US,D,20081003,000000,0.984,1.1942,0.984,1.0726,326260,0
OXSQ.US,D,20081006,000000,0.996,1.0487,0.8379,0.8857,1043659,0
OXSQ.US,D,20081007,000000,0.8737,0.9025,0.809,0.816,614341,0
OXSQ.US,D,20081008,000000,0.7707,0.7874,0.7181,0.7301,791003,0
OXSQ.US,D,20081009,000000,0.7804,0.7924,0.7063,0.7661,641014,0
OXSQ.US,D,20081010,000000,0.6652,0.814,0.529,0.7206,1207063,0
OXSQ.US,D,20081013,000000,0.7638,0.9575,0.7638,0.9167,553852,0
OXSQ.US,D,20081014,000000,1.0007,1.0579,0.845,0.9216,401378,0
OXSQ.US,D,20081015,000000,0.91,0.91,0.7947,0.7947,164151,0
OXSQ.US,D,20081016,000000,0.8021,0.9429,0.7972,0.8952,214880,0
OXSQ.US,D,20081017,000000,0.8857,0.9531,0.8523,0.9002,235417,0
OXSQ.US,D,20081020,000000,0.8952,0.9167,0.8403,0.8759,293125,0
OXSQ.US,D,20081021,000000,0.8523,0.91,0.8234,0.8307,356572,0
OXSQ.US,D,20081022,000000,0.8475,0.8595,0.809,0.8189,142565,0
OXSQ.US,D,20081023,000000,0.8021,0.809,0.7542,0.7661,178624,0
OXSQ.US,D,20081024,000000,0.6703,0.8403,0.6703,0.8234,396376,0
OXSQ.US,D,20081027,000000,0.7827,0.8784,0.7827,0.8403,208281,0
OXSQ.US,D,20081028,000000,0.8975,0.9167,0.857,0.8737,346330,0
OXSQ.US,D,20081029,000000,0.8619,0.8619,0.8189,0.857,198579,0
OXSQ.US,D,20081030,000000,0.8619,0.8737,0.8379,0.857,149263,0
OXSQ.US,D,20081031,000000,0.8425,0.8712,0.7901,0.8379,375673,0
OXSQ.US,D,20081103,000000,0.816,0.8737,0.7612,0.8737,362405,0
OXSQ.US,D,20081104,000000,0.8496,0.9048,0.7612,0.8595,359847,0
OXSQ.US,D,20081105,000000,0.8333,0.8712,0.8021,0.809,128770,0
OXSQ.US,D,20081106,000000,0.8619,0.8619,0.7901,0.8117,434639,0
OXSQ.US,D,20081107,000000,0.8523,0.8619,0.8117,0.814,338984,0
OXSQ.US,D,20081110,000000,0.857,0.8619,0.7661,0.7756,346365,0
OXSQ.US,D,20081111,000000,0.7493,0.7683,0.7181,0.7325,385916,0
OXSQ.US,D,20081112,000000,0.7374,0.7468,0.6823,0.7158,627095,0
OXSQ.US,D,20081113,000000,0.7038,0.7972,0.6795,0.7443,423440,0
OXSQ.US,D,20081114,000000,0.7181,0.7804,0.7181,0.7586,283693,0
OXSQ.US,D,20081117,000000,0.7586,0.814,0.7518,0.7852,371651,0
OXSQ.US,D,20081118,000000,0.7827,0.8281,0.7661,0.7924,381939,0
OXSQ.US,D,20081119,000000,0.7852,0.7901,0.7181,0.7586,508762,0
OXSQ.US,D,20081120,000000,0.7206,0.7638,0.6848,0.7374,674775,0
OXSQ.US,D,20081121,000000,0.7301,0.7422,0.6848,0.7422,854034,0
OXSQ.US,D,20081124,000000,0.7255,0.7707,0.7181,0.7542,480401,0
OXSQ.US,D,20081125,000000,0.7443,0.7661,0.7111,0.7325,553066,0
OXSQ.US,D,20081126,000000,0.7301,0.7779,0.6795,0.7779,614024,0
OXSQ.US,D,20081128,000000,0.7901,0.8261,0.7181,0.8261,347837,0
OXSQ.US,D,20081201,000000,0.8041,0.8261,0.7542,0.7542,208852,0
OXSQ.US,D,20081202,000000,0.7493,0.8117,0.7374,0.7827,399820,0
OXSQ.US,D,20081203,000000,0.7422,0.7901,0.7374,0.7707,319712,0
OXSQ.US,D,20081204,000000,0.7638,0.816,0.7468,0.7683,249925,0
OXSQ.US,D,20081205,000000,0.7586,0.816,0.7301,0.816,325123,0
OXSQ.US,D,20081208,000000,0.814,0.8211,0.7422,0.816,530348,0
OXSQ.US,D,20081209,000000,0.7901,0.814,0.7661,0.814,210291,0
OXSQ.US,D,20081210,000000,0.8234,0.8234,0.7374,0.7422,245984,0
OXSQ.US,D,20081211,000000,0.7468,0.7707,0.7158,0.7158,152432,0
OXSQ.US,D,20081212,000000,0.7063,0.7638,0.6918,0.7013,221822,0
OXSQ.US,D,20081215,000000,0.7158,0.7542,0.6703,0.6918,222577,0
OXSQ.US,D,20081216,000000,0.6871,0.7564,0.6795,0.7181,322158,0
OXSQ.US,D,20081217,000000,0.6104,0.7325,0.6104,0.7325,502248,0
OXSQ.US,D,20081218,000000,0.7301,0.7542,0.699,0.7542,313449,0
OXSQ.US,D,20081219,000000,0.7422,0.8379,0.7063,0.7398,948389,0
OXSQ.US,D,20081222,000000,0.7661,0.8379,0.7468,0.8021,438016,0
OXSQ.US,D,20081223,000000,0.7924,0.8261,0.7468,0.7804,447323,0
OXSQ.US,D,20081224,000000,0.7707,0.7874,0.7564,0.7827,122204,0
OXSQ.US,D,20081226,000000,0.814,0.8261,0.7683,0.7972,393103,0
OXSQ.US,D,20081229,000000,0.7827,0.816,0.7422,0.7468,546645,0
OXSQ.US,D,20081230,000000,0.7564,0.8234,0.7443,0.8041,1001977,0
OXSQ.US,D,20081231,000000,0.816,0.91,0.8041,0.91,744500,0
OXSQ.US,D,20090102,000000,0.924,1.0174,0.9216,1.008,535518,0
OXSQ.US,D,20090105,000000,1.0052,1.0533,0.9622,1.0461,302738,0
OXSQ.US,D,20090106,000000,1.0533,1.0654,1.0102,1.0389,373798,0
OXSQ.US,D,20090107,000000,1.0389,1.0748,1.0031,1.0295,196957,0
OXSQ.US,D,20090108,000000,1.008,1.0654,0.9816,1.0487,149370,0
OXSQ.US,D,20090109,000000,1.0676,1.0772,1.0174,1.0318,247612,0
OXSQ.US,D,20090112,000000,1.0247,1.0247,0.9601,0.9601,325032,0
OXSQ.US,D,20090113,000000,0.9601,1.0461,0.9601,1.0197,158611,0
OXSQ.US,D,20090114,000000,0.9816,1.0031,0.9458,0.9458,252657,0
OXSQ.US,D,20090115,000000,0.955,0.9816,0.912,0.9336,301966,0
OXSQ.US,D,20090116,000000,0.9262,0.948,0.8931,0.912,224335,0
OXSQ.US,D,20090120,000000,0.9407,0.967,0.8857,0.9002,219143,0
OXSQ.US,D,20090121,000000,0.8857,0.9531,0.857,0.8975,265130,0
OXSQ.US,D,20090122,000000,0.8857,0.9531,0.8857,0.9025,34433,0
OXSQ.US,D,20090123,000000,0.8857,0.8975,0.8355,0.8475,360781,0
OXSQ.US,D,20090126,000000,0.8759,0.8759,0.7947,0.809,252643,0
OXSQ.US,D,20090127,000000,0.8189,0.8355,0.7995,0.8066,273191,0
OXSQ.US,D,20090128,000000,0.7972,0.8952,0.7947,0.8496,345848,0
OXSQ.US,D,20090129,000000,0.8595,0.8882,0.814,0.8665,203891,0
OXSQ.US,D,20090130,000000,0.8619,0.912,0.814,0.8737,167563,0
OXSQ.US,D,20090202,000000,0.8523,0.8975,0.7947,0.857,70707,0
OXSQ.US,D,20090203,000000,0.8475,0.8712,0.8189,0.8475,106657,0
OXSQ.US,D,20090204,000000,0.857,0.8759,0.8021,0.814,256814,0
OXSQ.US,D,20090205,000000,0.809,0.8379,0.7852,0.814,372992,0
OXSQ.US,D,20090206,000000,0.7995,0.9048,0.7995,0.9025,264964,0
OXSQ.US,D,20090209,000000,0.8882,0.955,0.8882,0.924,200672,0
OXSQ.US,D,20090210,000000,0.9362,0.9575,0.8425,0.9048,321568,0
OXSQ.US,D,20090211,000000,0.9216,0.9575,0.9002,0.9531,244694,0
OXSQ.US,D,20090212,000000,0.9531,0.9531,0.8307,0.924,176140,0
OXSQ.US,D,20090213,000000,0.924,0.9385,0.8639,0.9192,179947,0
OXSQ.US,D,20090217,000000,0.8639,0.9336,0.8041,0.809,1046766,0
OXSQ.US,D,20090218,000000,0.8403,0.8759,0.814,0.8545,785022,0
OXSQ.US,D,20090219,000000,0.8475,0.8639,0.7852,0.814,374804,0
OXSQ.US,D,20090220,000000,0.7874,0.8975,0.7542,0.845,525303,0
OXSQ.US,D,20090223,000000,0.8307,0.8379,0.7683,0.7707,375590,0
OXSQ.US,D,20090224,000000,0.7612,0.7924,0.7612,0.7661,302139,0
OXSQ.US,D,20090225,000000,0.7756,0.809,0.7443,0.7852,284655,0
OXSQ.US,D,20090226,000000,0.7756,0.8021,0.7586,0.7661,595099,0
OXSQ.US,D,20090227,000000,0.7564,0.7564,0.7181,0.7278,362301,0
OXSQ.US,D,20090302,000000,0.7398,0.7542,0.7086,0.7111,442292,0
OXSQ.US,D,20090303,000000,0.7063,0.7542,0.6969,0.6969,386088,0
OXSQ.US,D,20090304,000000,0.7063,0.7779,0.6896,0.7063,210791,0
OXSQ.US,D,20090305,000000,0.7063,0.7181,0.6703,0.6918,176589,0
OXSQ.US,D,20090306,000000,0.6795,0.6896,0.6562,0.6871,206177,0
OXSQ.US,D,20090309,000000,0.6634,0.6795,0.6464,0.6464,474514,0
OXSQ.US,D,20090310,000000,0.6534,0.7422,0.6534,0.7422,285196,0
OXSQ.US,D,20090311,000000,0.7638,0.7707,0.7255,0.7325,399441,0
OXSQ.US,D,20090312,000000,0.7468,0.8261,0.7374,0.8261,549617,0
OXSQ.US,D,20090313,000000,0.7374,0.8693,0.7347,0.7947,549933,0
OXSQ.US,D,20090316,000000,0.8021,0.8021,0.7133,0.7278,442582,0
OXSQ.US,D,20090317,000000,0.7111,0.7398,0.7013,0.7181,326594,0
OXSQ.US,D,20090318,000000,0.7301,0.845,0.6942,0.7756,738474,0
OXSQ.US,D,20090319,000000,0.7947,0.8234,0.7206,0.7493,227806,0
OXSQ.US,D,20090320,000000,0.7278,0.7947,0.7181,0.7947,187895,0
OXSQ.US,D,20090323,000000,0.8117,0.8117,0.7661,0.7733,238933,0
OXSQ.US,D,20090324,000000,0.7347,0.7733,0.7347,0.7683,155340,0
OXSQ.US,D,20090325,000000,0.7542,0.7995,0.7422,0.7779,335151,0
OXSQ.US,D,20090326,000000,0.809,0.8693,0.7542,0.7947,184400,0
OXSQ.US,D,20090327,000000,0.7586,0.8355,0.7443,0.809,251981,0
OXSQ.US,D,20090330,000000,0.8307,0.8379,0.7901,0.7972,406305,0
OXSQ.US,D,20090331,000000,0.8189,0.8379,0.7995,0.8379,241571,0
OXSQ.US,D,20090401,000000,0.7995,0.8665,0.7901,0.857,302716,0
OXSQ.US,D,20090402,000000,0.845,0.8737,0.8379,0.857,165878,0
OXSQ.US,D,20090403,000000,0.8496,0.8496,0.8211,0.8475,207114,0
OXSQ.US,D,20090406,000000,0.8595,0.8712,0.8379,0.8619,130268,0
OXSQ.US,D,20090407,000000,0.8379,0.8952,0.8379,0.8737,194393,0
OXSQ.US,D,20090408,000000,0.8693,0.9144,0.8281,0.8931,244133,0
OXSQ.US,D,20090409,000000,0.9025,0.9287,0.8857,0.912,200687,0
OXSQ.US,D,20090413,000000,0.8832,0.9216,0.8811,0.9048,240717,0
OXSQ.US,D,20090414,000000,0.9192,0.9192,0.8737,0.8903,160793,0
OXSQ.US,D,20090415,000000,0.8737,0.8832,0.8737,0.8737,171055,0
OXSQ.US,D,20090416,000000,0.8737,0.9167,0.8737,0.8903,218317,0
OXSQ.US,D,20090417,000000,0.8975,0.9362,0.8737,0.9362,265831,0
OXSQ.US,D,20090420,000000,0.9336,0.9336,0.8712,0.8811,181089,0
OXSQ.US,D,20090421,000000,0.8857,0.8931,0.8639,0.8832,86504,0
OXSQ.US,D,20090422,000000,0.8975,0.8975,0.8737,0.8759,179605,0
OXSQ.US,D,20090423,000000,0.8665,0.8882,0.8665,0.8882,125698,0
OXSQ.US,D,20090424,000000,0.8832,0.91,0.8832,0.91,161020,0
OXSQ.US,D,20090427,000000,0.8931,0.9002,0.8832,0.8832,119809,0
OXSQ.US,D,20090428,000000,0.8857,0.9935,0.8832,0.9768,389080,0
OXSQ.US,D,20090429,000000,0.967,0.9907,0.8619,0.9407,289800,0
OXSQ.US,D,20090430,000000,0.955,0.9695,0.924,0.9531,126966,0
OXSQ.US,D,20090501,000000,0.9718,0.9768,0.9385,0.967,599832,0
OXSQ.US,D,20090504,000000,0.9816,0.9816,0.9531,0.9531,774634,0
OXSQ.US,D,20090505,000000,0.9601,0.9695,0.955,0.9575,215065,0
OXSQ.US,D,20090506,000000,0.9622,0.9718,0.9575,0.967,269396,0
OXSQ.US,D,20090507,000000,0.9192,0.9648,0.8975,0.9458,229648,0
OXSQ.US,D,20090508,000000,0.9695,0.9816,0.9531,0.9816,260265,0
OXSQ.US,D,20090511,000000,0.9816,0.9816,0.9575,0.979,164175,0
OXSQ.US,D,20090512,000000,0.9768,0.9768,0.9575,0.967,196232,0
OXSQ.US,D,20090513,000000,0.9575,0.9718,0.9336,0.9504,256017,0
OXSQ.US,D,20090514,000000,0.9167,0.9429,0.9167,0.9385,230763,0
OXSQ.US,D,20090515,000000,0.955,0.9601,0.9192,0.9216,230591,0
OXSQ.US,D,20090518,000000,0.9385,0.9648,0.924,0.9648,198961,0
