<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMPX.US,D,20210603,000000,14.64,15.21,14.01,14.14,42403,0
LMPX.US,D,20210604,000000,14.14,14.3,13.76,14.22,18479,0
LMPX.US,D,20210607,000000,14.26,14.6099,14.05,14.21,20447,0
LMPX.US,D,20210608,000000,14.33,15.509,14.06,15.13,47089,0
LMPX.US,D,20210609,000000,15.22,17.21,15.22,16.72,142871,0
LMPX.US,D,20210610,000000,17.04,17.04,14.835,15.07,53970,0
LMPX.US,D,20210611,000000,15.38,15.74,15.09,15.28,8702,0
LMPX.US,D,20210614,000000,15.4,17.04,15.3475,16.78,74966,0
LMPX.US,D,20210615,000000,16.57,16.57,15.58,15.81,26181,0
LMPX.US,D,20210616,000000,15.63,16.39,15.16,15.16,60919,0
LMPX.US,D,20210617,000000,15.18,15.98,15.18,15.48,15769,0
LMPX.US,D,20210618,000000,15,15.69,14.8349,15.16,28345,0
LMPX.US,D,20210621,000000,15.31,15.38,14.99,15.12,14854,0
LMPX.US,D,20210622,000000,15.1,15.94,15.1,15.67,20041,0
LMPX.US,D,20210623,000000,15.86,16.2747,15.5,15.5,33283,0
LMPX.US,D,20210624,000000,15.86,16.0599,15.59,16.03,11498,0
LMPX.US,D,20210625,000000,16.49,16.5399,15.92,15.92,61350,0
LMPX.US,D,20210628,000000,16.19,16.9069,16.01,16.51,39490,0
LMPX.US,D,20210629,000000,16.69,18.93,16.69,17.67,281527,0
LMPX.US,D,20210630,000000,19.9,20.01,16.5645,17,332886,0
LMPX.US,D,20210701,000000,17.15,17.315,15.05,15.5,159148,0
LMPX.US,D,20210702,000000,15.77,15.9,14.5,14.65,77649,0
LMPX.US,D,20210706,000000,14.56,14.8898,13.93,14.02,71351,0
LMPX.US,D,20210707,000000,14.15,14.42,13.15,13.53,63441,0
LMPX.US,D,20210708,000000,13.39,13.75,12.86,13.75,142119,0
LMPX.US,D,20210709,000000,15.8,17.25,15.4785,15.98,360067,0
LMPX.US,D,20210712,000000,15.75,16.05,14.4,15.89,131861,0
LMPX.US,D,20210713,000000,15.61,15.77,14.8,14.98,57634,0
LMPX.US,D,20210714,000000,15.12,15.175,13.7601,14.56,89962,0
LMPX.US,D,20210715,000000,14.61,14.6599,14.19,14.59,22655,0
LMPX.US,D,20210716,000000,14.74,14.9,14,14.5,31697,0
LMPX.US,D,20210719,000000,15.18,15.59,14.7,15.35,108037,0
LMPX.US,D,20210720,000000,15.21,15.59,15.0101,15.31,29720,0
LMPX.US,D,20210721,000000,15.38,16.99,15.11,16.24,111788,0
LMPX.US,D,20210722,000000,16.89,18,16.14,17.96,209040,0
LMPX.US,D,20210723,000000,18.27,18.27,15.69,16.49,179928,0
LMPX.US,D,20210726,000000,16.37,17.65,15.71,17.21,79072,0
LMPX.US,D,20210727,000000,17.15,17.2457,15.7,15.77,73139,0
LMPX.US,D,20210728,000000,16.1,16.1,15.195,15.66,46458,0
LMPX.US,D,20210729,000000,15.86,17.19,15.73,16.49,49250,0
LMPX.US,D,20210730,000000,16.51,17.109,15.75,16.37,66057,0
LMPX.US,D,20210802,000000,16.39,16.9699,16.01,16.86,33174,0
LMPX.US,D,20210803,000000,16.325,16.8956,16,16.1,32516,0
LMPX.US,D,20210804,000000,15.96,16.7099,15.62,16.65,11583,0
LMPX.US,D,20210805,000000,16.47,17.5054,16.1301,16.57,33389,0
LMPX.US,D,20210806,000000,16.72,17.2399,16.5101,17.22,35510,0
LMPX.US,D,20210809,000000,17.76,18.2,17.25,18.11,95653,0
LMPX.US,D,20210810,000000,18.26,20.2199,18.06,19.53,163943,0
LMPX.US,D,20210811,000000,19.35,20.5,19.1,19.54,97383,0
LMPX.US,D,20210812,000000,19.43,20.1899,17.8,17.8,127032,0
LMPX.US,D,20210813,000000,20.1,20.1,15.66,15.92,186361,0
LMPX.US,D,20210816,000000,15.79,16.203,14.66,15.09,119389,0
LMPX.US,D,20210817,000000,16.1,16.9499,15.25,16.57,125272,0
LMPX.US,D,20210818,000000,16.9,18.4399,16.84,17.67,87962,0
LMPX.US,D,20210819,000000,16.75,17.1798,16.27,16.27,34558,0
LMPX.US,D,20210820,000000,16.16,17.14,15.82,16.81,56944,0
LMPX.US,D,20210823,000000,17.11,18.23,16.99,17.49,68918,0
LMPX.US,D,20210824,000000,17.41,18.35,17.41,17.8,80594,0
LMPX.US,D,20210825,000000,17.91,18.11,17.5101,17.81,52661,0
LMPX.US,D,20210826,000000,17.59,17.98,16.6,16.82,28704,0
LMPX.US,D,20210827,000000,16.72,17.47,16.7,16.89,38122,0
LMPX.US,D,20210830,000000,16.81,17.3,16.5809,17.03,26986,0
LMPX.US,D,20210831,000000,16.89,17.25,16.8232,17.15,26977,0
LMPX.US,D,20210901,000000,16.97,17.4,16.56,16.69,60764,0
LMPX.US,D,20210902,000000,16.62,17.04,16.4267,16.59,21976,0
LMPX.US,D,20210903,000000,16.6,16.92,16.4,16.8,13274,0
LMPX.US,D,20210907,000000,16.7,17.75,16.4676,17.14,47842,0
LMPX.US,D,20210908,000000,17.04,17.04,16.3,16.53,29410,0
LMPX.US,D,20210909,000000,16.51,16.51,15.9,16.18,48449,0
LMPX.US,D,20210910,000000,16.05,16.44,15.9399,16.22,18649,0
LMPX.US,D,20210913,000000,16.75,18.0685,15.9305,17.62,154441,0
LMPX.US,D,20210914,000000,17.63,17.63,16.37,16.4,34290,0
LMPX.US,D,20210915,000000,16.205,17,16.15,16.92,25644,0
LMPX.US,D,20210916,000000,16.74,17.1,16.6677,16.97,25144,0
LMPX.US,D,20210917,000000,16.96,16.96,16.2,16.77,21231,0
LMPX.US,D,20210920,000000,16.18,16.5,16,16.31,27656,0
LMPX.US,D,20210921,000000,16.49,16.49,15.48,15.92,44548,0
LMPX.US,D,20210922,000000,15.94,15.94,15.2456,15.63,49184,0
LMPX.US,D,20210923,000000,15.78,15.9099,15.43,15.51,23784,0
LMPX.US,D,20210924,000000,15.51,15.515,14.67,14.8,56280,0
LMPX.US,D,20210927,000000,14.73,15.68,14.65,15.59,35397,0
LMPX.US,D,20210928,000000,15.39,15.4392,14.66,15.09,21951,0
LMPX.US,D,20210929,000000,15.22,15.8407,15.0001,15.34,36790,0
LMPX.US,D,20210930,000000,15.3,16.5799,15.25,15.39,57187,0
LMPX.US,D,20211001,000000,15.25,15.46,15.06,15.34,23286,0
LMPX.US,D,20211004,000000,15.5,15.5,14.65,14.86,23077,0
LMPX.US,D,20211005,000000,15.08,15.08,14.15,14.3,61031,0
LMPX.US,D,20211006,000000,14.06,14.7787,14.04,14.17,29337,0
LMPX.US,D,20211007,000000,14.27,14.93,14.16,14.41,30812,0
LMPX.US,D,20211008,000000,14.27,14.395,13.09,13.2,96935,0
LMPX.US,D,20211011,000000,13.24,14.4899,13.24,14.39,39761,0
LMPX.US,D,20211012,000000,14.595,15.3199,14.5,15.17,41500,0
LMPX.US,D,20211013,000000,15.24,15.4999,14.83,15.46,28813,0
LMPX.US,D,20211014,000000,15.43,15.43,14.6,14.6,36845,0
LMPX.US,D,20211015,000000,14.88,14.9512,14.05,14.25,28966,0
LMPX.US,D,20211018,000000,14.45,15.13,14.07,15.1,62900,0
LMPX.US,D,20211019,000000,15,15,14.13,14.43,37464,0
LMPX.US,D,20211020,000000,14.61,15.3,14.39,14.87,55120,0
LMPX.US,D,20211021,000000,15.06,15.49,14.3,14.72,67694,0
LMPX.US,D,20211022,000000,14.65,14.99,14.01,14.4,59342,0
LMPX.US,D,20211025,000000,14.26,14.84,14.12,14.62,30382,0
LMPX.US,D,20211026,000000,14.76,15.3,14.2,14.49,31538,0
LMPX.US,D,20211027,000000,14.27,14.685,14.2,14.26,31761,0
