<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLBZW.US,D,20210922,000000,2.2,2.2,1.95,2.12,662074,0
HLBZW.US,D,20210923,000000,2.52,2.78,2.43,2.4585,724120,0
HLBZW.US,D,20210924,000000,2.45,2.59,2.33,2.4301,431732,0
HLBZW.US,D,20210927,000000,2.5,2.59,2.2101,2.37,282004,0
HLBZW.US,D,20210928,000000,2.31,2.55,2.18,2.48,312238,0
HLBZW.US,D,20210929,000000,2.7,2.95,1.87,2.37,2140045,0
HLBZW.US,D,20210930,000000,2.54,2.54,1.49,1.74,480175,0
HLBZW.US,D,20211001,000000,1.78,2.1,1.72,1.72,97982,0
HLBZW.US,D,20211004,000000,1.55,2,1.55,1.65,106087,0
HLBZW.US,D,20211005,000000,1.65,1.9,1.627,1.68,138511,0
HLBZW.US,D,20211006,000000,1.59,1.61,1.3,1.385,109906,0
HLBZW.US,D,20211007,000000,1.68,1.68,1.3811,1.39,75402,0
HLBZW.US,D,20211008,000000,1.47,1.4999,1.35,1.44,108980,0
HLBZW.US,D,20211011,000000,1.58,1.58,1.34,1.45,32070,0
HLBZW.US,D,20211012,000000,1.4,1.5,1.31,1.47,46630,0
HLBZW.US,D,20211013,000000,1.5,1.52,1.36,1.44,107392,0
HLBZW.US,D,20211014,000000,1.6,1.98,1.55,1.58,209556,0
HLBZW.US,D,20211015,000000,1.6862,2.47,1.5301,1.79,483412,0
HLBZW.US,D,20211018,000000,1.72,2.09,1.58,1.6206,117632,0
HLBZW.US,D,20211019,000000,1.56,1.9,1.56,1.63,95824,0
HLBZW.US,D,20211020,000000,1.5701,1.7,1.5406,1.62,18678,0
HLBZW.US,D,20211021,000000,1.65,1.65,1.37,1.43,78703,0
HLBZW.US,D,20211022,000000,1.4,1.4,1.1806,1.26,88320,0
HLBZW.US,D,20211025,000000,1.2999,1.44,1.28,1.37,64990,0
HLBZW.US,D,20211026,000000,1.25,1.37,1.23,1.35,84048,0
HLBZW.US,D,20211027,000000,1.36,1.56,1.36,1.46,79313,0
