<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLIC.US,D,20080903,000000,4.88,4.9456,4.7115,4.7394,697872,0
KLIC.US,D,20080904,000000,4.7115,4.7769,4.5802,4.7115,1365828,0
KLIC.US,D,20080905,000000,4.7301,4.7487,4.6363,4.6927,756654,0
KLIC.US,D,20080908,000000,4.8236,4.936,4.6551,4.7581,580173,0
KLIC.US,D,20080909,000000,4.7769,4.833,4.5896,4.6551,449058,0
KLIC.US,D,20080910,000000,4.7205,4.7769,4.6363,4.7115,492677,0
KLIC.US,D,20080911,000000,4.5614,4.6458,4.5425,4.6363,671931,0
KLIC.US,D,20080912,000000,4.6551,4.7301,4.5425,4.6177,511159,0
KLIC.US,D,20080915,000000,4.4959,4.6551,4.4584,4.4678,483645,0
KLIC.US,D,20080916,000000,4.449,4.5052,4.3367,4.4398,631736,0
KLIC.US,D,20080917,000000,4.4302,4.4959,4.3087,4.3367,658684,0
KLIC.US,D,20080918,000000,4.4116,4.4959,4.2616,4.4865,977490,0
KLIC.US,D,20080919,000000,4.7115,4.8518,4.4584,4.6927,1430406,0
KLIC.US,D,20080922,000000,4.7581,4.7861,4.5335,4.6832,564935,0
KLIC.US,D,20080923,000000,4.6738,4.7115,4.421,4.4865,560530,0
KLIC.US,D,20080924,000000,4.5052,4.5425,4.318,4.318,721718,0
KLIC.US,D,20080925,000000,4.2711,4.4865,4.2711,4.3367,458674,0
KLIC.US,D,20080926,000000,4.2429,4.5614,4.2429,4.5147,471964,0
KLIC.US,D,20080929,000000,4.2899,4.4116,4.093,4.1305,932542,0
KLIC.US,D,20080930,000000,4.2057,4.318,4.1399,4.2243,620600,0
KLIC.US,D,20081001,000000,4.2429,4.2429,4.0559,4.112,533818,0
KLIC.US,D,20081002,000000,4.0651,4.1211,3.8402,3.8402,704197,0
KLIC.US,D,20081003,000000,3.9058,3.9994,3.5591,3.5779,916221,0
KLIC.US,D,20081006,000000,3.5404,3.625,3.2785,3.5311,788268,0
KLIC.US,D,20081007,000000,3.3063,3.5591,3.2785,3.3156,688240,0
KLIC.US,D,20081008,000000,3.2785,3.4563,3.119,3.3252,692451,0
KLIC.US,D,20081009,000000,3.3252,3.4563,2.9691,2.9786,591236,0
KLIC.US,D,20081010,000000,2.9317,3.0909,2.6133,2.9317,958744,0
KLIC.US,D,20081013,000000,3.1751,3.3531,3.0443,3.3063,632353,0
KLIC.US,D,20081014,000000,3.4937,3.4937,3.1377,3.147,425292,0
KLIC.US,D,20081015,000000,3.1751,3.3438,2.866,2.8755,416330,0
KLIC.US,D,20081016,000000,2.8942,3.1751,2.8099,3.147,411988,0
KLIC.US,D,20081017,000000,3.0254,3.3252,3.0159,3.0909,387538,0
KLIC.US,D,20081020,000000,3.1287,3.2874,3.1002,3.2874,209039,0
KLIC.US,D,20081021,000000,3.2126,3.2688,3.0909,3.1002,255565,0
KLIC.US,D,20081022,000000,3.0721,3.2313,2.7912,2.8473,530279,0
KLIC.US,D,20081023,000000,2.8286,2.8286,2.4915,2.6227,655129,0
KLIC.US,D,20081024,000000,2.4259,2.5476,2.3416,2.3979,467623,0
KLIC.US,D,20081027,000000,2.3979,2.5007,2.2574,2.2665,436195,0
KLIC.US,D,20081028,000000,2.3416,2.5101,2.2479,2.3698,433648,0
KLIC.US,D,20081029,000000,2.3884,2.3884,2.2197,2.2949,590751,0
KLIC.US,D,20081030,000000,2.3416,2.4821,2.2949,2.454,529284,0
KLIC.US,D,20081031,000000,2.4166,2.7724,2.351,2.7539,889847,0
KLIC.US,D,20081103,000000,2.8006,2.9691,2.6695,2.866,457739,0
KLIC.US,D,20081104,000000,2.9973,3.0816,2.9505,3.0254,419855,0
KLIC.US,D,20081105,000000,2.9973,3.0159,2.7069,2.7724,357763,0
KLIC.US,D,20081106,000000,2.7631,2.7631,2.3791,2.3884,439640,0
KLIC.US,D,20081107,000000,2.4071,2.5384,2.3416,2.4353,342566,0
KLIC.US,D,20081110,000000,2.4821,2.6319,2.2293,2.304,332255,0
KLIC.US,D,20081111,000000,2.2949,2.304,2.1074,2.1169,389648,0
KLIC.US,D,20081112,000000,2.1074,2.2574,1.8359,1.9296,574783,0
KLIC.US,D,20081113,000000,1.7983,2.5384,1.714,2.3228,1130626,0
KLIC.US,D,20081114,000000,2.3323,2.3323,1.8825,1.8921,611843,0
KLIC.US,D,20081117,000000,1.8825,2.0982,1.6485,1.6765,706089,0
KLIC.US,D,20081118,000000,1.7328,1.761,1.5455,1.5642,704930,0
KLIC.US,D,20081119,000000,1.5549,1.5642,1.0583,1.1894,1751522,0
KLIC.US,D,20081120,000000,1.2269,1.3767,1.0583,1.0679,737863,0
KLIC.US,D,20081121,000000,1.2178,1.2178,1.0771,1.1894,959333,0
KLIC.US,D,20081124,000000,1.2081,1.2643,1.0771,1.1241,941614,0
KLIC.US,D,20081125,000000,1.1428,1.1894,1.0399,1.1803,769643,0
KLIC.US,D,20081126,000000,1.1708,1.199,1.1144,1.1803,1510361,0
KLIC.US,D,20081128,000000,1.2365,1.3675,1.2269,1.3206,589460,0
KLIC.US,D,20081201,000000,1.2925,1.3021,1.1241,1.1332,445133,0
KLIC.US,D,20081202,000000,1.2365,1.274,1.1428,1.2081,781867,0
KLIC.US,D,20081203,000000,1.1803,1.2643,1.1332,1.1708,469873,0
KLIC.US,D,20081204,000000,1.1708,1.2643,1.1519,1.1616,449175,0
KLIC.US,D,20081205,000000,1.1708,1.2365,1.1241,1.2365,339726,0
KLIC.US,D,20081208,000000,1.274,1.4518,1.2365,1.4518,645615,0
KLIC.US,D,20081209,000000,1.4986,1.6954,1.4049,1.5455,602940,0
KLIC.US,D,20081210,000000,1.5734,1.6299,1.4049,1.5267,433452,0
KLIC.US,D,20081211,000000,1.5173,1.5642,1.3206,1.3301,422796,0
KLIC.US,D,20081212,000000,1.3112,1.5829,1.3112,1.5829,311069,0
KLIC.US,D,20081215,000000,1.5734,1.5734,1.4423,1.4518,323443,0
KLIC.US,D,20081216,000000,1.508,1.5734,1.4049,1.5734,419177,0
KLIC.US,D,20081217,000000,1.5455,1.7423,1.5361,1.6765,401370,0
KLIC.US,D,20081218,000000,1.714,1.7514,1.5734,1.5923,406178,0
KLIC.US,D,20081219,000000,1.6765,1.7234,1.5829,1.5829,1684208,0
KLIC.US,D,20081222,000000,1.5829,1.6203,1.3957,1.5173,471970,0
KLIC.US,D,20081223,000000,1.5361,1.5734,1.4707,1.5173,270866,0
KLIC.US,D,20081224,000000,1.508,1.5642,1.4518,1.4797,189705,0
KLIC.US,D,20081226,000000,1.4423,1.4612,1.3675,1.4237,213405,0
KLIC.US,D,20081229,000000,1.4237,1.4237,1.3488,1.4049,511185,0
KLIC.US,D,20081230,000000,1.4144,1.5829,1.4049,1.5549,409307,0
KLIC.US,D,20081231,000000,1.5642,1.6578,1.508,1.5923,384769,0
KLIC.US,D,20090102,000000,1.639,1.7514,1.6299,1.7328,309698,0
KLIC.US,D,20090105,000000,1.7423,1.8547,1.6859,1.7703,506435,0
KLIC.US,D,20090106,000000,1.8359,2.0791,1.7703,2.0605,858374,0
KLIC.US,D,20090107,000000,1.9014,1.967,1.8451,1.9108,1016366,0
KLIC.US,D,20090108,000000,1.9108,2.1074,1.7983,2.0889,493277,0
KLIC.US,D,20090109,000000,2.0605,2.1542,1.9296,1.9764,493141,0
KLIC.US,D,20090112,000000,1.9856,2.0791,1.7703,1.7703,356761,0
KLIC.US,D,20090113,000000,1.7423,1.8172,1.6672,1.6672,288706,0
KLIC.US,D,20090114,000000,1.6109,1.639,1.4893,1.4893,548289,0
KLIC.US,D,20090115,000000,1.4893,1.5267,1.3767,1.4986,373318,0
KLIC.US,D,20090116,000000,1.5173,1.5829,1.4049,1.5642,331663,0
KLIC.US,D,20090120,000000,1.5361,1.5361,1.3957,1.3957,383223,0
KLIC.US,D,20090121,000000,1.3957,1.5549,1.3206,1.5549,310544,0
KLIC.US,D,20090122,000000,1.3394,1.5267,1.3394,1.4518,222994,0
KLIC.US,D,20090123,000000,1.4237,1.5173,1.4049,1.4893,236464,0
KLIC.US,D,20090126,000000,1.4986,1.5923,1.4518,1.5734,217219,0
KLIC.US,D,20090127,000000,1.5734,1.6109,1.508,1.5829,273201,0
KLIC.US,D,20090128,000000,1.6109,1.6109,1.5173,1.5173,287855,0
KLIC.US,D,20090129,000000,1.4986,1.5173,1.4237,1.4332,272510,0
KLIC.US,D,20090130,000000,1.4049,1.4707,1.3394,1.4332,408345,0
KLIC.US,D,20090202,000000,1.4049,1.4237,1.3021,1.3488,429899,0
KLIC.US,D,20090203,000000,1.4049,1.4612,1.3301,1.4423,227972,0
KLIC.US,D,20090204,000000,1.4332,1.5361,1.4144,1.4612,305199,0
KLIC.US,D,20090205,000000,1.4332,1.5642,1.4049,1.5455,241911,0
KLIC.US,D,20090206,000000,1.5642,1.6017,1.5173,1.5923,240069,0
KLIC.US,D,20090209,000000,1.5734,1.639,1.5734,1.639,93713,0
KLIC.US,D,20090210,000000,1.6299,1.6485,1.5549,1.5923,417006,0
KLIC.US,D,20090211,000000,1.5734,1.6485,1.5455,1.639,145856,0
KLIC.US,D,20090212,000000,1.6109,1.6485,1.5829,1.6017,137712,0
KLIC.US,D,20090213,000000,1.6017,1.6859,1.5923,1.639,192962,0
KLIC.US,D,20090217,000000,1.5549,1.5829,1.5173,1.5173,158496,0
KLIC.US,D,20090218,000000,1.4986,1.6203,1.4144,1.4237,185151,0
KLIC.US,D,20090219,000000,1.4423,1.4893,1.2643,1.2925,412243,0
KLIC.US,D,20090220,000000,1.2925,1.3488,1.2643,1.3112,217414,0
KLIC.US,D,20090223,000000,1.3301,1.3394,1.1803,1.1803,296204,0
KLIC.US,D,20090224,000000,1.2081,1.2643,1.2081,1.2643,268210,0
KLIC.US,D,20090225,000000,1.2831,1.2925,1.1894,1.1894,340858,0
KLIC.US,D,20090226,000000,1.2178,1.4893,1.2178,1.4332,604684,0
KLIC.US,D,20090227,000000,1.3581,1.4049,1.2643,1.2643,303041,0
KLIC.US,D,20090302,000000,1.2365,1.2365,1.1241,1.1428,297154,0
KLIC.US,D,20090303,000000,1.1803,1.2269,1.1616,1.2081,332825,0
KLIC.US,D,20090304,000000,1.2455,1.2455,1.1708,1.2081,254441,0
KLIC.US,D,20090305,000000,1.1616,1.1803,1.0771,1.0771,250082,0
KLIC.US,D,20090306,000000,1.1241,1.1708,1.0867,1.1428,254994,0
KLIC.US,D,20090309,000000,1.1241,1.1332,1.0771,1.0771,265084,0
KLIC.US,D,20090310,000000,1.1053,1.3767,1.1053,1.3767,540585,0
KLIC.US,D,20090311,000000,1.3862,1.3862,1.1332,1.2643,228855,0
KLIC.US,D,20090312,000000,1.2552,1.4049,1.1894,1.3957,332903,0
KLIC.US,D,20090313,000000,1.4049,1.4797,1.3301,1.4518,354942,0
KLIC.US,D,20090316,000000,1.6765,1.6765,1.3581,1.3957,413658,0
KLIC.US,D,20090317,000000,1.3957,1.6672,1.3021,1.6578,328604,0
KLIC.US,D,20090318,000000,1.6485,1.6859,1.5173,1.639,327182,0
KLIC.US,D,20090319,000000,1.639,1.639,1.4986,1.6299,160481,0
KLIC.US,D,20090320,000000,1.639,1.639,1.4986,1.5642,414697,0
KLIC.US,D,20090323,000000,1.6299,1.967,1.4518,1.9296,537234,0
KLIC.US,D,20090324,000000,1.8639,2.0043,1.8266,1.9764,333339,0
KLIC.US,D,20090325,000000,2.0701,2.1729,1.9387,2.145,696709,0
KLIC.US,D,20090326,000000,2.1916,2.5007,2.1916,2.5007,944322,0
KLIC.US,D,20090327,000000,2.454,2.4915,2.3416,2.3979,679053,0
KLIC.US,D,20090330,000000,2.2574,2.3323,1.9764,2.2949,750798,0
KLIC.US,D,20090331,000000,2.3416,2.5944,2.2949,2.454,659935,0
KLIC.US,D,20090401,000000,2.4353,2.5944,2.3416,2.5944,336298,0
KLIC.US,D,20090402,000000,2.4821,3.0443,2.4446,2.9036,945575,0
KLIC.US,D,20090403,000000,2.8942,3.0159,2.7631,2.8569,377359,0
KLIC.US,D,20090406,000000,2.8099,2.8099,2.5758,2.6976,341105,0
KLIC.US,D,20090407,000000,2.604,2.6976,2.5571,2.604,316161,0
KLIC.US,D,20090408,000000,2.6227,2.8569,2.6227,2.8569,248723,0
KLIC.US,D,20090409,000000,2.9317,3.2409,2.9224,3.2409,530524,0
KLIC.US,D,20090413,000000,3.1751,3.2785,3.0628,3.2596,428536,0
KLIC.US,D,20090414,000000,3.1847,3.2785,3.0628,3.1097,382109,0
KLIC.US,D,20090415,000000,3.0721,3.2501,3.0533,3.2501,262020,0
KLIC.US,D,20090416,000000,3.2785,3.5874,3.1939,3.5591,792200,0
KLIC.US,D,20090417,000000,3.5779,3.6061,3.4468,3.5218,428211,0
KLIC.US,D,20090420,000000,3.3342,3.4188,3.147,3.1751,508444,0
KLIC.US,D,20090421,000000,3.0909,3.372,2.8755,3.2409,417535,0
KLIC.US,D,20090422,000000,3.1847,3.625,3.1658,3.4281,501672,0
KLIC.US,D,20090423,000000,3.5311,3.5404,3.2785,3.3531,333272,0
KLIC.US,D,20090424,000000,3.3063,3.4468,3.2409,3.4,481681,0
KLIC.US,D,20090427,000000,3.2409,3.3252,3.1287,3.1287,310018,0
KLIC.US,D,20090428,000000,3.0816,3.5218,3.0443,3.5031,595802,0
KLIC.US,D,20090429,000000,3.5218,3.6812,3.3438,3.4844,562031,0
KLIC.US,D,20090430,000000,3.5311,3.8027,3.4657,3.7466,1109338,0
KLIC.US,D,20090501,000000,3.7466,3.7466,3.5686,3.6903,384438,0
KLIC.US,D,20090504,000000,3.625,3.9807,3.625,3.8869,695717,0
KLIC.US,D,20090505,000000,3.8215,3.9619,3.756,3.9338,504433,0
KLIC.US,D,20090506,000000,3.9714,4.1211,3.7934,3.8683,344259,0
KLIC.US,D,20090507,000000,3.8778,3.9338,3.4094,3.4563,531400,0
KLIC.US,D,20090508,000000,3.5404,3.709,3.4281,3.6998,317553,0
KLIC.US,D,20090511,000000,3.3531,3.6154,3.3531,3.5686,392893,0
KLIC.US,D,20090512,000000,3.5779,3.6342,3.0065,3.2785,1002077,0
KLIC.US,D,20090513,000000,3.2126,3.2409,3.0254,3.0721,544369,0
KLIC.US,D,20090514,000000,3.0443,3.3063,3.0443,3.2874,471057,0
KLIC.US,D,20090515,000000,3.2785,3.3342,3.119,3.147,232539,0
KLIC.US,D,20090518,000000,3.2221,3.475,3.2221,3.4657,212691,0
KLIC.US,D,20090519,000000,3.8683,4.4678,3.8589,4.3273,2769836,0
KLIC.US,D,20090520,000000,4.3646,4.6363,4.2429,4.4865,922118,0
KLIC.US,D,20090521,000000,4.318,4.3929,4.1681,4.2616,541497,0
KLIC.US,D,20090522,000000,4.2899,4.5614,4.2899,4.3836,670397,0
KLIC.US,D,20090526,000000,4.2804,4.6832,4.2429,4.449,846617,0
KLIC.US,D,20090527,000000,4.4116,4.6645,4.3462,4.3462,511034,0
KLIC.US,D,20090528,000000,4.3836,4.5052,4.1773,4.2336,418439,0
KLIC.US,D,20090529,000000,4.3087,4.3836,4.1869,4.318,625701,0
KLIC.US,D,20090601,000000,4.4021,4.7205,4.3462,4.5988,896710,0
KLIC.US,D,20090602,000000,4.5802,4.5802,4.4021,4.4865,882045,0
KLIC.US,D,20090603,000000,4.4116,4.4302,4.112,4.1494,626058,0
KLIC.US,D,20090604,000000,4.2057,4.3741,4.1681,4.2993,645981,0
KLIC.US,D,20090605,000000,4.3741,4.3836,4.1681,4.2148,455920,0
KLIC.US,D,20090608,000000,4.2057,4.2148,3.8869,3.9807,517221,0
KLIC.US,D,20090609,000000,4.0275,4.1773,3.9433,4.112,319514,0
KLIC.US,D,20090610,000000,4.1399,4.1681,3.9245,4.0369,392412,0
KLIC.US,D,20090611,000000,4.0559,4.1869,4.0088,4.0088,204898,0
KLIC.US,D,20090612,000000,3.9619,3.9994,3.7934,3.8869,339435,0
KLIC.US,D,20090615,000000,3.8309,3.8309,3.4281,3.5501,937202,0
KLIC.US,D,20090616,000000,3.5686,3.7277,3.5126,3.5686,404028,0
KLIC.US,D,20090617,000000,3.5686,3.5967,3.4188,3.5311,193277,0
KLIC.US,D,20090618,000000,3.5126,3.5311,3.4188,3.4375,226112,0
KLIC.US,D,20090619,000000,3.5218,3.6903,3.4,3.4188,841667,0
KLIC.US,D,20090622,000000,3.3813,3.5126,3.1847,3.1939,548712,0
KLIC.US,D,20090623,000000,3.1939,3.297,3.1377,3.2126,278738,0
KLIC.US,D,20090624,000000,3.2688,3.4657,3.2409,3.2688,380563,0
KLIC.US,D,20090625,000000,3.2501,3.4,3.2501,3.4,298944,0
KLIC.US,D,20090626,000000,3.3531,3.7277,3.3156,3.7277,1107415,0
KLIC.US,D,20090629,000000,3.6812,3.6903,3.4281,3.5126,310620,0
KLIC.US,D,20090630,000000,3.5311,3.6436,3.1847,3.1847,702787,0
KLIC.US,D,20090701,000000,3.3063,3.5874,3.2596,3.5779,602279,0
KLIC.US,D,20090702,000000,3.5779,3.5779,3.3342,3.3531,382580,0
KLIC.US,D,20090706,000000,3.2874,3.3907,3.2501,3.2874,420931,0
KLIC.US,D,20090707,000000,3.297,3.4094,3.1002,3.1002,352742,0
KLIC.US,D,20090708,000000,3.1377,3.2126,2.9036,2.9129,590454,0
KLIC.US,D,20090709,000000,2.9878,3.0721,2.8569,2.8755,949681,0
KLIC.US,D,20090710,000000,2.8569,2.9598,2.8099,2.9129,531550,0
KLIC.US,D,20090713,000000,2.9224,2.9878,2.866,2.9505,833408,0
KLIC.US,D,20090714,000000,2.9505,2.9973,2.885,2.9505,842177,0
KLIC.US,D,20090715,000000,3.0816,3.3907,3.0254,3.1751,1508873,0
KLIC.US,D,20090716,000000,3.1377,3.8495,3.1377,3.7277,3382649,0
KLIC.US,D,20090717,000000,3.6812,3.9994,3.6529,3.9807,982170,0
KLIC.US,D,20090720,000000,3.9902,4.1023,3.709,3.9528,749338,0
KLIC.US,D,20090721,000000,3.9807,4.0651,3.8122,4.0462,539010,0
KLIC.US,D,20090722,000000,4.0088,4.2526,3.8402,4.1773,607571,0
KLIC.US,D,20090723,000000,4.1585,4.4865,4.093,4.4772,966927,0
KLIC.US,D,20090724,000000,4.4116,4.5988,4.2899,4.5988,788355,0
KLIC.US,D,20090727,000000,4.5988,4.6738,4.421,4.6363,561152,0
KLIC.US,D,20090728,000000,4.5988,4.6832,4.5523,4.6738,563539,0
KLIC.US,D,20090729,000000,4.7769,5.4512,4.7487,5.4046,3644593,0
KLIC.US,D,20090730,000000,5.5168,5.5824,5.3763,5.4795,2086713,0
KLIC.US,D,20090731,000000,5.4046,5.6199,5.1888,5.4981,1414707,0
KLIC.US,D,20090803,000000,5.5637,5.7507,5.5262,5.5637,1428960,0
KLIC.US,D,20090804,000000,5.5262,5.573,5.3203,5.4606,794089,0
KLIC.US,D,20090805,000000,5.5168,5.5168,5.236,5.3203,675455,0
KLIC.US,D,20090806,000000,5.1515,5.3389,4.7956,4.9643,4169345,0
KLIC.US,D,20090807,000000,5.0578,5.3203,5.011,5.0485,932879,0
KLIC.US,D,20090810,000000,4.9831,5.0296,4.7769,4.8144,887878,0
KLIC.US,D,20090811,000000,4.7769,4.8236,4.627,4.6927,858746,0
KLIC.US,D,20090812,000000,4.6832,5.264,4.6832,5.1609,1854136,0
KLIC.US,D,20090813,000000,5.2172,5.2452,4.9831,5.1984,910230,0
KLIC.US,D,20090814,000000,5.1047,5.1701,4.9081,5.0393,1033804,0
KLIC.US,D,20090817,000000,4.8424,4.8893,4.6645,4.6927,860659,0
KLIC.US,D,20090818,000000,4.7205,4.8893,4.6551,4.8704,1049020,0
KLIC.US,D,20090819,000000,4.7675,4.9172,4.6927,4.8144,1112732,0
KLIC.US,D,20090820,000000,4.7956,4.9081,4.7581,4.8613,709728,0
KLIC.US,D,20090821,000000,4.9548,5.0578,4.8704,4.9831,780223,0
KLIC.US,D,20090824,000000,4.9923,5.133,4.9643,5.0017,520587,0
KLIC.US,D,20090825,000000,5.0296,5.1235,4.936,5.0578,549479,0
KLIC.US,D,20090826,000000,5.0393,5.1984,4.9268,5.0393,543246,0
KLIC.US,D,20090827,000000,4.9831,5.0578,4.7956,4.9456,424155,0
KLIC.US,D,20090828,000000,5.0296,5.2452,5.0296,5.1515,1031564,0
KLIC.US,D,20090831,000000,5.0954,5.1422,4.8986,4.9268,971207,0
KLIC.US,D,20090901,000000,4.9081,5.1515,4.5614,4.5988,1027266,0
KLIC.US,D,20090902,000000,4.5896,4.833,4.5896,4.7394,804421,0
KLIC.US,D,20090903,000000,4.7675,4.9081,4.7394,4.88,339328,0
KLIC.US,D,20090904,000000,4.8518,5.0673,4.8518,5.0578,566577,0
KLIC.US,D,20090908,000000,5.1797,5.2264,5.0017,5.1515,464114,0
KLIC.US,D,20090909,000000,5.1047,5.292,5.011,5.1888,398503,0
KLIC.US,D,20090910,000000,5.1797,5.7977,5.114,5.7695,1489702,0
KLIC.US,D,20090911,000000,5.7791,5.8541,5.5262,5.8446,1458516,0
KLIC.US,D,20090914,000000,5.7321,5.8164,5.573,5.8071,674880,0
KLIC.US,D,20090915,000000,5.7791,5.9664,5.723,5.8916,497760,0
KLIC.US,D,20090916,000000,6.21,6.2381,5.9289,6.0975,1274421,0
KLIC.US,D,20090917,000000,6.0882,6.1537,5.9571,6.0038,643703,0
KLIC.US,D,20090918,000000,6.0413,6.1162,5.9198,6.0321,772525,0
KLIC.US,D,20090921,000000,5.9289,6.0321,5.882,5.9289,396129,0
KLIC.US,D,20090922,000000,5.9946,6.0696,5.9384,6.0038,561194,0
KLIC.US,D,20090923,000000,6.0321,6.2567,5.9664,6.0226,594576,0
KLIC.US,D,20090924,000000,6.06,6.06,5.6199,5.6761,672959,0
KLIC.US,D,20090925,000000,5.6479,5.7321,5.4981,5.573,536497,0
KLIC.US,D,20090928,000000,5.6104,5.8446,5.573,5.8071,564212,0
KLIC.US,D,20090929,000000,5.7977,5.9571,5.6389,5.6574,484922,0
KLIC.US,D,20090930,000000,5.6667,5.7695,5.5074,5.6479,641969,0
KLIC.US,D,20091001,000000,5.5824,5.6389,5.2546,5.2546,626326,0
KLIC.US,D,20091002,000000,5.1797,5.3482,5.114,5.114,766781,0
KLIC.US,D,20091005,000000,5.1701,5.573,5.1701,5.5637,646883,0
KLIC.US,D,20091006,000000,5.6104,5.9009,5.6104,5.7977,1185467,0
KLIC.US,D,20091007,000000,5.7321,5.8632,5.6574,5.7604,625274,0
KLIC.US,D,20091008,000000,5.8071,5.8354,5.6012,5.6574,585811,0
KLIC.US,D,20091009,000000,5.6291,5.7321,5.5824,5.7321,483303,0
KLIC.US,D,20091012,000000,5.7417,5.9009,5.6479,5.7042,537351,0
KLIC.US,D,20091013,000000,5.7134,5.7507,5.5168,5.573,580553,0
KLIC.US,D,20091014,000000,5.7042,5.7695,5.6389,5.6854,509770,0
KLIC.US,D,20091015,000000,5.6199,5.6479,5.4795,5.573,701452,0
KLIC.US,D,20091016,000000,5.5074,5.5262,5.2264,5.2264,839377,0
KLIC.US,D,20091019,000000,5.2264,5.3389,5.1984,5.2264,605798,0
KLIC.US,D,20091020,000000,5.2546,5.3203,5.0485,5.0578,650171,0
KLIC.US,D,20091021,000000,5.0203,5.2733,4.9268,4.936,804341,0
KLIC.US,D,20091022,000000,4.8986,5.114,4.8704,4.9831,545944,0
KLIC.US,D,20091023,000000,5.0393,5.086,4.7115,4.7394,603757,0
KLIC.US,D,20091026,000000,4.7581,4.9268,4.6363,4.6458,495104,0
KLIC.US,D,20091027,000000,4.6551,4.7675,4.5052,4.5239,523114,0
KLIC.US,D,20091028,000000,4.4865,4.5425,4.2711,4.3087,854499,0
KLIC.US,D,20091029,000000,4.3741,4.6927,4.3273,4.6177,781379,0
KLIC.US,D,20091030,000000,4.571,4.5896,4.3553,4.3553,722909,0
KLIC.US,D,20091102,000000,4.3462,4.4772,4.0651,4.1399,873237,0
KLIC.US,D,20091103,000000,4.0559,4.093,3.7746,3.9902,1269902,0
KLIC.US,D,20091104,000000,4.0369,4.2711,3.9714,3.9807,809303,0
KLIC.US,D,20091105,000000,4.0275,4.4302,4.0275,4.4302,791148,0
KLIC.US,D,20091106,000000,4.3462,4.6645,4.2899,4.3836,524324,0
KLIC.US,D,20091109,000000,4.449,4.7956,4.449,4.7394,486997,0
KLIC.US,D,20091110,000000,4.6832,4.8236,4.5239,4.6084,450076,0
KLIC.US,D,20091111,000000,4.7205,4.8986,4.5802,4.7581,370435,0
KLIC.US,D,20091112,000000,4.7581,4.8986,4.5896,4.5988,421898,0
KLIC.US,D,20091113,000000,4.6363,4.7394,4.5335,4.6084,358811,0
KLIC.US,D,20091116,000000,4.6832,4.9643,4.6832,4.9643,682898,0
KLIC.US,D,20091117,000000,4.936,4.9831,4.8518,4.936,323160,0
KLIC.US,D,20091118,000000,4.9456,4.9923,4.8704,4.9643,650338,0
KLIC.US,D,20091119,000000,4.9456,4.9456,4.2148,4.3462,2156677,0
KLIC.US,D,20091120,000000,4.3087,4.4302,4.0088,4.1023,1964928,0
KLIC.US,D,20091123,000000,4.2336,4.4398,4.1681,4.4021,1094174,0
KLIC.US,D,20091124,000000,4.3836,4.4678,4.318,4.4302,597906,0
KLIC.US,D,20091125,000000,4.4398,4.5239,4.4302,4.4678,436492,0
KLIC.US,D,20091127,000000,4.3462,4.4021,4.2526,4.2899,579243,0
KLIC.US,D,20091130,000000,4.2616,4.2993,4.0743,4.2526,752893,0
KLIC.US,D,20091201,000000,4.2993,4.5614,4.2616,4.4865,1169248,0
KLIC.US,D,20091202,000000,4.4959,4.6738,4.4678,4.5523,563780,0
KLIC.US,D,20091203,000000,4.5802,4.6551,4.5052,4.5147,662286,0
KLIC.US,D,20091204,000000,4.6551,4.7769,4.4865,4.6832,970153,0
KLIC.US,D,20091207,000000,4.6551,4.8704,4.5896,4.8704,724244,0
KLIC.US,D,20091208,000000,4.7861,4.8893,4.6458,4.833,867868,0
KLIC.US,D,20091209,000000,4.7769,4.9268,4.7487,4.833,484591,0
KLIC.US,D,20091210,000000,4.88,4.8893,4.7394,4.7956,533380,0
KLIC.US,D,20091211,000000,4.8236,4.8704,4.7487,4.7769,575327,0
KLIC.US,D,20091214,000000,4.8236,4.9831,4.7861,4.9081,543410,0
KLIC.US,D,20091215,000000,4.8986,5.0673,4.88,4.9643,839086,0
KLIC.US,D,20091216,000000,5.0485,5.2077,5.0485,5.1515,1079644,0
KLIC.US,D,20091217,000000,5.086,5.2546,5.0017,5.0485,713980,0
KLIC.US,D,20091218,000000,5.1235,5.1515,4.9735,5.0485,1700641,0
KLIC.US,D,20091221,000000,5.086,5.1984,4.9923,5.114,528585,0
KLIC.US,D,20091222,000000,5.133,5.4046,5.114,5.3763,938948,0
KLIC.US,D,20091223,000000,5.3857,5.3857,5.1047,5.3108,805812,0
KLIC.US,D,20091224,000000,5.3296,5.3389,5.1047,5.2828,343424,0
KLIC.US,D,20091228,000000,5.2733,5.2733,4.9643,5.1047,549129,0
KLIC.US,D,20091229,000000,5.114,5.1422,5.0296,5.0485,298154,0
KLIC.US,D,20091230,000000,5.0203,5.0954,4.9831,5.0766,430138,0
KLIC.US,D,20091231,000000,5.086,5.1515,5.0393,5.0485,378442,0
KLIC.US,D,20100104,000000,5.1515,5.1797,4.9831,5.1422,620890,0
KLIC.US,D,20100105,000000,5.2172,5.2546,5.086,5.133,1264463,0
KLIC.US,D,20100106,000000,5.1515,5.7134,5.1235,5.6947,2184987,0
KLIC.US,D,20100107,000000,5.6574,5.6854,5.4046,5.5824,1195240,0
KLIC.US,D,20100108,000000,5.5637,5.5917,5.3672,5.573,552993,0
