<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,D,19870921,000000,2.5646,2.5792,2.5646,2.5792,49409,0
NWL.US,D,19870922,000000,2.5792,2.6085,2.5646,2.6085,64778,0
NWL.US,D,19870923,000000,2.6085,2.6158,2.572,2.5938,63681,0
NWL.US,D,19870924,000000,2.5792,2.5792,2.5646,2.5792,20863,0
NWL.US,D,19870925,000000,2.572,2.572,2.5646,2.5646,3297,0
NWL.US,D,19870928,000000,2.5646,2.572,2.5575,2.5646,55997,0
NWL.US,D,19870929,000000,2.5575,2.5575,2.4336,2.4554,176771,0
NWL.US,D,19870930,000000,2.4776,2.5646,2.4776,2.5646,170183,0
NWL.US,D,19871001,000000,2.572,2.6012,2.5646,2.5867,107600,0
NWL.US,D,19871002,000000,2.5867,2.6012,2.5867,2.6012,39527,0
NWL.US,D,19871005,000000,2.6012,2.6012,2.5867,2.5867,127365,0
NWL.US,D,19871006,000000,2.5867,2.5867,2.5141,2.5212,177870,0
NWL.US,D,19871007,000000,2.5141,2.5212,2.4846,2.4846,73564,0
NWL.US,D,19871008,000000,2.4846,2.5141,2.4846,2.5065,176771,0
NWL.US,D,19871009,000000,2.4918,2.5141,2.4554,2.4776,140538,0
NWL.US,D,19871012,000000,2.4776,2.4776,2.4554,2.4554,68072,0
NWL.US,D,19871013,000000,2.4407,2.5065,2.4336,2.5065,167988,0
NWL.US,D,19871014,000000,2.4918,2.4918,2.4407,2.4407,87837,0
NWL.US,D,19871015,000000,2.4263,2.4336,2.3464,2.3825,151521,0
NWL.US,D,19871016,000000,2.3679,2.3825,2.2151,2.2151,184459,0
NWL.US,D,19871019,000000,1.9891,2.1712,1.9746,1.9746,619253,0
NWL.US,D,19871020,000000,1.9598,1.9746,1.7923,1.8652,542402,0
NWL.US,D,19871021,000000,1.8291,1.9817,1.8291,1.9598,164698,0
NWL.US,D,19871022,000000,1.8432,1.8578,1.7122,1.7414,527020,0
NWL.US,D,19871023,000000,1.7122,1.7414,1.7049,1.727,438088,0
NWL.US,D,19871026,000000,1.727,1.727,1.5741,1.5741,368921,0
NWL.US,D,19871027,000000,1.6322,1.6322,1.5741,1.5882,330484,0
NWL.US,D,19871028,000000,1.5741,1.6173,1.552,1.5741,330484,0
NWL.US,D,19871029,000000,1.5811,1.5882,1.552,1.5882,271194,0
NWL.US,D,19871030,000000,1.603,1.727,1.603,1.727,111994,0
NWL.US,D,19871102,000000,1.7414,1.7632,1.7414,1.7632,216301,0
NWL.US,D,19871103,000000,1.7632,1.7632,1.6322,1.6683,204221,0
NWL.US,D,19871104,000000,1.6322,1.6322,1.6173,1.6173,61487,0
NWL.US,D,19871105,000000,1.6173,1.6904,1.6105,1.6904,266809,0
NWL.US,D,19871106,000000,1.6904,1.7122,1.6683,1.6756,268997,0
NWL.US,D,19871109,000000,1.6981,1.727,1.6683,1.727,116387,0
NWL.US,D,19871110,000000,1.734,1.7852,1.734,1.7486,76857,0
NWL.US,D,19871111,000000,1.7486,1.7923,1.7486,1.756,178969,0
NWL.US,D,19871112,000000,1.756,1.7632,1.7414,1.7486,151521,0
NWL.US,D,19871113,000000,1.7414,1.7414,1.6904,1.6981,181164,0
NWL.US,D,19871116,000000,1.7122,1.7122,1.6756,1.6904,71368,0
NWL.US,D,19871117,000000,1.6392,1.6904,1.6105,1.6756,274493,0
NWL.US,D,19871118,000000,1.661,1.661,1.6392,1.6392,116387,0
NWL.US,D,19871119,000000,1.654,1.654,1.6247,1.6247,514948,0
NWL.US,D,19871120,000000,1.6247,1.6322,1.6105,1.6173,301940,0
NWL.US,D,19871123,000000,1.5957,1.6392,1.5957,1.6247,226183,0
NWL.US,D,19871124,000000,1.6247,1.661,1.6173,1.6247,340367,0
NWL.US,D,19871125,000000,1.6392,1.6392,1.6105,1.6247,45019,0
NWL.US,D,19871127,000000,1.6105,1.6173,1.5882,1.5882,464441,0
NWL.US,D,19871130,000000,1.5665,1.5665,1.3478,1.4136,553374,0
NWL.US,D,19871201,000000,1.4281,1.45,1.4063,1.45,160298,0
NWL.US,D,19871202,000000,1.45,1.4646,1.4063,1.4209,718070,0
NWL.US,D,19871203,000000,1.4209,1.4281,1.4063,1.4209,241552,0
NWL.US,D,19871204,000000,1.4063,1.4209,1.3916,1.4063,411740,0
NWL.US,D,19871207,000000,1.4209,1.4646,1.4136,1.4646,411740,0
NWL.US,D,19871208,000000,1.5006,1.5303,1.5006,1.5303,184459,0
NWL.US,D,19871209,000000,1.5157,1.5957,1.5157,1.5811,282176,0
NWL.US,D,19871210,000000,1.5665,1.5665,1.5374,1.5665,931076,0
NWL.US,D,19871211,000000,1.5374,1.5449,1.5157,1.5157,160298,0
NWL.US,D,19871214,000000,1.5374,1.6105,1.5374,1.5882,243745,0
NWL.US,D,19871215,000000,1.5741,1.6392,1.5741,1.6322,282176,0
NWL.US,D,19871216,000000,1.6247,1.661,1.6173,1.661,60385,0
NWL.US,D,19871217,000000,1.654,1.6981,1.6392,1.6756,279981,0
NWL.US,D,19871218,000000,1.6683,1.7414,1.6683,1.7414,289864,0
NWL.US,D,19871221,000000,1.756,1.7923,1.7486,1.7852,178969,0
NWL.US,D,19871222,000000,1.7923,1.7923,1.7414,1.7414,612665,0
NWL.US,D,19871223,000000,1.7414,1.8363,1.7414,1.8212,293151,0
NWL.US,D,19871224,000000,1.8071,1.8212,1.8071,1.8071,46111,0
NWL.US,D,19871228,000000,1.7923,1.7995,1.7632,1.7995,70266,0
NWL.US,D,19871229,000000,1.7923,1.8291,1.7778,1.8212,256927,0
NWL.US,D,19871230,000000,1.8071,1.8363,1.7852,1.8071,120781,0
NWL.US,D,19871231,000000,1.7923,1.8212,1.7632,1.7995,126267,0
NWL.US,D,19880104,000000,1.8071,1.8578,1.8071,1.8291,135052,0
NWL.US,D,19880105,000000,1.8212,1.8363,1.8212,1.8291,75763,0
NWL.US,D,19880106,000000,1.8432,1.9089,1.8432,1.9089,182268,0
NWL.US,D,19880107,000000,1.9089,1.9165,1.8872,1.8872,232766,0
NWL.US,D,19880108,000000,1.8726,1.8872,1.8071,1.8071,85643,0
NWL.US,D,19880111,000000,1.7923,1.8071,1.756,1.8071,327196,0
NWL.US,D,19880112,000000,1.8212,1.8212,1.7995,1.7995,318410,0
NWL.US,D,19880113,000000,1.7995,1.8432,1.7995,1.8363,544592,0
NWL.US,D,19880114,000000,1.8432,1.9528,1.8432,1.938,393073,0
NWL.US,D,19880115,000000,1.9528,1.9528,1.9089,1.9165,377699,0
NWL.US,D,19880118,000000,1.9165,1.9165,1.8872,1.8872,53800,0
NWL.US,D,19880119,000000,1.8872,1.8872,1.8726,1.8872,69170,0
NWL.US,D,19880120,000000,1.8872,1.8872,1.8652,1.8801,80149,0
NWL.US,D,19880121,000000,1.8801,1.8801,1.8652,1.8726,42824,0
NWL.US,D,19880122,000000,1.8801,1.8801,1.8578,1.8578,43921,0
NWL.US,D,19880125,000000,1.8432,1.8872,1.8432,1.8872,86742,0
NWL.US,D,19880126,000000,1.8726,1.8726,1.7995,1.8144,114187,0
NWL.US,D,19880127,000000,1.8071,1.9964,1.8071,1.9964,1188001,0
NWL.US,D,19880128,000000,2.0035,2.0401,1.9891,2.0109,152615,0
NWL.US,D,19880129,000000,2.0109,2.0696,2.0109,2.0696,105405,0
NWL.US,D,19880201,000000,2.0765,2.0765,2.062,2.0765,434792,0
NWL.US,D,19880202,000000,2.0765,2.0765,2.0549,2.0765,85643,0
NWL.US,D,19880203,000000,2.0696,2.1422,2.0696,2.113,1066127,0
NWL.US,D,19880204,000000,2.113,2.113,2.0909,2.113,192145,0
NWL.US,D,19880205,000000,2.0909,2.1058,2.0839,2.1058,183359,0
NWL.US,D,19880208,000000,2.1204,2.1565,2.0909,2.1565,147124,0
NWL.US,D,19880209,000000,2.1565,2.1712,2.1348,2.1712,113087,0
NWL.US,D,19880210,000000,2.1712,2.3534,2.1712,2.3389,623640,0
NWL.US,D,19880211,000000,2.3389,2.3534,2.324,2.3534,599491,0
NWL.US,D,19880212,000000,2.3534,2.3754,2.3534,2.3608,345862,0
NWL.US,D,19880216,000000,2.3754,2.3897,2.3754,2.3897,286569,0
NWL.US,D,19880217,000000,2.3897,2.4336,2.3825,2.3825,128461,0
NWL.US,D,19880218,000000,2.3825,2.4114,2.3825,2.4045,68072,0
NWL.US,D,19880219,000000,2.4045,2.4336,2.397,2.4336,113087,0
NWL.US,D,19880222,000000,2.4263,2.4697,2.4263,2.4554,124072,0
NWL.US,D,19880223,000000,2.4697,2.4776,2.4483,2.4554,240453,0
NWL.US,D,19880224,000000,2.4483,2.4554,2.4483,2.4483,282176,0
NWL.US,D,19880225,000000,2.4629,2.4776,2.4483,2.4483,809203,0
NWL.US,D,19880226,000000,2.4483,2.5141,2.4407,2.4846,92231,0
NWL.US,D,19880229,000000,2.4918,2.5431,2.4918,2.5354,565452,0
NWL.US,D,19880301,000000,2.5354,2.5431,2.5212,2.5285,301940,0
NWL.US,D,19880302,000000,2.5285,2.5938,2.5212,2.5792,281078,0
NWL.US,D,19880303,000000,2.5938,2.6085,2.5431,2.5431,522630,0
NWL.US,D,19880304,000000,2.5285,2.5285,2.4263,2.4776,606080,0
NWL.US,D,19880307,000000,2.4918,2.4918,2.4697,2.4776,87837,0
NWL.US,D,19880308,000000,2.4776,2.4918,2.4554,2.4629,327196,0
NWL.US,D,19880309,000000,2.4776,2.4776,2.4554,2.4554,447969,0
NWL.US,D,19880310,000000,2.4483,2.4554,2.4263,2.4263,407348,0
NWL.US,D,19880311,000000,2.4407,2.4483,2.4045,2.4336,282176,0
NWL.US,D,19880314,000000,2.4336,2.4554,2.4263,2.4336,25254,0
NWL.US,D,19880315,000000,2.4483,2.4776,2.4263,2.4263,159207,0
NWL.US,D,19880316,000000,2.4336,2.4483,2.4114,2.4483,430405,0
NWL.US,D,19880317,000000,2.4407,2.4483,2.4336,2.4336,84541,0
NWL.US,D,19880318,000000,2.4407,2.4554,2.4336,2.4483,205320,0
NWL.US,D,19880321,000000,2.4407,2.4918,2.4407,2.4918,316211,0
NWL.US,D,19880322,000000,2.5141,2.5792,2.5141,2.5212,413937,0
NWL.US,D,19880323,000000,2.4918,2.5065,2.4776,2.5065,306333,0
NWL.US,D,19880324,000000,2.4846,2.4846,2.4483,2.4483,155910,0
NWL.US,D,19880325,000000,2.4483,2.4483,2.4407,2.4407,163598,0
NWL.US,D,19880328,000000,2.4407,2.4697,2.4407,2.4629,189947,0
NWL.US,D,19880329,000000,2.4776,2.4846,2.4697,2.4846,734541,0
NWL.US,D,19880330,000000,2.4918,2.5141,2.4776,2.4776,101016,0
NWL.US,D,19880331,000000,2.4918,2.5212,2.4846,2.4918,138345,0
NWL.US,D,19880404,000000,2.5141,2.5431,2.4918,2.5065,938760,0
NWL.US,D,19880405,000000,2.5141,2.5141,2.5141,2.5141,77960,0
NWL.US,D,19880406,000000,2.5065,2.5431,2.5065,2.5285,880570,0
NWL.US,D,19880407,000000,2.5431,2.5938,2.5431,2.5792,396366,0
NWL.US,D,19880408,000000,2.5938,2.6085,2.5792,2.6012,329390,0
NWL.US,D,19880411,000000,2.6085,2.6376,2.6012,2.6085,284373,0
NWL.US,D,19880412,000000,2.5938,2.6085,2.5792,2.5792,374403,0
NWL.US,D,19880413,000000,2.5575,2.5575,2.5212,2.5431,763087,0
NWL.US,D,19880414,000000,2.5575,2.5575,2.5431,2.5431,62588,0
NWL.US,D,19880415,000000,2.5575,2.5792,2.5431,2.5575,140538,0
NWL.US,D,19880418,000000,2.5575,2.5575,2.5498,2.5575,88935,0
NWL.US,D,19880419,000000,2.5431,2.5575,2.4846,2.5065,421615,0
NWL.US,D,19880420,000000,2.5141,2.5141,2.4918,2.4918,158109,0
NWL.US,D,19880421,000000,2.5065,2.5212,2.5065,2.5141,157010,0
NWL.US,D,19880422,000000,2.4918,2.5285,2.4918,2.5285,288765,0
NWL.US,D,19880425,000000,2.5431,2.5431,2.5065,2.5141,41725,0
NWL.US,D,19880426,000000,2.5285,2.5431,2.4846,2.5065,740033,0
NWL.US,D,19880427,000000,2.4918,2.5141,2.4918,2.5141,898138,0
NWL.US,D,19880428,000000,2.4918,2.5141,2.4846,2.5141,83443,0
NWL.US,D,19880429,000000,2.5141,2.5141,2.4483,2.4483,253634,0
NWL.US,D,19880502,000000,2.4336,2.4336,2.397,2.4114,38431,0
NWL.US,D,19880503,000000,2.397,2.4114,2.3897,2.397,66974,0
NWL.US,D,19880504,000000,2.4114,2.4407,2.4045,2.4407,101016,0
NWL.US,D,19880505,000000,2.4407,2.4407,2.4114,2.4336,116387,0
NWL.US,D,19880506,000000,2.4114,2.4114,2.4045,2.4045,9882,0
NWL.US,D,19880509,000000,2.4114,2.4114,2.397,2.4045,206417,0
NWL.US,D,19880510,000000,2.4114,2.4114,2.397,2.4045,42824,0
NWL.US,D,19880511,000000,2.3897,2.3897,2.3534,2.3534,299747,0
NWL.US,D,19880512,000000,2.3608,2.3608,2.3316,2.3389,338170,0
NWL.US,D,19880513,000000,2.324,2.324,2.3024,2.317,86742,0
NWL.US,D,19880516,000000,2.324,2.324,2.3024,2.317,250336,0
NWL.US,D,19880517,000000,2.317,2.3679,2.317,2.3534,109798,0
NWL.US,D,19880518,000000,2.3679,2.4629,2.3679,2.4483,754303,0
NWL.US,D,19880519,000000,2.4483,2.4554,2.397,2.4554,287669,0
NWL.US,D,19880520,000000,2.4336,2.4407,2.4193,2.4193,87837,0
NWL.US,D,19880523,000000,2.4193,2.4483,2.4045,2.4336,458951,0
NWL.US,D,19880524,000000,2.4336,2.4336,2.3825,2.397,331582,0
NWL.US,D,19880525,000000,2.3825,2.4193,2.3825,2.3825,550080,0
NWL.US,D,19880526,000000,2.3679,2.3825,2.3534,2.3679,763087,0
NWL.US,D,19880527,000000,2.3679,2.4193,2.3679,2.397,64778,0
NWL.US,D,19880531,000000,2.3825,2.397,2.3825,2.397,202027,0
NWL.US,D,19880601,000000,2.397,2.4483,2.397,2.4483,161399,0
NWL.US,D,19880602,000000,2.4407,2.4993,2.4407,2.4993,172380,0
NWL.US,D,19880603,000000,2.4993,2.5141,2.4776,2.4776,101016,0
NWL.US,D,19880606,000000,2.4918,2.4993,2.4697,2.4918,43921,0
NWL.US,D,19880607,000000,2.4993,2.4993,2.4776,2.4776,230569,0
NWL.US,D,19880608,000000,2.4776,2.5212,2.4697,2.5212,86742,0
NWL.US,D,19880609,000000,2.5141,2.5867,2.5065,2.5867,180065,0
NWL.US,D,19880610,000000,2.572,2.6232,2.572,2.6158,150419,0
NWL.US,D,19880613,000000,2.6085,2.7541,2.6085,2.7396,208617,0
NWL.US,D,19880614,000000,2.7541,2.8198,2.7541,2.7541,221789,0
NWL.US,D,19880615,000000,2.7688,2.8126,2.7614,2.8052,104305,0
NWL.US,D,19880616,000000,2.8052,2.8052,2.7614,2.7834,338170,0
NWL.US,D,19880617,000000,2.8126,2.8198,2.7978,2.8052,96621,0
NWL.US,D,19880620,000000,2.8126,2.8198,2.7978,2.8052,144928,0
NWL.US,D,19880621,000000,2.8198,2.8561,2.8198,2.8269,282176,0
NWL.US,D,19880622,000000,2.8416,2.8708,2.8341,2.8341,317315,0
NWL.US,D,19880623,000000,2.8416,2.8561,2.8126,2.8341,177870,0
NWL.US,D,19880624,000000,2.8198,2.8341,2.7688,2.7905,101016,0
NWL.US,D,19880627,000000,2.8052,2.8052,2.7541,2.7905,126267,0
NWL.US,D,19880628,000000,2.8052,2.8052,2.7396,2.7467,204221,0
NWL.US,D,19880629,000000,2.7614,2.7614,2.7248,2.7467,669763,0
NWL.US,D,19880630,000000,2.7396,2.7688,2.7325,2.7688,565452,0
NWL.US,D,19880701,000000,2.7688,2.8052,2.7688,2.8052,191044,0
NWL.US,D,19880705,000000,2.8198,2.8198,2.8052,2.8126,50502,0
NWL.US,D,19880706,000000,2.8126,2.8126,2.7905,2.7978,189947,0
NWL.US,D,19880707,000000,2.7905,2.8052,2.7688,2.8052,171281,0
NWL.US,D,19880708,000000,2.8561,2.8708,2.8341,2.8561,130659,0
NWL.US,D,19880711,000000,2.8269,2.9144,2.8269,2.9144,483109,0
NWL.US,D,19880712,000000,2.9075,2.9075,2.8928,2.8998,113087,0
NWL.US,D,19880713,000000,2.9144,2.9144,2.8998,2.9075,210813,0
NWL.US,D,19880714,000000,2.9075,2.9144,2.9075,2.9144,163598,0
NWL.US,D,19880715,000000,2.9362,2.9655,2.9362,2.958,175676,0
NWL.US,D,19880718,000000,2.9655,2.9655,2.9437,2.9655,323904,0
NWL.US,D,19880719,000000,2.9729,2.9795,2.9655,2.9655,21956,0
NWL.US,D,19880720,000000,2.9655,3.031,2.9655,2.9729,193242,0
NWL.US,D,19880721,000000,2.9876,3.0016,2.9655,2.9795,189947,0
NWL.US,D,19880722,000000,2.9729,2.9795,2.958,2.9655,200926,0
NWL.US,D,19880725,000000,2.9655,2.9655,2.9075,2.9075,64778,0
NWL.US,D,19880726,000000,2.8928,2.8928,2.8637,2.8637,40625,0
NWL.US,D,19880727,000000,2.8708,2.8708,2.8052,2.8052,154812,0
NWL.US,D,19880728,000000,2.8126,2.8126,2.7978,2.7978,5487,0
NWL.US,D,19880729,000000,2.7978,2.7978,2.7834,2.7905,87837,0
NWL.US,D,19880801,000000,2.7688,2.7688,2.7396,2.7614,320608,0
NWL.US,D,19880802,000000,2.7614,2.7688,2.7467,2.7688,610468,0
NWL.US,D,19880803,000000,2.7614,2.7688,2.7396,2.7614,180065,0
NWL.US,D,19880804,000000,2.7834,2.8853,2.7834,2.8853,298647,0
NWL.US,D,19880805,000000,2.8998,2.9795,2.8998,2.9509,991461,0
NWL.US,D,19880808,000000,2.9509,2.9655,2.9509,2.958,303037,0
NWL.US,D,19880809,000000,2.9509,2.9729,2.9437,2.9437,128461,0
NWL.US,D,19880810,000000,2.9362,2.9509,2.929,2.929,419420,0
NWL.US,D,19880811,000000,2.929,2.9437,2.9144,2.929,80149,0
NWL.US,D,19880812,000000,2.929,2.9362,2.929,2.9362,73564,0
NWL.US,D,19880815,000000,2.9362,2.9362,2.8778,2.8853,70266,0
NWL.US,D,19880816,000000,2.8708,2.8708,2.8052,2.8416,214104,0
NWL.US,D,19880817,000000,2.8416,2.8416,2.8198,2.8198,45019,0
NWL.US,D,19880818,000000,2.8198,2.8341,2.8052,2.8198,221789,0
NWL.US,D,19880819,000000,2.8198,2.8708,2.8198,2.8708,146030,0
NWL.US,D,19880822,000000,2.8708,2.8708,2.8416,2.8416,43921,0
NWL.US,D,19880823,000000,2.8416,2.8416,2.8198,2.8198,113087,0
NWL.US,D,19880824,000000,2.8416,2.8708,2.8416,2.849,176771,0
NWL.US,D,19880825,000000,2.8416,2.8637,2.8341,2.849,147124,0
NWL.US,D,19880826,000000,2.849,2.849,2.8416,2.8416,10984,0
NWL.US,D,19880829,000000,2.8561,2.8561,2.8416,2.8561,30745,0
NWL.US,D,19880830,000000,2.8561,2.8853,2.8198,2.8561,121326,0
NWL.US,D,19880831,000000,2.8561,2.8561,2.8561,2.8561,2193,0
NWL.US,D,19880901,000000,2.8708,2.9075,2.8561,2.8561,428209,0
NWL.US,D,19880902,000000,2.8708,2.8853,2.8561,2.8853,111443,0
NWL.US,D,19880906,000000,2.9217,3.0533,2.9217,2.9876,143833,0
NWL.US,D,19880907,000000,3.0016,3.0016,2.9876,3.0016,309625,0
NWL.US,D,19880908,000000,2.9876,2.9876,2.8853,2.9729,137794,0
NWL.US,D,19880909,000000,2.9509,2.9729,2.9509,2.9729,129011,0
NWL.US,D,19880912,000000,2.9509,2.9729,2.9362,2.9362,159755,0
NWL.US,D,19880913,000000,2.9509,2.9729,2.9362,2.9509,97716,0
NWL.US,D,19880914,000000,2.9876,3.0165,2.9876,3.0016,279981,0
NWL.US,D,19880915,000000,3.0165,3.0165,2.9729,2.9876,194338,0
NWL.US,D,19880916,000000,2.9729,3.0016,2.9509,3.0016,25254,0
NWL.US,D,19880919,000000,2.9729,2.9876,2.9362,2.9876,20863,0
NWL.US,D,19880920,000000,2.9362,2.9876,2.9362,2.9876,53800,0
NWL.US,D,19880921,000000,3.0016,3.0016,2.9362,2.9729,57098,0
NWL.US,D,19880922,000000,2.9362,2.9876,2.9362,2.9509,96621,0
NWL.US,D,19880923,000000,2.9876,2.9876,2.9509,2.9509,11528,0
NWL.US,D,19880926,000000,2.9729,2.9876,2.9509,2.9876,142188,0
NWL.US,D,19880927,000000,2.9876,2.9876,2.9362,2.9362,48310,0
NWL.US,D,19880928,000000,2.9217,2.9729,2.9217,2.9217,220693,0
NWL.US,D,19880929,000000,2.9217,3.0016,2.9217,3.0016,78507,0
NWL.US,D,19880930,000000,3.0016,3.1988,3.0016,3.1988,252536,0
NWL.US,D,19881003,000000,3.1841,3.2133,3.1621,3.1841,164149,0
NWL.US,D,19881004,000000,3.1841,3.2133,3.133,3.133,284926,0
NWL.US,D,19881005,000000,3.1621,3.2278,3.1621,3.1988,163598,0
NWL.US,D,19881006,000000,3.1988,3.2932,3.1988,3.2788,600592,0
NWL.US,D,19881007,000000,3.2932,3.3152,3.2496,3.2645,146030,0
NWL.US,D,19881010,000000,3.2645,3.2932,3.2645,3.2932,126267,0
NWL.US,D,19881011,000000,3.2788,3.2932,3.2645,3.2788,146584,0
NWL.US,D,19881012,000000,3.2788,3.2932,3.2645,3.2788,25801,0
NWL.US,D,19881013,000000,3.2788,3.2932,3.2645,3.2932,47212,0
NWL.US,D,19881014,000000,3.2932,3.3152,3.2788,3.3152,179519,0
NWL.US,D,19881017,000000,3.3152,3.3152,3.2788,3.2932,20863,0
NWL.US,D,19881018,000000,3.2932,3.2932,3.2645,3.2645,53253,0
NWL.US,D,19881019,000000,3.4902,3.4902,3.4463,3.4902,780657,0
NWL.US,D,19881020,000000,3.4754,3.6211,3.4754,3.5699,466089,0
NWL.US,D,19881021,000000,3.6065,3.7377,3.5921,3.7015,868495,0
NWL.US,D,19881024,000000,3.7232,3.8688,3.7015,3.7671,945897,0
NWL.US,D,19881025,000000,3.7377,3.7671,3.636,3.658,1186904,0
NWL.US,D,19881026,000000,3.6721,3.6721,3.636,3.636,84541,0
NWL.US,D,19881027,000000,3.636,3.658,3.6065,3.6211,130109,0
NWL.US,D,19881028,000000,3.5921,3.6211,3.5699,3.6065,203673,0
NWL.US,D,19881031,000000,3.6065,3.6065,3.5699,3.5921,277238,0
NWL.US,D,19881101,000000,3.5699,3.5699,3.5265,3.5265,235514,0
NWL.US,D,19881102,000000,3.5121,3.5121,3.461,3.4902,49409,0
NWL.US,D,19881103,000000,3.4754,3.5121,3.461,3.4754,200926,0
NWL.US,D,19881104,000000,3.4463,3.4754,3.4247,3.461,225628,0
NWL.US,D,19881107,000000,3.461,3.5121,3.461,3.5121,190499,0
NWL.US,D,19881108,000000,3.5121,3.6065,3.5121,3.5921,447424,0
NWL.US,D,19881109,000000,3.6065,3.6065,3.5921,3.6065,258572,0
NWL.US,D,19881110,000000,3.5921,3.6065,3.5632,3.5632,129561,0
NWL.US,D,19881111,000000,3.5777,3.5777,3.5411,3.5411,97716,0
NWL.US,D,19881114,000000,3.5411,3.5777,3.5411,3.5632,248141,0
NWL.US,D,19881115,000000,3.5632,3.5921,3.5632,3.5632,158109,0
NWL.US,D,19881116,000000,3.5921,3.658,3.5921,3.6284,367820,0
NWL.US,D,19881117,000000,3.6284,3.6721,3.6284,3.6284,86742,0
NWL.US,D,19881118,000000,3.658,3.658,3.6065,3.6284,416680,0
NWL.US,D,19881121,000000,3.6284,3.6284,3.5921,3.6284,107055,0
NWL.US,D,19881122,000000,3.6284,3.6284,3.5632,3.5632,154812,0
NWL.US,D,19881123,000000,3.5777,3.6065,3.5777,3.5921,170183,0
NWL.US,D,19881125,000000,3.5921,3.6065,3.5921,3.5921,266260,0
NWL.US,D,19881128,000000,3.5921,3.6284,3.5777,3.5921,37878,0
NWL.US,D,19881129,000000,3.5921,3.5921,3.5632,3.5777,40076,0
NWL.US,D,19881130,000000,3.5921,3.5921,3.5411,3.5632,97716,0
NWL.US,D,19881201,000000,3.5411,3.5411,3.5121,3.5411,247590,0
NWL.US,D,19881202,000000,3.5411,3.5411,3.4754,3.5265,46111,0
NWL.US,D,19881205,000000,3.4972,3.5265,3.4972,3.5121,114187,0
NWL.US,D,19881206,000000,3.5265,3.5632,3.5265,3.5632,225628,0
NWL.US,D,19881207,000000,3.5777,3.6065,3.5777,3.6065,114735,0
NWL.US,D,19881208,000000,3.6284,3.6284,3.5632,3.5921,88935,0
NWL.US,D,19881209,000000,3.5921,3.5921,3.5411,3.5411,21956,0
NWL.US,D,19881212,000000,3.5411,3.5777,3.5121,3.5121,147675,0
NWL.US,D,19881213,000000,3.5121,3.6433,3.5121,3.6065,164698,0
NWL.US,D,19881214,000000,3.6065,3.658,3.6065,3.6284,724657,0
NWL.US,D,19881215,000000,3.6284,3.6284,3.5921,3.6284,31843,0
NWL.US,D,19881216,000000,3.5921,3.6433,3.5632,3.6284,242651,0
NWL.US,D,19881219,000000,3.6065,3.6721,3.6065,3.658,356290,0
NWL.US,D,19881220,000000,3.6939,3.8546,3.6721,3.774,1162745,0
NWL.US,D,19881221,000000,3.8104,3.8765,3.774,3.774,400211,0
NWL.US,D,19881222,000000,3.7888,3.7888,3.7232,3.7377,188304,0
NWL.US,D,19881223,000000,3.7088,3.7377,3.7088,3.7377,68072,0
NWL.US,D,19881227,000000,3.7377,3.7377,3.6939,3.7232,35134,0
NWL.US,D,19881228,000000,3.7088,3.7232,3.6939,3.7232,93322,0
NWL.US,D,19881229,000000,3.7232,3.7232,3.7088,3.7088,231127,0
NWL.US,D,19881230,000000,3.7232,3.7232,3.658,3.7088,146584,0
NWL.US,D,19890103,000000,3.7088,3.7088,3.6433,3.6433,752109,0
NWL.US,D,19890104,000000,3.6065,3.6721,3.6065,3.658,297554,0
NWL.US,D,19890105,000000,3.658,3.6721,3.5921,3.5921,55997,0
NWL.US,D,19890106,000000,3.6284,3.6433,3.6065,3.6284,47212,0
NWL.US,D,19890109,000000,3.6284,3.6433,3.6284,3.6284,70818,0
NWL.US,D,19890110,000000,3.6433,3.658,3.6284,3.658,231671,0
NWL.US,D,19890111,000000,3.6939,3.7232,3.6721,3.7232,428209,0
NWL.US,D,19890112,000000,3.7232,3.7596,3.7088,3.7232,1002444,0
NWL.US,D,19890113,000000,3.7232,3.7232,3.6939,3.6939,244845,0
NWL.US,D,19890116,000000,3.6433,3.658,3.6065,3.6065,435340,0
NWL.US,D,19890117,000000,3.5777,3.5921,3.4972,3.5121,540195,0
NWL.US,D,19890118,000000,3.5121,3.5121,3.3446,3.461,1069420,0
NWL.US,D,19890119,000000,3.5121,3.6284,3.4972,3.6065,413388,0
NWL.US,D,19890120,000000,3.6433,3.658,3.5921,3.6065,352448,0
NWL.US,D,19890123,000000,3.6284,3.658,3.6284,3.6284,687872,0
NWL.US,D,19890124,000000,3.6065,3.6284,3.5411,3.5411,427660,0
NWL.US,D,19890125,000000,3.5632,3.6065,3.5411,3.6065,1219840,0
NWL.US,D,19890126,000000,3.6433,3.658,3.6065,3.658,2098215,0
NWL.US,D,19890127,000000,3.6433,3.7232,3.6433,3.6939,1252778,0
NWL.US,D,19890130,000000,3.7596,3.9196,3.7596,3.7888,586865,0
NWL.US,D,19890131,000000,3.7888,3.9563,3.7888,3.9418,656587,0
NWL.US,D,19890201,000000,4.0074,4.0364,3.9054,3.9196,1262665,0
NWL.US,D,19890202,000000,3.9418,3.9563,3.8399,3.8399,371664,0
NWL.US,D,19890203,000000,3.8546,3.8765,3.8399,3.8546,261315,0
NWL.US,D,19890206,000000,3.8765,3.8765,3.8104,3.8104,143282,0
