<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNL.US,D,20210520,000000,4.18,4.34,4.05,4.3,222691,0
LMNL.US,D,20210521,000000,4.33,4.58,4.2,4.5,236199,0
LMNL.US,D,20210524,000000,4.52,4.615,4.32,4.51,319890,0
LMNL.US,D,20210525,000000,4.46,4.5,4.11,4.25,232513,0
LMNL.US,D,20210526,000000,4.27,4.4,4.15,4.21,257677,0
LMNL.US,D,20210527,000000,4.28,4.3215,4.06,4.23,504616,0
LMNL.US,D,20210528,000000,4.29,4.5664,4.27,4.42,774490,0
LMNL.US,D,20210601,000000,4.1,4.27,3.92,4.2,542150,0
LMNL.US,D,20210602,000000,4.21,4.34,4.06,4.34,787239,0
LMNL.US,D,20210603,000000,4.26,4.26,4.07,4.15,436031,0
LMNL.US,D,20210604,000000,4.13,4.23,3.9,4.02,9100166,0
LMNL.US,D,20210607,000000,5.91,6.3,5.02,5.17,33871142,0
LMNL.US,D,20210608,000000,5.01,5.04,4.58,4.99,3182417,0
LMNL.US,D,20210609,000000,4.8997,4.99,4.73,4.73,867533,0
LMNL.US,D,20210610,000000,4.73,5.05,4.71,4.81,753920,0
LMNL.US,D,20210611,000000,4.81,4.9,4.77,4.84,268063,0
LMNL.US,D,20210614,000000,4.84,4.88,4.63,4.67,307828,0
LMNL.US,D,20210615,000000,4.8,4.8,4.42,4.54,465728,0
LMNL.US,D,20210616,000000,4.53,4.54,4.03,4.19,803071,0
LMNL.US,D,20210617,000000,4.2,4.32,4.1,4.18,347621,0
LMNL.US,D,20210618,000000,4.1,4.25,4.1,4.24,377598,0
LMNL.US,D,20210621,000000,4.24,4.24,4.03,4.04,741714,0
LMNL.US,D,20210622,000000,4.06,4.16,4.01,4.09,469795,0
LMNL.US,D,20210623,000000,4.07,4.2492,4.0095,4.07,351241,0
LMNL.US,D,20210624,000000,4.01,4.08,3.95,4.03,625231,0
LMNL.US,D,20210625,000000,3.99,4.03,3.96,4.01,229246,0
LMNL.US,D,20210628,000000,4.04,4.07,3.9,3.93,313954,0
LMNL.US,D,20210629,000000,3.95,3.96,3.8418,3.87,305462,0
LMNL.US,D,20210630,000000,3.87,3.93,3.82,3.89,301192,0
LMNL.US,D,20210701,000000,3.93,3.9454,3.86,3.92,138114,0
LMNL.US,D,20210702,000000,3.9,3.924,3.81,3.87,108971,0
LMNL.US,D,20210706,000000,3.83,3.89,3.8,3.85,110051,0
LMNL.US,D,20210707,000000,3.8,3.81,3.57,3.66,246360,0
LMNL.US,D,20210708,000000,3.6,3.73,3.52,3.7,178582,0
LMNL.US,D,20210709,000000,3.77,3.94,3.7,3.88,321076,0
LMNL.US,D,20210712,000000,3.92,3.96,3.78,3.81,106648,0
LMNL.US,D,20210713,000000,3.83,3.91,3.718,3.9,150186,0
LMNL.US,D,20210714,000000,3.9,3.9,3.63,3.64,189234,0
LMNL.US,D,20210715,000000,3.6135,3.68,3.3912,3.47,413770,0
LMNL.US,D,20210716,000000,3.5,3.55,3.42,3.46,63933,0
LMNL.US,D,20210719,000000,3.42,3.4399,3.2701,3.29,170014,0
LMNL.US,D,20210720,000000,3.27,3.37,3.27,3.34,86940,0
LMNL.US,D,20210721,000000,3.32,3.4599,3.31,3.39,133025,0
LMNL.US,D,20210722,000000,3.36,3.47,3.32,3.44,154191,0
LMNL.US,D,20210723,000000,3.43,3.53,3.26,3.28,527710,0
LMNL.US,D,20210726,000000,3.24,3.29,3.12,3.17,373194,0
LMNL.US,D,20210727,000000,3.14,3.14,2.84,2.85,369306,0
LMNL.US,D,20210728,000000,2.84,2.99,2.84,2.93,124494,0
LMNL.US,D,20210729,000000,2.94,3.01,2.9391,2.94,91820,0
LMNL.US,D,20210730,000000,2.95,3,2.91,2.93,45947,0
LMNL.US,D,20210802,000000,2.92,3.02,2.92,2.96,55785,0
LMNL.US,D,20210803,000000,2.97,3.01,2.9,2.94,38190,0
LMNL.US,D,20210804,000000,2.93,2.98,2.8,2.81,128634,0
LMNL.US,D,20210805,000000,2.8,2.95,2.8,2.91,172288,0
LMNL.US,D,20210806,000000,2.9,2.95,2.84,2.86,68532,0
LMNL.US,D,20210809,000000,3.27,4.18,3.27,3.65,39939089,0
LMNL.US,D,20210810,000000,3.38,3.39,2.83,3,2064395,0
LMNL.US,D,20210811,000000,2.95,2.9826,2.83,2.84,636149,0
LMNL.US,D,20210812,000000,2.88,2.9,2.66,2.67,559002,0
LMNL.US,D,20210813,000000,2.69,2.69,2.56,2.6,1370077,0
LMNL.US,D,20210816,000000,2.61,2.6599,2.4,2.46,732941,0
LMNL.US,D,20210817,000000,2.39,2.48,2.21,2.35,632443,0
LMNL.US,D,20210818,000000,2.28,2.39,2.18,2.27,297531,0
LMNL.US,D,20210819,000000,2.23,2.29,2.16,2.18,161825,0
LMNL.US,D,20210820,000000,2.16,2.26,2.13,2.15,260142,0
LMNL.US,D,20210823,000000,2.16,2.26,2.16,2.22,342285,0
LMNL.US,D,20210824,000000,2.2,2.47,2.19,2.43,443100,0
LMNL.US,D,20210825,000000,2.43,2.5,2.43,2.4898,124547,0
LMNL.US,D,20210826,000000,2.5,2.5691,2.435,2.47,95154,0
LMNL.US,D,20210827,000000,2.44,2.48,2.42,2.44,88733,0
LMNL.US,D,20210830,000000,2.48,2.66,2.398,2.66,381394,0
LMNL.US,D,20210831,000000,2.66,2.72,2.5,2.6,267274,0
LMNL.US,D,20210901,000000,2.61,2.6377,2.56,2.63,79533,0
LMNL.US,D,20210902,000000,2.63,2.7,2.58,2.7,175111,0
LMNL.US,D,20210903,000000,2.73,2.75,2.62,2.69,180290,0
LMNL.US,D,20210907,000000,2.71,2.73,2.6,2.63,96630,0
LMNL.US,D,20210908,000000,2.65,2.65,2.5101,2.58,79345,0
LMNL.US,D,20210909,000000,2.57,2.64,2.501,2.55,117131,0
LMNL.US,D,20210910,000000,2.6,2.61,2.46,2.55,56227,0
LMNL.US,D,20210913,000000,2.55,2.59,2.46,2.54,61576,0
LMNL.US,D,20210914,000000,2.56,2.59,2.47,2.57,98483,0
LMNL.US,D,20210915,000000,2.6,2.7,2.5,2.61,243729,0
LMNL.US,D,20210916,000000,2.61,2.83,2.56,2.76,233440,0
LMNL.US,D,20210917,000000,2.68,2.76,2.64,2.7,51009,0
LMNL.US,D,20210920,000000,2.6,2.66,2.5,2.52,87265,0
LMNL.US,D,20210921,000000,2.53,2.6,2.5,2.57,53351,0
LMNL.US,D,20210922,000000,2.56,2.62,2.56,2.59,43153,0
LMNL.US,D,20210923,000000,2.62,2.62,2.5301,2.58,30881,0
LMNL.US,D,20210924,000000,2.55,2.6,2.47,2.5,80460,0
LMNL.US,D,20210927,000000,2.51,2.58,2.47,2.53,55940,0
LMNL.US,D,20210928,000000,2.53,2.53,2.36,2.39,97405,0
LMNL.US,D,20210929,000000,2.35,2.38,2.21,2.26,154086,0
LMNL.US,D,20210930,000000,2.29,2.33,2.27,2.31,33334,0
LMNL.US,D,20211001,000000,2.29,2.3099,2.19,2.2,163494,0
LMNL.US,D,20211004,000000,2.2,2.24,2.07,2.09,144842,0
LMNL.US,D,20211005,000000,2.09,2.13,1.98,2.04,114298,0
LMNL.US,D,20211006,000000,2.02,2.08,1.95,1.95,94588,0
LMNL.US,D,20211007,000000,1.97,2.06,1.97,2,201940,0
LMNL.US,D,20211008,000000,1.99,2.0113,1.93,2,97176,0
LMNL.US,D,20211011,000000,2.03,2.05,1.95,1.98,51914,0
LMNL.US,D,20211012,000000,1.96,2.04,1.94,2,56777,0
LMNL.US,D,20211013,000000,2,2.03,1.96,2.02,39161,0
LMNL.US,D,20211014,000000,2.01,2.12,1.97,1.97,115550,0
LMNL.US,D,20211015,000000,1.99,2.035,1.94,1.96,57234,0
LMNL.US,D,20211018,000000,1.98,2,1.92,1.95,58838,0
LMNL.US,D,20211019,000000,1.97,2,1.9,1.93,72344,0
LMNL.US,D,20211020,000000,1.95,2,1.8848,1.91,117365,0
LMNL.US,D,20211021,000000,1.91,1.96,1.89,1.93,124853,0
LMNL.US,D,20211022,000000,1.93,1.93,1.79,1.8,198084,0
LMNL.US,D,20211025,000000,1.85,1.85,1.78,1.81,148729,0
LMNL.US,D,20211026,000000,1.82,1.83,1.77,1.81,144161,0
LMNL.US,D,20211027,000000,1.8,1.84,1.78,1.79,103035,0
