<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYFT.US,D,20200909,000000,29.81,30.5,29.24,29.87,8865178,0
LYFT.US,D,20200910,000000,30.21,31.2,29.33,29.51,8130586,0
LYFT.US,D,20200911,000000,29.77,31.2074,29.57,30.76,9865736,0
LYFT.US,D,20200914,000000,30.83,32.155,30.83,31.97,9740009,0
LYFT.US,D,20200915,000000,32.26,32.27,30.05,30.23,14197175,0
LYFT.US,D,20200916,000000,30.16,31.1,30.16,30.7,8442942,0
LYFT.US,D,20200917,000000,30,31.37,29.58,31.24,9536665,0
LYFT.US,D,20200918,000000,31.24,31.29,30.19,30.59,8020244,0
LYFT.US,D,20200921,000000,29.54,29.7911,28.44,28.9,9288304,0
LYFT.US,D,20200922,000000,29.17,29.1721,28,28.31,9349533,0
LYFT.US,D,20200923,000000,28.27,28.56,26.96,26.97,6471837,0
LYFT.US,D,20200924,000000,26.86,27.47,26.51,26.77,8672097,0
LYFT.US,D,20200925,000000,26.66,27.53,26.52,27.53,5470436,0
LYFT.US,D,20200928,000000,28.14,28.445,27.715,28.05,7257149,0
LYFT.US,D,20200929,000000,27.95,27.95,27.1222,27.14,5942523,0
LYFT.US,D,20200930,000000,27.36,28.11,27.34,27.55,7196346,0
LYFT.US,D,20201001,000000,28,28.36,27.565,27.81,7132281,0
LYFT.US,D,20201002,000000,26.9,27.94,26.75,27.63,6786177,0
LYFT.US,D,20201005,000000,27.83,28.06,26.65,26.69,10741001,0
LYFT.US,D,20201006,000000,27.08,27.37,26.24,26.41,9303942,0
LYFT.US,D,20201007,000000,26.75,26.9,26.11,26.27,10848632,0
LYFT.US,D,20201008,000000,26.47,27.59,26.37,27.21,13330680,0
LYFT.US,D,20201009,000000,27.52,28.09,27.45,27.8,6724340,0
LYFT.US,D,20201012,000000,27.92,27.92,26.93,27.24,6813313,0
LYFT.US,D,20201013,000000,27.14,27.2,26.325,26.33,8732139,0
LYFT.US,D,20201014,000000,26.5,26.96,26.1587,26.75,7880308,0
LYFT.US,D,20201015,000000,26.35,26.36,25.53,25.6,9010537,0
LYFT.US,D,20201016,000000,25.83,25.83,25.21,25.53,6772145,0
LYFT.US,D,20201019,000000,25.7,25.79,24.6,24.63,9830241,0
LYFT.US,D,20201020,000000,24.96,25.63,24.545,25.13,11399003,0
LYFT.US,D,20201021,000000,24.97,25,24.17,24.66,10514084,0
LYFT.US,D,20201022,000000,24.8,25.7,24.7,25.58,7329621,0
LYFT.US,D,20201023,000000,25.42,26.22,25.07,26.02,8124624,0
LYFT.US,D,20201026,000000,25.68,26.02,24.68,24.84,7230211,0
LYFT.US,D,20201027,000000,24.76,24.7888,22.89,22.94,15308001,0
LYFT.US,D,20201028,000000,22.44,22.62,21.34,22.23,17627609,0
LYFT.US,D,20201029,000000,22.23,23.27,21.91,22.93,7482593,0
LYFT.US,D,20201030,000000,22.82,23.43,22.4,22.83,8017089,0
LYFT.US,D,20201102,000000,23.19,24.67,22.9,24.5,12181715,0
LYFT.US,D,20201103,000000,24.91,26.6,24.86,26.23,16311423,0
LYFT.US,D,20201104,000000,31.7,32.12,28.31,29.19,60939037,0
LYFT.US,D,20201105,000000,29.091,29.75,28.72,29.03,12774722,0
LYFT.US,D,20201106,000000,28.65,30.33,27.93,29.84,16028362,0
LYFT.US,D,20201109,000000,35.004,37.98,34.96,37.69,36882220,0
LYFT.US,D,20201110,000000,36.78,38.0578,35.89,36.05,22041740,0
LYFT.US,D,20201111,000000,37.2884,38.9,35.86,36.41,30160753,0
LYFT.US,D,20201112,000000,35.4603,37.81,35.43,36.46,13335080,0
LYFT.US,D,20201113,000000,36.75,37.745,35.97,37.54,8269992,0
LYFT.US,D,20201116,000000,39.04,40.01,38.7101,39.92,12649086,0
LYFT.US,D,20201117,000000,38.86,40.44,38.72,39.42,8342937,0
LYFT.US,D,20201118,000000,39.81,41.4081,39.52,39.77,8909538,0
LYFT.US,D,20201119,000000,39.6,40.75,39.12,40.11,7658449,0
LYFT.US,D,20201120,000000,40.17,40.3,37.73,38.1,12382210,0
LYFT.US,D,20201123,000000,38.54,39.95,38.44,39.35,9408263,0
LYFT.US,D,20201124,000000,40.4,40.4,39.18,39.49,9086239,0
LYFT.US,D,20201125,000000,39,39.6,38.2,39.52,5409708,0
LYFT.US,D,20201127,000000,39.37,39.9,38.77,39.04,3664810,0
LYFT.US,D,20201130,000000,38.79,39.35,37.63,38.17,5303093,0
LYFT.US,D,20201201,000000,39.08,40.87,38.73,39.61,6965954,0
LYFT.US,D,20201202,000000,39.0248,43.86,38.2,43.4,17147657,0
LYFT.US,D,20201203,000000,43.41,44.06,42.4,43.1,8617031,0
LYFT.US,D,20201204,000000,43.4,46.14,43.4,46.1,10547867,0
LYFT.US,D,20201207,000000,47.35,47.749,46.03,46.555,8711282,0
LYFT.US,D,20201208,000000,46.04,47.9,46.04,46.52,7441929,0
LYFT.US,D,20201209,000000,47.23,48.75,46.23,47.53,11663047,0
LYFT.US,D,20201210,000000,46.65,48.65,45.81,48.11,7235457,0
LYFT.US,D,20201211,000000,48.03,49.17,46.43,46.87,7040718,0
LYFT.US,D,20201214,000000,47.6218,48.4,46.63,46.77,6105853,0
LYFT.US,D,20201215,000000,46.99,49.327,46.97,49.3,6935738,0
LYFT.US,D,20201216,000000,49.3,50.37,49.3,49.91,8864813,0
LYFT.US,D,20201217,000000,49.85,50.55,49.095,49.47,5987336,0
LYFT.US,D,20201218,000000,49.43,50.15,48.55,49.98,7041369,0
LYFT.US,D,20201221,000000,48.01,50.36,47.645,49.91,7660237,0
LYFT.US,D,20201222,000000,50.11,50.18,48.93,49.51,4439914,0
LYFT.US,D,20201223,000000,49.75,50.55,49.52,50.07,5988417,0
LYFT.US,D,20201224,000000,50.02,50.07,48.69,48.86,1939720,0
LYFT.US,D,20201228,000000,49.25,49.89,48.37,49.77,3321445,0
LYFT.US,D,20201229,000000,49.51,50.23,48.74,49.25,6320164,0
LYFT.US,D,20201230,000000,49.38,50.79,48.86,50.34,5569884,0
LYFT.US,D,20201231,000000,50.26,50.3,49.05,49.13,3224147,0
LYFT.US,D,20210104,000000,49.38,50.02,46.51,47.28,6214704,0
LYFT.US,D,20210105,000000,47.02,49.24,46.6,48.85,5338110,0
LYFT.US,D,20210106,000000,48.98,49.14,46.92,47.46,7678750,0
LYFT.US,D,20210107,000000,48.09,49.27,48.09,48.84,6651113,0
LYFT.US,D,20210108,000000,48.74,48.95,46.84,47.5,5068318,0
LYFT.US,D,20210111,000000,46.62,48.86,46.06,48.37,5472206,0
LYFT.US,D,20210112,000000,48.46,51.11,47.49,50.68,14871344,0
LYFT.US,D,20210113,000000,50.14,51.24,49.14,49.78,6696435,0
LYFT.US,D,20210114,000000,50.28,50.95,48.21,48.745,4646633,0
LYFT.US,D,20210115,000000,48.63,49.03,47.5453,47.88,4187552,0
LYFT.US,D,20210119,000000,48.62,49.93,47.81,48.96,6293048,0
LYFT.US,D,20210120,000000,49.275,50.25,48.53,48.94,4809986,0
LYFT.US,D,20210121,000000,49.09,49.26,47.9,48.1,4422360,0
LYFT.US,D,20210122,000000,47.81,48.05,47.01,47.81,3493388,0
LYFT.US,D,20210125,000000,47.76,47.76,44.11,47.14,7314397,0
LYFT.US,D,20210126,000000,47.47,48.785,46.76,46.9,5446519,0
LYFT.US,D,20210127,000000,45.6406,45.88,42.94,43.62,8946350,0
LYFT.US,D,20210128,000000,44.75,46.86,44.33,46.22,6464667,0
LYFT.US,D,20210129,000000,45.78,46.15,43.66,44.46,5631201,0
LYFT.US,D,20210201,000000,45.56,45.83,44.75,45.51,6732579,0
LYFT.US,D,20210202,000000,46.1,48.32,46.1,47.5,7043252,0
LYFT.US,D,20210203,000000,47.89,49.74,47.21,49.41,5047177,0
LYFT.US,D,20210204,000000,49.84,52.31,49.55,51.77,6853179,0
LYFT.US,D,20210205,000000,52.25,53.54,52.14,53.12,6222498,0
LYFT.US,D,20210208,000000,53.31,54.75,52.6001,53.41,5472949,0
LYFT.US,D,20210209,000000,52.94,54.79,52.7,53.64,11508952,0
LYFT.US,D,20210210,000000,58.5,59.4,55.26,56.21,20503864,0
LYFT.US,D,20210211,000000,55.76,57.6,55.4,57.07,10478649,0
LYFT.US,D,20210212,000000,56.2,57.68,55.3,57.65,6414901,0
LYFT.US,D,20210216,000000,58.15,58.92,57.38,58.455,7250281,0
LYFT.US,D,20210217,000000,57.91,58.26,55.76,58.11,4477693,0
LYFT.US,D,20210218,000000,57,58.32,56.45,57.07,7219018,0
LYFT.US,D,20210219,000000,57.67,59.82,57.51,58.93,9237991,0
LYFT.US,D,20210222,000000,58.14,59.47,56.7,56.82,7936018,0
LYFT.US,D,20210223,000000,55.79,58.25,54.54,57.72,5851741,0
LYFT.US,D,20210224,000000,57.64,59.66,56.6904,59.13,6370852,0
LYFT.US,D,20210225,000000,59.06,59.49,55.11,55.91,7030255,0
LYFT.US,D,20210226,000000,55.74,57.19,54.86,55.7,4477434,0
LYFT.US,D,20210301,000000,56.96,58.355,56.64,57.34,4097484,0
LYFT.US,D,20210302,000000,57.51,58.16,56.72,57.06,3845278,0
LYFT.US,D,20210303,000000,59.7,63.58,57.98,61.76,23938808,0
LYFT.US,D,20210304,000000,61.5,63.26,59.44,61.87,13491627,0
LYFT.US,D,20210305,000000,63.16,65.09,60.98,64.12,14017620,0
LYFT.US,D,20210308,000000,65.34,65.95,63.78,64.31,8828264,0
LYFT.US,D,20210309,000000,65.05,65.18,61.7604,62.34,8113404,0
LYFT.US,D,20210310,000000,62.68,63.9,61.135,61.31,7269709,0
LYFT.US,D,20210311,000000,62.29,64.91,62.1988,62.72,5778632,0
LYFT.US,D,20210312,000000,62.49,66.9,61.73,66.37,8332552,0
LYFT.US,D,20210315,000000,66.52,67.8,64.8696,67.42,8148844,0
LYFT.US,D,20210316,000000,67.34,67.78,63.94,64.69,6503260,0
LYFT.US,D,20210317,000000,64.99,66.3,64.235,65.93,5639651,0
LYFT.US,D,20210318,000000,66.43,68.28,65.52,66.08,8049657,0
LYFT.US,D,20210319,000000,65.56,67.47,64.23,66.56,6036278,0
LYFT.US,D,20210322,000000,66.68,66.97,63.96,64.16,5067161,0
LYFT.US,D,20210323,000000,63.802,64.16,60.86,61.56,5399100,0
LYFT.US,D,20210324,000000,62.37,63.75,60.89,60.97,3239291,0
LYFT.US,D,20210325,000000,59.91,63.88,59.54,63.57,4677139,0
LYFT.US,D,20210326,000000,64.715,65.42,63.35,64.51,4384893,0
LYFT.US,D,20210329,000000,64.49,65.19,63.45,63.62,3171787,0
LYFT.US,D,20210330,000000,63.61,63.94,62.33,63.05,3475509,0
LYFT.US,D,20210331,000000,62.97,63.96,61.41,63.18,5822091,0
LYFT.US,D,20210401,000000,63.45,64.685,62.07,64.64,5154558,0
LYFT.US,D,20210405,000000,65.55,65.94,63.55,64.47,4202317,0
LYFT.US,D,20210406,000000,64.53,65.35,64.12,64.24,3730467,0
LYFT.US,D,20210407,000000,63.85,64.14,60.79,60.96,6128920,0
LYFT.US,D,20210408,000000,61.11,62.14,60.52,62.01,4918675,0
LYFT.US,D,20210409,000000,61.5,61.748,59.71,60.97,7642825,0
LYFT.US,D,20210412,000000,61.2575,62.25,59.03,59.85,8687614,0
LYFT.US,D,20210413,000000,59.26,62.38,58.35,62.33,5672912,0
LYFT.US,D,20210414,000000,62.34,64.99,62.29,62.8,5163694,0
LYFT.US,D,20210415,000000,63.47,65.015,62.74,64.44,5304899,0
LYFT.US,D,20210416,000000,64.47,64.87,63.14,63.4,3292800,0
LYFT.US,D,20210419,000000,62.94,63.54,61.615,61.87,3871578,0
LYFT.US,D,20210420,000000,61.73,62.04,58.8,60.8,5179645,0
LYFT.US,D,20210421,000000,60.31,61.38,59.13,60.74,5305452,0
LYFT.US,D,20210422,000000,60.76,62.52,59.91,61,4749168,0
LYFT.US,D,20210423,000000,61.4,63.81,61.2947,63.7,4372237,0
LYFT.US,D,20210426,000000,63.98,64.8,62.945,63.06,4744978,0
LYFT.US,D,20210427,000000,64.8543,65.64,62.05,62.14,9832696,0
LYFT.US,D,20210428,000000,62.24,64.08,61.03,63.4,4482174,0
LYFT.US,D,20210429,000000,63.96,63.96,54.36,57.1,27085856,0
LYFT.US,D,20210430,000000,56.06,58.06,55.25,55.66,10841889,0
LYFT.US,D,20210503,000000,56.3,57.35,56.03,57.08,6547399,0
LYFT.US,D,20210504,000000,56.19,56.49,53.48,56.19,14453747,0
LYFT.US,D,20210505,000000,57.57,57.6,52,52.63,25071247,0
LYFT.US,D,20210506,000000,50.6265,51.27,48.71,49.8,14933450,0
LYFT.US,D,20210507,000000,50.55,51.54,49.645,50.07,7766061,0
LYFT.US,D,20210510,000000,51.27,51.68,48.71,49.16,7563732,0
LYFT.US,D,20210511,000000,47.4,49.85,47.11,48.82,6907052,0
LYFT.US,D,20210512,000000,48.87,49.77,46.34,46.89,10442531,0
LYFT.US,D,20210513,000000,47.3027,48.255,45.285,46.02,9573469,0
LYFT.US,D,20210514,000000,47.11,50.19,46.97,49.65,8314829,0
LYFT.US,D,20210517,000000,49.25,50.12,48.71,49.71,4213341,0
LYFT.US,D,20210518,000000,51.11,53.16,51.039,51.51,9206209,0
LYFT.US,D,20210519,000000,49.89,52.39,49.75,52.21,5218184,0
LYFT.US,D,20210520,000000,52.73,52.89,50.51,51.96,7883534,0
LYFT.US,D,20210521,000000,52.49,53.75,51.81,52.32,4842069,0
LYFT.US,D,20210524,000000,52.42,54,51.98,53.31,5993677,0
LYFT.US,D,20210525,000000,53.59,55.44,52.65,52.76,6658575,0
LYFT.US,D,20210526,000000,53.1,55.07,52.81,54.92,6364673,0
LYFT.US,D,20210527,000000,55.4,56.33,54.23,55.49,19935239,0
LYFT.US,D,20210528,000000,55.29,57.39,55.22,57.09,9038993,0
LYFT.US,D,20210601,000000,57.3405,59,56.73,58.76,6700947,0
LYFT.US,D,20210602,000000,58.7,59.1207,57.655,58.46,4065360,0
LYFT.US,D,20210603,000000,58,58,56.21,56.32,4581276,0
LYFT.US,D,20210604,000000,56.65,57.515,56.46,57.4,2963145,0
LYFT.US,D,20210607,000000,57.54,59.08,57.04,58.56,4535427,0
LYFT.US,D,20210608,000000,58.91,59.05,56.35,56.74,5714558,0
LYFT.US,D,20210609,000000,56.94,57.11,55.36,55.38,4140768,0
LYFT.US,D,20210610,000000,56.13,56.2,54.54,55.66,4991597,0
LYFT.US,D,20210611,000000,55.73,56.4,55.13,56.11,3654329,0
LYFT.US,D,20210614,000000,56.3,60.3,56.2,58.41,8750902,0
LYFT.US,D,20210615,000000,57.95,58.27,56.7,57.82,4098580,0
LYFT.US,D,20210616,000000,57.83,57.9599,56.04,56.97,3881211,0
LYFT.US,D,20210617,000000,56.75,59.68,56.62,58.8,5242545,0
LYFT.US,D,20210618,000000,58.8,59.61,57.695,58.48,4640531,0
LYFT.US,D,20210621,000000,59.18,59.85,57.79,59.5,4559520,0
LYFT.US,D,20210622,000000,59.38,59.6791,58.04,59.06,3429708,0
LYFT.US,D,20210623,000000,59.545,61.93,59.3,61.41,4918462,0
LYFT.US,D,20210624,000000,61.25,61.965,60.17,61.78,3747031,0
LYFT.US,D,20210625,000000,62.09,62.39,60.66,61.5,10442789,0
LYFT.US,D,20210628,000000,61.5,61.56,58.59,58.73,5371020,0
LYFT.US,D,20210629,000000,59.18,60.25,58.55,59.99,3530886,0
LYFT.US,D,20210630,000000,59.66,61.38,59.66,60.48,3741626,0
LYFT.US,D,20210701,000000,61.295,62.9,60.84,61.87,5425095,0
LYFT.US,D,20210702,000000,62,63.07,61.61,62.79,3508016,0
LYFT.US,D,20210706,000000,62.62,63,60.98,61.64,4470658,0
LYFT.US,D,20210707,000000,61.73,61.88,58.03,58.75,5801308,0
LYFT.US,D,20210708,000000,57.41,58.96,56.54,58.55,4062446,0
LYFT.US,D,20210709,000000,59.22,60.21,58.56,60.06,2677376,0
LYFT.US,D,20210712,000000,60,60.3,58.01,58.07,3104411,0
LYFT.US,D,20210713,000000,57.73,58.12,56.8,57.07,3346408,0
LYFT.US,D,20210714,000000,57.5,57.73,55.425,55.83,4103761,0
LYFT.US,D,20210715,000000,55.86,56.13,54.22,54.73,3593637,0
LYFT.US,D,20210716,000000,55.02,55.51,53.14,53.4,4546581,0
LYFT.US,D,20210719,000000,52.06,52.18,50.54,51.72,7056816,0
LYFT.US,D,20210720,000000,52.01,53.06,50.78,52.95,5018860,0
LYFT.US,D,20210721,000000,53,56.12,52.9382,55.77,5955445,0
LYFT.US,D,20210722,000000,55.75,56.075,54.3636,55.14,4418870,0
LYFT.US,D,20210723,000000,55.66,55.73,54.47,54.9,2730373,0
LYFT.US,D,20210726,000000,54.89,55.9,53.76,54.39,3894413,0
LYFT.US,D,20210727,000000,53.74,53.99,52.2,53.32,3389560,0
LYFT.US,D,20210728,000000,53.96,55.79,53.71,55.77,4639107,0
LYFT.US,D,20210729,000000,55.3,57.53,54.81,56.74,4140099,0
LYFT.US,D,20210730,000000,56.08,56.685,55.085,55.32,2842344,0
LYFT.US,D,20210802,000000,54.97,57.76,54.76,56,4798943,0
LYFT.US,D,20210803,000000,56.36,56.36,53.84,55.38,9309645,0
LYFT.US,D,20210804,000000,54.035,54.27,49.44,49.53,21655059,0
LYFT.US,D,20210805,000000,49.6,53.7467,49.53,52.42,10310811,0
LYFT.US,D,20210806,000000,52.51,53.6,52.22,52.44,4536072,0
LYFT.US,D,20210809,000000,52.12,52.6,51.17,52.13,3872213,0
LYFT.US,D,20210810,000000,52.58,54.035,52.53,53.85,3612571,0
LYFT.US,D,20210811,000000,53.44,54.04,52.03,53.91,4266756,0
LYFT.US,D,20210812,000000,54.61,54.82,53.02,53.82,3243388,0
LYFT.US,D,20210813,000000,53.91,54.15,52.943,53.39,2776816,0
LYFT.US,D,20210816,000000,52.58,52.58,50.365,50.83,4137178,0
LYFT.US,D,20210817,000000,50.05,50.4999,48.19,49.11,5530123,0
LYFT.US,D,20210818,000000,49.16,50.61,48.89,49.58,3198240,0
LYFT.US,D,20210819,000000,49.2,49.3,46.3518,46.79,7034374,0
LYFT.US,D,20210820,000000,46.342,46.49,44.77,45.89,11142083,0
LYFT.US,D,20210823,000000,44.49,47.25,44.06,47.24,9545839,0
LYFT.US,D,20210824,000000,47.42,48.27,47.3,47.67,7341462,0
LYFT.US,D,20210825,000000,47.88,49.56,46.86,49.43,5597714,0
LYFT.US,D,20210826,000000,49.3578,50.45,48.16,48.6,3069763,0
LYFT.US,D,20210827,000000,48.115,49.25,48.115,48.39,2766947,0
LYFT.US,D,20210830,000000,48.43,48.71,46.92,47.13,4307026,0
LYFT.US,D,20210831,000000,47.16,48.1,47.13,47.61,5075580,0
LYFT.US,D,20210901,000000,48,49.59,47.84,48.37,4550301,0
LYFT.US,D,20210902,000000,49,49.968,48.2,49.3,3809374,0
LYFT.US,D,20210903,000000,49.19,49.19,47.73,48.21,3750636,0
LYFT.US,D,20210907,000000,48.58,50.825,48.45,50.59,6127327,0
LYFT.US,D,20210908,000000,50.48,51.24,49.03,49.81,3456417,0
LYFT.US,D,20210909,000000,49.47,51.115,49.3,50.51,3236332,0
LYFT.US,D,20210910,000000,51.19,51.7,49.98,50.01,3333190,0
LYFT.US,D,20210913,000000,50.945,52.55,49.48,51.84,4018670,0
LYFT.US,D,20210914,000000,51.59,52.21,50.08,50.53,5012665,0
LYFT.US,D,20210915,000000,50.85,51.2,50.01,51.01,3506292,0
LYFT.US,D,20210916,000000,50.75,52.47,50.58,52.39,4322800,0
LYFT.US,D,20210917,000000,52.77,53.09,51.62,52.18,5396481,0
LYFT.US,D,20210920,000000,50.43,52.08,50.3,51.12,4322717,0
LYFT.US,D,20210921,000000,52.6531,55.02,52.14,54.45,8427148,0
LYFT.US,D,20210922,000000,54.96,55.77,54.51,54.69,4971998,0
LYFT.US,D,20210923,000000,55.42,56.14,54.81,55.64,5155051,0
LYFT.US,D,20210924,000000,55.07,56.16,55.01,55.86,3322438,0
LYFT.US,D,20210927,000000,55.78,56.7,55.49,55.98,3253918,0
LYFT.US,D,20210928,000000,55.7,56.02,54.01,54.18,2757790,0
LYFT.US,D,20210929,000000,54.94,54.94,53.185,53.32,3162822,0
LYFT.US,D,20210930,000000,53.22,53.95,52.325,53.59,3454658,0
LYFT.US,D,20211001,000000,54.4,55.76,53.87,55.48,4369486,0
LYFT.US,D,20211004,000000,54.41,54.91,52.8,53.68,3905515,0
LYFT.US,D,20211005,000000,53.93,54.26,52.89,52.92,2881182,0
LYFT.US,D,20211006,000000,52.59,54.4,52.29,54.16,3466312,0
LYFT.US,D,20211007,000000,54.56,56.1,54.17,54.7,3813861,0
LYFT.US,D,20211008,000000,55.02,56.61,54.31,54.89,3234734,0
LYFT.US,D,20211011,000000,54.79,54.91,52.8,52.8,2971110,0
LYFT.US,D,20211012,000000,53,53.19,52.15,52.55,2978711,0
LYFT.US,D,20211013,000000,52.52,53.45,51.92,53.24,2885039,0
LYFT.US,D,20211014,000000,53.24,53.26,50.28,50.51,9126991,0
LYFT.US,D,20211015,000000,50.895,52.75,50.05,51.58,6396854,0
LYFT.US,D,20211018,000000,50.76,51.41,50.46,50.47,3437775,0
LYFT.US,D,20211019,000000,50.69,50.73,49.43,50.04,4930542,0
LYFT.US,D,20211020,000000,50.07,50.78,49.3,49.41,3245889,0
LYFT.US,D,20211021,000000,49.45,50.69,49.355,49.57,3885521,0
LYFT.US,D,20211022,000000,49.1,49.32,48.07,48.32,2983719,0
LYFT.US,D,20211025,000000,48.34,49.14,47.76,48.12,2914371,0
LYFT.US,D,20211026,000000,48.77,49.39,47.42,47.54,3616493,0
LYFT.US,D,20211027,000000,47.8,48.24,46.48,46.72,4618739,0
