<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANW.US,D,20120109,000000,4.31,4.49,4.31,4.49,4680,0
SANW.US,D,20120110,000000,4.51,4.62,4.43,4.57,20350,0
SANW.US,D,20120111,000000,4.63,4.75,4.63,4.69,5705,0
SANW.US,D,20120112,000000,4.7,4.82,4.7,4.82,15216,0
SANW.US,D,20120113,000000,4.7,4.75,4.6,4.74,11400,0
SANW.US,D,20120117,000000,4.65,4.67,4.36,4.65,33669,0
SANW.US,D,20120118,000000,4.64,4.65,4.55,4.6,3050,0
SANW.US,D,20120119,000000,4.41,4.54,4.41,4.47,8770,0
SANW.US,D,20120120,000000,4.4,4.59,4.3,4.59,22600,0
SANW.US,D,20120123,000000,4.57,4.65,4.51,4.6,9480,0
SANW.US,D,20120124,000000,4.51,4.64,4.51,4.64,4896,0
SANW.US,D,20120125,000000,4.64,4.65,4.62,4.62,3600,0
SANW.US,D,20120126,000000,4.6,4.7,4.58,4.7,18551,0
SANW.US,D,20120127,000000,4.51,4.78,4.5,4.78,10132,0
SANW.US,D,20120130,000000,4.84,4.84,4.59,4.75,7991,0
SANW.US,D,20120131,000000,4.68,4.68,4.6,4.68,8600,0
SANW.US,D,20120201,000000,4.63,4.77,4.54,4.57,19168,0
SANW.US,D,20120202,000000,4.58,4.66,4.58,4.63,1800,0
SANW.US,D,20120203,000000,4.65,4.65,4.41,4.52,8350,0
SANW.US,D,20120206,000000,4.62,4.62,4.36,4.48,32088,0
SANW.US,D,20120207,000000,4.52,4.68,4.5,4.6,22251,0
SANW.US,D,20120208,000000,5.49,6.2,5.1,5.15,1207247,0
SANW.US,D,20120209,000000,5.25,5.57,5.01,5.2,235647,0
SANW.US,D,20120210,000000,5.12,5.44,4.92,5.28,152557,0
SANW.US,D,20120213,000000,5.34,5.5,5.16,5.4,93689,0
SANW.US,D,20120214,000000,5.37,5.42,5.19,5.22,61550,0
SANW.US,D,20120215,000000,5.24,5.65,5.24,5.5,101594,0
SANW.US,D,20120216,000000,5.55,5.65,5.34,5.57,42260,0
SANW.US,D,20120217,000000,5.6,5.7,5.49,5.7,59653,0
SANW.US,D,20120221,000000,5.7,5.7,5.5,5.56,37110,0
SANW.US,D,20120222,000000,5.55,5.6,5.45,5.49,36297,0
SANW.US,D,20120223,000000,5.6,5.94,5.55,5.84,108109,0
SANW.US,D,20120224,000000,5.9,5.95,5.72,5.87,31974,0
SANW.US,D,20120227,000000,5.95,5.99,5.81,5.89,39437,0
SANW.US,D,20120228,000000,5.86,5.87,5.76,5.85,19890,0
SANW.US,D,20120229,000000,5.77,5.83,5.67,5.73,18230,0
SANW.US,D,20120301,000000,5.5,5.75,5.5,5.64,25003,0
SANW.US,D,20120302,000000,5.65,5.65,5.5,5.58,27186,0
SANW.US,D,20120305,000000,5.83,6.18,5.51,5.57,280991,0
SANW.US,D,20120306,000000,5.76,5.92,5.55,5.81,76303,0
SANW.US,D,20120307,000000,5.81,5.95,5.75,5.77,51732,0
SANW.US,D,20120308,000000,5.78,5.9,5.75,5.84,24084,0
SANW.US,D,20120309,000000,5.8,5.92,5.8,5.92,18059,0
SANW.US,D,20120312,000000,5.94,6,5.9,5.95,41396,0
SANW.US,D,20120313,000000,5.99,6.15,5.99,6.14,54693,0
SANW.US,D,20120314,000000,6.11,6.19,5.99,6.1,57584,0
SANW.US,D,20120315,000000,6.11,6.2,6.1,6.12,24660,0
SANW.US,D,20120316,000000,6.01,6.21,5.95,6.08,53805,0
SANW.US,D,20120319,000000,6.09,6.1,5.89,5.98,41803,0
SANW.US,D,20120320,000000,5.98,5.99,5.93,5.94,4316,0
SANW.US,D,20120321,000000,5.84,5.88,5.65,5.73,35311,0
SANW.US,D,20120322,000000,5.74,5.9,5.74,5.81,31239,0
SANW.US,D,20120323,000000,5.83,5.91,5.8,5.87,26325,0
SANW.US,D,20120326,000000,5.85,6.01,5.74,5.8,39098,0
SANW.US,D,20120327,000000,5.87,5.87,5.74,5.77,17248,0
SANW.US,D,20120328,000000,5.79,5.87,5.74,5.76,4400,0
SANW.US,D,20120329,000000,5.73,5.8,5.56,5.68,27677,0
SANW.US,D,20120330,000000,5.71,5.838,5.6103,5.65,5476,0
SANW.US,D,20120402,000000,5.75,6,5.75,5.83,54076,0
SANW.US,D,20120403,000000,5.87,6.01,5.85,6.01,73633,0
SANW.US,D,20120404,000000,6,6,5.88,5.94,30001,0
SANW.US,D,20120405,000000,5.94,5.97,5.78,5.88,24800,0
SANW.US,D,20120409,000000,5.87,5.94,5.78,5.8,28670,0
SANW.US,D,20120410,000000,5.86,5.86,5.62,5.68,34650,0
SANW.US,D,20120411,000000,5.7,5.94,5.7,5.84,15869,0
SANW.US,D,20120412,000000,5.85,5.85,5.8,5.85,5700,0
SANW.US,D,20120413,000000,5.79,5.87,5.75,5.83,57550,0
SANW.US,D,20120416,000000,5.79,5.83,5.74,5.82,25546,0
SANW.US,D,20120417,000000,5.8,5.82,5.8,5.82,1771,0
SANW.US,D,20120418,000000,5.88,6.33,5.87,6.2,153819,0
SANW.US,D,20120419,000000,6.23,6.45,6.1,6.24,35759,0
SANW.US,D,20120420,000000,6.3,6.69,6.3,6.36,89142,0
SANW.US,D,20120423,000000,6.44,6.44,6.18,6.39,25947,0
SANW.US,D,20120424,000000,6.42,6.52,6.07,6.44,24199,0
SANW.US,D,20120425,000000,6.46,6.49,6.21,6.25,51104,0
SANW.US,D,20120426,000000,6.28,6.45,6.24,6.45,26700,0
SANW.US,D,20120427,000000,6.37,6.58,6.28,6.55,17255,0
SANW.US,D,20120430,000000,6.59,6.59,6.221,6.38,48504,0
SANW.US,D,20120501,000000,6.38,6.38,6.11,6.23,26923,0
SANW.US,D,20120502,000000,6.22,6.33,6.2,6.23,7392,0
SANW.US,D,20120503,000000,6.25,6.3,6.09,6.2,19650,0
SANW.US,D,20120504,000000,6.17,6.17,6.08,6.15,12194,0
SANW.US,D,20120507,000000,6.15,6.15,5.91,6,11535,0
SANW.US,D,20120508,000000,5.97,6.14,5.97,6.13,19661,0
SANW.US,D,20120509,000000,5.95,6.13,5.95,6.08,25137,0
SANW.US,D,20120510,000000,6.05,6.18,5.88,5.95,30734,0
SANW.US,D,20120511,000000,5.92,5.97,5.65,5.7,25532,0
SANW.US,D,20120514,000000,5.71,5.71,5.45,5.62,29666,0
SANW.US,D,20120515,000000,5.65,5.87,5.6,5.75,11450,0
SANW.US,D,20120516,000000,5.79,5.85,5.61,5.65,14707,0
SANW.US,D,20120517,000000,5.75,5.75,5.54,5.68,27490,0
SANW.US,D,20120518,000000,5.5,5.64,5.32,5.47,136456,0
SANW.US,D,20120521,000000,5.35,5.51,5.35,5.45,53658,0
SANW.US,D,20120522,000000,5.41,5.64,5.41,5.5,19300,0
SANW.US,D,20120523,000000,5.46,5.52,5.39,5.5,17069,0
SANW.US,D,20120524,000000,5.5,5.5,5.43,5.5,2100,0
SANW.US,D,20120525,000000,5.47,5.5,5.35,5.49,31786,0
SANW.US,D,20120529,000000,5.5,5.5,5.4,5.49,25837,0
SANW.US,D,20120530,000000,5.25,5.48,5.25,5.48,12712,0
SANW.US,D,20120531,000000,5.44,5.49,5.4,5.43,8541,0
SANW.US,D,20120601,000000,5.36,5.52,5.36,5.51,45192,0
SANW.US,D,20120604,000000,5.48,5.5,5.42,5.5,35564,0
SANW.US,D,20120605,000000,5.49,5.53,5.4,5.52,23971,0
SANW.US,D,20120606,000000,5.3,5.85,5.3,5.74,44863,0
SANW.US,D,20120607,000000,5.79,5.79,5.57,5.66,5789,0
SANW.US,D,20120608,000000,5.67,5.9,5.55,5.78,16614,0
SANW.US,D,20120611,000000,5.78,5.8,5.7,5.79,11204,0
SANW.US,D,20120612,000000,5.82,5.95,5.72,5.95,61019,0
SANW.US,D,20120613,000000,5.91,5.91,5.75,5.88,8213,0
SANW.US,D,20120614,000000,5.84,5.84,5.65,5.78,83182,0
SANW.US,D,20120615,000000,5.82,5.87,5.75,5.87,22454,0
SANW.US,D,20120618,000000,5.9,5.95,5.66,5.9,33327,0
SANW.US,D,20120619,000000,5.98,6.03,5.82,5.95,30374,0
SANW.US,D,20120620,000000,5.88,6,5.86,5.9,42000,0
SANW.US,D,20120621,000000,5.72,5.95,5.72,5.86,13580,0
SANW.US,D,20120622,000000,5.8,5.88,5.77,5.88,44290,0
SANW.US,D,20120625,000000,5.82,5.83,5.5,5.56,16277,0
SANW.US,D,20120626,000000,5.62,5.63,5.48,5.56,12697,0
SANW.US,D,20120627,000000,5.56,5.63,5.39,5.51,7456,0
SANW.US,D,20120628,000000,5.54,5.54,5.21,5.23,38549,0
SANW.US,D,20120629,000000,5.24,5.461,5.2,5.29,60352,0
SANW.US,D,20120702,000000,5.29,5.34,4.93,5.23,28415,0
SANW.US,D,20120703,000000,5.3,5.3,5.29,5.3,2000,0
SANW.US,D,20120705,000000,5.25,5.4,5.24,5.25,6655,0
SANW.US,D,20120706,000000,5.25,5.26,5.05,5.12,10790,0
SANW.US,D,20120709,000000,5.2,5.31,5.1,5.17,14729,0
SANW.US,D,20120710,000000,5.25,5.25,5.12,5.23,16754,0
SANW.US,D,20120711,000000,5.25,5.25,5.13,5.23,2416,0
SANW.US,D,20120712,000000,5.16,5.38,5.16,5.38,22399,0
SANW.US,D,20120713,000000,5.26,5.35,5.1708,5.297,9805,0
SANW.US,D,20120716,000000,5.25,5.36,5.2,5.2,9500,0
SANW.US,D,20120717,000000,5.23,5.23,5.19,5.22,26900,0
SANW.US,D,20120718,000000,5.25,5.34,5.2499,5.27,18152,0
SANW.US,D,20120719,000000,5.23,5.27,5.12,5.18,28646,0
SANW.US,D,20120720,000000,5.19,5.24,5.001,5.19,1872,0
SANW.US,D,20120723,000000,5.19,5.2,5,5.15,3990,0
SANW.US,D,20120724,000000,5.19,5.2,4.8,5.15,7647,0
SANW.US,D,20120725,000000,5.18,5.2,4.82,5.12,25710,0
SANW.US,D,20120726,000000,5.2,5.2,4.91,4.91,12527,0
SANW.US,D,20120727,000000,4.88,5.19,4.88,5,118095,0
SANW.US,D,20120730,000000,5.02,5.08,4.93,5.03,8028,0
SANW.US,D,20120731,000000,4.98,5.01,4.83,5,18795,0
SANW.US,D,20120801,000000,4.92,5.06,4.74,4.84,10769,0
SANW.US,D,20120802,000000,4.84,4.98,4.65,4.79,15365,0
SANW.US,D,20120803,000000,4.69,4.79,4.49,4.74,25247,0
SANW.US,D,20120806,000000,4.79,4.827,4.7101,4.762,4481,0
SANW.US,D,20120807,000000,4.76,4.85,4.431,4.67,111244,0
SANW.US,D,20120808,000000,4.66,5,4.66,4.9,32549,0
SANW.US,D,20120809,000000,4.84,4.9,4.7599,4.874,20930,0
SANW.US,D,20120810,000000,4.9,4.9,4.7501,4.884,9498,0
SANW.US,D,20120813,000000,4.85,4.98,4.85,4.94,55519,0
SANW.US,D,20120814,000000,4.98,5.09,4.86,4.91,33949,0
SANW.US,D,20120815,000000,4.98,5.33,4.98,5.1299,42378,0
SANW.US,D,20120816,000000,5.19,5.2,5.15,5.19,11129,0
SANW.US,D,20120817,000000,5.16,5.33,5.1,5.29,21869,0
SANW.US,D,20120820,000000,5.34,5.4,5.2,5.35,23423,0
SANW.US,D,20120821,000000,5.39,5.47,5.27,5.47,26835,0
SANW.US,D,20120822,000000,5.39,5.9,5.27,5.9,11104,0
SANW.US,D,20120823,000000,5.59,5.59,5.3,5.39,22243,0
SANW.US,D,20120824,000000,5.3,5.42,5.3,5.38,8642,0
SANW.US,D,20120827,000000,5.45,5.48,5.37,5.44,19530,0
SANW.US,D,20120828,000000,5.45,5.589,5.4,5.53,18577,0
SANW.US,D,20120829,000000,5.56,5.58,5.44,5.53,13756,0
SANW.US,D,20120830,000000,5.52,5.52,5.3415,5.49,31631,0
SANW.US,D,20120831,000000,5.52,5.6,5.4208,5.5783,2770,0
SANW.US,D,20120904,000000,5.66,5.7,5.45,5.7,16235,0
SANW.US,D,20120905,000000,5.71,5.71,5.546,5.67,2300,0
SANW.US,D,20120906,000000,5.63,5.8,5.55,5.8,15633,0
SANW.US,D,20120907,000000,5.8,5.84,5.6101,5.7783,7200,0
SANW.US,D,20120910,000000,5.72,5.84,5.7,5.8,10440,0
SANW.US,D,20120911,000000,5.75,5.794,5.671,5.74,14292,0
SANW.US,D,20120912,000000,5.67,5.84,5.65,5.79,17740,0
SANW.US,D,20120913,000000,5.71,6.13,5.71,6.02,72577,0
SANW.US,D,20120914,000000,6.1,6.38,5.8701,6.18,41194,0
SANW.US,D,20120917,000000,6.18,6.24,5.77,6.2,22700,0
SANW.US,D,20120918,000000,5.8,6.22,5.8,6.2,5200,0
SANW.US,D,20120919,000000,6.12,6.12,5.95,5.97,4861,0
SANW.US,D,20120920,000000,6.09,6.2,5.99,6.02,29312,0
SANW.US,D,20120921,000000,6.17,6.2,6.05,6.05,3237,0
SANW.US,D,20120924,000000,6.01,6.14,6.01,6.08,1200,0
SANW.US,D,20120925,000000,6.15,6.15,6.12,6.12,5606,0
SANW.US,D,20120926,000000,6.14,6.15,6.0001,6.12,11500,0
SANW.US,D,20120927,000000,5.95,6.1084,5.66,6.05,54116,0
SANW.US,D,20120928,000000,5.76,6.08,5.76,6.08,58337,0
SANW.US,D,20121001,000000,6.25,6.82,6.25,6.7,59646,0
SANW.US,D,20121002,000000,6.83,7.65,6.83,7.31,96631,0
SANW.US,D,20121003,000000,7.24,7.24,7.0119,7.19,38552,0
SANW.US,D,20121004,000000,7.2,8,7.15,7.74,81168,0
SANW.US,D,20121005,000000,7.87,7.92,7.5,7.62,37795,0
SANW.US,D,20121008,000000,7.67,7.7899,7.3317,7.53,20141,0
SANW.US,D,20121009,000000,7.16,7.57,7.16,7.38,12908,0
SANW.US,D,20121010,000000,7.29,7.45,7.07,7.11,17479,0
SANW.US,D,20121011,000000,7.04,7.679,7.01,7.3,22841,0
SANW.US,D,20121012,000000,7.57,7.9061,7.38,7.9061,69265,0
SANW.US,D,20121015,000000,8,8.2299,7.85,8.14,166043,0
SANW.US,D,20121016,000000,8.15,8.2306,7.9018,8.089,23188,0
SANW.US,D,20121017,000000,8.02,8.1,7.9,7.96,19790,0
SANW.US,D,20121018,000000,8,8.459,7.96,8.3,89341,0
SANW.US,D,20121019,000000,8.5,8.5,8.04,8.07,50393,0
SANW.US,D,20121022,000000,8.07,8.15,7.9,8.13,44983,0
SANW.US,D,20121023,000000,8.03,8.4699,7.82,8.4699,47211,0
SANW.US,D,20121024,000000,8.75,8.75,8.31,8.43,25080,0
SANW.US,D,20121025,000000,8.39,8.4983,8.32,8.32,19531,0
SANW.US,D,20121026,000000,8.1801,8.3,8.0317,8.22,37657,0
SANW.US,D,20121031,000000,8.25,8.43,8.2,8.43,37998,0
SANW.US,D,20121101,000000,8.22,8.4,8.2,8.37,26219,0
SANW.US,D,20121102,000000,8.2,8.35,8.175,8.3,22932,0
SANW.US,D,20121105,000000,8.35,8.5,8.2748,8.32,96151,0
SANW.US,D,20121106,000000,8.3,8.6,8.25,8.37,70795,0
SANW.US,D,20121107,000000,8.25,8.4,8.06,8.4,36833,0
SANW.US,D,20121108,000000,8.29,8.4,8.27,8.27,8203,0
SANW.US,D,20121109,000000,8.1165,8.37,8.1165,8.36,36274,0
SANW.US,D,20121112,000000,8.4,8.55,8.1,8.18,51038,0
SANW.US,D,20121113,000000,8.18,8.2,8.13,8.14,15849,0
SANW.US,D,20121114,000000,8.2,8.2,7.5101,7.62,31968,0
SANW.US,D,20121115,000000,7.6,7.82,7.01,7.05,24811,0
SANW.US,D,20121116,000000,7.04,7.4,6.8,7.34,23500,0
SANW.US,D,20121119,000000,7.35,7.39,7.218,7.39,14971,0
SANW.US,D,20121120,000000,7.25,7.74,7.21,7.7,19311,0
SANW.US,D,20121121,000000,7.6,7.6,7.33,7.38,18463,0
SANW.US,D,20121123,000000,7.48,7.561,7.32,7.485,15400,0
SANW.US,D,20121126,000000,7.47,7.5,7.4081,7.46,5548,0
SANW.US,D,20121127,000000,7.49,7.5,7.2515,7.44,12584,0
SANW.US,D,20121128,000000,7.23,7.45,7.1701,7.4,7226,0
SANW.US,D,20121129,000000,7.4,7.4999,7.23,7.44,16794,0
SANW.US,D,20121130,000000,7.45,7.45,7.3401,7.44,7318,0
SANW.US,D,20121203,000000,7.35,7.435,7.3,7.3,13292,0
SANW.US,D,20121204,000000,7.2101,7.365,7.2101,7.35,5302,0
SANW.US,D,20121205,000000,7.25,7.35,7.21,7.26,14076,0
SANW.US,D,20121206,000000,7.31,7.48,7.28,7.474,7682,0
SANW.US,D,20121207,000000,7.4,7.4,7.2,7.2,88079,0
SANW.US,D,20121210,000000,7.27,7.4099,7.05,7.24,25931,0
SANW.US,D,20121211,000000,7.25,7.25,6.8101,7.04,41077,0
SANW.US,D,20121212,000000,7.04,7.1299,6.85,7.031,44577,0
SANW.US,D,20121213,000000,7.041,7.041,6.9301,7.02,13832,0
SANW.US,D,20121214,000000,7.1,7.45,6.992,7.17,24676,0
SANW.US,D,20121217,000000,7.25,7.441,7.18,7.22,4975,0
SANW.US,D,20121218,000000,7.44,7.45,7.31,7.31,10125,0
SANW.US,D,20121219,000000,7.33,7.47,7.27,7.46,12256,0
SANW.US,D,20121220,000000,7.43,7.97,7.4,7.97,24285,0
SANW.US,D,20121221,000000,7.95,7.95,7.61,7.76,70659,0
SANW.US,D,20121224,000000,7.92,7.99,7.5,7.6,25254,0
SANW.US,D,20121226,000000,7.67,7.75,7.63,7.72,6200,0
SANW.US,D,20121227,000000,7.74,7.8,7.6524,7.8,3985,0
SANW.US,D,20121228,000000,7.56,7.71,7.56,7.7,3050,0
SANW.US,D,20121231,000000,7.611,7.925,7.6,7.72,8554,0
SANW.US,D,20130102,000000,7.92,8.145,7.75,8.09,24158,0
SANW.US,D,20130103,000000,8.09,8.15,7.91,8.08,29997,0
SANW.US,D,20130104,000000,7.96,8.08,7.9237,8.08,2148,0
SANW.US,D,20130107,000000,8.11,8.15,7.91,8.15,12667,0
SANW.US,D,20130108,000000,8.19,8.22,7.96,8.21,9742,0
SANW.US,D,20130109,000000,8.12,8.1699,8.06,8.06,3880,0
SANW.US,D,20130110,000000,8.04,8.25,7.9665,8.17,9771,0
SANW.US,D,20130111,000000,7.78,7.85,7.5,7.5,601081,0
SANW.US,D,20130114,000000,7.74,7.78,7.64,7.77,69239,0
SANW.US,D,20130115,000000,7.8,7.999,7.75,7.91,25437,0
SANW.US,D,20130116,000000,7.91,7.98,7.82,7.9,18516,0
SANW.US,D,20130117,000000,7.94,7.94,7.8101,7.8868,5339,0
SANW.US,D,20130118,000000,7.86,7.95,7.85,7.89,21532,0
SANW.US,D,20130122,000000,8.03,8.25,8.03,8.1,297306,0
SANW.US,D,20130123,000000,8,8.147,7.86,7.96,146437,0
SANW.US,D,20130124,000000,7.79,8.1,7.75,7.94,20810,0
SANW.US,D,20130125,000000,7.96,8.03,7.85,7.86,9700,0
SANW.US,D,20130128,000000,7.91,8.002,7.84,7.91,18216,0
SANW.US,D,20130129,000000,7.94,8.04,7.7302,7.89,33699,0
SANW.US,D,20130130,000000,7.79,7.88,7.77,7.87,3558,0
SANW.US,D,20130131,000000,7.87,8.2,7.84,8.02,159233,0
SANW.US,D,20130201,000000,8,8.179,7.92,8.11,99976,0
SANW.US,D,20130204,000000,8.09,8.108,7.96,8,11445,0
SANW.US,D,20130205,000000,8.02,8.16,7.88,7.96,37667,0
SANW.US,D,20130206,000000,7.94,8.139,7.94,7.98,14306,0
SANW.US,D,20130207,000000,7.95,8.11,7.89,8.01,28687,0
SANW.US,D,20130208,000000,7.97,8,7.84,7.89,21483,0
SANW.US,D,20130211,000000,7.92,8.015,7.695,7.83,13949,0
SANW.US,D,20130212,000000,7.84,7.9999,7.82,7.87,36973,0
SANW.US,D,20130213,000000,7.88,7.98,7.76,7.77,57282,0
SANW.US,D,20130214,000000,8.05,8.75,8.05,8.75,197664,0
SANW.US,D,20130215,000000,8.7,8.87,8.46,8.79,68242,0
SANW.US,D,20130219,000000,8.73,8.837,8.66,8.8,55162,0
SANW.US,D,20130220,000000,8.8,8.8299,8.61,8.78,47383,0
SANW.US,D,20130221,000000,8.75,8.943,8.66,8.9,29615,0
SANW.US,D,20130222,000000,8.9,9.05,8.85,9,72685,0
SANW.US,D,20130225,000000,9.11,9.31,8.9,9.13,99669,0
SANW.US,D,20130226,000000,9.18,9.18,8.97,8.97,84183,0
SANW.US,D,20130227,000000,8.95,9,8.69,8.77,93550,0
SANW.US,D,20130228,000000,8.75,8.97,8.75,8.89,24508,0
SANW.US,D,20130301,000000,8.9,9,8.78,8.99,35108,0
SANW.US,D,20130304,000000,9,9.75,9,9.65,132242,0
SANW.US,D,20130305,000000,9.66,9.76,9.41,9.5,60045,0
SANW.US,D,20130306,000000,9.55,9.621,9.35,9.45,39702,0
SANW.US,D,20130307,000000,9.5,9.75,9.01,9.67,282142,0
SANW.US,D,20130308,000000,9.65,10.05,9.56,10.05,188549,0
SANW.US,D,20130311,000000,10.1,10.71,10.1,10.56,217846,0
SANW.US,D,20130312,000000,10.64,11,10.3,10.76,147404,0
SANW.US,D,20130313,000000,10.74,10.82,10.13,10.48,110200,0
SANW.US,D,20130314,000000,10.46,10.55,10.15,10.3,103939,0
SANW.US,D,20130315,000000,10.2,10.66,10.17,10.66,104604,0
SANW.US,D,20130318,000000,11.09,11.4,10.8,11.1,241766,0
SANW.US,D,20130319,000000,11.38,11.38,10.76,10.92,115958,0
SANW.US,D,20130320,000000,11.06,11.06,10.4,10.68,116045,0
SANW.US,D,20130321,000000,10.8,10.81,10.12,10.29,57397,0
SANW.US,D,20130322,000000,10.25,10.4,10.15,10.2,61361,0
SANW.US,D,20130325,000000,10.25,10.363,9.5,9.98,106977,0
SANW.US,D,20130326,000000,10.1,10.36,10,10.31,48052,0
SANW.US,D,20130327,000000,10.21,10.28,9.935,10.16,36500,0
SANW.US,D,20130328,000000,10.1,10.59,10.02,10.51,80306,0
SANW.US,D,20130401,000000,10.4,10.46,9.99,10.07,85401,0
SANW.US,D,20130402,000000,10.03,10.18,9.4,9.52,106549,0
SANW.US,D,20130403,000000,9.62,9.62,9.17,9.25,65656,0
SANW.US,D,20130404,000000,9.23,9.41,8.92,9.22,83978,0
SANW.US,D,20130405,000000,9.18,9.18,9.0201,9.09,52582,0
SANW.US,D,20130408,000000,9.18,9.18,9.0401,9.12,43483,0
SANW.US,D,20130409,000000,9.11,9.2925,9.02,9.16,76107,0
SANW.US,D,20130410,000000,9.13,9.64,9.13,9.51,118799,0
SANW.US,D,20130411,000000,9.57,9.57,9.16,9.34,49032,0
SANW.US,D,20130412,000000,9.4,9.505,8.8,9,161108,0
SANW.US,D,20130415,000000,9.02,9.02,8.25,8.73,138224,0
SANW.US,D,20130416,000000,8.75,9.15,8.75,9.01,48252,0
SANW.US,D,20130417,000000,8.95,8.96,8.4001,8.72,64204,0
SANW.US,D,20130418,000000,8.72,8.72,8.6,8.68,12305,0
SANW.US,D,20130419,000000,8.6918,9.149,8.67,8.92,66927,0
SANW.US,D,20130422,000000,9.0199,9.0199,8.71,8.85,22539,0
SANW.US,D,20130423,000000,8.86,9.14,8.8,8.82,96847,0
SANW.US,D,20130424,000000,8.98,8.98,8.6401,8.71,25754,0
SANW.US,D,20130425,000000,8.78,8.8,8.51,8.53,48856,0
SANW.US,D,20130426,000000,8.6,8.804,8.45,8.45,126994,0
SANW.US,D,20130429,000000,8.49,8.89,8.49,8.59,92378,0
SANW.US,D,20130430,000000,8.66,9.25,8.66,9.22,168388,0
SANW.US,D,20130501,000000,9.23,9.27,9,9.21,96850,0
SANW.US,D,20130502,000000,9.25,9.36,9.11,9.32,45622,0
SANW.US,D,20130503,000000,9.31,9.4,9.2,9.27,66800,0
SANW.US,D,20130506,000000,9.5,9.65,9.32,9.48,76022,0
SANW.US,D,20130507,000000,9.37,9.58,9.33,9.55,62308,0
SANW.US,D,20130508,000000,9.6,9.91,9.5,9.79,89146,0
SANW.US,D,20130509,000000,9.76,9.9,9.7,9.78,62473,0
SANW.US,D,20130510,000000,9.56,9.76,9.35,9.48,57830,0
SANW.US,D,20130513,000000,9.62,9.66,9.42,9.52,20061,0
SANW.US,D,20130514,000000,9.31,9.4412,8.75,8.94,201413,0
SANW.US,D,20130515,000000,8.91,9.15,8.801,9.01,49998,0
SANW.US,D,20130516,000000,8.99,9.0799,8.73,8.81,52459,0
SANW.US,D,20130517,000000,8.86,9.3999,8.86,9.35,77559,0
SANW.US,D,20130520,000000,9.28,9.419,8.68,8.9,92231,0
SANW.US,D,20130521,000000,8.94,9,8.75,8.8,34958,0
SANW.US,D,20130522,000000,8.81,9.06,8.78,8.83,57588,0
SANW.US,D,20130523,000000,8.75,8.87,8.58,8.72,44986,0
SANW.US,D,20130524,000000,8.75,8.91,8.65,8.73,29436,0
SANW.US,D,20130528,000000,8.84,8.979,8.66,8.71,19994,0
SANW.US,D,20130529,000000,8.61,8.8,8.56,8.63,33628,0
SANW.US,D,20130530,000000,8.61,8.6899,7.75,8.37,195735,0
SANW.US,D,20130531,000000,8.29,8.7,8.26,8.64,91534,0
SANW.US,D,20130603,000000,8.65,8.65,8.2,8.35,106074,0
SANW.US,D,20130604,000000,8.27,8.53,8.27,8.38,31352,0
SANW.US,D,20130605,000000,8.31,8.45,8.2201,8.37,79807,0
SANW.US,D,20130606,000000,8.35,8.55,8.28,8.34,62912,0
SANW.US,D,20130607,000000,8.4,8.489,8.25,8.34,64104,0
SANW.US,D,20130610,000000,8.35,9.029,8.33,8.85,169955,0
SANW.US,D,20130611,000000,8.82,8.85,8.3701,8.8,43113,0
SANW.US,D,20130612,000000,8.9,8.9,8.66,8.67,50843,0
SANW.US,D,20130613,000000,8.56,8.84,8.441,8.58,96503,0
SANW.US,D,20130614,000000,8.6,8.682,8.458,8.56,32454,0
SANW.US,D,20130617,000000,8.6,8.692,8.45,8.47,188635,0
SANW.US,D,20130618,000000,8.53,8.726,8.4,8.47,21855,0
SANW.US,D,20130619,000000,8.41,8.49,8.17,8.21,31414,0
SANW.US,D,20130620,000000,8.23,8.37,7.711,7.89,132322,0
SANW.US,D,20130621,000000,7.97,8.07,7.78,7.84,77658,0
SANW.US,D,20130624,000000,7.87,7.87,7.22,7.32,119947,0
SANW.US,D,20130625,000000,7.4,7.87,6.41,7.66,435224,0
SANW.US,D,20130626,000000,7.8,7.8,7.5,7.6,77002,0
SANW.US,D,20130627,000000,7.69,8.25,7.678,7.92,93000,0
SANW.US,D,20130628,000000,7.98,8.46,7.98,8.38,98674,0
SANW.US,D,20130701,000000,8.44,8.44,7.92,8.02,61959,0
SANW.US,D,20130702,000000,8.08,8.19,8,8.19,36543,0
SANW.US,D,20130703,000000,8.11,8.29,8.02,8.1,17259,0
SANW.US,D,20130705,000000,8.44,8.44,8.01,8.13,27033,0
SANW.US,D,20130708,000000,8.15,8.32,7.96,8.2,55668,0
SANW.US,D,20130709,000000,8.25,8.4,8.25,8.29,48851,0
SANW.US,D,20130710,000000,8.33,8.3333,8.1,8.18,158442,0
SANW.US,D,20130711,000000,8.2,8.272,7.7951,8.01,228823,0
SANW.US,D,20130712,000000,8,8.03,7.68,7.79,90913,0
SANW.US,D,20130715,000000,7.72,7.99,7.72,7.84,38352,0
SANW.US,D,20130716,000000,7.89,7.9,7.76,7.8,46500,0
SANW.US,D,20130717,000000,7.8,7.95,7.56,7.75,127806,0
SANW.US,D,20130718,000000,7.5,7.86,7.5,7.6,88408,0
SANW.US,D,20130719,000000,7.61,7.6405,7.15,7.5,199633,0
SANW.US,D,20130722,000000,7.45,7.5,7.32,7.4,41865,0
SANW.US,D,20130723,000000,7.38,7.45,7.29,7.45,53730,0
