<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,D,20150929,000000,28.779,29.762,28.77,28.779,6656,0
PFIS.US,D,20150930,000000,28.944,29.753,28.77,28.867,12098,0
PFIS.US,D,20151001,000000,28.951,29.126,28.596,28.596,7744,0
PFIS.US,D,20151002,000000,28.363,28.795,28.109,28.457,73082,0
PFIS.US,D,20151005,000000,28.677,29.822,28.219,29.786,18945,0
PFIS.US,D,20151006,000000,29.637,30.01,29.522,29.63,9193,0
PFIS.US,D,20151007,000000,29.876,31.323,29.29,31.323,12706,0
PFIS.US,D,20151008,000000,30.57,31.406,30.382,30.96,115911,0
PFIS.US,D,20151009,000000,31.059,31.059,30.174,30.852,4356,0
PFIS.US,D,20151012,000000,30.919,31.365,30.282,31.365,6846,0
PFIS.US,D,20151013,000000,30.648,30.935,29.744,30.389,10042,0
PFIS.US,D,20151014,000000,30.373,30.871,30.373,30.373,8709,0
PFIS.US,D,20151015,000000,30.382,31.349,30.373,31.323,11857,0
PFIS.US,D,20151016,000000,31.389,31.697,31.309,31.697,13187,0
PFIS.US,D,20151019,000000,31.735,31.866,31.396,31.866,8830,0
PFIS.US,D,20151020,000000,31.866,33.763,31.866,33.14,8346,0
PFIS.US,D,20151021,000000,33.002,33.456,32.647,32.655,13187,0
PFIS.US,D,20151022,000000,33.109,33.14,32.579,33.14,3871,0
PFIS.US,D,20151023,000000,33.333,34.438,31.464,33.596,10042,0
PFIS.US,D,20151026,000000,33.596,34.588,33.275,34.588,8592,0
PFIS.US,D,20151027,000000,34.365,35.276,33.803,34.069,6051,0
PFIS.US,D,20151028,000000,34.268,35.053,33.504,34.679,15851,0
PFIS.US,D,20151029,000000,34.268,34.268,33.017,33.234,19964,0
PFIS.US,D,20151030,000000,33.14,33.657,33.14,33.657,4840,0
PFIS.US,D,20151102,000000,33.686,33.753,33.48,33.694,8660,0
PFIS.US,D,20151103,000000,33.771,33.771,32.893,33.745,4356,0
PFIS.US,D,20151104,000000,33.813,33.813,33.436,33.763,6178,0
PFIS.US,D,20151105,000000,33.763,33.803,33.3,33.803,2904,0
PFIS.US,D,20151106,000000,33.737,34.554,33.57,34.554,6291,0
PFIS.US,D,20151109,000000,33.316,34.209,33.308,33.366,5838,0
PFIS.US,D,20151110,000000,33.729,33.729,33.694,33.694,1452,0
PFIS.US,D,20151111,000000,33.721,33.721,33.127,33.127,4116,0
PFIS.US,D,20151112,000000,32.934,32.969,31.743,32.827,3871,0
PFIS.US,D,20151113,000000,32.624,32.818,31.851,32.118,11494,0
PFIS.US,D,20151116,000000,32.234,32.763,31.866,32.538,10648,0
PFIS.US,D,20151117,000000,33.596,33.596,32.174,32.174,11494,0
PFIS.US,D,20151118,000000,32.134,32.969,32.118,32.555,8471,0
PFIS.US,D,20151119,000000,32.655,32.668,32.398,32.668,3629,0
PFIS.US,D,20151120,000000,32.887,33.15,32.054,32.464,38114,0
PFIS.US,D,20151123,000000,32.538,33.017,32.234,32.987,8955,0
PFIS.US,D,20151124,000000,32.836,33.052,32.376,33.042,8955,0
PFIS.US,D,20151125,000000,32.893,33.309,31.793,33.309,7681,0
PFIS.US,D,20151127,000000,33.319,33.319,32.782,33.309,1925,0
PFIS.US,D,20151130,000000,33.319,33.682,32.736,33.243,11765,0
PFIS.US,D,20151201,000000,33.574,33.735,33.169,33.301,6749,0
PFIS.US,D,20151202,000000,33.491,33.653,33.133,33.235,8419,0
PFIS.US,D,20151203,000000,33.127,33.784,32.782,32.817,8682,0
PFIS.US,D,20151204,000000,32.844,33.527,32.844,33.033,12244,0
PFIS.US,D,20151207,000000,33.169,33.193,31.652,31.704,12847,0
PFIS.US,D,20151208,000000,31.67,31.685,31.67,31.685,1756,0
PFIS.US,D,20151209,000000,31.812,32.925,31.652,31.91,23413,0
PFIS.US,D,20151210,000000,32.408,33.151,31.803,31.803,7203,0
PFIS.US,D,20151211,000000,31.084,31.186,30.452,30.655,15728,0
PFIS.US,D,20151214,000000,30.818,31.217,30.818,31.119,7036,0
PFIS.US,D,20151215,000000,31.352,33.07,31.226,32.917,23889,0
PFIS.US,D,20151216,000000,32.753,33.983,32.135,33.861,17045,0
PFIS.US,D,20151217,000000,31.803,33.852,31.803,33.277,8887,0
PFIS.US,D,20151218,000000,33.077,33.663,32.11,33.527,47305,0
PFIS.US,D,20151221,000000,32.769,33.983,32.496,32.801,15245,0
PFIS.US,D,20151222,000000,32.782,33.102,32.191,33.102,9000,0
PFIS.US,D,20151223,000000,33.218,33.999,32.067,32.861,15245,0
PFIS.US,D,20151224,000000,32.844,33.751,31.902,33.401,18081,0
PFIS.US,D,20151228,000000,33.983,33.983,32.082,32.37,9553,0
PFIS.US,D,20151229,000000,32.487,33.127,32.427,32.977,7692,0
PFIS.US,D,20151230,000000,33.185,33.185,31.934,32.511,991,0
PFIS.US,D,20151231,000000,32.744,33.45,31.652,31.72,12612,0
PFIS.US,D,20160104,000000,31.369,31.376,30.119,30.71,14805,0
PFIS.US,D,20160105,000000,31.209,31.477,30.237,31.01,5910,0
PFIS.US,D,20160106,000000,30.368,30.692,29.986,30.237,6229,0
PFIS.US,D,20160107,000000,32.067,32.067,29.494,29.519,6662,0
PFIS.US,D,20160108,000000,29.529,30.143,28.787,29.062,7795,0
PFIS.US,D,20160111,000000,29.07,29.446,29.07,29.112,7879,0
PFIS.US,D,20160112,000000,29.112,29.349,28.405,29.22,8428,0
PFIS.US,D,20160113,000000,28.812,29.43,27.9,28.055,12756,0
PFIS.US,D,20160114,000000,28.484,28.726,28.003,28.586,9188,0
PFIS.US,D,20160115,000000,27.919,28.269,27.494,27.672,18536,0
PFIS.US,D,20160119,000000,27.903,28.18,27.696,27.796,12727,0
PFIS.US,D,20160120,000000,27.779,28.735,27.269,28.089,8614,0
PFIS.US,D,20160121,000000,28.628,28.628,27.555,28.229,3091,0
PFIS.US,D,20160122,000000,28.61,29.303,27.486,29.137,7498,0
PFIS.US,D,20160125,000000,28.953,29.563,28.189,28.905,6991,0
PFIS.US,D,20160126,000000,29.07,30.754,29.07,30.295,3293,0
PFIS.US,D,20160127,000000,29.969,30.792,29.42,29.761,5811,0
PFIS.US,D,20160128,000000,29.687,30.237,29.687,30.095,4663,0
PFIS.US,D,20160129,000000,30.252,30.818,30.252,30.818,12341,0
PFIS.US,D,20160201,000000,30.521,30.763,29.986,30.575,10021,0
PFIS.US,D,20160202,000000,30.412,30.575,28.836,29.743,13936,0
PFIS.US,D,20160203,000000,30.735,30.754,29.356,29.778,10315,0
PFIS.US,D,20160204,000000,29.912,30.143,29.835,29.903,1829,0
PFIS.US,D,20160205,000000,30.077,31.069,28.744,28.744,17678,0
PFIS.US,D,20160208,000000,29.146,29.935,28.205,28.887,4924,0
PFIS.US,D,20160209,000000,28.493,28.726,28.118,28.446,1636,0
PFIS.US,D,20160210,000000,29.012,29.571,28.531,29.195,6923,0
PFIS.US,D,20160211,000000,28.376,29.077,28.376,29.028,1127,0
PFIS.US,D,20160212,000000,29.477,29.903,29.361,29.895,3560,0
PFIS.US,D,20160216,000000,29.835,30.585,29.835,30.585,3603,0
PFIS.US,D,20160217,000000,30.444,31.27,30.186,30.826,9820,0
PFIS.US,D,20160218,000000,30.802,31.319,29.835,31.319,2017,0
PFIS.US,D,20160219,000000,31.27,31.484,29.892,30.237,10062,0
PFIS.US,D,20160222,000000,30.421,31.236,30.22,30.529,4709,0
PFIS.US,D,20160223,000000,30.328,30.393,29.827,29.861,6269,0
PFIS.US,D,20160224,000000,29.835,29.835,29.162,29.778,4197,0
PFIS.US,D,20160225,000000,29.812,30.19,29.491,29.677,3782,0
PFIS.US,D,20160226,000000,29.483,30.32,29.475,29.887,6159,0
PFIS.US,D,20160229,000000,29.5,30.662,29.398,30.023,6858,0
PFIS.US,D,20160301,000000,31.031,31.246,30.163,31.246,5928,0
PFIS.US,D,20160302,000000,31.039,31.617,31.039,31.459,4601,0
PFIS.US,D,20160303,000000,31.256,31.794,30.233,31.507,10182,0
PFIS.US,D,20160304,000000,31.172,31.309,30.605,30.998,5656,0
PFIS.US,D,20160307,000000,31.543,31.845,31.088,31.845,3251,0
PFIS.US,D,20160308,000000,31.425,32.639,31.088,31.172,10371,0
PFIS.US,D,20160309,000000,31.172,31.507,31.097,31.097,2103,0
PFIS.US,D,20160310,000000,31.711,31.831,31.291,31.291,3563,0
PFIS.US,D,20160311,000000,31.812,31.812,30.366,31.241,9517,0
PFIS.US,D,20160314,000000,30.61,31.467,30.61,31.339,9652,0
PFIS.US,D,20160315,000000,31.172,31.567,30.5,31.408,22593,0
PFIS.US,D,20160316,000000,31.49,31.734,31.088,31.56,6184,0
PFIS.US,D,20160317,000000,31.256,31.831,31.088,31.676,5910,0
PFIS.US,D,20160318,000000,31.822,32.769,31.156,32.576,23935,0
PFIS.US,D,20160321,000000,30.69,32.307,30.69,31.635,4288,0
PFIS.US,D,20160322,000000,31.948,32.078,31.512,31.838,2323,0
PFIS.US,D,20160323,000000,32.078,32.078,30.754,30.989,5946,0
PFIS.US,D,20160324,000000,30.784,31.104,30.784,31.104,6004,0
PFIS.US,D,20160328,000000,31.266,31.72,30.921,31.711,6120,0
PFIS.US,D,20160329,000000,30.914,32.049,30.914,31.76,12217,0
PFIS.US,D,20160330,000000,31.6,32.179,31.6,31.845,3472,0
PFIS.US,D,20160331,000000,31.534,31.931,30.334,31.256,4070,0
PFIS.US,D,20160401,000000,30.827,31.931,30.669,31.435,6428,0
PFIS.US,D,20160404,000000,31.44,31.523,31.425,31.435,2049,0
PFIS.US,D,20160405,000000,31.45,31.467,30.852,30.953,8148,0
PFIS.US,D,20160406,000000,30.912,31.055,29.913,31.055,10288,0
PFIS.US,D,20160407,000000,30.527,31.071,30.527,30.627,3032,0
PFIS.US,D,20160408,000000,30.881,30.881,30.046,30.348,6371,0
PFIS.US,D,20160411,000000,30.866,31.206,30.308,30.763,4195,0
PFIS.US,D,20160412,000000,30.726,31.339,30.317,31.063,2187,0
PFIS.US,D,20160413,000000,31.181,32.549,31.005,31.922,17423,0
PFIS.US,D,20160414,000000,31.685,32.179,31.685,32.096,5880,0
PFIS.US,D,20160415,000000,31.769,32.349,31.114,31.931,6820,0
PFIS.US,D,20160418,000000,32.349,32.518,31.273,32.349,4593,0
PFIS.US,D,20160419,000000,31.039,32.323,31.039,32.323,2237,0
PFIS.US,D,20160420,000000,31.222,32.593,31.222,32.149,1284,0
PFIS.US,D,20160421,000000,32.62,32.62,31.969,32.03,4614,0
PFIS.US,D,20160422,000000,31.96,32.432,31.96,32.058,3802,0
PFIS.US,D,20160425,000000,32.349,32.754,32.14,32.307,3113,0
PFIS.US,D,20160426,000000,32.643,34.183,32.406,34.073,14911,0
PFIS.US,D,20160427,000000,34.002,34.002,33.065,33.743,11275,0
PFIS.US,D,20160428,000000,33.671,33.671,32.783,32.783,586,0
PFIS.US,D,20160429,000000,33.291,33.291,32.384,33.123,9622,0
PFIS.US,D,20160502,000000,32.77,33.19,32.77,33.181,2264,0
PFIS.US,D,20160503,000000,33.19,33.526,32.871,32.871,3098,0
PFIS.US,D,20160504,000000,33.156,33.443,32.398,32.467,6150,0
PFIS.US,D,20160505,000000,32.525,33.199,32.398,32.398,2412,0
PFIS.US,D,20160506,000000,33.028,33.028,32.758,32.758,473,0
PFIS.US,D,20160509,000000,32.683,32.683,32.384,32.566,1705,0
PFIS.US,D,20160510,000000,32.566,32.566,31.56,31.838,10993,0
PFIS.US,D,20160511,000000,31.831,31.831,31.568,31.593,1803,0
PFIS.US,D,20160512,000000,31.568,31.576,30.592,30.684,4666,0
PFIS.US,D,20160513,000000,30.889,30.889,30.334,30.334,4782,0
PFIS.US,D,20160516,000000,30.435,30.836,29.769,30.726,10889,0
PFIS.US,D,20160517,000000,30.718,30.718,29.828,29.903,2244,0
PFIS.US,D,20160518,000000,29.761,30.249,29.626,30.24,4073,0
PFIS.US,D,20160519,000000,29.778,30.107,29.778,29.877,3979,0
PFIS.US,D,20160520,000000,30.064,30.654,30.064,30.609,5137,0
PFIS.US,D,20160523,000000,30.279,30.317,30.279,30.317,849,0
PFIS.US,D,20160524,000000,30.558,30.818,30.419,30.573,3572,0
PFIS.US,D,20160525,000000,30.519,31.299,30.519,31.299,5220,0
PFIS.US,D,20160526,000000,31.528,31.545,31.019,31.212,1685,0
PFIS.US,D,20160527,000000,31.035,31.266,31.035,31.256,2990,0
PFIS.US,D,20160531,000000,30.603,31.282,30.603,31.24,1843,0
PFIS.US,D,20160601,000000,31.103,31.587,31.095,31.587,1590,0
PFIS.US,D,20160602,000000,31.628,31.688,31.01,31.349,2055,0
PFIS.US,D,20160603,000000,31.349,31.715,31.316,31.715,2544,0
PFIS.US,D,20160606,000000,31.715,33.328,31.655,33.095,3885,0
PFIS.US,D,20160607,000000,33.052,33.459,32.817,32.832,2965,0
PFIS.US,D,20160608,000000,33.656,33.722,32.274,32.96,4138,0
PFIS.US,D,20160609,000000,32.732,33.121,31.68,31.927,7612,0
PFIS.US,D,20160610,000000,31.688,31.958,30.943,30.959,2006,0
PFIS.US,D,20160613,000000,30.95,31.536,30.95,30.986,4799,0
PFIS.US,D,20160614,000000,31.23,32.076,31.205,31.24,1711,0
PFIS.US,D,20160615,000000,31.781,32.908,31.443,32.774,10256,0
PFIS.US,D,20160616,000000,33.018,33.018,31.519,32.551,8159,0
PFIS.US,D,20160617,000000,32.678,33.656,32.544,33.547,34485,0
PFIS.US,D,20160620,000000,33.602,34.101,33.043,34.067,11371,0
PFIS.US,D,20160621,000000,34.092,34.3,33.043,34.189,7549,0
PFIS.US,D,20160622,000000,34.092,34.092,33.043,33.468,2994,0
PFIS.US,D,20160623,000000,33.874,34.092,33.41,34.092,6506,0
PFIS.US,D,20160624,000000,32.551,34.028,31.409,33.816,4321,0
PFIS.US,D,20160627,000000,33.306,33.569,32.13,32.187,7097,0
PFIS.US,D,20160628,000000,32.416,32.787,31.873,32.511,5372,0
PFIS.US,D,20160629,000000,32.433,32.433,31.983,32.112,4152,0
PFIS.US,D,20160630,000000,32.112,34.011,32.112,33.163,4906,0
PFIS.US,D,20160701,000000,33.189,33.34,32.529,32.868,3499,0
PFIS.US,D,20160705,000000,32.377,32.406,32.231,32.265,1148,0
PFIS.US,D,20160706,000000,33.204,33.204,32.257,32.257,1322,0
PFIS.US,D,20160707,000000,32.341,32.641,31.983,32.138,4284,0
PFIS.US,D,20160708,000000,32.392,33.96,32.392,33.509,3679,0
PFIS.US,D,20160711,000000,33.656,33.665,31.841,33.646,2332,0
PFIS.US,D,20160712,000000,33.381,34.101,33.299,34.018,5465,0
PFIS.US,D,20160713,000000,32.553,34.578,32.553,34.283,8712,0
PFIS.US,D,20160714,000000,34.228,34.228,33.674,33.976,960,0
PFIS.US,D,20160715,000000,34.228,34.228,32.912,33.713,7523,0
PFIS.US,D,20160718,000000,33.823,33.976,33.58,33.976,2461,0
PFIS.US,D,20160719,000000,32.528,33.807,32.528,33.291,3017,0
PFIS.US,D,20160720,000000,33.172,34.365,33.172,34.365,2925,0
PFIS.US,D,20160721,000000,33.674,33.674,33.043,33.062,3479,0
PFIS.US,D,20160722,000000,32.96,33.381,32.757,33.299,1146,0
PFIS.US,D,20160725,000000,33.713,33.713,32.798,32.916,1491,0
PFIS.US,D,20160726,000000,32.765,33.426,32.765,33.426,1990,0
PFIS.US,D,20160727,000000,33.34,33.89,33.043,33.61,596,0
PFIS.US,D,20160728,000000,33.34,33.554,33.078,33.426,4621,0
PFIS.US,D,20160729,000000,33.086,33.722,33.086,33.444,2428,0
PFIS.US,D,20160801,000000,33.254,33.254,33.01,33.01,1181,0
PFIS.US,D,20160802,000000,33.977,33.977,33.977,33.977,228,0
PFIS.US,D,20160803,000000,32.841,33.849,32.765,33.025,2929,0
PFIS.US,D,20160804,000000,33.687,33.687,32.697,32.714,1478,0
PFIS.US,D,20160805,000000,33.025,33.121,32.477,32.477,924,0
PFIS.US,D,20160808,000000,33.366,34.315,33.129,33.547,1299,0
PFIS.US,D,20160810,000000,33.221,33.722,33.121,33.39,1795,0
PFIS.US,D,20160811,000000,33.554,33.976,32.774,33.569,2097,0
PFIS.US,D,20160812,000000,33.89,33.89,33.444,33.444,790,0
PFIS.US,D,20160815,000000,33.952,33.952,33.154,33.426,1293,0
PFIS.US,D,20160816,000000,33.136,33.713,32.815,32.977,2379,0
PFIS.US,D,20160817,000000,33.231,33.231,32.788,32.788,267,0
PFIS.US,D,20160818,000000,33.071,33.619,33.034,33.619,880,0
PFIS.US,D,20160819,000000,33.674,33.674,33.062,33.062,5175,0
PFIS.US,D,20160822,000000,32.481,33.816,32.481,33.619,1127,0
PFIS.US,D,20160823,000000,33.349,33.841,33.254,33.263,3986,0
PFIS.US,D,20160824,000000,32.96,33.468,32.951,32.977,4688,0
PFIS.US,D,20160825,000000,33.254,33.713,32.63,33.034,3167,0
PFIS.US,D,20160826,000000,33.722,33.722,33.043,33.078,352,0
PFIS.US,D,20160829,000000,33.631,33.633,32.65,33.334,1334,0
PFIS.US,D,20160830,000000,33.342,33.651,32.866,32.993,1326,0
PFIS.US,D,20160831,000000,33.156,33.486,32.804,32.83,3228,0
PFIS.US,D,20160901,000000,32.914,34.247,32.619,34.229,9246,0
PFIS.US,D,20160902,000000,33.999,34.589,33.641,33.752,7165,0
PFIS.US,D,20160906,000000,34.092,34.589,33.342,33.736,1891,0
PFIS.US,D,20160907,000000,34.292,34.589,33.871,34.128,7188,0
PFIS.US,D,20160908,000000,34.348,34.589,34.257,34.546,2866,0
PFIS.US,D,20160909,000000,34.182,34.82,32.83,32.839,6975,0
PFIS.US,D,20160912,000000,32.96,33.907,32.745,33.403,4012,0
PFIS.US,D,20160913,000000,32.839,34.341,32.72,32.72,4041,0
PFIS.US,D,20160914,000000,32.95,34.341,32.619,32.666,2821,0
PFIS.US,D,20160915,000000,32.755,33.513,32.755,33.513,8071,0
PFIS.US,D,20160916,000000,33.677,34.367,33.677,34.367,21389,0
PFIS.US,D,20160919,000000,34.309,34.377,34.309,34.324,3361,0
PFIS.US,D,20160920,000000,34.412,34.412,34.08,34.164,3275,0
PFIS.US,D,20160921,000000,34.292,34.292,34.247,34.247,956,0
PFIS.US,D,20160922,000000,34.238,34.856,34.146,34.769,2971,0
PFIS.US,D,20160923,000000,34.46,34.46,34.341,34.377,2124,0
PFIS.US,D,20160926,000000,33.683,34.315,33.683,34.154,361,0
PFIS.US,D,20160927,000000,33.907,34.377,33.884,34.377,2262,0
PFIS.US,D,20160928,000000,34.412,34.856,34.348,34.833,1641,0
PFIS.US,D,20160929,000000,34.624,34.624,33.924,34.101,938,0
PFIS.US,D,20160930,000000,34.514,34.812,34.514,34.812,2935,0
PFIS.US,D,20161003,000000,34.172,34.172,34.172,34.172,1278,0
PFIS.US,D,20161004,000000,34.125,34.229,32.8,34.229,1066,0
PFIS.US,D,20161006,000000,33.796,34.572,33.486,34.324,1721,0
PFIS.US,D,20161007,000000,34.367,34.394,34.367,34.394,1116,0
PFIS.US,D,20161010,000000,34.357,34.658,34.333,34.658,1518,0
PFIS.US,D,20161011,000000,34.615,34.615,33.907,34.182,3183,0
PFIS.US,D,20161012,000000,34.164,34.172,33.779,34.146,2381,0
PFIS.US,D,20161013,000000,34.523,34.523,33.787,33.864,1696,0
PFIS.US,D,20161014,000000,33.614,33.614,33.614,33.614,1035,0
PFIS.US,D,20161017,000000,33.623,33.871,33.058,33.614,2866,0
PFIS.US,D,20161018,000000,33.736,34.164,33.393,33.393,476,0
PFIS.US,D,20161019,000000,33.771,33.974,33.771,33.974,238,0
PFIS.US,D,20161020,000000,33.76,34.514,33.137,33.916,2379,0
PFIS.US,D,20161021,000000,33.566,34.238,33.566,34.238,769,0
PFIS.US,D,20161024,000000,34.163,34.377,34.154,34.377,787,0
PFIS.US,D,20161025,000000,34.538,34.709,34.146,34.436,5240,0
PFIS.US,D,20161026,000000,34.436,34.436,33.692,33.787,5630,0
PFIS.US,D,20161027,000000,34.169,34.761,33.847,34.436,3351,0
PFIS.US,D,20161028,000000,34.301,34.769,34.301,34.769,1545,0
PFIS.US,D,20161031,000000,34.457,34.457,33.897,34.027,6150,0
PFIS.US,D,20161101,000000,34.151,34.151,33.651,33.651,2410,0
PFIS.US,D,20161102,000000,33.804,34.333,33.718,33.752,7035,0
PFIS.US,D,20161103,000000,33.821,34.381,33.438,34.138,8448,0
PFIS.US,D,20161104,000000,34.324,34.324,33.709,33.709,3085,0
PFIS.US,D,20161107,000000,33.982,33.99,33.692,33.736,7324,0
PFIS.US,D,20161108,000000,33.718,33.718,33.181,33.453,4710,0
PFIS.US,D,20161109,000000,33.641,33.736,33.453,33.736,39969,0
PFIS.US,D,20161110,000000,33.982,34.599,33.633,34.146,35648,0
PFIS.US,D,20161111,000000,33.999,34.674,33.999,34.589,58173,0
PFIS.US,D,20161114,000000,34.674,34.674,34.164,34.164,41206,0
PFIS.US,D,20161115,000000,34.164,34.777,33.483,34.486,56331,0
PFIS.US,D,20161116,000000,34.589,37.998,34.589,37.58,40653,0
PFIS.US,D,20161117,000000,37.357,39.5,37.357,39.5,26906,0
PFIS.US,D,20161118,000000,39.356,39.749,35.266,39.278,36300,0
PFIS.US,D,20161121,000000,38.962,39.083,35.083,38.434,10833,0
PFIS.US,D,20161122,000000,38.356,38.861,38.127,38.44,23534,0
PFIS.US,D,20161123,000000,38.434,38.434,35.905,38.434,13164,0
PFIS.US,D,20161125,000000,38.434,38.434,37.914,37.946,8423,0
PFIS.US,D,20161128,000000,38.204,38.702,37.653,38.436,19632,0
PFIS.US,D,20161129,000000,38.687,38.687,37.956,38.599,4890,0
PFIS.US,D,20161130,000000,38.702,39.115,37.602,37.946,12814,0
PFIS.US,D,20161201,000000,38.015,39.087,38.015,38.548,9358,0
PFIS.US,D,20161202,000000,38.702,39.039,37.328,38.627,4037,0
PFIS.US,D,20161205,000000,38.187,39.125,37.457,38.884,10115,0
PFIS.US,D,20161206,000000,38.737,40.337,38.387,40.18,20980,0
PFIS.US,D,20161207,000000,39.606,40.328,38.391,39.907,20212,0
PFIS.US,D,20161208,000000,38.858,41.757,38.858,41.499,29728,0
PFIS.US,D,20161209,000000,41.069,43.082,41.069,41.531,25824,0
PFIS.US,D,20161212,000000,41.342,42.35,41.284,41.971,8113,0
PFIS.US,D,20161213,000000,42.17,42.574,40.887,41.284,27435,0
PFIS.US,D,20161214,000000,40.998,41.712,40.185,41.207,18745,0
PFIS.US,D,20161215,000000,41.531,41.531,39.448,41.361,19287,0
PFIS.US,D,20161216,000000,41.618,41.618,40.466,41.266,40106,0
PFIS.US,D,20161219,000000,41.697,42.177,41.136,41.997,6808,0
PFIS.US,D,20161220,000000,42.315,42.657,38.596,42.574,20409,0
PFIS.US,D,20161221,000000,42.358,42.488,42.199,42.23,4915,0
PFIS.US,D,20161222,000000,40.815,42.315,40.815,41.841,10522,0
PFIS.US,D,20161223,000000,39.736,42.769,39.736,42.717,3938,0
PFIS.US,D,20161227,000000,41.851,42.632,41.748,42.323,6588,0
PFIS.US,D,20161228,000000,42.402,42.402,40.503,42.144,14376,0
PFIS.US,D,20161229,000000,41.661,43.468,40.573,43.037,18521,0
PFIS.US,D,20161230,000000,42.971,43.424,41.541,41.885,6765,0
PFIS.US,D,20170103,000000,42.29,42.29,40.18,41.913,4308,0
PFIS.US,D,20170104,000000,41.652,42.574,41.652,42.409,12649,0
PFIS.US,D,20170105,000000,42.263,43.453,42.22,42.263,16478,0
PFIS.US,D,20170106,000000,40.551,43.338,40.551,42.632,16849,0
PFIS.US,D,20170109,000000,42.788,42.788,41.738,41.885,5049,0
PFIS.US,D,20170110,000000,41.284,42.443,41.284,42.032,9288,0
PFIS.US,D,20170111,000000,41.671,42.725,41.379,41.903,5518,0
PFIS.US,D,20170112,000000,41.913,41.997,41.412,41.412,5801,0
PFIS.US,D,20170113,000000,41.712,41.757,41.042,41.318,5630,0
PFIS.US,D,20170117,000000,40.466,41.167,39.304,40.69,11630,0
PFIS.US,D,20170118,000000,40.774,41.023,40.148,40.587,9708,0
PFIS.US,D,20170119,000000,40.68,41.103,39.434,39.796,11861,0
PFIS.US,D,20170120,000000,39.582,39.805,38.532,39.063,18845,0
PFIS.US,D,20170123,000000,40.251,40.39,39.82,40.217,3363,0
PFIS.US,D,20170124,000000,38.727,41.557,38.727,40.269,3781,0
PFIS.US,D,20170125,000000,38.906,40.758,38.906,40.046,1843,0
PFIS.US,D,20170126,000000,40.166,40.422,39.796,39.796,9601,0
PFIS.US,D,20170127,000000,39.796,39.796,39.509,39.509,1483,0
PFIS.US,D,20170130,000000,39.509,39.509,36.674,36.674,5131,0
PFIS.US,D,20170131,000000,36.354,36.984,35.7,36.984,9953,0
PFIS.US,D,20170201,000000,36.569,38.257,36.569,37.118,1451,0
PFIS.US,D,20170202,000000,36.209,37.104,35.69,35.69,11097,0
PFIS.US,D,20170203,000000,35.478,38.118,35.478,38.093,6249,0
PFIS.US,D,20170206,000000,38.109,38.396,37.661,37.661,2909,0
PFIS.US,D,20170207,000000,37.918,37.918,35.89,37.097,4822,0
PFIS.US,D,20170208,000000,38.274,38.274,35.867,36.209,13986,0
PFIS.US,D,20170209,000000,36.382,36.416,35.907,36.277,13595,0
PFIS.US,D,20170210,000000,36.554,36.723,36.536,36.723,1386,0
PFIS.US,D,20170213,000000,37.239,37.284,37.239,37.284,1586,0
PFIS.US,D,20170214,000000,38.358,41.283,36.777,37.257,5913,0
PFIS.US,D,20170215,000000,37.208,37.208,36.666,37.06,2538,0
PFIS.US,D,20170216,000000,37.071,37.173,36.898,36.898,2582,0
PFIS.US,D,20170217,000000,37.239,40.961,37.239,38.057,9183,0
PFIS.US,D,20170221,000000,38.109,38.109,37.457,37.782,2191,0
PFIS.US,D,20170222,000000,37.483,37.723,37.483,37.723,713,0
PFIS.US,D,20170223,000000,37.328,37.91,37.328,37.91,978,0
PFIS.US,D,20170224,000000,36.839,37.677,36.839,37.677,4800,0
PFIS.US,D,20170227,000000,37.721,37.721,36.603,36.603,13786,0
PFIS.US,D,20170228,000000,36.327,36.553,35.774,36.016,6807,0
PFIS.US,D,20170301,000000,36.016,36.639,36.016,36.639,7024,0
PFIS.US,D,20170302,000000,36.593,37.114,36.127,36.195,2746,0
PFIS.US,D,20170303,000000,37.202,37.202,35.945,36.342,4957,0
PFIS.US,D,20170306,000000,36.128,36.205,36.128,36.205,3560,0
PFIS.US,D,20170307,000000,35.824,35.86,35.513,35.589,7724,0
PFIS.US,D,20170308,000000,35.598,35.683,34.923,34.923,7179,0
PFIS.US,D,20170309,000000,35.027,35.199,34.819,34.828,4331,0
PFIS.US,D,20170310,000000,35.148,35.211,34.388,34.464,13774,0
PFIS.US,D,20170313,000000,34.896,34.896,34.55,34.792,7132,0
PFIS.US,D,20170314,000000,35.192,35.192,34.913,35.131,6692,0
PFIS.US,D,20170315,000000,35.45,35.903,34.867,35.177,15753,0
PFIS.US,D,20170316,000000,35.513,35.513,35.253,35.486,6266,0
PFIS.US,D,20170317,000000,35.148,35.523,35.131,35.503,17877,0
PFIS.US,D,20170320,000000,36.195,36.195,34.992,35.555,4236,0
PFIS.US,D,20170321,000000,36.152,36.152,35.008,35.008,3424,0
PFIS.US,D,20170322,000000,35.215,35.215,34.342,34.35,9036,0
PFIS.US,D,20170323,000000,34.422,34.647,34.387,34.541,6974,0
PFIS.US,D,20170324,000000,34.621,35.001,34.342,34.35,3443,0
PFIS.US,D,20170327,000000,34.213,34.439,34.213,34.369,2046,0
PFIS.US,D,20170328,000000,34.461,34.647,34.257,34.621,3183,0
PFIS.US,D,20170329,000000,35.296,35.598,34.612,35.234,6603,0
PFIS.US,D,20170330,000000,35.58,35.981,35.253,35.654,11552,0
