<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRM.US,D,20210111,000000,19.93,20.01,19.195,19.44,131082,0
MIRM.US,D,20210112,000000,19.82,20.99,19.68,20.42,230302,0
MIRM.US,D,20210113,000000,20.39,20.49,19.38,19.48,161465,0
MIRM.US,D,20210114,000000,19.71,20.1468,18.25,18.46,259145,0
MIRM.US,D,20210115,000000,18.54,19.16,18.1,18.34,199630,0
MIRM.US,D,20210119,000000,18.92,18.92,17.97,18.24,150637,0
MIRM.US,D,20210120,000000,18.32,18.77,17.86,18.58,97468,0
MIRM.US,D,20210121,000000,18.68,19.2,17.9561,18.84,70614,0
MIRM.US,D,20210122,000000,18.77,19.4,18.705,19.28,92714,0
MIRM.US,D,20210125,000000,19.36,19.8,18.67,19.57,141043,0
MIRM.US,D,20210126,000000,19.69,19.98,19.13,19.25,110316,0
MIRM.US,D,20210127,000000,19.24,19.24,17.86,18.05,119335,0
MIRM.US,D,20210128,000000,18.17,18.95,17.87,18.18,70049,0
MIRM.US,D,20210129,000000,18.27,18.77,17.8,18.12,79407,0
MIRM.US,D,20210201,000000,18.21,19.16,18.16,18.97,80925,0
MIRM.US,D,20210202,000000,19.18,19.4521,18.68,18.99,53491,0
MIRM.US,D,20210203,000000,19.08,19.7899,18.76,19,74851,0
MIRM.US,D,20210204,000000,19.5,19.74,19.105,19.19,103338,0
MIRM.US,D,20210205,000000,19.61,19.7,19.15,19.4,103810,0
MIRM.US,D,20210208,000000,20.28,21.95,20.08,21.35,305887,0
MIRM.US,D,20210209,000000,21.35,21.98,21.19,21.92,156606,0
MIRM.US,D,20210210,000000,22.03,22.1422,20.7,21.22,107843,0
MIRM.US,D,20210211,000000,21.33,21.6,20.33,20.53,107229,0
MIRM.US,D,20210212,000000,21.265,21.2997,20.38,21,108669,0
MIRM.US,D,20210216,000000,21.36,21.7128,20.945,21.07,163884,0
MIRM.US,D,20210217,000000,21.18,21.3,19.72,20.04,195752,0
MIRM.US,D,20210218,000000,19.8,20.19,18.68,20.1,119442,0
MIRM.US,D,20210219,000000,20.14,20.47,19.49,19.74,118821,0
MIRM.US,D,20210222,000000,19.85,20.03,19.1001,19.44,163904,0
MIRM.US,D,20210223,000000,19.07,19.41,18.4646,18.78,123215,0
MIRM.US,D,20210224,000000,19.07,19.73,18.78,19.09,104824,0
MIRM.US,D,20210225,000000,18.91,19.27,18.5,18.72,88721,0
MIRM.US,D,20210226,000000,18.865,18.99,18,18.36,105019,0
MIRM.US,D,20210301,000000,18.55,18.97,18.04,18.48,129533,0
MIRM.US,D,20210302,000000,18.35,18.7399,18.2,18.37,81747,0
MIRM.US,D,20210303,000000,18.31,18.47,17.83,17.9,76228,0
MIRM.US,D,20210304,000000,17.84,17.88,16,16.29,278711,0
MIRM.US,D,20210305,000000,16.49,17.73,15.57,17.47,460209,0
MIRM.US,D,20210308,000000,17.59,18.35,16.91,17.37,207155,0
MIRM.US,D,20210309,000000,17.79,18.75,17.715,18.5,112974,0
MIRM.US,D,20210310,000000,18.5,19.06,17.57,18.41,170584,0
MIRM.US,D,20210311,000000,18.5,18.9,18.3,18.9,122374,0
MIRM.US,D,20210312,000000,19.15,19.9,18.7901,19.86,155182,0
MIRM.US,D,20210315,000000,19.94,20.4,19.44,19.94,99652,0
MIRM.US,D,20210316,000000,20.12,20.27,19.49,19.83,99628,0
MIRM.US,D,20210317,000000,19.68,20.64,19.42,20.53,241737,0
MIRM.US,D,20210318,000000,20.09,20.49,19.51,19.58,105397,0
MIRM.US,D,20210319,000000,19.71,19.99,19.26,19.64,353434,0
MIRM.US,D,20210322,000000,19.64,19.99,19.395,19.81,67455,0
MIRM.US,D,20210323,000000,19.75,19.75,18.17,18.27,100226,0
MIRM.US,D,20210324,000000,18.51,18.87,17.4,17.75,112853,0
MIRM.US,D,20210325,000000,17.51,18.64,17.34,18.28,108939,0
MIRM.US,D,20210326,000000,18.41,18.59,17.85,18.57,65331,0
MIRM.US,D,20210329,000000,19.06,19.69,18.65,19.24,266427,0
MIRM.US,D,20210330,000000,19.28,19.36,17.98,18.99,153743,0
MIRM.US,D,20210331,000000,19.21,20.25,19,19.82,218758,0
MIRM.US,D,20210401,000000,20.2,20.9,19.58,20.6,201574,0
MIRM.US,D,20210405,000000,20.6,20.93,20.12,20.32,155560,0
MIRM.US,D,20210406,000000,20.37,20.47,19.81,19.95,99528,0
MIRM.US,D,20210407,000000,19.84,20.01,19.29,19.46,73420,0
MIRM.US,D,20210408,000000,19.67,19.869,18.82,19.15,136206,0
MIRM.US,D,20210409,000000,18.915,19.2799,18.1,18.2,48386,0
MIRM.US,D,20210412,000000,18.41,18.6,17.928,18.18,49700,0
MIRM.US,D,20210413,000000,18.19,18.24,17.6,18,69907,0
MIRM.US,D,20210414,000000,18.03,19.12,17.6,18.64,49336,0
MIRM.US,D,20210415,000000,18.69,19,18.26,18.31,49058,0
MIRM.US,D,20210416,000000,18.18,18.54,17.83,18.44,80944,0
MIRM.US,D,20210419,000000,18.42,18.53,17.51,17.97,61927,0
MIRM.US,D,20210420,000000,18.055,18.0675,17.5,17.86,63769,0
MIRM.US,D,20210421,000000,17.88,18.78,17.88,18.63,45235,0
MIRM.US,D,20210422,000000,18.51,18.99,18.155,18.58,52776,0
MIRM.US,D,20210423,000000,18.68,19.05,18.62,18.82,61050,0
MIRM.US,D,20210426,000000,19,19.72,18.8,19.31,43930,0
MIRM.US,D,20210427,000000,19.38,19.7,18.94,19.27,47459,0
MIRM.US,D,20210428,000000,19.27,19.96,19.17,19.87,60460,0
MIRM.US,D,20210429,000000,20.54,20.54,18.73,18.94,71673,0
MIRM.US,D,20210430,000000,18.95,19.65,18.75,19.54,63714,0
MIRM.US,D,20210503,000000,19.59,19.99,19.1,19.79,47835,0
MIRM.US,D,20210504,000000,19.56,19.68,18.53,18.9,55713,0
MIRM.US,D,20210505,000000,19.11,19.38,18.53,18.93,56274,0
MIRM.US,D,20210506,000000,18.96,18.96,17.57,17.7,54387,0
MIRM.US,D,20210507,000000,17.56,19.09,17.56,18.67,52442,0
MIRM.US,D,20210510,000000,18.73,18.98,17.42,17.72,83737,0
MIRM.US,D,20210511,000000,17.41,18.07,17.111,17.74,51338,0
MIRM.US,D,20210512,000000,17.51,18.26,17.14,17.49,118300,0
MIRM.US,D,20210513,000000,17.65,17.91,17.01,17.45,69816,0
MIRM.US,D,20210514,000000,17.8,17.84,16.9,17.2,80535,0
MIRM.US,D,20210517,000000,17.4,17.74,17.07,17.23,61040,0
MIRM.US,D,20210518,000000,17.53,17.84,17.24,17.32,58424,0
MIRM.US,D,20210519,000000,17.1,17.69,16.91,17.5,66425,0
MIRM.US,D,20210520,000000,17.75,18.28,17.205,17.54,48633,0
MIRM.US,D,20210521,000000,17.73,18.025,17.38,17.52,99533,0
MIRM.US,D,20210524,000000,17.66,17.68,16.37,16.6,139659,0
MIRM.US,D,20210525,000000,17.17,17.17,15.79,15.84,135594,0
MIRM.US,D,20210526,000000,16.02,16.09,15.72,15.94,43792,0
MIRM.US,D,20210527,000000,15.98,16.51,15.98,16.06,60197,0
MIRM.US,D,20210528,000000,16.18,16.6804,15.895,16.54,88588,0
MIRM.US,D,20210601,000000,16.78,17.06,16.5,16.65,100128,0
MIRM.US,D,20210602,000000,16.65,16.73,16.01,16.14,76895,0
MIRM.US,D,20210603,000000,16.13,17.08,16.13,17,168030,0
MIRM.US,D,20210604,000000,16.99,17.17,16.51,16.88,94364,0
MIRM.US,D,20210607,000000,16.75,16.84,16.01,16.06,156331,0
MIRM.US,D,20210608,000000,16.33,16.5,15.9,16.44,110077,0
MIRM.US,D,20210609,000000,16.55,17.17,16.29,16.75,91423,0
MIRM.US,D,20210610,000000,16.61,17.4,16.32,17.18,65065,0
MIRM.US,D,20210611,000000,17.19,17.73,17.07,17.43,46817,0
MIRM.US,D,20210614,000000,17.48,17.9999,17.42,17.75,51191,0
MIRM.US,D,20210615,000000,17.85,18.15,17.02,18,210093,0
MIRM.US,D,20210616,000000,17.96,18.44,17.7501,18.01,61866,0
MIRM.US,D,20210617,000000,17.95,18.47,17.89,18.04,55676,0
MIRM.US,D,20210618,000000,17.95,18.2796,17.875,18,90593,0
MIRM.US,D,20210621,000000,18,18.11,17.52,17.9,60599,0
MIRM.US,D,20210622,000000,17.92,17.92,17.12,17.32,37737,0
MIRM.US,D,20210623,000000,17.775,17.775,17.14,17.57,53744,0
MIRM.US,D,20210624,000000,17.71,18.165,17.6,18,47656,0
MIRM.US,D,20210625,000000,18.18,18.32,17.65,17.65,559284,0
MIRM.US,D,20210628,000000,17.72,18.158,17.42,17.73,35966,0
MIRM.US,D,20210629,000000,17.8,17.8,17.5,17.5,27987,0
MIRM.US,D,20210630,000000,17.54,17.75,16.96,17.29,67683,0
MIRM.US,D,20210701,000000,17.46,17.8746,17.26,17.63,33556,0
MIRM.US,D,20210702,000000,17.62,17.67,16.7,16.75,44786,0
MIRM.US,D,20210706,000000,16.69,17.11,16.06,16.31,84433,0
MIRM.US,D,20210707,000000,16.27,16.4,15.545,15.88,59109,0
MIRM.US,D,20210708,000000,15.61,16.1,15.5,15.95,31153,0
MIRM.US,D,20210709,000000,15.99,16.53,15.63,16.35,134169,0
MIRM.US,D,20210712,000000,16.39,16.85,16.26,16.61,43537,0
MIRM.US,D,20210713,000000,16.43,16.56,15.75,16.02,67237,0
MIRM.US,D,20210714,000000,15.96,16.05,15.5,15.65,46943,0
MIRM.US,D,20210715,000000,15.65,15.74,15.24,15.62,90192,0
MIRM.US,D,20210716,000000,16.18,16.18,15.3,15.67,90204,0
MIRM.US,D,20210719,000000,15.52,16.28,15.375,15.87,60921,0
MIRM.US,D,20210720,000000,15.81,16.785,15.81,16.14,51130,0
MIRM.US,D,20210721,000000,16.07,16.3914,15.82,16.24,28359,0
MIRM.US,D,20210722,000000,16.15,16.3274,15.66,15.75,43310,0
MIRM.US,D,20210723,000000,15.91,16.22,15.31,15.68,35069,0
MIRM.US,D,20210726,000000,15.67,16.22,15.1,15.24,33329,0
MIRM.US,D,20210727,000000,16,16.06,14,14.1,113490,0
MIRM.US,D,20210728,000000,14.705,14.74,13.9,13.95,102807,0
MIRM.US,D,20210729,000000,13.99,14.69,13.92,14.17,283652,0
MIRM.US,D,20210730,000000,14.03,14.6,13.99,14.45,46446,0
MIRM.US,D,20210802,000000,14.41,15.1,14.41,14.88,25123,0
MIRM.US,D,20210803,000000,14.9,15.56,14.7,15.01,65563,0
MIRM.US,D,20210804,000000,15,15.3,14.63,14.63,46485,0
MIRM.US,D,20210805,000000,14.63,14.95,14.29,14.54,62185,0
MIRM.US,D,20210806,000000,14.65,14.85,13.85,14.7,304837,0
MIRM.US,D,20210809,000000,14.69,14.8103,14.15,14.25,38925,0
MIRM.US,D,20210810,000000,14.09,14.765,13.96,14.05,53714,0
MIRM.US,D,20210811,000000,14.17,14.61,13.98,14.39,47684,0
MIRM.US,D,20210812,000000,14.52,14.7599,14.01,14.19,25213,0
MIRM.US,D,20210813,000000,14.17,14.3759,13.99,14.24,88909,0
MIRM.US,D,20210816,000000,14.22,14.4,13.94,14.12,47299,0
MIRM.US,D,20210817,000000,14.07,14.495,14.0653,14.39,29009,0
MIRM.US,D,20210818,000000,14.46,14.6018,13.95,14.12,35819,0
MIRM.US,D,20210819,000000,14.05,14.7,13.99,14.19,49394,0
MIRM.US,D,20210820,000000,14.09,14.38,14.02,14.18,34312,0
MIRM.US,D,20210823,000000,14.35,14.745,14.27,14.7,77653,0
MIRM.US,D,20210824,000000,14.77,14.89,14.25,14.89,61653,0
MIRM.US,D,20210825,000000,14.83,15.205,14.71,15.17,35650,0
MIRM.US,D,20210826,000000,15.24,15.699,15.22,15.55,59269,0
MIRM.US,D,20210827,000000,15.51,16.49,15.51,16.25,156192,0
MIRM.US,D,20210830,000000,16.25,16.34,15.92,16.02,49556,0
MIRM.US,D,20210831,000000,15.85,16.425,15.85,16.25,101909,0
MIRM.US,D,20210901,000000,16.3,16.45,15.92,16.18,44148,0
MIRM.US,D,20210902,000000,17,17.79,16.37,17.2,267205,0
MIRM.US,D,20210903,000000,17.37,18.44,17.08,18,177995,0
MIRM.US,D,20210907,000000,18.7461,19.245,17.4103,18.06,162230,0
MIRM.US,D,20210908,000000,18.25,18.55,17.6093,17.9,57499,0
MIRM.US,D,20210909,000000,17.93,18.4399,17.9,18.21,71973,0
MIRM.US,D,20210910,000000,18.19,18.4,17.79,18.15,70373,0
MIRM.US,D,20210913,000000,18.5,18.73,17.89,17.93,85465,0
MIRM.US,D,20210914,000000,18.59,18.5999,17.51,17.82,136591,0
MIRM.US,D,20210915,000000,17.9,18.6,17.75,18.43,152201,0
MIRM.US,D,20210916,000000,18.4,18.51,17.78,18.33,79679,0
MIRM.US,D,20210917,000000,18.33,18.7,18,18.08,358432,0
MIRM.US,D,20210920,000000,18.24,19.678,18.03,19,319049,0
MIRM.US,D,20210921,000000,19,19.5,19,19.1,272346,0
MIRM.US,D,20210922,000000,19.18,19.7899,19.03,19.46,272850,0
MIRM.US,D,20210923,000000,19.81,20.5,19.5,20.18,248347,0
MIRM.US,D,20210924,000000,19.97,20.27,18.37,18.49,282607,0
MIRM.US,D,20210927,000000,18.65,19.3686,17.86,18.3,363552,0
MIRM.US,D,20210928,000000,18.21,19.36,17.5,18.75,345262,0
MIRM.US,D,20210929,000000,19.11,21.5,17.57,18.67,1915324,0
MIRM.US,D,20210930,000000,19.4,20.49,19.24,19.92,1235281,0
MIRM.US,D,20211001,000000,19.6,19.63,18.64,19.35,427232,0
MIRM.US,D,20211004,000000,19.24,19.5566,17.55,17.64,419696,0
MIRM.US,D,20211005,000000,17.69,17.9355,15.75,16.73,788492,0
MIRM.US,D,20211006,000000,16.37,17.65,16.34,17.43,285219,0
MIRM.US,D,20211007,000000,17.27,17.36,16.81,17.01,174306,0
MIRM.US,D,20211008,000000,16.99,17.01,16.6,16.68,105616,0
MIRM.US,D,20211011,000000,16.64,17.43,16.45,17.23,80902,0
MIRM.US,D,20211012,000000,17.37,17.68,16.83,16.96,165743,0
MIRM.US,D,20211013,000000,17.01,17.1699,16.561,16.92,163931,0
MIRM.US,D,20211014,000000,16.9,17.11,16.71,17.04,94954,0
MIRM.US,D,20211015,000000,17,17.59,16.8,17.12,202604,0
MIRM.US,D,20211018,000000,17.07,17.07,16.25,16.53,163633,0
MIRM.US,D,20211019,000000,16.55,16.95,16.43,16.48,112902,0
MIRM.US,D,20211020,000000,16.5,16.73,15.62,15.79,209406,0
MIRM.US,D,20211021,000000,15.81,16.03,15.53,15.75,238787,0
MIRM.US,D,20211022,000000,15.61,15.67,14.95,15.21,180932,0
MIRM.US,D,20211025,000000,15.03,15.78,14.99,15.69,248171,0
MIRM.US,D,20211026,000000,15.89,16.09,15.62,15.8,211208,0
MIRM.US,D,20211027,000000,15.68,15.84,15.44,15.67,169649,0
