<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRHC.US,D,20111227,000000,11.6,11.6,11.6,11.6,46,0
QRHC.US,D,20111228,000000,15.2,17.6,12,17.6,973,0
QRHC.US,D,20111230,000000,12,15.6,12,15.6,484,0
QRHC.US,D,20120103,000000,12,12,12,12,13,0
QRHC.US,D,20120105,000000,12,12,12,12,213,0
QRHC.US,D,20120109,000000,12,12,12,12,100,0
QRHC.US,D,20120110,000000,12,15.2,11.6,15.2,329,0
QRHC.US,D,20120111,000000,10.6,14,10.6,14,222,0
QRHC.US,D,20120117,000000,10.6,10.6,10.4,10.4,750,0
QRHC.US,D,20120118,000000,10,10,10,10,250,0
QRHC.US,D,20120126,000000,8,10,7.6,10,750,0
QRHC.US,D,20120127,000000,10,10,10,10,125,0
QRHC.US,D,20120130,000000,9.6,12,9.2,12,1950,0
QRHC.US,D,20120207,000000,7.2,11.6,7.2,11.6,138,0
QRHC.US,D,20120210,000000,11.6,12,11.6,12,1005,0
QRHC.US,D,20120214,000000,7.2,11.6,7.2,11.6,388,0
QRHC.US,D,20120215,000000,10,11.6,10,11.6,2150,0
QRHC.US,D,20120216,000000,11.6,11.6,11.6,11.6,145,0
QRHC.US,D,20120217,000000,12,13.2,12,13.2,250,0
QRHC.US,D,20120221,000000,10,13.2,10,13.2,2508,0
QRHC.US,D,20120222,000000,13.2,14,12.4,13.6,413,0
QRHC.US,D,20120224,000000,12.8,13.2,7.2,8.8,750,0
QRHC.US,D,20120227,000000,9.2,12.8,9.2,12.8,250,0
QRHC.US,D,20120229,000000,7.2,12.8,7.2,12.8,25,0
QRHC.US,D,20120302,000000,7.2,12.8,7.2,12.8,876,0
QRHC.US,D,20120305,000000,7.6,7.6,7.6,7.6,103,0
QRHC.US,D,20120306,000000,8.8,12,8.8,12,131,0
QRHC.US,D,20120307,000000,7.2,12.4,7.2,12.4,256,0
QRHC.US,D,20120308,000000,7.2,7.2,7.2,7.2,369,0
QRHC.US,D,20120309,000000,7.2,12.4,7.2,12.4,504,0
QRHC.US,D,20120312,000000,8,12.4,8,12.4,1131,0
QRHC.US,D,20120313,000000,12.4,12.4,12.4,12.4,390,0
QRHC.US,D,20120314,000000,12,14.8,12,14.8,2954,0
QRHC.US,D,20120319,000000,14.8,14.8,14.8,14.8,61,0
QRHC.US,D,20120320,000000,15.2,15.2,15.2,15.2,25,0
QRHC.US,D,20120321,000000,15.2,15.6,15.2,15.6,935,0
QRHC.US,D,20120322,000000,16,16,16,16,169,0
QRHC.US,D,20120323,000000,16,16.8,14.8,14.8,250,0
QRHC.US,D,20120326,000000,16.8,23.6,14.8,23.6,543,0
QRHC.US,D,20120327,000000,23.6,23.6,14,20.4,770,0
QRHC.US,D,20120328,000000,20.4,21.2,18.4,21.2,450,0
QRHC.US,D,20120329,000000,26.4,26.4,26.4,26.4,25,0
QRHC.US,D,20120330,000000,18,26.4,18,26.4,388,0
QRHC.US,D,20120402,000000,26,26.8,26,26.8,275,0
QRHC.US,D,20120403,000000,20.4,26,14.8,24.8,1438,0
QRHC.US,D,20120404,000000,15.28,21.6,15.28,21.6,395,0
QRHC.US,D,20120405,000000,20,20,20,20,13,0
QRHC.US,D,20120409,000000,15,18,15,18,103,0
QRHC.US,D,20120410,000000,15,17.2,14.6,16.4,1738,0
QRHC.US,D,20120411,000000,17.2,17.2,14.8,16.4,463,0
QRHC.US,D,20120413,000000,15.2,18,15.2,16,590,0
QRHC.US,D,20120416,000000,18,18,18,18,13,0
QRHC.US,D,20120417,000000,16.8,20.4,16.8,20.4,221,0
QRHC.US,D,20120418,000000,16,20,16,20,730,0
QRHC.US,D,20120420,000000,16.4,22,14,22,587,0
QRHC.US,D,20120423,000000,18,18,18,18,250,0
QRHC.US,D,20120424,000000,21.2,22,14.04,18,400,0
QRHC.US,D,20120425,000000,18,22,18,22,188,0
QRHC.US,D,20120426,000000,20,20,14,20,1005,0
QRHC.US,D,20120427,000000,14.04,18,13.6,18,1735,0
QRHC.US,D,20120430,000000,17.6,17.6,17.6,17.6,136,0
QRHC.US,D,20120501,000000,18,18,18,18,181,0
QRHC.US,D,20120502,000000,16,18,16,18,356,0
QRHC.US,D,20120503,000000,18,18,16,16,175,0
QRHC.US,D,20120504,000000,16,16,16,16,520,0
QRHC.US,D,20120507,000000,16,16,16,16,100,0
QRHC.US,D,20120508,000000,14,22,14,22,2049,0
QRHC.US,D,20120509,000000,22,22,19.215,22,289,0
QRHC.US,D,20120510,000000,22,22,16,21.6,528,0
QRHC.US,D,20120511,000000,22,22,20,22,425,0
QRHC.US,D,20120514,000000,20,20,20,20,213,0
QRHC.US,D,20120515,000000,18.8,22,18.8,22,138,0
QRHC.US,D,20120516,000000,18,22.4,18,22.4,373,0
QRHC.US,D,20120517,000000,22.4,22.8,19.6,22.8,598,0
QRHC.US,D,20120518,000000,22.8,24,18,24,1105,0
QRHC.US,D,20120521,000000,21.2,22,21.2,22,288,0
QRHC.US,D,20120522,000000,22,23.6,18,23.6,911,0
QRHC.US,D,20120523,000000,23.6,23.6,22,22.8,645,0
QRHC.US,D,20120524,000000,22.8,22.8,18.4,22.4,490,0
QRHC.US,D,20120525,000000,23.6,23.6,18.8,23.6,528,0
QRHC.US,D,20120529,000000,23.6,23.6,23.2,23.6,375,0
QRHC.US,D,20120530,000000,22,23.6,22,23.6,863,0
QRHC.US,D,20120531,000000,22,24,20,24,918,0
QRHC.US,D,20120601,000000,24,25.2,24,25.2,464,0
QRHC.US,D,20120604,000000,24.8,24.8,24.8,24.8,15,0
QRHC.US,D,20120605,000000,23.6,24,22,22,368,0
QRHC.US,D,20120606,000000,23.6,23.6,23.6,23.6,63,0
QRHC.US,D,20120607,000000,23.2,25.16,22,25.16,173,0
QRHC.US,D,20120608,000000,24,25.16,22,25.16,308,0
QRHC.US,D,20120611,000000,22,24,22,24,373,0
QRHC.US,D,20120612,000000,22,23.2,20,23.2,415,0
QRHC.US,D,20120613,000000,23.8,24.8,23.2,24.8,361,0
QRHC.US,D,20120614,000000,24.8,26,22,26,963,0
QRHC.US,D,20120615,000000,24,24,24,24,125,0
QRHC.US,D,20120618,000000,24,26,24,26,218,0
QRHC.US,D,20120619,000000,26,26.8,24.4,26,787,0
QRHC.US,D,20120620,000000,26,26.8,25.6,26.4,150,0
QRHC.US,D,20120621,000000,25.6,26.8,25.6,26,643,0
QRHC.US,D,20120622,000000,26,26,24,26,168,0
QRHC.US,D,20120625,000000,19.6,26,18.08,25.6,175,0
QRHC.US,D,20120626,000000,25.6,25.6,25.2,25.6,305,0
QRHC.US,D,20120627,000000,25.2,27.2,23.2,27.2,700,0
QRHC.US,D,20120628,000000,25.2,27.6,25.2,27.6,305,0
QRHC.US,D,20120629,000000,27.6,30.8,27.6,29.6,1603,0
QRHC.US,D,20120702,000000,29.6,31.6,29.2,29.6,424,0
QRHC.US,D,20120703,000000,30.4,30.4,28.8,30.4,133,0
QRHC.US,D,20120705,000000,29.2,30,28,29.6,458,0
QRHC.US,D,20120706,000000,28,28.8,26,28,1022,0
QRHC.US,D,20120709,000000,27.6,28.8,24,28.8,330,0
QRHC.US,D,20120710,000000,24,25.6,24,24,575,0
QRHC.US,D,20120711,000000,20.4,25.2,20.4,25.2,869,0
QRHC.US,D,20120712,000000,24.8,25.2,24.8,25.2,164,0
QRHC.US,D,20120713,000000,24,25.6,24,25.6,283,0
QRHC.US,D,20120716,000000,20.8,25.6,20.8,25.2,170,0
QRHC.US,D,20120717,000000,22,25.6,22,25.6,555,0
QRHC.US,D,20120718,000000,22,25.6,18.4,25.6,1274,0
QRHC.US,D,20120719,000000,23.2,25.2,20.44,25.2,275,0
QRHC.US,D,20120720,000000,25.6,25.6,20.4,24.8,203,0
QRHC.US,D,20120723,000000,24.4,25.6,24.4,25.6,125,0
QRHC.US,D,20120724,000000,20.8,25.52,20.8,25.52,175,0
QRHC.US,D,20120725,000000,25.2,27.2,22.405,27.2,695,0
QRHC.US,D,20120726,000000,26.8,26.8,24.88,24.88,60,0
QRHC.US,D,20120727,000000,24.4,24.4,21.2,24.4,163,0
QRHC.US,D,20120730,000000,21.6,27.2,21.6,27.2,225,0
QRHC.US,D,20120731,000000,26.2,26.2,24,25.2,299,0
QRHC.US,D,20120801,000000,22,25.16,22,25.16,45,0
QRHC.US,D,20120802,000000,25.16,25.16,24,24,468,0
QRHC.US,D,20120803,000000,23.2,25.16,21.6,25.16,626,0
QRHC.US,D,20120806,000000,24,25.2,20,22.8,1313,0
QRHC.US,D,20120807,000000,23.2,23.2,23.2,23.2,88,0
QRHC.US,D,20120808,000000,25.195,26.4,20,26.4,1705,0
QRHC.US,D,20120809,000000,21.2,26.4,21.2,26,125,0
QRHC.US,D,20120810,000000,22,24,20,24,1850,0
QRHC.US,D,20120813,000000,20,23.6,20,20,738,0
QRHC.US,D,20120814,000000,20,23.2,18.8,23.2,831,0
QRHC.US,D,20120815,000000,23.2,24,18.8,24,1060,0
QRHC.US,D,20120816,000000,20.8,22,18.4,20,2845,0
QRHC.US,D,20120817,000000,20,21.2,18.4,21.2,715,0
QRHC.US,D,20120820,000000,20,20,18.4,20,429,0
QRHC.US,D,20120821,000000,18.4,20,15.6,16.4,3190,0
QRHC.US,D,20120822,000000,16.4,19.6,16.4,19.6,956,0
QRHC.US,D,20120823,000000,16.8,17.6,16,16.8,1786,0
QRHC.US,D,20120824,000000,16.8,18,16,16,163,0
QRHC.US,D,20120827,000000,16,18,16,18,891,0
QRHC.US,D,20120828,000000,19.2,19.2,16.8,16.8,302,0
QRHC.US,D,20120829,000000,16.8,18.8,16,18,779,0
QRHC.US,D,20120830,000000,18,18,16,16,250,0
QRHC.US,D,20120831,000000,18,19.2,16,19.2,833,0
QRHC.US,D,20120904,000000,19.2,20.8,17.595,20.8,827,0
QRHC.US,D,20120905,000000,21.2,22.8,18,19.2,1404,0
QRHC.US,D,20120906,000000,19.2,20,16.4,19.2,1768,0
QRHC.US,D,20120907,000000,18.095,18.8,16,18.4,1783,0
QRHC.US,D,20120910,000000,17.2,18.4,16.4,18.4,985,0
QRHC.US,D,20120911,000000,20.4,20.4,17.92,18.4,168,0
QRHC.US,D,20120912,000000,16.4,18.4,16.4,18.4,75,0
QRHC.US,D,20120913,000000,18.4,22,16.4,20.8,4270,0
QRHC.US,D,20120914,000000,21.2,21.2,17.6,19.6,649,0
QRHC.US,D,20120917,000000,19.6,19.6,19.6,19.6,125,0
QRHC.US,D,20120918,000000,19.6,19.6,19.6,19.6,188,0
QRHC.US,D,20120919,000000,18.4,20.4,18.4,20.4,1943,0
QRHC.US,D,20120920,000000,18.8,20,18.4,18.4,1150,0
QRHC.US,D,20120921,000000,17.6,18.8,16.8,16.8,1528,0
QRHC.US,D,20120924,000000,16,18,16,18,1530,0
QRHC.US,D,20120925,000000,15.6,17.2,15.6,17.2,763,0
QRHC.US,D,20120926,000000,15.6,17.2,15.6,16.4,481,0
QRHC.US,D,20120927,000000,16.8,16.8,12.4,16,3138,0
QRHC.US,D,20120928,000000,15.2,17.6,13.2,17.6,1466,0
QRHC.US,D,20121001,000000,18,18,16,17.2,1015,0
QRHC.US,D,20121002,000000,13.6,16,12.8,16,1499,0
QRHC.US,D,20121003,000000,16,16,12.8,16,383,0
QRHC.US,D,20121004,000000,16,16.8,13.2,16.4,2617,0
QRHC.US,D,20121005,000000,14.107,16.4,12,15.6,2181,0
QRHC.US,D,20121008,000000,13.6,15.2,12.88,15.2,320,0
QRHC.US,D,20121009,000000,14.8,16,14.8,16,625,0
QRHC.US,D,20121010,000000,13.24,16,13.24,15.6,150,0
QRHC.US,D,20121011,000000,13.24,15.6,12.8,15.4,1520,0
QRHC.US,D,20121012,000000,10.6,15.4,10.6,14,901,0
QRHC.US,D,20121015,000000,14.8,15.4,14.4,15.4,2134,0
QRHC.US,D,20121016,000000,15.4,16,15.4,16,1108,0
QRHC.US,D,20121017,000000,14.44,16,14.44,16,298,0
QRHC.US,D,20121018,000000,14,16,14,16,663,0
QRHC.US,D,20121019,000000,16,16,14.04,15.8,313,0
QRHC.US,D,20121022,000000,14,14.395,14,14,353,0
QRHC.US,D,20121023,000000,13.2,15.8,13.2,15.8,138,0
QRHC.US,D,20121024,000000,15.6,15.6,14.4,15.6,513,0
QRHC.US,D,20121026,000000,13.6,14.8,12.805,12.805,515,0
QRHC.US,D,20121031,000000,14,14,12.8,14,813,0
QRHC.US,D,20121105,000000,14.8,14.8,13.213,14,1125,0
QRHC.US,D,20121106,000000,15.2,15.6,15.2,15.6,438,0
QRHC.US,D,20121107,000000,15.6,15.6,15.6,15.6,100,0
QRHC.US,D,20121108,000000,12.845,14.8,12.84,14.8,338,0
QRHC.US,D,20121109,000000,13.6,15.8,13.6,15.6,350,0
QRHC.US,D,20121112,000000,13.867,15.6,13.867,15.6,152,0
QRHC.US,D,20121113,000000,16,20,16,16,688,0
QRHC.US,D,20121114,000000,15.92,18.32,15.92,18.32,63,0
QRHC.US,D,20121115,000000,16.48,18.4,16.48,18.4,50,0
QRHC.US,D,20121119,000000,17.2,17.2,16.8,16.8,531,0
QRHC.US,D,20121120,000000,16.8,16.8,16.8,16.8,30,0
QRHC.US,D,20121121,000000,16.8,21.44,16.4,21.44,1095,0
QRHC.US,D,20121126,000000,18.8,19.12,18.4,19.12,338,0
QRHC.US,D,20121129,000000,16.8,19.04,16.8,19.04,331,0
QRHC.US,D,20121130,000000,18.8,18.8,18.8,18.8,25,0
QRHC.US,D,20121204,000000,18.8,18.8,18.8,18.8,315,0
QRHC.US,D,20121205,000000,18.8,18.8,18.8,18.8,313,0
QRHC.US,D,20121206,000000,18.8,21.44,18.8,21.2,1030,0
QRHC.US,D,20121207,000000,21.44,23.44,21.44,23.2,1458,0
QRHC.US,D,20121210,000000,23.2,25.6,23.2,25.6,1426,0
QRHC.US,D,20121211,000000,23.2,26.96,23.2,26.96,125,0
QRHC.US,D,20121212,000000,24,27.2,23.2,26.4,562,0
QRHC.US,D,20121213,000000,24.4,25.2,24.4,25.12,700,0
QRHC.US,D,20121214,000000,24.8,24.8,23.2,24.8,150,0
QRHC.US,D,20121217,000000,23.2,23.84,23.2,23.84,151,0
QRHC.US,D,20121218,000000,22,22,21.68,21.68,50,0
QRHC.US,D,20121219,000000,21.6,23.2,13.36,22.32,2186,0
QRHC.US,D,20121220,000000,20.08,21.52,20.08,21.52,50,0
QRHC.US,D,20121221,000000,18.08,24.16,18,24.16,1936,0
QRHC.US,D,20121224,000000,19.68,24.48,18.48,24.48,221,0
QRHC.US,D,20121226,000000,18.72,23.92,18.64,23.92,153,0
QRHC.US,D,20121227,000000,18.64,23.2,18.64,23.2,248,0
QRHC.US,D,20121228,000000,18.72,23.12,18.72,22.72,588,0
QRHC.US,D,20121231,000000,19.28,23.2,18.72,23.2,400,0
QRHC.US,D,20130102,000000,21.2,21.2,21.2,21.2,63,0
QRHC.US,D,20130103,000000,23.12,23.12,23.12,23.12,13,0
QRHC.US,D,20130104,000000,21.2,22,18.72,22,620,0
QRHC.US,D,20130108,000000,20,23.2,20,23.2,168,0
QRHC.US,D,20130109,000000,23.2,23.6,23.2,23.6,98,0
QRHC.US,D,20130110,000000,23.28,23.28,23.28,23.28,63,0
QRHC.US,D,20130111,000000,20,23.12,19.6,23.12,175,0
QRHC.US,D,20130114,000000,23.12,23.12,22,22,225,0
QRHC.US,D,20130116,000000,22.8,23.2,22.8,23.2,206,0
QRHC.US,D,20130117,000000,23.12,23.84,23.12,23.2,1630,0
QRHC.US,D,20130118,000000,23.2,25.6,23.12,24,1200,0
QRHC.US,D,20130122,000000,25.12,25.12,24.88,24.96,125,0
QRHC.US,D,20130123,000000,24.96,26,23.52,26,1149,0
QRHC.US,D,20130124,000000,24.8,25.6,24.64,25.2,413,0
QRHC.US,D,20130125,000000,25.2,27.92,25.2,27.92,650,0
QRHC.US,D,20130128,000000,27.12,27.12,26,26,488,0
QRHC.US,D,20130129,000000,25.6,25.84,25.28,25.28,319,0
QRHC.US,D,20130130,000000,25.28,26.8,23.2,23.2,1091,0
QRHC.US,D,20130131,000000,25.6,25.6,19.04,21.44,1810,0
QRHC.US,D,20130201,000000,22.16,22.16,20,20,375,0
QRHC.US,D,20130204,000000,20,20,18.8,18.8,269,0
QRHC.US,D,20130205,000000,20.4,20.96,20.4,20.96,25,0
QRHC.US,D,20130206,000000,18.56,20.96,18.56,20.96,256,0
QRHC.US,D,20130207,000000,21.44,21.44,21.44,21.44,13,0
QRHC.US,D,20130211,000000,22,22,22,22,150,0
QRHC.US,D,20130212,000000,21.92,24.32,21.92,24.32,787,0
QRHC.US,D,20130213,000000,24,24,24,24,117,0
QRHC.US,D,20130214,000000,22.8,24.56,22.8,24.56,167,0
QRHC.US,D,20130215,000000,24.4,24.64,23.04,24.64,216,0
QRHC.US,D,20130219,000000,24,24,24,24,50,0
QRHC.US,D,20130220,000000,24,24,23.76,23.76,278,0
QRHC.US,D,20130221,000000,23.04,24.24,23.04,24.24,378,0
QRHC.US,D,20130225,000000,21.76,21.76,20.8,21.2,663,0
QRHC.US,D,20130226,000000,21.2,22,21.2,22,200,0
QRHC.US,D,20130227,000000,22,24.24,22,23.04,971,0
QRHC.US,D,20130228,000000,20.8,23.12,20.72,23.12,377,0
QRHC.US,D,20130301,000000,20,22.64,20,22.64,63,0
QRHC.US,D,20130304,000000,22.64,22.64,22.64,22.64,19,0
QRHC.US,D,20130305,000000,20,20.8,20,20,225,0
QRHC.US,D,20130307,000000,22,23.2,22,23.2,1063,0
QRHC.US,D,20130308,000000,22.32,23.2,20.8,22.64,924,0
QRHC.US,D,20130311,000000,22.64,23.2,22,23.2,633,0
QRHC.US,D,20130312,000000,22.8,23.6,22.16,23.6,502,0
QRHC.US,D,20130313,000000,23.2,23.6,22.16,22.16,311,0
QRHC.US,D,20130314,000000,23.2,23.84,22.4,23.04,371,0
QRHC.US,D,20130315,000000,23.04,23.92,23.04,23.04,320,0
QRHC.US,D,20130318,000000,22.72,23.76,22.32,23.6,350,0
QRHC.US,D,20130319,000000,22.08,22.08,21.68,21.68,94,0
QRHC.US,D,20130320,000000,22.08,22.08,22,22,125,0
QRHC.US,D,20130321,000000,21.6,22.4,20.56,20.56,263,0
QRHC.US,D,20130322,000000,20.48,22.24,20,21.84,500,0
QRHC.US,D,20130325,000000,19.36,22,19.36,21.84,538,0
QRHC.US,D,20130326,000000,21.6,22,21.6,22,375,0
QRHC.US,D,20130327,000000,21.6,22.4,21.6,22.4,550,0
QRHC.US,D,20130328,000000,22.4,24.24,22,24,2356,0
QRHC.US,D,20130401,000000,23.2,24.24,23.2,24.16,1611,0
QRHC.US,D,20130402,000000,24.24,25.6,23.2,24.4,1475,0
QRHC.US,D,20130403,000000,25.6,25.6,23.2,24.4,1430,0
QRHC.US,D,20130404,000000,23.6,24.24,21.6,23.12,3871,0
QRHC.US,D,20130405,000000,23.2,25.52,22,25.52,849,0
QRHC.US,D,20130408,000000,24.64,25.2,24,25.2,525,0
QRHC.US,D,20130409,000000,24.8,25.52,24,24,813,0
QRHC.US,D,20130410,000000,24.4,25.6,24.4,25.2,844,0
QRHC.US,D,20130411,000000,24.4,25.76,24,25.76,1050,0
QRHC.US,D,20130412,000000,24.8,26,24.8,26,800,0
QRHC.US,D,20130415,000000,26,26,25.2,25.6,669,0
QRHC.US,D,20130416,000000,25.6,25.6,24,24,750,0
QRHC.US,D,20130417,000000,24,25.52,23.2,25.52,725,0
QRHC.US,D,20130418,000000,25.52,25.52,24.24,24.48,563,0
QRHC.US,D,20130419,000000,24.48,25.2,24,24.8,888,0
QRHC.US,D,20130422,000000,25.12,25.12,24,24,525,0
QRHC.US,D,20130423,000000,24,24.64,23.6,24,779,0
QRHC.US,D,20130424,000000,24,24.48,23.04,24.4,625,0
QRHC.US,D,20130425,000000,23.2,24.16,23.2,24.16,1530,0
QRHC.US,D,20130426,000000,23.2,23.92,22.16,22.8,904,0
QRHC.US,D,20130429,000000,23.84,24.8,22.24,22.24,1565,0
QRHC.US,D,20130430,000000,22.32,22.32,22.32,22.32,63,0
QRHC.US,D,20130501,000000,22,24.32,22,23.2,456,0
QRHC.US,D,20130502,000000,22,22.8,21.2,22.8,188,0
QRHC.US,D,20130503,000000,21.2,25.2,21.2,22.32,513,0
QRHC.US,D,20130506,000000,22.32,22.32,20.4,20.64,850,0
QRHC.US,D,20130507,000000,20.64,21.52,20.48,21.52,325,0
QRHC.US,D,20130508,000000,21.36,21.36,21.2,21.2,313,0
QRHC.US,D,20130509,000000,20.4,21.52,20,21.52,525,0
QRHC.US,D,20130510,000000,20,21.04,20,21.04,575,0
QRHC.US,D,20130513,000000,21.36,21.36,21.36,21.36,25,0
QRHC.US,D,20130514,000000,21.2,21.2,21.2,21.2,25,0
QRHC.US,D,20130516,000000,20.32,20.32,20,20,75,0
QRHC.US,D,20130517,000000,20.32,20.4,19.2,20.4,200,0
QRHC.US,D,20130520,000000,16.8,20.64,16.8,19.44,494,0
QRHC.US,D,20130521,000000,18.4,19.44,18.4,19.44,288,0
QRHC.US,D,20130522,000000,17.28,19.2,17.28,19.2,279,0
QRHC.US,D,20130523,000000,18.96,19.2,18.96,19.2,700,0
QRHC.US,D,20130524,000000,19.2,19.2,19.2,19.2,63,0
QRHC.US,D,20130528,000000,18.48,21.52,18,21.52,1304,0
QRHC.US,D,20130529,000000,21.52,23.6,17.6,23.2,150,0
QRHC.US,D,20130530,000000,18.32,18.32,18.32,18.32,250,0
QRHC.US,D,20130531,000000,18.16,20.8,18.16,20.8,688,0
QRHC.US,D,20130603,000000,20,20.72,18.4,20.72,669,0
QRHC.US,D,20130604,000000,17.76,19.92,17.76,19.92,172,0
QRHC.US,D,20130605,000000,17.76,20,16.8,20,775,0
QRHC.US,D,20130607,000000,18,20,17.6,20,1823,0
QRHC.US,D,20130610,000000,18,19.52,17.12,19.52,378,0
QRHC.US,D,20130611,000000,17.6,18.4,17.6,18.4,1172,0
QRHC.US,D,20130612,000000,17.68,19.52,17.68,19.44,5831,0
QRHC.US,D,20130613,000000,19.44,22.4,18.8,20.8,4125,0
QRHC.US,D,20130614,000000,22.4,23.2,20.8,23.2,2138,0
QRHC.US,D,20130617,000000,23.12,24,22,23.6,2722,0
QRHC.US,D,20130618,000000,21.36,23.92,21.36,23.92,4581,0
QRHC.US,D,20130619,000000,22.8,23.92,22.72,23.84,938,0
QRHC.US,D,20130620,000000,23.6,23.92,23.28,23.28,763,0
QRHC.US,D,20130621,000000,23.76,23.76,23.28,23.28,750,0
QRHC.US,D,20130624,000000,23.2,23.76,22.8,22.8,1963,0
QRHC.US,D,20130625,000000,22.4,23.52,21.6,23.52,313,0
QRHC.US,D,20130626,000000,22,23.6,22,23.6,619,0
QRHC.US,D,20130627,000000,22.24,23.52,22.24,23.52,638,0
QRHC.US,D,20130628,000000,22.24,23.52,22.24,23.52,288,0
QRHC.US,D,20130701,000000,21.6,21.68,20.8,20.8,1219,0
QRHC.US,D,20130702,000000,23.12,23.12,21.76,22.16,329,0
QRHC.US,D,20130703,000000,22.16,23.04,22.16,23.04,733,0
QRHC.US,D,20130705,000000,22.16,22.16,20.8,21.92,825,0
QRHC.US,D,20130708,000000,21.92,21.92,21.92,21.92,16,0
QRHC.US,D,20130709,000000,21.2,22,21.2,21.6,313,0
QRHC.US,D,20130710,000000,21.6,22.08,19.2,19.2,734,0
QRHC.US,D,20130711,000000,20.8,22,19.84,22,695,0
QRHC.US,D,20130712,000000,20.8,23.04,20.8,23.04,494,0
QRHC.US,D,20130715,000000,20.96,21.2,20.8,21.2,404,0
QRHC.US,D,20130716,000000,19.6,23.12,19.6,20,175,0
QRHC.US,D,20130717,000000,22.4,25.2,21.52,23.2,1975,0
QRHC.US,D,20130718,000000,24,24,23.2,23.2,203,0
QRHC.US,D,20130719,000000,23.2,23.92,22,23.2,235,0
QRHC.US,D,20130722,000000,24,24,22.8,22.8,163,0
QRHC.US,D,20130724,000000,22,23.6,20.88,21.92,934,0
QRHC.US,D,20130725,000000,21.6,24.8,20.8,21.04,2356,0
QRHC.US,D,20130726,000000,20.36,23.6,20.36,22,242,0
QRHC.US,D,20130729,000000,22.4,22.8,20.8,22.8,175,0
QRHC.US,D,20130730,000000,22.8,22.8,20.8,20.8,125,0
QRHC.US,D,20130731,000000,20.88,22.32,20.88,22.32,38,0
QRHC.US,D,20130801,000000,22,23.6,22,23.2,1263,0
QRHC.US,D,20130802,000000,22.8,22.8,22.4,22.72,675,0
QRHC.US,D,20130805,000000,21.28,22.48,21.28,22.4,676,0
QRHC.US,D,20130806,000000,22.4,23.6,22.4,22.4,1088,0
QRHC.US,D,20130807,000000,21.12,22.56,21.12,22.56,200,0
QRHC.US,D,20130808,000000,22.32,22.32,22.32,22.32,100,0
QRHC.US,D,20130809,000000,21.12,22.32,20.64,22.32,1323,0
QRHC.US,D,20130812,000000,20.8,22.4,20.8,22.4,103,0
QRHC.US,D,20130814,000000,20.8,22,20.8,21.84,175,0
QRHC.US,D,20130815,000000,20.8,21.6,20.4,21.6,644,0
QRHC.US,D,20130816,000000,20.48,20.64,20.16,20.64,507,0
QRHC.US,D,20130819,000000,20.72,21.12,20,20,1276,0
QRHC.US,D,20130820,000000,20,21.12,20,21.12,876,0
QRHC.US,D,20130821,000000,19.76,21.2,18.48,21.2,1206,0
QRHC.US,D,20130822,000000,21.12,21.12,20,21.04,420,0
QRHC.US,D,20130823,000000,21.04,21.76,19.6,21.44,857,0
QRHC.US,D,20130826,000000,20,20,19.92,19.92,175,0
QRHC.US,D,20130827,000000,19.6,20.4,18.4,20.4,1113,0
QRHC.US,D,20130828,000000,19.6,21.2,19.6,21.2,275,0
QRHC.US,D,20130829,000000,21.2,21.2,19.6,19.6,131,0
QRHC.US,D,20130830,000000,20,21.6,20,21.6,594,0
QRHC.US,D,20130903,000000,19.6,19.6,19.6,19.6,138,0
QRHC.US,D,20130904,000000,19.2,19.92,18.8,19.92,411,0
QRHC.US,D,20130905,000000,18.8,20.4,18.8,20.4,325,0
QRHC.US,D,20130909,000000,20.32,20.4,18.8,20,200,0
QRHC.US,D,20130910,000000,18.8,20,18,20,413,0
QRHC.US,D,20130911,000000,18.8,19.84,18.32,18.32,738,0
QRHC.US,D,20130912,000000,18.24,19.12,17.52,19.12,275,0
QRHC.US,D,20130913,000000,18.24,18.32,17.44,18.32,406,0
QRHC.US,D,20130916,000000,18.4,19.6,18.4,18.4,463,0
QRHC.US,D,20130917,000000,18.48,19.6,18.4,18.4,265,0
QRHC.US,D,20130918,000000,18.48,18.48,17.76,18.4,931,0
QRHC.US,D,20130919,000000,18.56,19.28,18.4,18.4,1494,0
QRHC.US,D,20130920,000000,19.28,19.28,19.28,19.28,13,0
QRHC.US,D,20130923,000000,18.4,18.4,18,18,919,0
QRHC.US,D,20130924,000000,18,18,15.36,17.52,1075,0
QRHC.US,D,20130925,000000,18,19.2,18,19.2,150,0
QRHC.US,D,20130926,000000,17.52,19.28,16.56,19.28,356,0
QRHC.US,D,20130927,000000,18.64,18.8,18.64,18.64,188,0
QRHC.US,D,20130930,000000,18,18.64,18,18.56,250,0
QRHC.US,D,20131001,000000,18,19.28,17.44,17.92,463,0
QRHC.US,D,20131002,000000,17.44,18.72,16.16,18,306,0
QRHC.US,D,20131003,000000,17.04,18,17.04,18,288,0
QRHC.US,D,20131004,000000,17.6,17.6,17.6,17.6,625,0
QRHC.US,D,20131007,000000,17.04,18.16,10.8,18.16,1275,0
QRHC.US,D,20131008,000000,16.8,18.4,16.8,18.4,125,0
QRHC.US,D,20131010,000000,18.4,18.4,16.24,18.4,425,0
QRHC.US,D,20131011,000000,16,16,16,16,125,0
QRHC.US,D,20131014,000000,16,17.6,15.92,17.6,217,0
