<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,D,20090918,000000,3.0841,3.0956,2.8175,2.8212,55515,0
SGC.US,D,20090921,000000,2.8137,2.8397,2.8027,2.8099,1078,0
SGC.US,D,20090923,000000,3.0548,3.0548,2.8099,2.8099,11060,0
SGC.US,D,20090924,000000,2.962,2.962,2.9582,2.9582,1617,0
SGC.US,D,20090925,000000,2.9657,2.9657,2.962,2.9657,4043,0
SGC.US,D,20090929,000000,2.9657,3.0324,2.962,3.0324,6943,0
SGC.US,D,20090930,000000,3.0324,3.0584,2.8841,2.8841,1888,0
SGC.US,D,20091001,000000,2.8543,2.8543,2.8543,2.8543,264,0
SGC.US,D,20091002,000000,2.8543,2.8543,2.8284,2.8543,3641,0
SGC.US,D,20091005,000000,3.1473,3.2473,3.0508,3.1511,17999,0
SGC.US,D,20091006,000000,3.0397,3.0584,3.0397,3.0584,2163,0
SGC.US,D,20091007,000000,3.1173,3.1173,2.9138,2.962,4005,0
SGC.US,D,20091008,000000,3.1102,3.114,3.0397,3.0397,2579,0
SGC.US,D,20091009,000000,3.114,3.1473,3.114,3.1473,1637,0
SGC.US,D,20091012,000000,3.1398,3.1696,2.9914,2.9914,5883,0
SGC.US,D,20091013,000000,3.1213,3.1213,3.0397,3.0397,808,0
SGC.US,D,20091014,000000,3.0139,3.1325,3.0139,3.0248,2579,0
SGC.US,D,20091015,000000,3.1473,3.1511,3.1473,3.1511,808,0
SGC.US,D,20091016,000000,3.188,3.188,3.0584,3.0769,12043,0
SGC.US,D,20091019,000000,3.1473,3.1696,2.9731,3.114,5938,0
SGC.US,D,20091020,000000,3.1436,3.1436,3.1436,3.1436,264,0
SGC.US,D,20091021,000000,3.1511,3.1511,2.9767,2.9767,1604,0
SGC.US,D,20091022,000000,3.24,3.2994,3.1585,3.2881,36593,0
SGC.US,D,20091023,000000,3.2881,3.2994,3.2251,3.2251,2444,0
SGC.US,D,20091026,000000,3.3138,3.3138,2.9952,2.9952,1282,0
SGC.US,D,20091027,000000,3.2918,3.3256,3.2918,3.3138,3237,0
SGC.US,D,20091028,000000,3.3138,3.3256,3.3138,3.3256,3178,0
SGC.US,D,20091029,000000,3.2808,3.2808,3.2808,3.2808,1372,0
SGC.US,D,20091030,000000,3.3177,3.3547,3.2621,3.2621,5119,0
SGC.US,D,20091102,000000,3.2512,3.2994,3.2512,3.2994,2426,0
SGC.US,D,20091103,000000,3.2994,3.3733,3.2994,3.3733,4228,0
SGC.US,D,20091104,000000,3.4809,3.4809,3.0807,3.3733,11304,0
SGC.US,D,20091106,000000,3.3547,3.3547,3.3547,3.3547,409,0
SGC.US,D,20091109,000000,3.4068,3.4068,3.3138,3.3138,5221,0
SGC.US,D,20091110,000000,3.3733,3.3733,3.1511,3.1511,4824,0
SGC.US,D,20091111,000000,3.3256,3.336,3.3256,3.336,1213,0
SGC.US,D,20091112,000000,3.3475,3.3733,3.344,3.344,39276,0
SGC.US,D,20091113,000000,3.3031,3.3733,3.3031,3.3475,14047,0
SGC.US,D,20091116,000000,3.2994,3.3884,3.2994,3.3138,244691,0
SGC.US,D,20091117,000000,3.3218,3.3733,3.3138,3.3733,6472,0
SGC.US,D,20091118,000000,3.3733,3.3733,3.24,3.24,5581,0
SGC.US,D,20091119,000000,3.2733,3.5218,3.2436,3.5218,28072,0
SGC.US,D,20091120,000000,3.4291,3.7848,3.4291,3.4515,5443,0
SGC.US,D,20091123,000000,3.7662,3.9516,3.336,3.336,197916,0
SGC.US,D,20091124,000000,3.3957,3.7626,3.2955,3.6663,13621,0
SGC.US,D,20091125,000000,3.6549,3.6663,3.4884,3.6663,5264,0
SGC.US,D,20091127,000000,3.4105,3.6033,3.4105,3.6033,808,0
SGC.US,D,20091130,000000,3.7069,3.9109,3.7069,3.7069,20625,0
SGC.US,D,20091201,000000,3.7626,3.863,3.6143,3.6179,4983,0
SGC.US,D,20091202,000000,3.7069,3.744,3.6293,3.744,7191,0
SGC.US,D,20091203,000000,3.885,3.885,3.885,3.885,534,0
SGC.US,D,20091204,000000,3.8737,4.0033,3.781,3.9109,51803,0
SGC.US,D,20091207,000000,3.9037,3.985,3.9037,3.985,1303,0
SGC.US,D,20091208,000000,3.8923,3.8923,3.744,3.8923,28848,0
SGC.US,D,20091209,000000,3.5957,3.9888,3.5957,3.9775,23260,0
SGC.US,D,20091210,000000,3.4845,4.0218,3.4845,3.8552,8122,0
SGC.US,D,20091211,000000,3.8923,3.8923,3.718,3.8923,6445,0
SGC.US,D,20091214,000000,3.8887,3.8997,3.8442,3.8552,13112,0
SGC.US,D,20091215,000000,3.6217,3.8923,3.6217,3.7069,14137,0
SGC.US,D,20091216,000000,3.7924,3.7924,3.5291,3.5734,4047,0
SGC.US,D,20091217,000000,3.6179,3.7886,3.6179,3.744,2428,0
SGC.US,D,20091218,000000,3.8405,3.8589,3.6735,3.7481,17134,0
SGC.US,D,20091221,000000,3.7513,3.8181,3.5218,3.8181,1029,0
SGC.US,D,20091222,000000,3.5589,3.6326,3.5589,3.6326,534,0
SGC.US,D,20091223,000000,3.7033,3.7069,3.6701,3.6701,8058,0
SGC.US,D,20091228,000000,3.5662,3.5771,3.5625,3.5771,2163,0
SGC.US,D,20091229,000000,3.6994,3.8033,3.6293,3.6701,17319,0
SGC.US,D,20091230,000000,3.7109,3.744,3.6958,3.7109,8564,0
SGC.US,D,20091231,000000,3.7069,3.7255,3.5771,3.6143,9271,0
SGC.US,D,20100104,000000,3.7069,3.7069,3.6958,3.6994,4680,0
SGC.US,D,20100105,000000,3.7069,3.7069,3.6587,3.6701,3600,0
SGC.US,D,20100106,000000,3.7033,3.7033,3.6107,3.6625,6051,0
SGC.US,D,20100107,000000,3.6958,3.6958,3.6293,3.6293,21925,0
SGC.US,D,20100108,000000,3.5849,3.7069,3.4028,3.6701,25966,0
SGC.US,D,20100111,000000,3.3547,3.5734,3.3547,3.5253,11894,0
SGC.US,D,20100112,000000,3.5957,3.5957,3.5957,3.5957,264,0
SGC.US,D,20100114,000000,3.6663,3.6958,3.5478,3.6958,1078,0
SGC.US,D,20100115,000000,3.6814,3.8442,3.6701,3.8181,9509,0
SGC.US,D,20100119,000000,3.8146,3.8146,3.5513,3.6701,2693,0
SGC.US,D,20100120,000000,3.7626,3.8552,3.6326,3.8181,8558,0
SGC.US,D,20100121,000000,3.6441,3.8552,3.6367,3.8442,7286,0
SGC.US,D,20100122,000000,3.8366,3.8366,3.6367,3.7702,5057,0
SGC.US,D,20100125,000000,3.8181,3.8181,3.6924,3.6924,808,0
SGC.US,D,20100129,000000,3.7848,3.7848,3.6774,3.7069,920,0
SGC.US,D,20100201,000000,3.7401,3.7401,3.3808,3.6847,4864,0
SGC.US,D,20100203,000000,3.6735,3.7069,3.6625,3.6663,4260,0
SGC.US,D,20100204,000000,3.6367,3.6663,3.6367,3.6663,1295,0
SGC.US,D,20100205,000000,3.6663,3.6701,3.6326,3.6326,11605,0
SGC.US,D,20100209,000000,3.7109,3.7109,3.3808,3.5589,6494,0
SGC.US,D,20100210,000000,3.5589,3.5589,3.3402,3.3402,9981,0
SGC.US,D,20100211,000000,3.3957,3.6701,3.336,3.3733,10165,0
SGC.US,D,20100212,000000,3.3218,3.4214,3.2842,3.3547,37736,0
SGC.US,D,20100216,000000,3.336,3.5106,3.336,3.4363,11167,0
SGC.US,D,20100217,000000,3.3733,3.47,3.3733,3.47,1351,0
SGC.US,D,20100218,000000,3.5404,3.5404,3.4291,3.5218,33081,0
SGC.US,D,20100219,000000,3.5218,3.592,3.4291,3.47,51639,0
SGC.US,D,20100222,000000,3.5404,3.5404,3.4214,3.4478,4965,0
SGC.US,D,20100223,000000,3.4478,3.4661,3.4437,3.4437,14402,0
SGC.US,D,20100224,000000,3.4291,3.4437,3.4291,3.4291,10280,0
SGC.US,D,20100225,000000,3.336,3.4661,3.2808,3.3772,49451,0
SGC.US,D,20100226,000000,3.4254,3.4291,3.3547,3.3547,15762,0
SGC.US,D,20100301,000000,3.4068,3.4068,3.2808,3.2881,14377,0
SGC.US,D,20100302,000000,3.2881,3.3177,3.188,3.188,45457,0
SGC.US,D,20100303,000000,3.2361,3.3585,3.2361,3.3585,4564,0
SGC.US,D,20100304,000000,3.4621,3.8033,3.4621,3.5589,10727,0
SGC.US,D,20100308,000000,3.7626,3.7626,3.6293,3.7033,3226,0
SGC.US,D,20100309,000000,3.7255,3.7255,3.5625,3.5625,8075,0
SGC.US,D,20100310,000000,3.5478,3.5478,3.4291,3.4327,7265,0
SGC.US,D,20100311,000000,3.5031,3.6326,3.5031,3.592,8345,0
SGC.US,D,20100312,000000,3.592,3.5993,3.592,3.5993,580,0
SGC.US,D,20100315,000000,3.6701,3.6701,3.5993,3.6179,3480,0
SGC.US,D,20100317,000000,3.3475,3.6847,3.336,3.4661,5251,0
SGC.US,D,20100318,000000,3.6701,3.6701,3.6072,3.6513,7714,0
SGC.US,D,20100319,000000,3.5141,3.6701,3.5031,3.6701,10560,0
SGC.US,D,20100322,000000,3.6701,3.6701,3.5734,3.6477,5709,0
SGC.US,D,20100323,000000,3.5957,3.6701,3.5957,3.6403,3209,0
SGC.US,D,20100324,000000,3.6367,3.6367,3.6367,3.6367,567,0
SGC.US,D,20100325,000000,3.5068,3.6847,3.5068,3.5106,1088,0
SGC.US,D,20100326,000000,3.5068,3.5068,3.5068,3.5068,534,0
SGC.US,D,20100329,000000,3.6847,3.6847,3.6774,3.6847,2563,0
SGC.US,D,20100330,000000,3.5218,3.6441,3.5218,3.6441,1078,0
SGC.US,D,20100401,000000,3.5589,3.6549,3.5478,3.6549,4315,0
SGC.US,D,20100405,000000,3.6814,3.6814,3.6814,3.6814,264,0
SGC.US,D,20100406,000000,3.5438,3.5438,3.5141,3.5141,1617,0
SGC.US,D,20100407,000000,3.6701,3.6814,3.6033,3.6513,7782,0
SGC.US,D,20100408,000000,3.5326,3.5404,3.5253,3.5253,1888,0
SGC.US,D,20100409,000000,3.5589,3.6477,3.4884,3.5291,4624,0
SGC.US,D,20100412,000000,3.6217,3.6549,3.5291,3.5291,8316,0
SGC.US,D,20100413,000000,3.4922,3.6886,3.4661,3.5662,5393,0
SGC.US,D,20100414,000000,3.5771,3.5771,3.5771,3.5771,1078,0
SGC.US,D,20100415,000000,3.4809,3.6326,3.336,3.4845,6288,0
SGC.US,D,20100416,000000,3.5141,3.5141,3.4845,3.4845,660,0
SGC.US,D,20100419,000000,3.5589,3.5589,3.5218,3.5218,6513,0
SGC.US,D,20100420,000000,3.6143,3.6143,3.5589,3.5589,3726,0
SGC.US,D,20100421,000000,3.5771,3.5771,3.4884,3.5589,5612,0
SGC.US,D,20100422,000000,3.496,3.5404,3.3957,3.5218,10280,0
SGC.US,D,20100426,000000,3.4515,3.6847,3.4515,3.6477,2816,0
SGC.US,D,20100427,000000,3.6326,3.6326,3.4585,3.5957,2885,0
SGC.US,D,20100428,000000,3.6257,3.7255,3.5404,3.6477,22986,0
SGC.US,D,20100429,000000,3.744,3.744,3.6701,3.7255,3508,0
SGC.US,D,20100430,000000,3.8181,3.8181,3.733,3.8033,5257,0
SGC.US,D,20100503,000000,3.6701,3.6847,3.5404,3.6072,10462,0
SGC.US,D,20100504,000000,3.6293,3.6293,3.4884,3.4884,12152,0
SGC.US,D,20100505,000000,3.5181,3.5625,3.4068,3.4845,23371,0
SGC.US,D,20100506,000000,3.4621,3.581,3.4327,3.4772,3466,0
SGC.US,D,20100507,000000,3.4478,3.5291,3.44,3.44,6731,0
SGC.US,D,20100510,000000,3.6625,3.7069,3.47,3.6814,24324,0
SGC.US,D,20100511,000000,3.807,3.807,3.5253,3.5513,3237,0
SGC.US,D,20100512,000000,3.6179,3.718,3.6179,3.6587,16090,0
SGC.US,D,20100513,000000,3.6513,3.6735,3.5699,3.6441,11643,0
SGC.US,D,20100514,000000,3.807,3.8181,3.7069,3.7255,5126,0
SGC.US,D,20100517,000000,3.7848,3.7848,3.592,3.6107,12485,0
SGC.US,D,20100518,000000,3.6549,3.7069,3.6549,3.7069,16181,0
SGC.US,D,20100519,000000,3.718,3.718,3.592,3.592,9644,0
SGC.US,D,20100520,000000,3.592,3.5993,3.592,3.592,1509,0
SGC.US,D,20100521,000000,3.581,3.6033,3.581,3.592,17319,0
SGC.US,D,20100524,000000,3.6735,3.6814,3.592,3.6403,10551,0
SGC.US,D,20100525,000000,3.6403,3.7147,3.592,3.7147,8088,0
SGC.US,D,20100526,000000,3.7069,3.733,3.5957,3.733,14006,0
SGC.US,D,20100527,000000,3.744,3.744,3.6107,3.6847,2964,0
SGC.US,D,20100528,000000,3.6774,3.6774,3.6701,3.6774,808,0
SGC.US,D,20100601,000000,3.6886,3.7998,3.6326,3.781,13710,0
SGC.US,D,20100602,000000,3.7998,3.7998,3.7069,3.7255,3564,0
SGC.US,D,20100603,000000,3.7959,3.7998,3.7069,3.7069,3188,0
SGC.US,D,20100604,000000,3.7069,3.781,3.7069,3.7293,12269,0
SGC.US,D,20100607,000000,3.6886,3.781,3.6326,3.6774,13151,0
SGC.US,D,20100608,000000,3.6513,3.744,3.6367,3.6367,1617,0
SGC.US,D,20100609,000000,3.7069,3.7069,3.6367,3.6367,1617,0
SGC.US,D,20100610,000000,3.6994,3.7069,3.6735,3.6735,6200,0
SGC.US,D,20100611,000000,3.781,3.781,3.6549,3.7481,2704,0
SGC.US,D,20100614,000000,3.6513,3.6663,3.6367,3.6663,1888,0
SGC.US,D,20100616,000000,3.781,3.781,3.6326,3.6326,1606,0
SGC.US,D,20100617,000000,3.6403,3.781,3.5957,3.781,5191,0
SGC.US,D,20100618,000000,3.7069,3.781,3.6293,3.6293,6164,0
SGC.US,D,20100621,000000,3.7401,3.781,3.6326,3.744,12228,0
SGC.US,D,20100623,000000,3.7218,3.7218,3.6549,3.6625,3508,0
SGC.US,D,20100624,000000,3.6477,3.7513,3.6477,3.7513,1351,0
SGC.US,D,20100628,000000,3.744,3.744,3.6367,3.6367,1351,0
SGC.US,D,20100629,000000,3.6441,3.6477,3.6326,3.6326,14833,0
SGC.US,D,20100701,000000,3.781,3.781,3.6257,3.6326,4814,0
SGC.US,D,20100702,000000,3.6513,3.6886,3.6513,3.6549,6744,0
SGC.US,D,20100706,000000,3.6107,3.6107,3.581,3.581,5423,0
SGC.US,D,20100707,000000,3.5957,3.5993,3.581,3.581,5843,0
SGC.US,D,20100708,000000,3.581,3.5993,3.581,3.581,5393,0
SGC.US,D,20100712,000000,3.592,3.7069,3.581,3.7069,8266,0
SGC.US,D,20100713,000000,3.7069,3.7069,3.7069,3.7069,7286,0
SGC.US,D,20100714,000000,3.7069,3.781,3.6179,3.781,9117,0
SGC.US,D,20100715,000000,3.7774,3.7774,3.6257,3.6293,2563,0
SGC.US,D,20100716,000000,3.7626,3.7626,3.7626,3.7626,264,0
SGC.US,D,20100721,000000,3.733,3.733,3.581,3.581,808,0
SGC.US,D,20100722,000000,3.6994,3.7069,3.6367,3.7069,4107,0
SGC.US,D,20100723,000000,3.7109,3.781,3.7069,3.7069,2964,0
SGC.US,D,20100726,000000,3.7069,3.7255,3.7069,3.7255,2428,0
SGC.US,D,20100727,000000,3.7255,3.7589,3.7069,3.7589,5126,0
SGC.US,D,20100728,000000,3.7109,3.7109,3.7069,3.7069,2163,0
SGC.US,D,20100729,000000,3.7069,3.7626,3.7069,3.7626,3034,0
SGC.US,D,20100730,000000,3.781,3.781,3.781,3.781,534,0
SGC.US,D,20100802,000000,3.781,3.781,3.6735,3.6735,8085,0
SGC.US,D,20100803,000000,3.4291,3.6735,3.4291,3.5884,5393,0
SGC.US,D,20100804,000000,3.5884,3.592,3.5218,3.5218,13738,0
SGC.US,D,20100805,000000,3.5218,3.5957,3.5218,3.5699,2170,0
SGC.US,D,20100806,000000,3.5957,3.7738,3.5957,3.6179,5802,0
SGC.US,D,20100809,000000,3.7738,3.7738,3.6513,3.7109,7903,0
SGC.US,D,20100810,000000,3.7738,3.781,3.6513,3.6587,9452,0
SGC.US,D,20100811,000000,3.6994,3.7033,3.6549,3.6549,2581,0
SGC.US,D,20100812,000000,3.6513,3.6886,3.6513,3.6886,6079,0
SGC.US,D,20100813,000000,3.7513,3.781,3.7069,3.781,8778,0
SGC.US,D,20100817,000000,3.7069,3.7069,3.7069,3.7069,2163,0
SGC.US,D,20100818,000000,3.6513,3.6701,3.6513,3.6701,3237,0
SGC.US,D,20100819,000000,3.6701,3.6701,3.6513,3.6513,1078,0
SGC.US,D,20100824,000000,3.6701,3.6701,3.6513,3.6513,5393,0
SGC.US,D,20100826,000000,3.392,3.5031,3.392,3.5031,808,0
SGC.US,D,20100827,000000,3.6958,3.6958,3.6441,3.6441,816,0
SGC.US,D,20100830,000000,3.7069,3.7069,3.7069,3.7069,1478,0
SGC.US,D,20100831,000000,3.6874,3.7061,3.5034,3.5638,4479,0
SGC.US,D,20100901,000000,3.7069,3.7069,3.6625,3.6625,1160,0
SGC.US,D,20100907,000000,3.6701,3.7401,3.6701,3.6701,12951,0
SGC.US,D,20100908,000000,3.6847,3.6847,3.6847,3.6847,264,0
SGC.US,D,20100909,000000,3.6958,3.744,3.6701,3.6701,1584,0
SGC.US,D,20100910,000000,3.781,3.781,3.781,3.781,1372,0
SGC.US,D,20100913,000000,3.7662,3.7662,3.7293,3.7293,1326,0
SGC.US,D,20100914,000000,3.5068,3.5106,3.2918,3.3402,4344,0
SGC.US,D,20100915,000000,3.4772,3.4772,3.4549,3.4549,1138,0
SGC.US,D,20100916,000000,3.4363,3.6587,3.4363,3.4809,1351,0
SGC.US,D,20100917,000000,3.6107,3.6107,3.4515,3.4515,2211,0
SGC.US,D,20100920,000000,3.4363,3.5068,3.4363,3.4845,1295,0
SGC.US,D,20100921,000000,3.4845,3.5957,3.4845,3.5957,4325,0
SGC.US,D,20100922,000000,3.4991,3.4991,3.4845,3.4845,2450,0
SGC.US,D,20100923,000000,3.5699,3.5734,3.5218,3.5549,2337,0
SGC.US,D,20100924,000000,3.4105,3.5662,3.3884,3.5589,4584,0
SGC.US,D,20100927,000000,3.4178,3.592,3.4105,3.4105,6788,0
SGC.US,D,20100928,000000,3.581,3.5957,3.4141,3.5068,6115,0
SGC.US,D,20100929,000000,3.5291,3.5957,3.3733,3.3733,12028,0
SGC.US,D,20100930,000000,3.44,3.4437,3.4028,3.4028,2163,0
SGC.US,D,20101001,000000,3.7774,3.7774,3.5181,3.581,23750,0
SGC.US,D,20101004,000000,3.7293,3.7774,3.7147,3.7774,4853,0
SGC.US,D,20101005,000000,3.7662,3.8181,3.7069,3.8181,9047,0
SGC.US,D,20101006,000000,3.6326,3.885,3.5993,3.8737,14909,0
SGC.US,D,20101007,000000,3.885,3.8923,3.7069,3.8923,7962,0
SGC.US,D,20101008,000000,3.8552,3.8737,3.7401,3.7481,12141,0
SGC.US,D,20101011,000000,3.811,3.885,3.781,3.885,9769,0
SGC.US,D,20101012,000000,3.8667,3.8667,3.7662,3.8257,3991,0
SGC.US,D,20101013,000000,3.7401,3.8737,3.7255,3.8552,9447,0
SGC.US,D,20101014,000000,3.7369,3.8181,3.7069,3.8181,19674,0
SGC.US,D,20101015,000000,3.8146,4.0218,3.8146,4.0033,8230,0
SGC.US,D,20101018,000000,3.9997,3.9997,3.8923,3.9109,9981,0
SGC.US,D,20101019,000000,3.8997,3.9997,3.885,3.9997,6950,0
SGC.US,D,20101020,000000,3.974,4.0033,3.9259,4.0033,15237,0
SGC.US,D,20101021,000000,4.0147,4.0218,3.7552,3.8923,9049,0
SGC.US,D,20101022,000000,3.8033,4.0408,3.7552,4.0218,42259,0
SGC.US,D,20101025,000000,3.9364,3.9444,3.718,3.8478,12951,0
SGC.US,D,20101026,000000,3.8294,3.8294,3.781,3.8181,13216,0
SGC.US,D,20101028,000000,3.8813,3.9553,3.781,3.9553,10539,0
SGC.US,D,20101029,000000,3.8721,3.9518,3.8457,3.8457,11176,0
SGC.US,D,20101101,000000,3.7998,3.8516,3.6072,3.6886,54610,0
SGC.US,D,20101102,000000,3.7959,3.8516,3.6326,3.8442,10522,0
SGC.US,D,20101103,000000,3.8181,4.0777,3.7513,4.0184,36177,0
SGC.US,D,20101104,000000,3.8958,4.0332,3.8958,4.0332,25755,0
SGC.US,D,20101105,000000,4.0218,4.1077,4.0218,4.0777,31495,0
SGC.US,D,20101108,000000,4.0777,4.0777,3.948,3.9626,24951,0
SGC.US,D,20101109,000000,4.0703,4.0703,4.0481,4.0481,534,0
SGC.US,D,20101110,000000,4.0073,4.0073,3.8552,3.9962,11191,0
SGC.US,D,20101111,000000,3.9516,3.9813,3.7998,3.9813,35341,0
SGC.US,D,20101112,000000,3.807,3.974,3.807,3.974,10926,0
SGC.US,D,20101115,000000,3.9703,3.9703,3.959,3.9665,12279,0
SGC.US,D,20101116,000000,3.8958,3.914,3.7738,3.7738,3237,0
SGC.US,D,20101117,000000,3.8813,4.0961,3.7886,4.0147,26072,0
SGC.US,D,20101118,000000,4.0631,4.0631,3.9405,3.9516,10760,0
SGC.US,D,20101119,000000,4.0554,4.2075,3.948,4.1855,12274,0
SGC.US,D,20101122,000000,4.1518,4.1518,3.9109,4.0332,18880,0
SGC.US,D,20101123,000000,4.0703,4.1106,4.0113,4.0298,3674,0
SGC.US,D,20101124,000000,4.0554,4.0812,4.0033,4.0258,8090,0
SGC.US,D,20101126,000000,4.0332,4.0332,4.0332,4.0332,264,0
SGC.US,D,20101129,000000,4.0408,4.0408,4.0332,4.0332,710,0
SGC.US,D,20101130,000000,4.0699,4.0739,3.9949,3.9949,3508,0
SGC.US,D,20101201,000000,4.0218,4.0218,3.9775,3.9775,13298,0
SGC.US,D,20101202,000000,3.9109,3.985,3.8033,3.8181,4853,0
SGC.US,D,20101203,000000,3.8589,3.8589,3.7998,3.7998,5583,0
SGC.US,D,20101206,000000,3.7662,3.7662,3.6847,3.7109,5586,0
SGC.US,D,20101207,000000,3.6293,3.6701,3.5404,3.6326,12951,0
SGC.US,D,20101208,000000,3.6326,3.6326,3.5625,3.5625,24525,0
SGC.US,D,20101209,000000,3.6257,3.6293,3.5218,3.5218,23694,0
SGC.US,D,20101210,000000,3.5589,3.6293,3.4478,3.4991,39784,0
SGC.US,D,20101213,000000,3.4478,3.6217,3.4478,3.4884,13291,0
SGC.US,D,20101214,000000,3.4845,3.6107,3.4735,3.6107,9896,0
SGC.US,D,20101215,000000,3.6107,3.7626,3.6072,3.7069,91301,0
SGC.US,D,20101216,000000,3.6701,3.8181,3.5218,3.6814,9522,0
SGC.US,D,20101217,000000,3.7369,3.807,3.7069,3.7924,6113,0
SGC.US,D,20101220,000000,3.7924,3.7924,3.7069,3.718,4584,0
SGC.US,D,20101221,000000,3.6513,3.7069,3.6513,3.7069,4098,0
SGC.US,D,20101222,000000,3.8775,3.8887,3.7069,3.8366,2066,0
SGC.US,D,20101223,000000,3.7513,3.9516,3.7069,3.9405,12720,0
SGC.US,D,20101227,000000,4.0369,4.0369,3.948,3.9997,15501,0
SGC.US,D,20101228,000000,4.0332,4.0961,3.9331,3.9444,7230,0
SGC.US,D,20101229,000000,4.1146,4.1146,3.89,4.0773,11057,0
SGC.US,D,20101230,000000,4.1112,4.1146,4.0359,4.1146,6876,0
SGC.US,D,20101231,000000,4.0766,4.0804,4.0766,4.0766,3237,0
SGC.US,D,20110103,000000,4.0703,4.1106,3.8923,4.0923,5522,0
SGC.US,D,20110104,000000,4.1218,4.1263,3.9182,3.9405,6876,0
SGC.US,D,20110105,000000,3.9298,4.0777,3.9298,4.0073,19581,0
SGC.US,D,20110106,000000,4.0703,4.0777,4.0703,4.0777,2428,0
SGC.US,D,20110107,000000,3.985,4.0777,3.9364,4.0554,5284,0
SGC.US,D,20110110,000000,4.0408,4.0777,4.0298,4.0481,8474,0
SGC.US,D,20110111,000000,4.0777,4.0777,4.0033,4.0184,8977,0
SGC.US,D,20110112,000000,4.0073,4.0743,4.0073,4.0743,6679,0
SGC.US,D,20110113,000000,4.0743,4.0777,4.0631,4.0777,5240,0
SGC.US,D,20110118,000000,4.0777,4.0777,4.0592,4.0777,9600,0
SGC.US,D,20110119,000000,4.245,4.245,4.0777,4.1188,19021,0
SGC.US,D,20110120,000000,4.1481,4.1778,3.9182,3.9553,18795,0
SGC.US,D,20110124,000000,3.8923,4.1299,3.8923,4.1299,2163,0
SGC.US,D,20110125,000000,4.137,4.137,4.137,4.137,264,0
SGC.US,D,20110126,000000,4.0777,4.0777,4.0408,4.0408,1078,0
SGC.US,D,20110127,000000,3.959,3.9665,3.959,3.9665,534,0
SGC.US,D,20110131,000000,3.9,4.0688,3.9,4.0688,534,0
SGC.US,D,20110201,000000,4.0665,4.0703,3.914,3.914,3574,0
SGC.US,D,20110202,000000,3.8997,3.9182,3.8923,3.9182,1888,0
SGC.US,D,20110203,000000,4.3518,4.3518,4.0408,4.0743,28491,0
SGC.US,D,20110204,000000,4.0891,4.2372,4.0853,4.1666,2744,0
SGC.US,D,20110207,000000,4.1146,4.1146,4.1146,4.1146,264,0
SGC.US,D,20110208,000000,4.0812,4.245,4.0812,4.1999,5565,0
SGC.US,D,20110209,000000,4.245,4.245,4.1188,4.1188,2594,0
SGC.US,D,20110210,000000,4.1146,4.1146,4.0033,4.0408,8716,0
SGC.US,D,20110211,000000,4.0033,4.1,4.0033,4.0777,9091,0
SGC.US,D,20110214,000000,4.0258,4.0923,4.0258,4.0923,822,0
SGC.US,D,20110215,000000,4.0923,4.0923,4.0923,4.0923,1270,0
SGC.US,D,20110216,000000,4.0923,4.0923,4.0258,4.0258,3161,0
SGC.US,D,20110217,000000,4.0777,4.0777,4.0258,4.0258,4047,0
SGC.US,D,20110218,000000,4.0258,4.0258,4.0258,4.0258,808,0
SGC.US,D,20110222,000000,4.0891,4.0891,4.0258,4.0408,5259,0
SGC.US,D,20110223,000000,4.0258,4.0631,4.0258,4.0408,6815,0
SGC.US,D,20110224,000000,4.0743,4.1299,4.0743,4.1299,6042,0
SGC.US,D,20110225,000000,4.0777,4.1218,4.0777,4.1218,1078,0
SGC.US,D,20110228,000000,4.1223,4.1718,4.0773,4.0773,10571,0
SGC.US,D,20110301,000000,4.2482,4.2482,4.0777,4.1333,10793,0
SGC.US,D,20110302,000000,4.263,4.263,4.1892,4.2555,1444,0
SGC.US,D,20110303,000000,4.2075,4.2075,4.2075,4.2075,3775,0
SGC.US,D,20110304,000000,4.252,4.252,4.2259,4.2259,1810,0
SGC.US,D,20110307,000000,4.2555,4.2555,4.1627,4.1709,7830,0
SGC.US,D,20110308,000000,4.1741,4.1817,4.1481,4.1627,6253,0
SGC.US,D,20110309,000000,4.1817,4.2592,4.1333,4.1709,21575,0
SGC.US,D,20110310,000000,4.1666,4.1709,4.1666,4.1709,3142,0
SGC.US,D,20110311,000000,4.1518,4.1778,4.1518,4.1778,2024,0
SGC.US,D,20110314,000000,4.0853,4.0853,4.0853,4.0853,534,0
SGC.US,D,20110315,000000,4.0812,4.1709,4.0812,4.1709,3104,0
SGC.US,D,20110316,000000,4.2592,4.2592,4.2555,4.2592,2964,0
SGC.US,D,20110317,000000,4.1559,4.1559,4.0961,4.0961,3508,0
SGC.US,D,20110318,000000,4.1333,4.1666,4.1188,4.1188,3154,0
SGC.US,D,20110321,000000,4.318,4.3518,4.1038,4.1627,10749,0
SGC.US,D,20110322,000000,4.1518,4.1518,4.1518,4.1518,3641,0
SGC.US,D,20110323,000000,4.1333,4.2818,4.1333,4.2818,7962,0
SGC.US,D,20110325,000000,4.1299,4.3374,4.1299,4.3039,5802,0
SGC.US,D,20110328,000000,4.3374,4.3374,4.1038,4.1961,24460,0
SGC.US,D,20110329,000000,4.1443,4.2744,4.1263,4.2555,6989,0
