<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,D,20090728,000000,84.8,88,79.4,85.2,604910,0
NVAX.US,D,20090729,000000,85.2,104.6,83,95,1352209,0
NVAX.US,D,20090730,000000,99.6,101,86.6,90.4,575248,0
NVAX.US,D,20090731,000000,92.4,93.8,86.6,86.8,232869,0
NVAX.US,D,20090803,000000,91.8,92.6,88,90.6,206740,0
NVAX.US,D,20090804,000000,88.8,95.2,88,92.6,203871,0
NVAX.US,D,20090805,000000,109.2,111.8,100,103.2,832350,0
NVAX.US,D,20090806,000000,104.4,104.6,95.4,99,357600,0
NVAX.US,D,20090807,000000,101,101,96,98,205019,0
NVAX.US,D,20090810,000000,94.4,99.8,94,98.6,156084,0
NVAX.US,D,20090811,000000,101.8,103.6,95,95.8,189200,0
NVAX.US,D,20090812,000000,95,100.8,95,97,171314,0
NVAX.US,D,20090813,000000,98.6,99.6,95.8,98,98488,0
NVAX.US,D,20090814,000000,97,97.8,92.2,96.4,165749,0
NVAX.US,D,20090817,000000,93,93.6,88,89.8,187109,0
NVAX.US,D,20090818,000000,99.2,100.8,94.6,96.6,450626,0
NVAX.US,D,20090819,000000,94.6,97,91.4,95.4,158854,0
NVAX.US,D,20090820,000000,95.4,97.2,93.2,94.6,100841,0
NVAX.US,D,20090821,000000,96.4,96.4,93.6,95.2,119006,0
NVAX.US,D,20090824,000000,95.2,105,92.4,104.2,791821,0
NVAX.US,D,20090825,000000,105.6,106.6,98.6,102,542936,0
NVAX.US,D,20090826,000000,101.6,119,100.2,118,1161859,0
NVAX.US,D,20090827,000000,118.8,119,111,113,455071,0
NVAX.US,D,20090828,000000,116.6,126,109.8,117.8,1118224,0
NVAX.US,D,20090831,000000,118,125.8,114.4,120.8,838923,0
NVAX.US,D,20090901,000000,149.4,155.8,132.2,133,2499717,0
NVAX.US,D,20090902,000000,123,125,117,118.8,657970,0
NVAX.US,D,20090903,000000,123,123.8,112.6,116.8,514159,0
NVAX.US,D,20090904,000000,116.8,116.8,107.4,110.4,365188,0
NVAX.US,D,20090908,000000,114.8,124,111.4,120,731825,0
NVAX.US,D,20090909,000000,119.8,127.2,116,122,617701,0
NVAX.US,D,20090910,000000,122.4,125.4,118.4,119.6,401826,0
NVAX.US,D,20090911,000000,119.6,119.6,112.2,114.2,344957,0
NVAX.US,D,20090914,000000,111.4,114.8,110.6,112.2,247172,0
NVAX.US,D,20090915,000000,114.2,115,110.8,111.6,254722,0
NVAX.US,D,20090916,000000,105,106,99.8,101.8,470898,0
NVAX.US,D,20090917,000000,101.8,103.6,96.4,97.4,325788,0
NVAX.US,D,20090918,000000,98.8,104.4,97,104,324871,0
NVAX.US,D,20090921,000000,101,102.2,98,99.2,168904,0
NVAX.US,D,20090922,000000,100,101,95,95.2,174661,0
NVAX.US,D,20090923,000000,95,95.2,88.2,88.4,325258,0
NVAX.US,D,20090924,000000,89.2,89.6,78.8,79.4,363574,0
NVAX.US,D,20090925,000000,78.6,81.6,75.8,76,249041,0
NVAX.US,D,20090928,000000,78,89,77.2,88.2,493202,0
NVAX.US,D,20090929,000000,87,90,81.6,82.4,243278,0
NVAX.US,D,20090930,000000,86.4,86.4,77.6,79.2,252944,0
NVAX.US,D,20091001,000000,80,80.4,73,73.2,280980,0
NVAX.US,D,20091002,000000,68.4,71.2,67.4,68.6,186474,0
NVAX.US,D,20091005,000000,70,73.6,70,73.4,167756,0
NVAX.US,D,20091006,000000,74,74.6,69.6,71.4,140544,0
NVAX.US,D,20091007,000000,71.8,73.2,70,70.2,81483,0
NVAX.US,D,20091008,000000,70.2,72.6,67.6,70.2,123977,0
NVAX.US,D,20091009,000000,69.8,81.8,68.2,80.4,588398,0
NVAX.US,D,20091012,000000,78.6,78.6,72.6,73.4,191646,0
NVAX.US,D,20091013,000000,79.2,80.8,74.4,75.8,342314,0
NVAX.US,D,20091014,000000,77,77.4,73,75.4,117384,0
NVAX.US,D,20091015,000000,75,83.4,74.2,77.8,291504,0
NVAX.US,D,20091016,000000,79.8,81.8,75,77.4,265459,0
NVAX.US,D,20091019,000000,79,79,74.4,75,149216,0
NVAX.US,D,20091020,000000,80,81.6,76.6,77,239203,0
NVAX.US,D,20091021,000000,79,86.6,78.4,83,554981,0
NVAX.US,D,20091022,000000,84,85.8,79.8,83.2,198252,0
NVAX.US,D,20091023,000000,83.6,83.6,80.4,80.8,119641,0
NVAX.US,D,20091026,000000,86,89.8,83.6,88.2,384065,0
NVAX.US,D,20091027,000000,89,89.4,84.2,86,165679,0
NVAX.US,D,20091028,000000,87.6,88,78.6,79,204993,0
NVAX.US,D,20091029,000000,81,81.8,79,80.2,115912,0
NVAX.US,D,20091030,000000,81,81,75,76.8,107879,0
NVAX.US,D,20091102,000000,79,79.8,73.6,76.2,98590,0
NVAX.US,D,20091103,000000,75.8,76.6,73.2,76.6,103251,0
NVAX.US,D,20091104,000000,77,77.6,74,74.6,93287,0
NVAX.US,D,20091105,000000,78.4,81.8,78,80.6,182855,0
NVAX.US,D,20091106,000000,79.2,80.6,77,78.8,81787,0
NVAX.US,D,20091109,000000,79.6,79.8,76,79.8,71527,0
NVAX.US,D,20091110,000000,80,82,78,80,107934,0
NVAX.US,D,20091111,000000,80,82,79,80,85040,0
NVAX.US,D,20091112,000000,79.4,80,77,78.2,63187,0
NVAX.US,D,20091113,000000,78,78,76.4,77.8,60000,0
NVAX.US,D,20091116,000000,78.8,79,76.6,78,44376,0
NVAX.US,D,20091117,000000,77.8,78.2,77,77,40782,0
NVAX.US,D,20091118,000000,77.2,78,75.2,76.2,62487,0
NVAX.US,D,20091119,000000,75.2,75.8,71.2,75.4,118997,0
NVAX.US,D,20091120,000000,68.4,70.8,65,65.6,466443,0
NVAX.US,D,20091123,000000,66,66.6,59.8,63.4,363686,0
NVAX.US,D,20091124,000000,64.4,64.4,61.8,64,86904,0
NVAX.US,D,20091125,000000,65.2,65.2,62,62.2,68101,0
NVAX.US,D,20091127,000000,59.8,61.4,59.2,60,49145,0
NVAX.US,D,20091130,000000,62,62.4,59.8,60,135177,0
NVAX.US,D,20091201,000000,62.8,64.2,61,64.2,188362,0
NVAX.US,D,20091202,000000,69.8,71.6,67,68.6,239514,0
NVAX.US,D,20091203,000000,71,71,64.6,64.8,112371,0
NVAX.US,D,20091204,000000,67.6,67.6,64.4,65.4,69238,0
NVAX.US,D,20091207,000000,65.8,66.2,63.2,65.4,46527,0
NVAX.US,D,20091208,000000,64,66,63.6,63.8,60735,0
NVAX.US,D,20091209,000000,63.6,65.2,61,61.2,89437,0
NVAX.US,D,20091210,000000,61.6,63,60.4,60.8,52306,0
NVAX.US,D,20091211,000000,61,61.8,58,58.4,99873,0
NVAX.US,D,20091214,000000,58.2,58.8,56,57.6,89378,0
NVAX.US,D,20091215,000000,57.6,59.2,55,58,138308,0
NVAX.US,D,20091216,000000,59,59.4,56.6,57,66688,0
NVAX.US,D,20091217,000000,56.4,56.8,53,53.4,78720,0
NVAX.US,D,20091218,000000,53.2,53.8,50.4,50.6,137261,0
NVAX.US,D,20091221,000000,50.4,60.2,50.4,59.4,209458,0
NVAX.US,D,20091222,000000,59.2,59.8,56.2,57.6,94467,0
NVAX.US,D,20091223,000000,57.6,58.6,56,56.4,71838,0
NVAX.US,D,20091224,000000,56.8,58.4,55.6,57.4,40773,0
NVAX.US,D,20091228,000000,57.4,57.6,54.4,55,81856,0
NVAX.US,D,20091229,000000,55,55.4,52.8,53.2,53188,0
NVAX.US,D,20091230,000000,52.4,52.8,51.2,51.6,72500,0
NVAX.US,D,20091231,000000,51.2,53.4,51.2,53.2,83733,0
NVAX.US,D,20100104,000000,54.6,57.2,53.6,56.2,96508,0
NVAX.US,D,20100105,000000,55.8,57.2,54.4,54.8,56635,0
NVAX.US,D,20100106,000000,55,55.6,54,54.2,42764,0
NVAX.US,D,20100107,000000,53.8,54.2,52,52.6,88235,0
NVAX.US,D,20100108,000000,52.8,54,52.6,53,86754,0
NVAX.US,D,20100111,000000,53.2,61,53,60.4,252969,0
NVAX.US,D,20100112,000000,62.4,63.4,56.4,57.4,224717,0
NVAX.US,D,20100113,000000,57.6,57.6,53.4,55.6,114029,0
NVAX.US,D,20100114,000000,55.4,55.4,53.4,53.6,62769,0
NVAX.US,D,20100115,000000,53.6,53.6,51.8,52.4,76911,0
NVAX.US,D,20100119,000000,52,52.6,51.2,52.4,94373,0
NVAX.US,D,20100120,000000,52.2,53,51.4,51.8,47939,0
NVAX.US,D,20100121,000000,51.6,52.4,48.8,48.8,100436,0
NVAX.US,D,20100122,000000,48.4,50.2,46.4,47.6,90431,0
NVAX.US,D,20100125,000000,47.8,50.8,45.6,49,87335,0
NVAX.US,D,20100126,000000,48.4,49.6,46.8,47.2,57918,0
NVAX.US,D,20100127,000000,47,48.4,46.4,48.4,48892,0
NVAX.US,D,20100128,000000,48.4,48.8,45.6,46,46069,0
NVAX.US,D,20100129,000000,46,47.6,43,43.4,81970,0
NVAX.US,D,20100201,000000,43.8,46,42.6,46,68780,0
NVAX.US,D,20100202,000000,45.8,46.2,44,45,51049,0
NVAX.US,D,20100203,000000,45,45.8,44,44.2,43942,0
NVAX.US,D,20100204,000000,43.6,44.4,41.2,41.2,70405,0
NVAX.US,D,20100205,000000,42,44.6,40.2,44.4,80527,0
NVAX.US,D,20100208,000000,41.6,44,38.4,41.8,155549,0
NVAX.US,D,20100209,000000,41.8,42.8,39.8,41,54192,0
NVAX.US,D,20100210,000000,40.8,44,40.4,44,92793,0
NVAX.US,D,20100211,000000,43.6,47,43.2,46.8,98249,0
NVAX.US,D,20100212,000000,45.6,48.4,44.2,48,70079,0
NVAX.US,D,20100216,000000,46.8,49.2,46.2,49,39429,0
NVAX.US,D,20100217,000000,49,49,48,48.6,35372,0
NVAX.US,D,20100218,000000,48.8,49.2,48.2,48.4,35145,0
NVAX.US,D,20100219,000000,50,52.6,48.6,48.8,135889,0
NVAX.US,D,20100222,000000,49.2,49.2,46.8,47.4,52317,0
NVAX.US,D,20100223,000000,47.2,47.4,44.2,44.2,80875,0
NVAX.US,D,20100224,000000,44.2,45.2,43.6,44.2,37708,0
NVAX.US,D,20100225,000000,43.2,44.4,42.8,44.4,28735,0
NVAX.US,D,20100226,000000,44.2,44.8,43.4,43.6,27723,0
NVAX.US,D,20100301,000000,44,46.8,43.8,45.6,103993,0
NVAX.US,D,20100302,000000,45.6,47.4,45.4,46.8,98126,0
NVAX.US,D,20100303,000000,46.8,47.8,46.2,46.4,27263,0
NVAX.US,D,20100304,000000,46.4,46.8,46,46.2,17000,0
NVAX.US,D,20100305,000000,46.2,47.4,46,47.2,26512,0
NVAX.US,D,20100308,000000,47.2,48.2,46.8,48.2,52298,0
NVAX.US,D,20100309,000000,48.2,48.4,46.8,47.2,60729,0
NVAX.US,D,20100310,000000,47,48,46.4,48,38615,0
NVAX.US,D,20100311,000000,47.6,51.6,47.4,49.6,91103,0
NVAX.US,D,20100312,000000,49.8,50.6,46.4,46.6,94184,0
NVAX.US,D,20100315,000000,49,49,46.8,47,81641,0
NVAX.US,D,20100316,000000,46.8,48,45,46.2,42917,0
NVAX.US,D,20100317,000000,46.4,46.8,46,46.2,27706,0
NVAX.US,D,20100318,000000,46.2,47.6,45.4,45.4,38556,0
NVAX.US,D,20100319,000000,45.6,46,44,44,74501,0
NVAX.US,D,20100322,000000,44.4,45.8,44,45.2,39094,0
NVAX.US,D,20100323,000000,45.2,47,44.8,46.8,48615,0
NVAX.US,D,20100324,000000,51.2,54.4,51,51.8,338568,0
NVAX.US,D,20100325,000000,53,53,49.2,49.4,87654,0
NVAX.US,D,20100326,000000,49,49,47.2,47.2,47775,0
NVAX.US,D,20100329,000000,48.2,53.8,47.6,49.6,303643,0
NVAX.US,D,20100330,000000,50.8,50.8,47,47,100996,0
NVAX.US,D,20100331,000000,47,48,45.2,46.2,44025,0
NVAX.US,D,20100401,000000,46.4,47.8,46.2,46.6,37721,0
NVAX.US,D,20100405,000000,47,47.8,46.4,47.6,34138,0
NVAX.US,D,20100406,000000,47.6,48.8,46.8,47,35056,0
NVAX.US,D,20100407,000000,46.8,47.6,46.2,46.8,38901,0
NVAX.US,D,20100408,000000,46.8,49,46,48.8,117219,0
NVAX.US,D,20100409,000000,49.6,50.8,48.2,50.8,90546,0
NVAX.US,D,20100412,000000,51,52.6,50,52.4,66151,0
NVAX.US,D,20100413,000000,52,52.2,50,50.4,59946,0
NVAX.US,D,20100414,000000,50.4,51.6,49.4,51.6,57330,0
NVAX.US,D,20100415,000000,51.8,53.4,51.8,53.2,70859,0
NVAX.US,D,20100416,000000,53.2,53.2,50,51.2,64933,0
NVAX.US,D,20100419,000000,50.2,51.6,49.6,50.8,69130,0
NVAX.US,D,20100420,000000,51.2,51.6,50,51.4,31629,0
NVAX.US,D,20100421,000000,52.8,52.8,50.2,50.2,44783,0
NVAX.US,D,20100422,000000,53.6,57.6,52.6,57.2,386842,0
NVAX.US,D,20100423,000000,57.8,58,55,55.4,137106,0
NVAX.US,D,20100426,000000,55,57,54.2,56.2,77495,0
NVAX.US,D,20100427,000000,55.6,56,53.4,54,96538,0
NVAX.US,D,20100428,000000,57,59,55.8,58.6,131671,0
NVAX.US,D,20100429,000000,60,61,58,59.4,132199,0
NVAX.US,D,20100430,000000,59,59.8,56,56.6,76940,0
NVAX.US,D,20100503,000000,57.6,59.8,55.6,56.2,42649,0
NVAX.US,D,20100504,000000,53.8,55.6,53.6,54.8,57122,0
NVAX.US,D,20100505,000000,54.6,54.6,50.4,52.4,68074,0
NVAX.US,D,20100506,000000,52,53.4,45,48.8,107236,0
NVAX.US,D,20100507,000000,48.8,50.4,46.4,47,67206,0
NVAX.US,D,20100510,000000,53.8,54.8,50.2,54.4,101249,0
NVAX.US,D,20100511,000000,53.4,55.8,52.2,54,47266,0
NVAX.US,D,20100512,000000,54,55.8,53.4,55.4,42997,0
NVAX.US,D,20100513,000000,55.2,57,52.4,53.6,60241,0
NVAX.US,D,20100514,000000,53.2,53.6,50.8,51.4,44609,0
NVAX.US,D,20100517,000000,51.8,52.8,50.4,52,38667,0
NVAX.US,D,20100518,000000,53.4,53.6,50.6,50.8,53699,0
NVAX.US,D,20100519,000000,50.8,51.4,47.6,49.2,43112,0
NVAX.US,D,20100520,000000,47.8,48.8,45.4,45.6,79737,0
NVAX.US,D,20100521,000000,45,47.8,44.4,46.2,71771,0
NVAX.US,D,20100524,000000,46.4,50,46.4,47.6,43124,0
NVAX.US,D,20100525,000000,45.2,47.4,44,46,49877,0
NVAX.US,D,20100526,000000,46.4,47.8,45.2,45.4,42933,0
NVAX.US,D,20100527,000000,46.6,48.8,46.4,48.8,57800,0
NVAX.US,D,20100528,000000,48.8,49.4,47,48.2,34137,0
NVAX.US,D,20100601,000000,47.6,47.8,45.4,45.4,45492,0
NVAX.US,D,20100602,000000,45.4,48.6,45.4,48.6,30617,0
NVAX.US,D,20100603,000000,48.8,49.4,46.8,47.2,57342,0
NVAX.US,D,20100604,000000,46,47,44.4,44.8,97308,0
NVAX.US,D,20100607,000000,45,45.6,44.2,44.4,37231,0
NVAX.US,D,20100608,000000,44.4,44.8,42.6,43.8,46945,0
NVAX.US,D,20100609,000000,44.4,45,43.2,43.6,25062,0
NVAX.US,D,20100610,000000,45,45.8,44,45,35350,0
NVAX.US,D,20100611,000000,44,46,43.8,46,22375,0
NVAX.US,D,20100614,000000,46.6,47.2,45.6,46.4,34575,0
NVAX.US,D,20100615,000000,46.4,46.6,45.2,46,37921,0
NVAX.US,D,20100616,000000,45.8,46.2,45,45.8,17259,0
NVAX.US,D,20100617,000000,46,46,44.6,45.8,16877,0
NVAX.US,D,20100618,000000,46.2,46.2,45.2,45.6,27697,0
NVAX.US,D,20100621,000000,46.2,46.4,44.2,45.6,45164,0
NVAX.US,D,20100622,000000,45.6,45.8,44.2,44.2,16678,0
NVAX.US,D,20100623,000000,44,45,43.4,44.6,34758,0
NVAX.US,D,20100624,000000,44.2,45.6,44.2,44.4,21906,0
NVAX.US,D,20100625,000000,44.8,45.6,44.2,45,87183,0
NVAX.US,D,20100628,000000,45.4,46.2,44.8,45.8,25286,0
NVAX.US,D,20100629,000000,45,45,43.4,43.8,41499,0
NVAX.US,D,20100630,000000,44,45,43.4,43.4,22222,0
NVAX.US,D,20100701,000000,43.4,43.4,41.2,42.2,36672,0
NVAX.US,D,20100702,000000,42.6,43,41.4,42.6,25557,0
NVAX.US,D,20100706,000000,43,44.8,42.6,42.8,25637,0
NVAX.US,D,20100707,000000,42.8,44.8,42.6,44.8,30253,0
NVAX.US,D,20100708,000000,45.2,46.2,43.8,44.4,43938,0
NVAX.US,D,20100709,000000,44.2,45.2,44,45,42160,0
NVAX.US,D,20100712,000000,44.6,45,43.2,43.6,47098,0
NVAX.US,D,20100713,000000,44.4,44.8,43.6,44.2,67477,0
NVAX.US,D,20100714,000000,44.2,44.6,43.6,44.4,43795,0
NVAX.US,D,20100715,000000,44.4,44.6,43,44,40204,0
NVAX.US,D,20100716,000000,43.8,43.8,43.2,43.6,45270,0
NVAX.US,D,20100719,000000,43.4,43.8,43.2,43.8,51115,0
NVAX.US,D,20100720,000000,43.2,43.6,42.6,43,28668,0
NVAX.US,D,20100721,000000,43.4,43.6,42.8,43.4,26859,0
NVAX.US,D,20100722,000000,43.6,44,43,43.6,47695,0
NVAX.US,D,20100723,000000,42.6,45,42.6,44,62403,0
NVAX.US,D,20100726,000000,44.4,45.6,43.8,44.8,79625,0
NVAX.US,D,20100727,000000,46.2,48,46.2,46.6,72010,0
NVAX.US,D,20100728,000000,46.4,48.4,44.8,45.6,35166,0
NVAX.US,D,20100729,000000,45.6,47.4,44,45.2,33354,0
NVAX.US,D,20100730,000000,44.4,45,44.2,44.6,54055,0
NVAX.US,D,20100802,000000,45.8,46.6,44.4,46.2,41963,0
NVAX.US,D,20100803,000000,45.8,46.2,44.8,45,31107,0
NVAX.US,D,20100804,000000,45.2,45.8,45,45.4,41532,0
NVAX.US,D,20100805,000000,45,46.4,45,45.6,26531,0
NVAX.US,D,20100806,000000,45.2,45.4,44.2,44.4,20420,0
NVAX.US,D,20100809,000000,44.8,45,44.2,45,16197,0
NVAX.US,D,20100810,000000,44.6,45.2,44,44.4,21523,0
NVAX.US,D,20100811,000000,44,44.2,43,43.4,42110,0
NVAX.US,D,20100812,000000,44.2,45.2,43.4,43.8,30150,0
NVAX.US,D,20100813,000000,43.4,43.6,42.8,43.4,21537,0
NVAX.US,D,20100816,000000,43,43.2,42,43.2,18780,0
NVAX.US,D,20100817,000000,43.4,44.4,43.2,44.2,28092,0
NVAX.US,D,20100818,000000,44.2,44.2,43.4,43.6,19669,0
NVAX.US,D,20100819,000000,43.8,43.8,42,42.2,45682,0
NVAX.US,D,20100820,000000,42.4,42.8,42.2,42.2,24249,0
NVAX.US,D,20100823,000000,42.4,42.4,41.4,41.4,19428,0
NVAX.US,D,20100824,000000,41.2,41.6,40.4,40.4,21463,0
NVAX.US,D,20100825,000000,40,41,38.8,41,34522,0
NVAX.US,D,20100826,000000,41,41.8,39.8,40.4,22299,0
NVAX.US,D,20100827,000000,41.2,41.6,40,41.6,17262,0
NVAX.US,D,20100830,000000,41.2,42.2,40.8,41.2,24132,0
NVAX.US,D,20100831,000000,41,42,40.2,40.2,40761,0
NVAX.US,D,20100901,000000,41,47,40.2,46.8,95409,0
NVAX.US,D,20100902,000000,46.4,47.2,43.6,46.4,59568,0
NVAX.US,D,20100903,000000,46.8,47,45,46.2,18892,0
NVAX.US,D,20100907,000000,46.4,46.4,45,45.4,13377,0
NVAX.US,D,20100908,000000,45.6,45.8,45,45.4,28789,0
NVAX.US,D,20100909,000000,46,46,44.8,45.2,19838,0
NVAX.US,D,20100910,000000,46,46.2,44.4,44.6,21175,0
NVAX.US,D,20100913,000000,45.2,45.4,44.4,44.8,27024,0
NVAX.US,D,20100914,000000,45,45.2,44.8,45,17894,0
NVAX.US,D,20100915,000000,44.8,45,44.2,44.8,14123,0
NVAX.US,D,20100916,000000,44.8,45.6,44.4,45.4,39149,0
NVAX.US,D,20100917,000000,46.6,47,43.6,44.2,87437,0
NVAX.US,D,20100920,000000,44.8,44.8,43.8,44,31973,0
NVAX.US,D,20100921,000000,44,44.2,42.4,42.4,25187,0
NVAX.US,D,20100922,000000,42.4,43.8,42.4,43.4,21871,0
NVAX.US,D,20100923,000000,42.8,43.4,42.8,43.4,20803,0
NVAX.US,D,20100924,000000,43.8,44.2,43.6,43.8,20871,0
NVAX.US,D,20100927,000000,43.6,43.8,43,43.2,13338,0
NVAX.US,D,20100928,000000,43.2,44.4,42.8,44.2,35554,0
NVAX.US,D,20100929,000000,43.8,44,43.6,43.8,15510,0
NVAX.US,D,20100930,000000,44,44,43.6,43.8,21629,0
NVAX.US,D,20101001,000000,44,44.2,43,44,19944,0
NVAX.US,D,20101004,000000,44,44,43,43.2,17808,0
NVAX.US,D,20101005,000000,43.6,44.4,42.6,44.4,36658,0
NVAX.US,D,20101006,000000,44,44.2,43.6,43.8,21112,0
NVAX.US,D,20101007,000000,43.6,43.8,43.2,43.4,15571,0
NVAX.US,D,20101008,000000,43.4,44,43,43.8,21423,0
NVAX.US,D,20101011,000000,43.8,44,43.4,43.8,15265,0
NVAX.US,D,20101012,000000,43.2,44.8,43.2,44.8,22696,0
NVAX.US,D,20101013,000000,44.4,51,44.4,49.2,92402,0
NVAX.US,D,20101014,000000,48.8,48.8,46.6,47.4,22567,0
NVAX.US,D,20101015,000000,47.4,47.4,45.6,46.4,34154,0
NVAX.US,D,20101018,000000,46.6,48.2,45.2,48,33655,0
NVAX.US,D,20101019,000000,47.4,47.8,46.6,46.8,18156,0
NVAX.US,D,20101020,000000,47,48.2,46.8,47.8,18774,0
NVAX.US,D,20101021,000000,48.6,49,47,47.6,25270,0
NVAX.US,D,20101022,000000,48,48.6,47.8,48.6,19215,0
NVAX.US,D,20101025,000000,49,50.6,48.6,48.8,32836,0
NVAX.US,D,20101026,000000,48.6,48.6,47.4,47.4,16938,0
NVAX.US,D,20101027,000000,47.2,47.6,45.8,47,36226,0
NVAX.US,D,20101028,000000,47.4,49,46.2,48.6,25950,0
NVAX.US,D,20101029,000000,48.8,49.4,48.2,48.6,27450,0
NVAX.US,D,20101101,000000,49,49.2,45.8,45.8,36309,0
NVAX.US,D,20101102,000000,46.6,49.4,46.4,47.2,62633,0
NVAX.US,D,20101103,000000,46.8,47.8,46.8,47.4,17731,0
NVAX.US,D,20101104,000000,48,48.8,47.4,48.6,38353,0
NVAX.US,D,20101105,000000,46.8,47.4,46.4,46.6,37609,0
NVAX.US,D,20101108,000000,46.6,48.6,46.2,48.4,30629,0
NVAX.US,D,20101109,000000,48.4,48.4,46.6,47.2,25486,0
NVAX.US,D,20101110,000000,47.4,48,46.2,48,19475,0
NVAX.US,D,20101111,000000,47.2,47.6,46.6,47.6,15053,0
NVAX.US,D,20101112,000000,46.6,47.2,44.8,44.8,33692,0
NVAX.US,D,20101115,000000,45,45.8,44.8,45.4,26762,0
NVAX.US,D,20101116,000000,44.4,45,42.4,42.6,45822,0
NVAX.US,D,20101117,000000,42.6,44,42,42.2,33325,0
NVAX.US,D,20101118,000000,42.6,48.2,42.2,47.4,120260,0
NVAX.US,D,20101119,000000,47,47.8,45.2,46.2,33133,0
NVAX.US,D,20101122,000000,46.2,46.2,44,45.2,24956,0
NVAX.US,D,20101123,000000,44.6,45.2,43.2,44.2,23201,0
NVAX.US,D,20101124,000000,44.6,46.2,44.4,45.8,25175,0
NVAX.US,D,20101126,000000,45.2,46.8,45.2,45.4,7215,0
NVAX.US,D,20101129,000000,44.8,45.8,44.2,45.2,15937,0
NVAX.US,D,20101130,000000,44.6,45,44.4,44.6,21709,0
NVAX.US,D,20101201,000000,44.4,46.2,44.4,45.2,28903,0
NVAX.US,D,20101202,000000,45.4,45.6,44.4,44.6,25699,0
NVAX.US,D,20101203,000000,44.2,45,44.2,44.8,9711,0
NVAX.US,D,20101206,000000,44.6,45,44,44.6,13374,0
NVAX.US,D,20101207,000000,45,45.4,44,45,26512,0
NVAX.US,D,20101208,000000,45,45,44.2,44.6,17589,0
NVAX.US,D,20101209,000000,45,45.4,44.2,45.4,21087,0
NVAX.US,D,20101210,000000,45.6,47.4,45.2,46.8,31905,0
NVAX.US,D,20101213,000000,47.6,48.4,47,47,36656,0
NVAX.US,D,20101214,000000,47.4,50,46.6,49.4,63377,0
NVAX.US,D,20101215,000000,49,51.8,49,51.2,62397,0
NVAX.US,D,20101216,000000,53,54.2,51,52.8,97392,0
NVAX.US,D,20101217,000000,52.6,53,49,51,62063,0
NVAX.US,D,20101220,000000,51,53,51,51.8,40505,0
NVAX.US,D,20101221,000000,51.8,52.8,50.4,51.8,33613,0
NVAX.US,D,20101222,000000,52,52.4,51,52.2,21755,0
NVAX.US,D,20101223,000000,52,52.4,49.8,52.2,15845,0
NVAX.US,D,20101227,000000,52.2,53.8,51.8,53.2,30947,0
NVAX.US,D,20101228,000000,53.2,54.4,52.8,53.4,26162,0
NVAX.US,D,20101229,000000,53.6,53.6,52.8,53,12025,0
NVAX.US,D,20101230,000000,52.8,52.8,51,51,24812,0
NVAX.US,D,20101231,000000,50,50.2,48.6,48.6,24553,0
NVAX.US,D,20110103,000000,49.6,51.4,48.4,51.4,40148,0
NVAX.US,D,20110104,000000,51.8,52,50,50.6,48322,0
NVAX.US,D,20110105,000000,50.4,51.6,50.4,51.6,12761,0
NVAX.US,D,20110106,000000,51.4,51.6,50,50.4,16514,0
NVAX.US,D,20110107,000000,50.4,50.8,48.2,49,19449,0
NVAX.US,D,20110110,000000,49.6,53.2,49.6,52.8,48464,0
NVAX.US,D,20110111,000000,53.2,53.2,51.6,51.6,18223,0
NVAX.US,D,20110112,000000,51.8,52,49.8,51,21735,0
NVAX.US,D,20110113,000000,51,51,49.6,49.8,16377,0
NVAX.US,D,20110114,000000,50,51.6,50,50.2,15578,0
NVAX.US,D,20110118,000000,49.8,52,48,50,40355,0
NVAX.US,D,20110119,000000,50.6,50.6,47.6,47.6,28401,0
NVAX.US,D,20110120,000000,47.2,47.8,45,46,28844,0
NVAX.US,D,20110121,000000,46.6,47.6,45.8,46,16595,0
NVAX.US,D,20110124,000000,46.2,46.8,45.6,45.8,15952,0
NVAX.US,D,20110125,000000,45.8,45.8,44.6,45.2,25368,0
NVAX.US,D,20110126,000000,45.6,47,45,46.2,57025,0
NVAX.US,D,20110127,000000,45.8,46.4,44.8,44.8,16686,0
NVAX.US,D,20110128,000000,45,45.4,43,43.2,41244,0
NVAX.US,D,20110131,000000,42.4,43.6,42.2,43.2,22694,0
NVAX.US,D,20110201,000000,43,44.4,43,44,15391,0
NVAX.US,D,20110202,000000,43.8,44,43,43.4,10281,0
NVAX.US,D,20110203,000000,43.6,43.8,43,43.2,13572,0
NVAX.US,D,20110204,000000,43,44.8,42.8,43,13046,0
NVAX.US,D,20110207,000000,42.8,44.4,42.8,43.4,13000,0
NVAX.US,D,20110208,000000,43.6,44.2,43,44.2,15585,0
NVAX.US,D,20110209,000000,44.2,46.6,43.6,45.8,54109,0
NVAX.US,D,20110210,000000,45.6,46,45,45.6,12699,0
NVAX.US,D,20110211,000000,44.2,46,44,46,20955,0
NVAX.US,D,20110214,000000,46,46.6,45,45.4,25774,0
NVAX.US,D,20110215,000000,45.4,46.2,44.6,45.2,31059,0
NVAX.US,D,20110216,000000,45.8,46.2,45,45.6,25655,0
NVAX.US,D,20110218,000000,48.4,48.4,44.6,45.4,50608,0
NVAX.US,D,20110222,000000,44.8,45.8,43.2,43.2,31230,0
NVAX.US,D,20110223,000000,43.8,45.2,43.2,45,30663,0
NVAX.US,D,20110224,000000,45,46.6,44.6,46.6,20117,0
