<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,D,20120628,000000,28.1,30.9,28.1,30.2,10584,0
LEDS.US,D,20120629,000000,30.8,31.5,29,30.9,6680,0
LEDS.US,D,20120702,000000,30.8,31.9,29.7,30.3,3677,0
LEDS.US,D,20120703,000000,30.1,31.2,29.95,30.1,1052,0
LEDS.US,D,20120705,000000,29.9,30.9,28.5,28.7,2543,0
LEDS.US,D,20120706,000000,28.7,29.5,27.5,28.3,6465,0
LEDS.US,D,20120709,000000,28.3,28.9,27,27.8,3727,0
LEDS.US,D,20120710,000000,27.9,28.2,25,26.3,9485,0
LEDS.US,D,20120711,000000,26.8,26.8,25,25,8240,0
LEDS.US,D,20120712,000000,25,25.1,23.2,24.4,7054,0
LEDS.US,D,20120713,000000,24.4,24.7,23,23.2,5152,0
LEDS.US,D,20120716,000000,22.6,23.6,22.4,23.1,2550,0
LEDS.US,D,20120717,000000,23.2,24.4,22.7,22.7,1006,0
LEDS.US,D,20120718,000000,22.8,24,22.6,23,1625,0
LEDS.US,D,20120719,000000,23.1,24.2,23.1,24.1,2286,0
LEDS.US,D,20120720,000000,23.3,23.5,22.6,23.2,1666,0
LEDS.US,D,20120723,000000,22.8,23,21.1,22.3,1813,0
LEDS.US,D,20120724,000000,22.5,22.8,21.901,22.2,350,0
LEDS.US,D,20120725,000000,21.7,22.4,21.3,21.4,794,0
LEDS.US,D,20120726,000000,22,24.1,21.1,23.4,5226,0
LEDS.US,D,20120727,000000,23.5,23.6,22.09,22.8,1189,0
LEDS.US,D,20120730,000000,23.5,24,22.6,23,191,0
LEDS.US,D,20120731,000000,22.8,24.4,22.8,23.7,341,0
LEDS.US,D,20120801,000000,24.3,24.7,23.6,24.6,5389,0
LEDS.US,D,20120802,000000,24.2,25.4,22.7,25.4,532,0
LEDS.US,D,20120803,000000,25.4,25.4,23.4,24.1,2393,0
LEDS.US,D,20120806,000000,24.5,26,23.71,24.7,1955,0
LEDS.US,D,20120807,000000,25,25.1,22.5,24.7,2446,0
LEDS.US,D,20120808,000000,24.4,24.6,22.8,23.3,712,0
LEDS.US,D,20120809,000000,23,23,21.9,22.5,1462,0
LEDS.US,D,20120810,000000,22.32,24.2,22.32,23.4,646,0
LEDS.US,D,20120813,000000,22.4,23,21.7,22.5,1636,0
LEDS.US,D,20120814,000000,22.1,22.4,20.1,20.3,6914,0
LEDS.US,D,20120815,000000,20.7,20.9,20.1,20.3,2923,0
LEDS.US,D,20120816,000000,20.2,20.4,20.1,20.4,1400,0
LEDS.US,D,20120817,000000,20.4,20.8,20.1,20.8,945,0
LEDS.US,D,20120820,000000,20.5,21.1,20.1,20.1,2849,0
LEDS.US,D,20120821,000000,20.1,20.8,20.1,20.4,6218,0
LEDS.US,D,20120822,000000,20.3,20.5,19.9,20.4,5296,0
LEDS.US,D,20120823,000000,20.5,24.4,20.5,23.7,8923,0
LEDS.US,D,20120824,000000,23.9,24.195,22,23,2763,0
LEDS.US,D,20120827,000000,23.4,24,21.5,21.9,3742,0
LEDS.US,D,20120828,000000,21.9,22.4,21.6,22.4,3029,0
LEDS.US,D,20120829,000000,22,22.5,20.5,20.9,3395,0
LEDS.US,D,20120830,000000,20.7,22,18.301,19.7,4684,0
LEDS.US,D,20120831,000000,19.2,20.9,19.1,20.2,962,0
LEDS.US,D,20120904,000000,19.8,19.9,18.3,19.6,7187,0
LEDS.US,D,20120905,000000,19.9,19.9,18.3,18.4,2928,0
LEDS.US,D,20120906,000000,18.4,19.5,18.3,18.8,1481,0
LEDS.US,D,20120907,000000,18.4,19.2,18.4,18.5,2608,0
LEDS.US,D,20120910,000000,18.9,19.5,18.9,19.5,4914,0
LEDS.US,D,20120911,000000,20,22,19.7,21.9,4928,0
LEDS.US,D,20120912,000000,22.2,22.2,20.3,21.4,1953,0
LEDS.US,D,20120913,000000,21.2,21.5,19.6,20.9,7065,0
LEDS.US,D,20120914,000000,20.8,21.399,20.1,20.4,13436,0
LEDS.US,D,20120917,000000,20.5,20.5,19.2,19.5,2820,0
LEDS.US,D,20120918,000000,19.999,20.8,18.95,19.4,4165,0
LEDS.US,D,20120919,000000,19.3,19.7,17.9,19,7680,0
LEDS.US,D,20120920,000000,18.7,19.5,18.6,19,450,0
LEDS.US,D,20120921,000000,19,19.2,18.6,19.1,1130,0
LEDS.US,D,20120924,000000,19.1,19.8,19.1,19.2,630,0
LEDS.US,D,20120925,000000,19,19.3,18.5,18.5,3880,0
LEDS.US,D,20120926,000000,18.8,19,16.3,18.1,18282,0
LEDS.US,D,20120927,000000,17.9,19.5,17.2,17.2,23430,0
LEDS.US,D,20120928,000000,17,17.9,16.6,17.2,11376,0
LEDS.US,D,20121001,000000,17.2,18.8,17.2,18.2,3963,0
LEDS.US,D,20121002,000000,18.1,19.5,17.4,17.6,3204,0
LEDS.US,D,20121003,000000,17.001,18.5,17.001,17.3,903,0
LEDS.US,D,20121004,000000,17.6,18.5,17.6,18.2,332,0
LEDS.US,D,20121005,000000,18.6,18.7,18.1,18.2,731,0
LEDS.US,D,20121008,000000,17.8,18,17.8,17.9,752,0
LEDS.US,D,20121009,000000,18,18.3,17,17.2,3029,0
LEDS.US,D,20121010,000000,17,17.2,16.6,16.7,727,0
LEDS.US,D,20121011,000000,16.8,17.2,16.7,17.1,2634,0
LEDS.US,D,20121012,000000,16.8,17.2,15.5,16.2,10234,0
LEDS.US,D,20121015,000000,16.1,16.1,15.2,15.6,6560,0
LEDS.US,D,20121016,000000,16.4,16.4,15.3,15.3,1857,0
LEDS.US,D,20121017,000000,15.7,16.6,14.8,15.1,10887,0
LEDS.US,D,20121018,000000,15.1,15.1,13,13.2,22654,0
LEDS.US,D,20121019,000000,13.2,13.6,12.7,12.7,5624,0
LEDS.US,D,20121022,000000,12.7,13.3,12.1,12.2,10447,0
LEDS.US,D,20121023,000000,12.2,13.5,11.7,12.9,13348,0
LEDS.US,D,20121024,000000,13.6,13.9,13.1,13.4,4797,0
LEDS.US,D,20121025,000000,13.3,13.8,11.501,11.8,7350,0
LEDS.US,D,20121026,000000,12.6,12.7,11.816,12.1,6164,0
LEDS.US,D,20121031,000000,12.5,12.9,12.1,12.4,1391,0
LEDS.US,D,20121101,000000,12.6,13.7,12.6,13.4,5700,0
LEDS.US,D,20121102,000000,13.4,13.7,12.5,13,3898,0
LEDS.US,D,20121105,000000,12.6,13.6,12.6,13,2283,0
LEDS.US,D,20121106,000000,13.3,13.7,13.3,13.6,2362,0
LEDS.US,D,20121107,000000,13.6,13.7,13,13.6,1074,0
LEDS.US,D,20121108,000000,13.7,13.8,12.8,12.8,1406,0
LEDS.US,D,20121109,000000,12.5,13.6,12.5,13.4,950,0
LEDS.US,D,20121112,000000,13.425,13.5,12.601,13,881,0
LEDS.US,D,20121113,000000,12.7,13.4,11.7,12,13540,0
LEDS.US,D,20121114,000000,12.4,12.5,11,11.4,1388,0
LEDS.US,D,20121115,000000,11.8,12.1,11.2,11.4,898,0
LEDS.US,D,20121116,000000,12,12.4,11.6,11.6,4530,0
LEDS.US,D,20121119,000000,11.4,12,10.748,10.748,6969,0
LEDS.US,D,20121120,000000,11.02,12.1,10.6,11.634,2213,0
LEDS.US,D,20121121,000000,12,12,11.7,11.9,277,0
LEDS.US,D,20121123,000000,12.2,12.2,11.9,11.9,3450,0
LEDS.US,D,20121126,000000,12,12,11.18,12,2244,0
LEDS.US,D,20121127,000000,11.9,12.1,11.3,11.8,5736,0
LEDS.US,D,20121128,000000,11.559,12,11.4,11.8,5766,0
LEDS.US,D,20121129,000000,10.8,11.8,10.5,11.4,2888,0
LEDS.US,D,20121130,000000,10.7,11.699,10.3,10.7,7024,0
LEDS.US,D,20121203,000000,10.7,11.2,10.7,11.1,2570,0
LEDS.US,D,20121204,000000,10.999,10.999,9.7,10,16084,0
LEDS.US,D,20121205,000000,10,10.5,10,10,7969,0
LEDS.US,D,20121206,000000,10,10,8.81,9.2,13593,0
LEDS.US,D,20121207,000000,9,9.48,8.801,9,25340,0
LEDS.US,D,20121210,000000,8.7,9.9,8.7,9.867,13177,0
LEDS.US,D,20121211,000000,9.9,10.5,9.9,10.3,6390,0
LEDS.US,D,20121212,000000,10.1,10.1,9.6,9.88,3933,0
LEDS.US,D,20121213,000000,9.6,10.3,9.6,9.9,5786,0
LEDS.US,D,20121214,000000,10,10.2,9.5,9.8,2716,0
LEDS.US,D,20121217,000000,9.7,10.4,9.7,10.318,7631,0
LEDS.US,D,20121218,000000,10.3,10.8,10,10,16005,0
LEDS.US,D,20121219,000000,10.1,10.15,9.6,9.62,7708,0
LEDS.US,D,20121220,000000,9.6,10.4,9.6,10.3,2120,0
LEDS.US,D,20121221,000000,10,10.5,9.8,9.92,17864,0
LEDS.US,D,20121224,000000,9.9,10.2,9.701,9.701,13066,0
LEDS.US,D,20121226,000000,9.701,10,9.1,9.121,7846,0
LEDS.US,D,20121227,000000,9.05,9.847,8.82,9,11365,0
LEDS.US,D,20121228,000000,8.8,9.6,8.1,8.24,63399,0
LEDS.US,D,20121231,000000,8.3,8.98,7.5,8.1,32247,0
LEDS.US,D,20130102,000000,8.4,9,8.4,8.8,5667,0
LEDS.US,D,20130103,000000,8.2,8.8,8,8.4,6494,0
LEDS.US,D,20130104,000000,8.2,8.5,8.05,8.3,8433,0
LEDS.US,D,20130107,000000,8.3,8.499,7.9,7.901,11157,0
LEDS.US,D,20130108,000000,7.9,8.01,7.9,8,3915,0
LEDS.US,D,20130109,000000,8,8,7.6,7.6,23606,0
LEDS.US,D,20130110,000000,7.7,8,7.6,7.784,11524,0
LEDS.US,D,20130111,000000,8,8.5,7.7,7.71,25738,0
LEDS.US,D,20130114,000000,8,8,7.13,7.313,18742,0
LEDS.US,D,20130115,000000,7.79,7.79,6,6.8,105647,0
LEDS.US,D,20130116,000000,6.8,7.298,6.625,6.798,18051,0
LEDS.US,D,20130117,000000,6.8,6.9,6.5,6.6,6642,0
LEDS.US,D,20130118,000000,6.691,6.691,6.3,6.449,18291,0
LEDS.US,D,20130122,000000,6.1,7,6.1,6.6,5875,0
LEDS.US,D,20130123,000000,7,8.7,6.7,8.2,91100,0
LEDS.US,D,20130124,000000,8.1,8.4,7.3,7.7,22762,0
LEDS.US,D,20130125,000000,7.4,8.2,7.3,7.42,11638,0
LEDS.US,D,20130128,000000,7.7,7.7,6.8,6.9,23369,0
LEDS.US,D,20130129,000000,6.7,7.2,6.6,7,2894,0
LEDS.US,D,20130130,000000,6.7,6.98,6.7,6.8,5110,0
LEDS.US,D,20130131,000000,6.8,7.39,6.8,6.9,10715,0
LEDS.US,D,20130201,000000,7.3,7.701,7.016,7.4,18083,0
LEDS.US,D,20130204,000000,7.7,7.7,7.12,7.201,5559,0
LEDS.US,D,20130205,000000,7.47,7.48,6.9,7,6061,0
LEDS.US,D,20130206,000000,7.1,7.3,7.015,7.1,3210,0
LEDS.US,D,20130207,000000,7.279,7.4,6.92,7.01,28419,0
LEDS.US,D,20130208,000000,7.3,7.3,6.5,6.649,26441,0
LEDS.US,D,20130211,000000,6.7,6.98,6.6,6.85,2785,0
LEDS.US,D,20130212,000000,6.6,7.242,6.4,6.7,2229,0
LEDS.US,D,20130213,000000,6.6,6.8,6.6,6.6,2235,0
LEDS.US,D,20130214,000000,6.6,6.899,6.6,6.7,3160,0
LEDS.US,D,20130215,000000,7,7,6.515,6.7,9440,0
LEDS.US,D,20130219,000000,6.8,7.19,6.8,6.9,4901,0
LEDS.US,D,20130220,000000,6.95,7.2,6.6,6.601,16091,0
LEDS.US,D,20130221,000000,6.6,7,6.6,6.617,6902,0
LEDS.US,D,20130222,000000,6.775,7.28,6.775,7.28,4876,0
LEDS.US,D,20130225,000000,7.4,8.2,7.3,8.1,27983,0
LEDS.US,D,20130226,000000,8.1,8.5,7.112,7.6,8644,0
LEDS.US,D,20130227,000000,7.3,7.799,7.115,7.74,316,0
LEDS.US,D,20130228,000000,7.5,7.699,7.32,7.368,500,0
LEDS.US,D,20130301,000000,7.4,7.4,7.1,7.1,3713,0
LEDS.US,D,20130304,000000,7.1,7.599,6.8,7,1965,0
LEDS.US,D,20130305,000000,7.54,8.89,6.8,8.54,60301,0
LEDS.US,D,20130306,000000,8,8.8,7.631,8.2,13242,0
LEDS.US,D,20130307,000000,7.9,8.748,7.9,8.6,13542,0
LEDS.US,D,20130308,000000,8.5,10.4,8.5,9.8,96990,0
LEDS.US,D,20130311,000000,10.1,10.3,8.5,9.7,25004,0
LEDS.US,D,20130312,000000,10.1,11.9,9.9,11.6,82469,0
LEDS.US,D,20130313,000000,12.6,12.6,11.3,12.2,73630,0
LEDS.US,D,20130314,000000,12.4,12.7,11.6,11.9,26302,0
LEDS.US,D,20130315,000000,12,12.2,10.1,10.101,30563,0
LEDS.US,D,20130318,000000,10.1,10.5,9.13,10,23610,0
LEDS.US,D,20130319,000000,10.2,10.4,9.62,9.62,9930,0
LEDS.US,D,20130320,000000,10,10.4,9.7,10.2,3570,0
LEDS.US,D,20130321,000000,10.2,10.2,9.8,9.8,3692,0
LEDS.US,D,20130322,000000,10.001,11.9,10.001,11.2,21177,0
LEDS.US,D,20130325,000000,11.8,12.9,11.5,12.8,58982,0
LEDS.US,D,20130326,000000,12.7,16.2,12.7,16.2,202188,0
LEDS.US,D,20130327,000000,16.3,16.5,14.2,15,82627,0
LEDS.US,D,20130328,000000,14.1,14.6,13,13.8,41348,0
LEDS.US,D,20130401,000000,14,14,13,13.2,14614,0
LEDS.US,D,20130402,000000,13.4,14.8,13,14.11,31400,0
LEDS.US,D,20130403,000000,14.1,15,12.5,13,55836,0
LEDS.US,D,20130404,000000,13.8,14.2,12.7,13.1,21855,0
LEDS.US,D,20130405,000000,13,13.9,12.6,13.3,9720,0
LEDS.US,D,20130408,000000,12.7,13.5,12.7,12.9,5181,0
LEDS.US,D,20130409,000000,13.4,13.9,13.2,13.6,13059,0
LEDS.US,D,20130410,000000,14.4,15.5,13.7,14.3,43881,0
LEDS.US,D,20130411,000000,14.3,14.4,11.3,11.8,67069,0
LEDS.US,D,20130412,000000,12,12.7,12,12.3,9459,0
LEDS.US,D,20130415,000000,12.2,12.7,11.3,11.5,17788,0
LEDS.US,D,20130416,000000,11.9,12.3,11.7,12.2,8762,0
LEDS.US,D,20130417,000000,12.1,12.4,11.5,11.5,5593,0
LEDS.US,D,20130418,000000,12.3,12.3,10.999,11.2,10073,0
LEDS.US,D,20130419,000000,11.5,13,11.3,11.7,31034,0
LEDS.US,D,20130422,000000,11.5,11.9,11.5,11.9,5842,0
LEDS.US,D,20130423,000000,12.2,14.2,12,13,57777,0
LEDS.US,D,20130424,000000,12.2,13.4,11.3,12.2,34270,0
LEDS.US,D,20130425,000000,12.6,14.7,12.6,14.6,65843,0
LEDS.US,D,20130426,000000,14.4,18.4,13.5,17.6,198058,0
LEDS.US,D,20130429,000000,17.2,22.9,17.2,22.4,315386,0
LEDS.US,D,20130430,000000,22.5,24.4,20,20.2,323336,0
LEDS.US,D,20130501,000000,18.8,20,15.8,16,237939,0
LEDS.US,D,20130502,000000,16.2,17,14.5,16,138125,0
LEDS.US,D,20130503,000000,16.5,17.4,15.2,15.7,117625,0
LEDS.US,D,20130506,000000,15.7,16,13.8,14.7,115470,0
LEDS.US,D,20130507,000000,14.277,15.48,13.8,14.5,101465,0
LEDS.US,D,20130508,000000,14.6,15.5,13.5,13.6,88959,0
LEDS.US,D,20130509,000000,13.4,14.3,13.3,13.5,58136,0
LEDS.US,D,20130510,000000,13.5,14,12.9,13.2,55027,0
LEDS.US,D,20130513,000000,13,15.9,12.8,15.2,242212,0
LEDS.US,D,20130514,000000,15.4,16.7,14.7,15.001,188177,0
LEDS.US,D,20130515,000000,15.8,16,14.6,15.1,62430,0
LEDS.US,D,20130516,000000,15.1,15.1,13.7,13.7,57179,0
LEDS.US,D,20130517,000000,13.7,14.8,13.5,13.6,64758,0
LEDS.US,D,20130520,000000,13.5,14.8,13.5,14.8,84505,0
LEDS.US,D,20130521,000000,16.2,19.4,16,17.4,442912,0
LEDS.US,D,20130522,000000,17.5,17.7,15.1,15.2,145471,0
LEDS.US,D,20130523,000000,14.8,15.9,14.2,15.2,64798,0
LEDS.US,D,20130524,000000,15.1,15.5,14.4,14.8,41098,0
LEDS.US,D,20130528,000000,15.4,15.7,14.9,15,36835,0
LEDS.US,D,20130529,000000,15.1,15.6,14.3,15.5,78081,0
LEDS.US,D,20130530,000000,16,17,15.61,16.2,118482,0
LEDS.US,D,20130531,000000,16.6,17.8,16,16.1,133158,0
LEDS.US,D,20130603,000000,16.9,17,14.8,15.7,55758,0
LEDS.US,D,20130604,000000,15.8,16.7,15.8,16.1,51907,0
LEDS.US,D,20130605,000000,16,16.4,15.4,15.9,40610,0
LEDS.US,D,20130606,000000,16.2,16.7,15.6,16.4,61223,0
LEDS.US,D,20130607,000000,16.4,17.5,16.1,17.1,105563,0
LEDS.US,D,20130610,000000,17.3,19.6,17.1,19.1,188341,0
LEDS.US,D,20130611,000000,18.5,20.9,17.9,19.6,222258,0
LEDS.US,D,20130612,000000,19.9,20.9,16.6,17.4,157862,0
LEDS.US,D,20130613,000000,17.7,19,16.6,18.945,81381,0
LEDS.US,D,20130614,000000,19.1,19.799,18.1,18.4,98649,0
LEDS.US,D,20130617,000000,19.4,19.4,17.2,18.3,66463,0
LEDS.US,D,20130618,000000,18.2,18.3,17,17.5,79928,0
LEDS.US,D,20130619,000000,17.4,17.6,17,17.4,22607,0
LEDS.US,D,20130620,000000,17.2,17.21,16.2,16.5,45332,0
LEDS.US,D,20130621,000000,16.6,18.2,16.6,16.999,122693,0
LEDS.US,D,20130624,000000,16.6,16.8,15.2,15.55,87320,0
LEDS.US,D,20130625,000000,15.8,16.3,15.5,15.75,24217,0
LEDS.US,D,20130626,000000,16.2,17,15.9,16.8,47665,0
LEDS.US,D,20130627,000000,17.2,18.4,16.7,17.1,154808,0
LEDS.US,D,20130628,000000,17.2,17.4,16.6,17.2,22240,0
LEDS.US,D,20130701,000000,17.4,17.7,17.2,17.4,14334,0
LEDS.US,D,20130702,000000,17.6,18,16.3,16.6,52420,0
LEDS.US,D,20130703,000000,16.6,17.1,15.3,16.5,44484,0
LEDS.US,D,20130705,000000,16.2,16.4,15.8,15.9,22713,0
LEDS.US,D,20130708,000000,16.1,16.2,15.601,15.7,19314,0
LEDS.US,D,20130709,000000,15.9,16.8,15.4,16.6,42029,0
LEDS.US,D,20130710,000000,16.7,16.875,15.6,16.4,52708,0
LEDS.US,D,20130711,000000,14,14.4,12.6,13.8,168040,0
LEDS.US,D,20130712,000000,13,14.1,13,13.28,30094,0
LEDS.US,D,20130715,000000,13.1,13.8,12.8,12.81,57289,0
LEDS.US,D,20130716,000000,12.7,13.2,12.5,12.5,29011,0
LEDS.US,D,20130717,000000,12.5,12.7,11.3,11.4,63826,0
LEDS.US,D,20130718,000000,11.4,11.9,11.3,11.6,37798,0
LEDS.US,D,20130719,000000,11.2,12,11,11.4,34627,0
LEDS.US,D,20130722,000000,11.3,11.4,11.1,11.399,24356,0
LEDS.US,D,20130723,000000,11.5,12,11.301,11.9,35027,0
LEDS.US,D,20130724,000000,12,12.4,12,12.4,26001,0
LEDS.US,D,20130725,000000,12.5,13.2,12.4,13.1,42922,0
LEDS.US,D,20130726,000000,12.8,13,12.5,12.8,22451,0
LEDS.US,D,20130729,000000,12.7,13.5,12.6,13.2,38446,0
LEDS.US,D,20130730,000000,13.5,13.5,12.5,12.7,12166,0
LEDS.US,D,20130731,000000,12.6,12.8,12,12.3,26619,0
LEDS.US,D,20130801,000000,12.3,12.3,11,11.5,66700,0
LEDS.US,D,20130802,000000,11.3,11.6,11.2,11.2,16354,0
LEDS.US,D,20130805,000000,11.2,11.4,11.1,11.4,19309,0
LEDS.US,D,20130806,000000,11.4,11.79,11.2,11.6,26684,0
LEDS.US,D,20130807,000000,11.4,11.799,10.3,10.5,72920,0
LEDS.US,D,20130808,000000,9.23,9.9,8.5,8.5,101031,0
LEDS.US,D,20130809,000000,8.5,9.199,8.5,8.801,22851,0
LEDS.US,D,20130812,000000,9,9.1,8.6,8.6,21557,0
LEDS.US,D,20130813,000000,8.7,8.8,8.2,8.4,37709,0
LEDS.US,D,20130814,000000,8.3,8.399,8,8.004,13856,0
LEDS.US,D,20130815,000000,8,9.898,7.9,9.03,53138,0
LEDS.US,D,20130816,000000,9.3,9.5,8.6,8.6,21635,0
LEDS.US,D,20130819,000000,8.6,9,8.6,8.649,8314,0
LEDS.US,D,20130820,000000,8.607,9.3,8.5,8.701,14553,0
LEDS.US,D,20130821,000000,8.9,8.9,8.135,8.65,18696,0
LEDS.US,D,20130822,000000,9.034,9.04,8.505,8.508,6500,0
LEDS.US,D,20130823,000000,8.6,8.8,8.5,8.8,5318,0
LEDS.US,D,20130826,000000,8.8,8.998,8.6,8.79,7379,0
LEDS.US,D,20130827,000000,8.301,8.78,8.301,8.7,5620,0
LEDS.US,D,20130828,000000,8.5,9.1,8.407,8.55,10523,0
LEDS.US,D,20130829,000000,8.6,8.8,8.4,8.405,5652,0
LEDS.US,D,20130830,000000,8.699,8.7,8.45,8.6,1934,0
LEDS.US,D,20130903,000000,8.5,8.7,8.4,8.5,5563,0
LEDS.US,D,20130904,000000,8.5,9.1,8.5,8.9,40696,0
LEDS.US,D,20130905,000000,8.9,9.4,8.9,9.3,21311,0
LEDS.US,D,20130906,000000,9.4,9.4,9.15,9.159,4221,0
LEDS.US,D,20130909,000000,9.3,9.3,8.633,9.2,12866,0
LEDS.US,D,20130910,000000,9.1,9.31,8.9,9.1,10593,0
LEDS.US,D,20130911,000000,9.3,9.5,9.1,9.1,14057,0
LEDS.US,D,20130912,000000,9.25,9.968,8.901,9.517,39346,0
LEDS.US,D,20130913,000000,9.6,9.7,9.2,9.4,5984,0
LEDS.US,D,20130916,000000,9.6,9.899,9.1,9.151,5967,0
LEDS.US,D,20130917,000000,9.3,9.7,9.008,9.33,3956,0
LEDS.US,D,20130918,000000,9.3,9.6,9.3,9.449,7782,0
LEDS.US,D,20130919,000000,9.448,9.59,9.3,9.377,5039,0
LEDS.US,D,20130920,000000,9.4,9.7,9.3,9.5,8794,0
LEDS.US,D,20130923,000000,9.6,9.6,9.3,9.59,6286,0
LEDS.US,D,20130924,000000,9.3,10.4,9.3,10,28596,0
LEDS.US,D,20130925,000000,10.1,10.8,9.7,10,36060,0
LEDS.US,D,20130926,000000,10,11.9,10,11.5,63800,0
LEDS.US,D,20130927,000000,11.2,11.5,10.5,11.1,20700,0
LEDS.US,D,20130930,000000,11,11.3,10.6,10.8,10940,0
LEDS.US,D,20131001,000000,10.7,13.1,10.6,12.6,146960,0
LEDS.US,D,20131002,000000,12.3,13.4,12,12.702,74759,0
LEDS.US,D,20131003,000000,12.6,13.4,12,12.6,44641,0
LEDS.US,D,20131004,000000,12.8,14.4,12.6,13.2,122010,0
LEDS.US,D,20131007,000000,13,13.7,12.7,12.9,39914,0
LEDS.US,D,20131008,000000,12.9,13.3,11.7,11.8,48380,0
LEDS.US,D,20131009,000000,11.8,12,11.2,11.6,16480,0
LEDS.US,D,20131010,000000,11.7,12.6,11.7,12.1,16970,0
LEDS.US,D,20131011,000000,12,12.6,11.9,12.1,8810,0
LEDS.US,D,20131014,000000,12.3,13.3,12.1,12.4,48450,0
LEDS.US,D,20131015,000000,12.5,13.1,12.1,12.1,23080,0
LEDS.US,D,20131016,000000,12.4,13.1,12.3,12.9,36730,0
LEDS.US,D,20131017,000000,12.8,14.5,12.8,13.7,116510,0
LEDS.US,D,20131018,000000,13.7,13.7,12.7,12.9,37876,0
LEDS.US,D,20131021,000000,12.9,13.3,12.1,12.6,34540,0
LEDS.US,D,20131022,000000,12.5,12.9,12.4,12.6,23092,0
LEDS.US,D,20131023,000000,12,13,11.5,13,46430,0
LEDS.US,D,20131024,000000,13,13,11.9,11.9,31713,0
LEDS.US,D,20131025,000000,11.9,12.3,11.7,12.1,15070,0
LEDS.US,D,20131028,000000,12.4,12.8,12,12.1,15360,0
LEDS.US,D,20131029,000000,12.1,12.3,11.6,12,10540,0
LEDS.US,D,20131030,000000,12.1,12.1,11,11.4,31280,0
LEDS.US,D,20131031,000000,11.4,11.5,11,11,10477,0
LEDS.US,D,20131101,000000,10.9,11,10.4,10.6,16330,0
LEDS.US,D,20131104,000000,10.4,11.4,10.4,11.3,15070,0
LEDS.US,D,20131105,000000,11.6,11.6,10.8,11.3,7970,0
LEDS.US,D,20131106,000000,11.2,11.8,10.8,10.91,11275,0
LEDS.US,D,20131107,000000,11,11,10.2,10.3,17814,0
LEDS.US,D,20131108,000000,10.5,11.4,10.2,11.4,36370,0
LEDS.US,D,20131111,000000,11.2,12.4,10.7,12.3,48580,0
LEDS.US,D,20131112,000000,12,12.4,11.9,11.9,11680,0
LEDS.US,D,20131113,000000,12.1,12.1,11.5,11.5,11000,0
LEDS.US,D,20131114,000000,11.7,11.8,11.5,11.8,5120,0
LEDS.US,D,20131115,000000,11.8,12.3,11.5,11.6,16850,0
LEDS.US,D,20131118,000000,11.6,12.1,11,11.2,36330,0
LEDS.US,D,20131119,000000,10.3,10.9,10.1,10.2,56350,0
LEDS.US,D,20131120,000000,10.5,10.699,10,10.101,12889,0
LEDS.US,D,20131121,000000,10,10.5,9.9,10.1,20300,0
LEDS.US,D,20131122,000000,10.1,10.1,9.6,9.6,15600,0
LEDS.US,D,20131125,000000,9.5,10,9.3,9.5,14710,0
LEDS.US,D,20131126,000000,9.4,10,9.1,9.6,5320,0
LEDS.US,D,20131127,000000,9.5,10,9.5,10,6780,0
LEDS.US,D,20131129,000000,10,10.8,9.96,10.6,11511,0
LEDS.US,D,20131202,000000,10.9,11.1,10.2,10.2,12250,0
LEDS.US,D,20131203,000000,10.4,10.7,10.1,10.2,6710,0
LEDS.US,D,20131204,000000,10,10.2,9.5,9.8,5440,0
LEDS.US,D,20131205,000000,10,10,9.6,9.8,4560,0
LEDS.US,D,20131206,000000,9.6,10,9.6,9.7,2990,0
LEDS.US,D,20131209,000000,9.7,10.3,9.5,10,6430,0
LEDS.US,D,20131210,000000,10,10.5,9.8,10.2,8720,0
LEDS.US,D,20131211,000000,10.4,10.4,9.8,9.9,7160,0
LEDS.US,D,20131212,000000,9.8,10,9.7,9.7,4930,0
LEDS.US,D,20131213,000000,9.8,10.2,9.5,9.8,6490,0
LEDS.US,D,20131216,000000,9.8,10.9,9.6,10.4,48200,0
LEDS.US,D,20131217,000000,10.2,10.3,9.5,10,14880,0
LEDS.US,D,20131218,000000,9.9,10.066,9.711,10.043,4148,0
LEDS.US,D,20131219,000000,9.9,10.1,9.7,9.9,1740,0
LEDS.US,D,20131220,000000,9.9,9.9,9.7,9.9,3130,0
LEDS.US,D,20131223,000000,9.9,10.3,9.7,9.9,12320,0
LEDS.US,D,20131224,000000,9.9,9.9,9.203,9.4,16193,0
LEDS.US,D,20131226,000000,9.4,9.8,9.2,9.3,10330,0
LEDS.US,D,20131227,000000,9.6,9.7,9.35,9.503,4685,0
LEDS.US,D,20131230,000000,9.5,9.8,9.322,9.5,10143,0
LEDS.US,D,20131231,000000,9.5,9.7,9.3,9.4,12950,0
LEDS.US,D,20140102,000000,9.5,9.7,9.3,9.599,4016,0
LEDS.US,D,20140103,000000,9.6,12,9.5,12,458862,0
LEDS.US,D,20140106,000000,12.1,12.1,11,11.5,98080,0
LEDS.US,D,20140107,000000,11.8,13.4,11.1,13.3,161100,0
LEDS.US,D,20140108,000000,13.1,13.5,12.1,12.7,93920,0
LEDS.US,D,20140109,000000,13,13,12,12.2,52580,0
LEDS.US,D,20140110,000000,12.3,12.5,11.6,12,41440,0
LEDS.US,D,20140113,000000,12,12.4,11.1,11.3,82620,0
