<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCP.US,D,20210804,000000,25.1601,25.19,25.11,25.1899,10786,0
OXLCP.US,D,20210805,000000,25.19,25.19,25.136,25.16,6162,0
OXLCP.US,D,20210806,000000,25.1899,25.19,25.145,25.19,7323,0
OXLCP.US,D,20210809,000000,25.1997,25.2,25.17,25.2,5970,0
OXLCP.US,D,20210810,000000,25.1997,25.21,25.191,25.2,7632,0
OXLCP.US,D,20210811,000000,25.21,25.215,25.0872,25.19,9629,0
OXLCP.US,D,20210812,000000,25.19,25.2,25.11,25.2,12851,0
OXLCP.US,D,20210813,000000,25.2,25.29,25.199,25.29,10473,0
OXLCP.US,D,20210816,000000,25.14,25.2,25.07,25.145,18873,0
OXLCP.US,D,20210817,000000,25.1,25.14,25.08,25.1,17577,0
OXLCP.US,D,20210818,000000,25.1,25.27,25.01,25.1,13016,0
OXLCP.US,D,20210819,000000,25.05,25.2,25.05,25.15,13121,0
OXLCP.US,D,20210820,000000,25.06,25.6,25.06,25.35,7797,0
OXLCP.US,D,20210823,000000,25.2,25.28,25.1,25.16,12490,0
OXLCP.US,D,20210824,000000,25.1599,25.17,25.07,25.08,12618,0
OXLCP.US,D,20210825,000000,25.1,25.175,25.08,25.1,6275,0
OXLCP.US,D,20210826,000000,25.08,25.186,25.08,25.15,10389,0
OXLCP.US,D,20210827,000000,25.125,25.16,25.08,25.1485,9664,0
OXLCP.US,D,20210830,000000,25.11,25.2,25.05,25.1512,4530,0
OXLCP.US,D,20210831,000000,25.0514,25.18,25.05,25.1,9090,0
OXLCP.US,D,20210901,000000,25.133,25.22,25.133,25.155,7586,0
OXLCP.US,D,20210902,000000,25.15,25.25,25.15,25.25,2758,0
OXLCP.US,D,20210903,000000,25.2,25.2755,25.2,25.25,3859,0
OXLCP.US,D,20210907,000000,25.13,25.55,25.13,25.2864,11841,0
OXLCP.US,D,20210908,000000,25.5,25.5,25.2101,25.3615,3699,0
OXLCP.US,D,20210909,000000,25.36,25.5,25.36,25.409,11681,0
OXLCP.US,D,20210910,000000,25.42,25.5,25.42,25.44,8221,0
OXLCP.US,D,20210913,000000,25.495,25.55,25.48,25.55,1159,0
OXLCP.US,D,20210914,000000,25.55,25.55,25.46,25.5141,7228,0
OXLCP.US,D,20210915,000000,25.44,25.45,25.3699,25.37,4990,0
OXLCP.US,D,20210916,000000,25.2801,25.45,25.2801,25.3414,2678,0
OXLCP.US,D,20210917,000000,25.43,25.55,25.43,25.43,8884,0
OXLCP.US,D,20210920,000000,25.48,25.48,25.3,25.35,2691,0
OXLCP.US,D,20210921,000000,25.325,25.4,25.31,25.4,3976,0
OXLCP.US,D,20210922,000000,25.35,25.4,25.29,25.375,3494,0
OXLCP.US,D,20210923,000000,25.4,25.4,25.38,25.38,3964,0
OXLCP.US,D,20210924,000000,25.36,25.4,25.25,25.4,5931,0
OXLCP.US,D,20210927,000000,25.3879,25.3879,25.25,25.36,7309,0
OXLCP.US,D,20210928,000000,25.3,25.4,25.26,25.26,4542,0
OXLCP.US,D,20210929,000000,25.285,25.4,25.285,25.35,4803,0
OXLCP.US,D,20210930,000000,25.43,25.43,25.31,25.35,10825,0
OXLCP.US,D,20211001,000000,25.29,25.35,25.28,25.3495,10058,0
OXLCP.US,D,20211004,000000,25.35,25.35,25.25,25.3,4079,0
OXLCP.US,D,20211005,000000,25.35,25.35,25.2869,25.325,3558,0
OXLCP.US,D,20211006,000000,25.3076,25.45,25.295,25.45,1871,0
OXLCP.US,D,20211007,000000,25.32,25.3303,25.32,25.3303,1766,0
OXLCP.US,D,20211008,000000,25.34,25.34,25.33,25.33,1155,0
OXLCP.US,D,20211011,000000,25.33,25.3301,25.33,25.33,1824,0
OXLCP.US,D,20211012,000000,25.3499,25.35,25.274,25.3,3935,0
OXLCP.US,D,20211013,000000,25.2702,25.4399,25.2702,25.3825,1925,0
OXLCP.US,D,20211014,000000,25.2914,25.33,25.2352,25.2799,7877,0
OXLCP.US,D,20211015,000000,25.3,25.33,25.2013,25.33,2403,0
OXLCP.US,D,20211018,000000,25.3,25.3,25.1052,25.27,4069,0
OXLCP.US,D,20211019,000000,25.25,25.3302,25.25,25.2608,53869,0
OXLCP.US,D,20211020,000000,25.15,25.27,25.15,25.27,5743,0
OXLCP.US,D,20211021,000000,25.24,25.28,25.15,25.18,7254,0
OXLCP.US,D,20211022,000000,25.24,25.24,25.18,25.18,4210,0
OXLCP.US,D,20211025,000000,25.25,25.265,25.25,25.265,1697,0
OXLCP.US,D,20211026,000000,25.2166,25.25,25.18,25.19,2747,0
OXLCP.US,D,20211027,000000,25.35,25.35,25.19,25.3,6353,0
