<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRCH.US,D,20210916,000000,18.48,19.37,18.43,19.18,2836212,0
PRCH.US,D,20210917,000000,19.19,20.1,19.07,19.14,9476405,0
PRCH.US,D,20210920,000000,18.62,19.19,18.03,19.12,2005414,0
PRCH.US,D,20210921,000000,19.56,19.75,18.18,18.54,1051843,0
PRCH.US,D,20210922,000000,18.5,18.825,18.16,18.65,1245505,0
PRCH.US,D,20210923,000000,18.81,19.23,18.67,18.75,1168731,0
PRCH.US,D,20210924,000000,18.7,19.099,18.43,18.92,749237,0
PRCH.US,D,20210927,000000,18.85,19.1,18.41,18.6,884728,0
PRCH.US,D,20210928,000000,18.32,18.45,17.38,17.61,1356560,0
PRCH.US,D,20210929,000000,18.1,18.39,17.04,17.09,634336,0
PRCH.US,D,20210930,000000,17.13,18.1799,16.38,17.68,2761514,0
PRCH.US,D,20211001,000000,17.66,17.735,16.62,17.02,2080210,0
PRCH.US,D,20211004,000000,16.78,16.78,15.9,16,1558565,0
PRCH.US,D,20211005,000000,16.04,16.62,15.805,16.49,2625048,0
PRCH.US,D,20211006,000000,16.53,16.7,15.86,15.98,1128452,0
PRCH.US,D,20211007,000000,16.3,17.135,16.2507,17.09,1094255,0
PRCH.US,D,20211008,000000,17.1,17.51,16.44,16.67,995024,0
PRCH.US,D,20211011,000000,16.62,16.7,15.96,15.97,692516,0
PRCH.US,D,20211012,000000,16.3,16.48,15.008,15.69,2302017,0
PRCH.US,D,20211013,000000,15.83,16.81,15.46,16.58,1394638,0
PRCH.US,D,20211014,000000,16.84,17.17,16.69,16.91,1261840,0
PRCH.US,D,20211015,000000,17.21,17.46,16.58,17.19,1400681,0
PRCH.US,D,20211018,000000,17.13,17.29,16.7,16.98,1967046,0
PRCH.US,D,20211019,000000,16.94,17.48,16.74,17.18,1279066,0
PRCH.US,D,20211020,000000,17.18,17.5,16.99,17.45,551236,0
PRCH.US,D,20211021,000000,17.33,17.87,17.09,17.12,1278827,0
PRCH.US,D,20211022,000000,17.84,18.77,17.48,18.26,1637848,0
PRCH.US,D,20211025,000000,18.28,18.77,18.07,18.61,1330792,0
PRCH.US,D,20211026,000000,18.51,18.88,18.075,18.47,584882,0
PRCH.US,D,20211027,000000,18.26,18.46,17.76,17.77,1613301,0
