<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTR.US,D,20080812,000000,64.99,66.18,64.73,65.59,109855,0
MSTR.US,D,20080813,000000,65.63,65.63,63.17,65.02,127522,0
MSTR.US,D,20080814,000000,64.48,65.65,64.35,64.63,96275,0
MSTR.US,D,20080815,000000,65.23,66.32,63.57,65.94,159488,0
MSTR.US,D,20080818,000000,65.93,66.7,64.99,65.33,78565,0
MSTR.US,D,20080819,000000,64.51,64.98,63.73,64.73,111886,0
MSTR.US,D,20080820,000000,64.69,66.33,64.01,64.07,124274,0
MSTR.US,D,20080821,000000,63.94,64.74,62.57,64.17,46859,0
MSTR.US,D,20080822,000000,64.77,67.21,64.76,66.8,86019,0
MSTR.US,D,20080825,000000,66.3,67.59,64.41,64.94,120311,0
MSTR.US,D,20080826,000000,64.78,65.27,63.59,64.11,125573,0
MSTR.US,D,20080827,000000,64.06,66.1,64.06,65.13,73813,0
MSTR.US,D,20080828,000000,65.14,65.68,63.94,64.98,103487,0
MSTR.US,D,20080829,000000,64.76,64.76,63.48,64.16,58046,0
MSTR.US,D,20080902,000000,65.04,65.44,63.8,64.19,130991,0
MSTR.US,D,20080903,000000,63.93,64.77,63.09,64.71,166133,0
MSTR.US,D,20080904,000000,64.11,65.89,63.51,64.1,164299,0
MSTR.US,D,20080905,000000,63.51,64.54,63.51,64.25,146984,0
MSTR.US,D,20080908,000000,65.47,66.16,64.25,65.05,113198,0
MSTR.US,D,20080909,000000,65.4,66.35,63.65,63.65,177038,0
MSTR.US,D,20080910,000000,64.61,65.14,63.63,64.47,168879,0
MSTR.US,D,20080911,000000,63.92,65.14,63.63,65.04,142511,0
MSTR.US,D,20080912,000000,64.62,65.18,64.14,64.63,123566,0
MSTR.US,D,20080915,000000,63.74,65.4,62.49,62.63,181989,0
MSTR.US,D,20080916,000000,61.76,63.5,59.77,60.43,175012,0
MSTR.US,D,20080917,000000,59.77,60.68,57.03,57.33,195307,0
MSTR.US,D,20080918,000000,58.23,58.42,54.38,56,304990,0
MSTR.US,D,20080919,000000,60.26,60.26,55,58.95,360259,0
MSTR.US,D,20080922,000000,57.75,62.7,57.22,59.56,223092,0
MSTR.US,D,20080923,000000,59.48,61.15,58.91,59.48,120885,0
MSTR.US,D,20080924,000000,59.69,61.32,58.75,58.86,119390,0
MSTR.US,D,20080925,000000,59.04,60,58.09,58.88,101911,0
MSTR.US,D,20080926,000000,58.12,62.8,58.12,62.09,176608,0
MSTR.US,D,20080929,000000,61.45,62.89,58.71,59.28,104084,0
MSTR.US,D,20080930,000000,60.03,60.89,57.43,59.53,104361,0
MSTR.US,D,20081001,000000,58.9,59.95,55.81,56.87,97558,0
MSTR.US,D,20081002,000000,56.27,56.27,53.8,54.18,110709,0
MSTR.US,D,20081003,000000,54.68,55.51,53.01,53.01,118302,0
MSTR.US,D,20081006,000000,52.13,52.5,47.66,49.61,155707,0
MSTR.US,D,20081007,000000,49.59,50.17,46.87,46.96,156000,0
MSTR.US,D,20081008,000000,46.27,48.68,44.11,45.25,198515,0
MSTR.US,D,20081009,000000,46.23,46.99,41.9,41.91,186899,0
MSTR.US,D,20081010,000000,40.83,42.63,37.71,40.75,275251,0
MSTR.US,D,20081013,000000,41.27,45.84,41.27,45.84,184731,0
MSTR.US,D,20081014,000000,46.79,48,43.75,44.44,143799,0
MSTR.US,D,20081015,000000,43.99,43.99,39.89,40.22,154736,0
MSTR.US,D,20081016,000000,40.37,41.85,38.87,40.44,263381,0
MSTR.US,D,20081017,000000,39.47,41.96,38.63,41.35,459953,0
MSTR.US,D,20081020,000000,41.73,42.37,40.02,42.15,202519,0
MSTR.US,D,20081021,000000,41.88,42.39,41.07,41.24,126160,0
MSTR.US,D,20081022,000000,40.86,42.46,39.2,40.13,196019,0
MSTR.US,D,20081023,000000,40.03,41.37,39.29,40.6,299575,0
MSTR.US,D,20081024,000000,39.26,41.66,39.07,40.57,207610,0
MSTR.US,D,20081027,000000,39.83,40.49,38.51,38.67,105882,0
MSTR.US,D,20081028,000000,39.22,42.34,38.89,42.18,132882,0
MSTR.US,D,20081029,000000,40.73,43.06,40.52,41.93,116576,0
MSTR.US,D,20081030,000000,43.18,43.66,41.91,43.55,141265,0
MSTR.US,D,20081031,000000,42,42,38.12,39.37,451402,0
MSTR.US,D,20081103,000000,39.08,39.89,38.38,39.06,206201,0
MSTR.US,D,20081104,000000,39.68,40.51,38.74,40.48,196384,0
MSTR.US,D,20081105,000000,39.01,40.21,37.76,37.9,252445,0
MSTR.US,D,20081106,000000,37.76,38.38,36.39,37.34,235185,0
MSTR.US,D,20081107,000000,37.66,38.36,37.16,37.54,101859,0
MSTR.US,D,20081110,000000,38.4,38.49,37.02,37.38,91321,0
MSTR.US,D,20081111,000000,36.53,37.67,36.46,36.76,119211,0
MSTR.US,D,20081112,000000,36.31,36.59,35.19,35.19,118472,0
MSTR.US,D,20081113,000000,35.07,37.22,33.95,37.13,198781,0
MSTR.US,D,20081114,000000,36.36,37.21,35.42,35.51,111839,0
MSTR.US,D,20081117,000000,35.23,36.89,34.51,35.53,139756,0
MSTR.US,D,20081118,000000,35.75,36.69,34.28,34.87,140817,0
MSTR.US,D,20081119,000000,34.77,35.31,32.65,32.65,127446,0
MSTR.US,D,20081120,000000,32.58,33.49,31.62,31.88,285549,0
MSTR.US,D,20081121,000000,32.52,33.59,30.55,33.58,157063,0
MSTR.US,D,20081124,000000,33.96,35,32,34.87,224572,0
MSTR.US,D,20081125,000000,35.87,36.09,33.77,34.55,155032,0
MSTR.US,D,20081126,000000,33.85,36.38,33.2,36.06,240092,0
MSTR.US,D,20081128,000000,35.63,35.82,34.24,35.68,29231,0
MSTR.US,D,20081201,000000,34.84,36.35,32.19,32.32,217706,0
MSTR.US,D,20081202,000000,32.93,33.99,31.72,33.46,235308,0
MSTR.US,D,20081203,000000,32.6,34.76,32.6,34.19,83015,0
MSTR.US,D,20081204,000000,34,34.73,32.58,33.04,65929,0
MSTR.US,D,20081205,000000,32.67,34.64,31.9,34.61,93110,0
MSTR.US,D,20081208,000000,35.26,35.49,34.49,35.25,85659,0
MSTR.US,D,20081209,000000,34.85,36.38,33.95,34.7,54364,0
MSTR.US,D,20081210,000000,34.99,35.21,33.63,34.01,104150,0
MSTR.US,D,20081211,000000,33.58,34,32.81,33.12,62335,0
MSTR.US,D,20081212,000000,32.51,33.27,31.81,33.19,117508,0
MSTR.US,D,20081215,000000,33.44,34.5,32.59,33.4,95946,0
MSTR.US,D,20081216,000000,33.75,35.88,33.33,35.18,165278,0
MSTR.US,D,20081217,000000,34.9,36.8,34.84,35.67,138074,0
MSTR.US,D,20081218,000000,35.62,36.41,34.67,35.49,96906,0
MSTR.US,D,20081219,000000,36.31,36.63,35.41,35.94,131698,0
MSTR.US,D,20081222,000000,35.9,36.47,32.96,34.24,149014,0
MSTR.US,D,20081223,000000,34.43,35.37,33.41,34.57,70321,0
MSTR.US,D,20081224,000000,34.69,35.38,33.76,34.84,57621,0
MSTR.US,D,20081226,000000,34.94,35.13,34.55,35.01,37370,0
MSTR.US,D,20081229,000000,35.01,35.91,34.29,35.15,58032,0
MSTR.US,D,20081230,000000,35.23,36.14,34.46,36.08,71058,0
MSTR.US,D,20081231,000000,36.36,37.54,36.25,37.13,85821,0
MSTR.US,D,20090102,000000,37.2,37.82,36.99,37.28,55961,0
MSTR.US,D,20090105,000000,37.33,37.56,36.7,37.24,71527,0
MSTR.US,D,20090106,000000,37.64,39.54,37.5,38.09,109099,0
MSTR.US,D,20090107,000000,37.51,38.72,36.83,38.48,108054,0
MSTR.US,D,20090108,000000,38.24,39.13,37.18,38.87,133011,0
MSTR.US,D,20090109,000000,38.76,39.07,37.69,37.96,111256,0
MSTR.US,D,20090112,000000,37.57,38.17,37.17,37.5,84360,0
MSTR.US,D,20090113,000000,37.52,38.21,36.88,37.52,93528,0
MSTR.US,D,20090114,000000,36.99,37.72,36.55,37,105438,0
MSTR.US,D,20090115,000000,36.92,38.91,36.5,38.38,176990,0
MSTR.US,D,20090116,000000,39.07,39.11,36.2,37.75,161360,0
MSTR.US,D,20090120,000000,37.19,37.83,35.4,36.39,140013,0
MSTR.US,D,20090121,000000,36.81,39.34,36.28,39.09,143554,0
MSTR.US,D,20090122,000000,38.35,39.12,36.91,37.49,110757,0
MSTR.US,D,20090123,000000,36.75,38.21,36.75,37.73,72444,0
MSTR.US,D,20090126,000000,37.67,39.34,37.49,38.29,109583,0
MSTR.US,D,20090127,000000,38.29,39.41,38.05,39.18,98731,0
MSTR.US,D,20090128,000000,39.39,40.44,39,39.99,128740,0
MSTR.US,D,20090129,000000,39.46,41.48,39.12,39.86,178971,0
MSTR.US,D,20090130,000000,40.3,40.37,38.34,38.7,122801,0
MSTR.US,D,20090202,000000,40.9,42.23,39.3,40,291867,0
MSTR.US,D,20090203,000000,40.09,40.54,38.57,40.18,128207,0
MSTR.US,D,20090204,000000,40.07,40.16,39.17,39.5,128855,0
MSTR.US,D,20090205,000000,39.22,41.06,38.95,40.58,131169,0
MSTR.US,D,20090206,000000,40.44,41.8,40.16,41.67,120644,0
MSTR.US,D,20090209,000000,41.65,42.37,40.79,41.86,65019,0
MSTR.US,D,20090210,000000,41.71,42.58,39.95,40.03,99537,0
MSTR.US,D,20090211,000000,40.33,40.61,39.3,39.98,92878,0
MSTR.US,D,20090212,000000,39.54,40.35,39.07,40.18,103307,0
MSTR.US,D,20090213,000000,40.19,40.85,39.71,40.55,100038,0
MSTR.US,D,20090217,000000,39.66,40.11,38.78,38.83,118447,0
MSTR.US,D,20090218,000000,39.13,40.98,39.11,40.49,206018,0
MSTR.US,D,20090219,000000,40.72,40.96,39.53,39.53,103258,0
MSTR.US,D,20090220,000000,38.9,40.14,38.72,39.52,141198,0
MSTR.US,D,20090223,000000,39.61,39.61,37.79,38.15,99202,0
MSTR.US,D,20090224,000000,38.51,39.01,37.4,38.65,112520,0
MSTR.US,D,20090225,000000,38.65,38.8,36.9,37.41,98129,0
MSTR.US,D,20090226,000000,37.59,38.36,36.61,36.72,135782,0
MSTR.US,D,20090227,000000,36.04,37.19,36,36.53,131299,0
MSTR.US,D,20090302,000000,35.95,36,34.49,35.16,180773,0
MSTR.US,D,20090303,000000,35.4,35.7,34.15,34.15,93940,0
MSTR.US,D,20090304,000000,34.59,35.45,34,34.49,119589,0
MSTR.US,D,20090305,000000,33.98,34.55,33.54,33.56,115158,0
MSTR.US,D,20090306,000000,33.8,34.29,32.9,33.8,80077,0
MSTR.US,D,20090309,000000,33.39,34.07,32.55,32.63,98781,0
MSTR.US,D,20090310,000000,33.24,34.46,32.9,34.39,104415,0
MSTR.US,D,20090311,000000,34.48,35.09,33.76,34.09,114802,0
MSTR.US,D,20090312,000000,34.11,34.76,32.81,32.99,288820,0
MSTR.US,D,20090313,000000,33.17,33.74,32.83,33.47,77581,0
MSTR.US,D,20090316,000000,33.58,33.58,32.64,32.9,91214,0
MSTR.US,D,20090317,000000,32.9,33.52,32.45,33.52,47200,0
MSTR.US,D,20090318,000000,33.28,34.3,32.69,34.3,85677,0
MSTR.US,D,20090319,000000,34.54,34.76,33.57,33.67,63584,0
MSTR.US,D,20090320,000000,33.89,34.89,33.89,34.6,177690,0
MSTR.US,D,20090323,000000,35.22,36.43,34.58,36.43,94125,0
MSTR.US,D,20090324,000000,35.99,36.79,35.98,35.98,101321,0
MSTR.US,D,20090325,000000,36.35,36.77,35.91,36.77,108641,0
MSTR.US,D,20090326,000000,37.13,37.78,36.51,37.77,119213,0
MSTR.US,D,20090327,000000,35.7,36,34.08,34.15,245457,0
MSTR.US,D,20090330,000000,33.97,33.97,33.13,33.42,87567,0
MSTR.US,D,20090331,000000,33.93,35.74,33.93,34.19,110239,0
MSTR.US,D,20090401,000000,33.9,36.13,33.68,36.13,127240,0
MSTR.US,D,20090402,000000,36.68,37.87,36.18,37.47,136557,0
MSTR.US,D,20090403,000000,37.38,38.19,37.29,38.13,62432,0
MSTR.US,D,20090406,000000,37.62,38.36,36.61,38.17,118847,0
MSTR.US,D,20090407,000000,37.59,38.56,37.37,37.37,58380,0
MSTR.US,D,20090408,000000,36.63,38.42,35.73,37.73,117884,0
MSTR.US,D,20090409,000000,38.05,39,37.93,38.67,76349,0
MSTR.US,D,20090413,000000,38.44,39.35,38.06,39.07,104540,0
MSTR.US,D,20090414,000000,38.57,39.26,37.82,38.67,133346,0
MSTR.US,D,20090415,000000,38.68,39.27,38.45,38.87,75783,0
MSTR.US,D,20090416,000000,39.32,40.26,38.1,39.7,136601,0
MSTR.US,D,20090417,000000,39.83,40,39.4,39.99,78766,0
MSTR.US,D,20090420,000000,39.29,39.86,38.19,38.93,143172,0
MSTR.US,D,20090421,000000,38.83,39.62,38.77,39.32,81405,0
MSTR.US,D,20090422,000000,38.83,40.2,38.83,38.96,85543,0
MSTR.US,D,20090423,000000,39.19,39.53,38.47,39.33,86563,0
MSTR.US,D,20090424,000000,39.53,40.23,38.81,39.41,132100,0
MSTR.US,D,20090427,000000,38.87,40.17,38.57,38.84,93049,0
MSTR.US,D,20090428,000000,38.26,39.78,38.26,39.28,130134,0
MSTR.US,D,20090429,000000,39.41,40.1,38.88,39.63,52764,0
MSTR.US,D,20090430,000000,39.83,40.34,38.78,38.91,78180,0
MSTR.US,D,20090501,000000,38.94,39.76,38.61,38.84,84985,0
MSTR.US,D,20090504,000000,39.28,41.19,39.09,40.92,177783,0
MSTR.US,D,20090505,000000,40.97,42.29,40.74,41.61,149673,0
MSTR.US,D,20090506,000000,41.89,42.13,40.57,40.96,197196,0
MSTR.US,D,20090507,000000,41.26,41.96,40.01,41.3,172723,0
MSTR.US,D,20090508,000000,41.65,43.82,41.44,43.81,236827,0
MSTR.US,D,20090511,000000,43.05,44.33,42.74,43.87,126824,0
MSTR.US,D,20090512,000000,44.24,44.36,43.1,44.23,131092,0
MSTR.US,D,20090513,000000,43.54,45.72,43.24,44.78,230658,0
MSTR.US,D,20090514,000000,45.04,45.04,43.86,44.55,123772,0
MSTR.US,D,20090515,000000,44.48,46.1,44.14,45.96,244794,0
MSTR.US,D,20090518,000000,46.09,46.19,45.1,46.15,160378,0
MSTR.US,D,20090519,000000,45.87,46.62,45.5,46.1,90670,0
MSTR.US,D,20090520,000000,46.43,47.06,45.9,46.86,146936,0
MSTR.US,D,20090521,000000,46.45,46.57,44.93,45.39,125199,0
MSTR.US,D,20090522,000000,45.14,45.98,44.82,45.31,87512,0
MSTR.US,D,20090526,000000,45,46.5,45,46.37,175929,0
MSTR.US,D,20090527,000000,46.08,47.12,46.08,46.6,177789,0
MSTR.US,D,20090528,000000,46.81,47,45.98,46.72,96438,0
MSTR.US,D,20090529,000000,47,47.15,45.26,46.8,118110,0
MSTR.US,D,20090601,000000,47,47.41,46.65,47.27,146628,0
MSTR.US,D,20090602,000000,47.2,47.6,46.05,47.48,106673,0
MSTR.US,D,20090603,000000,47.25,47.99,47.01,47.99,103740,0
MSTR.US,D,20090604,000000,47.97,48.59,47.36,48.52,73170,0
MSTR.US,D,20090605,000000,49.1,49.15,48.53,48.92,115796,0
MSTR.US,D,20090608,000000,48.56,49.41,48.3,48.84,102650,0
MSTR.US,D,20090609,000000,49.22,49.33,48.8,48.94,43612,0
MSTR.US,D,20090610,000000,49.47,49.47,48.73,49.3,76107,0
MSTR.US,D,20090611,000000,49.48,49.85,49,49.23,39049,0
MSTR.US,D,20090612,000000,49.01,49.04,48.16,48.8,33154,0
MSTR.US,D,20090615,000000,48.29,48.55,47.14,47.72,76701,0
MSTR.US,D,20090616,000000,48.06,48.42,46.84,46.86,78978,0
MSTR.US,D,20090617,000000,46.91,47.66,46.55,47,97570,0
MSTR.US,D,20090618,000000,46.88,50.31,46,50.25,282041,0
MSTR.US,D,20090619,000000,50.76,52.45,50.57,52.12,241914,0
MSTR.US,D,20090622,000000,51.56,51.91,49.87,50,116527,0
MSTR.US,D,20090623,000000,49.02,50.84,48.74,49.18,76804,0
MSTR.US,D,20090624,000000,49.46,50.4,48.5,49.57,56951,0
MSTR.US,D,20090625,000000,49.37,50.55,49.18,49.7,53898,0
MSTR.US,D,20090626,000000,49.58,51.44,48.99,50.8,173249,0
MSTR.US,D,20090629,000000,50.82,51.27,49.46,50.23,71009,0
MSTR.US,D,20090630,000000,50.11,50.99,48.95,50.22,69182,0
MSTR.US,D,20090701,000000,47.01,52.09,47.01,50.94,89561,0
MSTR.US,D,20090702,000000,50.29,50.29,48.71,49.33,72929,0
MSTR.US,D,20090706,000000,48.46,52.17,48.46,51.85,180715,0
MSTR.US,D,20090707,000000,52.03,52.19,50.8,50.93,136655,0
MSTR.US,D,20090708,000000,51.3,52,50.77,51.22,101544,0
MSTR.US,D,20090709,000000,51.8,52.45,50.62,51.03,41632,0
MSTR.US,D,20090710,000000,50.92,51.54,50.3,51.06,44246,0
MSTR.US,D,20090713,000000,51.1,53.36,50.1,52.92,123209,0
MSTR.US,D,20090714,000000,53.03,53.5,52.29,52.78,79050,0
MSTR.US,D,20090715,000000,51.71,53.3,51.71,53.06,154969,0
MSTR.US,D,20090716,000000,52.97,53.99,51.88,53.76,120253,0
MSTR.US,D,20090717,000000,53.88,54.23,53.01,53.95,83141,0
MSTR.US,D,20090720,000000,54.47,54.98,54.05,54.5,72111,0
MSTR.US,D,20090721,000000,54.66,55.84,54.46,55.5,109785,0
MSTR.US,D,20090722,000000,55.75,56.1,55.03,56.1,56178,0
MSTR.US,D,20090723,000000,56.18,58.62,55.96,58.15,176464,0
MSTR.US,D,20090724,000000,58.15,59.24,57.73,59,134090,0
MSTR.US,D,20090727,000000,58.74,58.74,57.62,58.1,42300,0
MSTR.US,D,20090728,000000,57.57,58.71,57.57,58.56,129803,0
MSTR.US,D,20090729,000000,58.02,58.92,57.2,58.53,106714,0
MSTR.US,D,20090730,000000,59.19,60.21,57.3,58.61,132019,0
MSTR.US,D,20090731,000000,62.47,63.07,59.75,60.92,447228,0
MSTR.US,D,20090803,000000,61.36,62.95,61.01,61.85,141105,0
MSTR.US,D,20090804,000000,61.7,64.26,61.54,64.24,216000,0
MSTR.US,D,20090805,000000,64,64.49,62.97,64.16,112255,0
MSTR.US,D,20090806,000000,64.22,64.84,63.22,63.68,76353,0
MSTR.US,D,20090807,000000,64.59,64.59,63.27,63.43,76348,0
MSTR.US,D,20090810,000000,63.27,64.02,62.73,63.6,66470,0
MSTR.US,D,20090811,000000,63.5,64.03,62.77,63.63,75724,0
MSTR.US,D,20090812,000000,63.88,64.95,63.01,63.54,157303,0
MSTR.US,D,20090813,000000,64.05,64.05,62.75,63,57724,0
MSTR.US,D,20090814,000000,62.99,63.13,61.16,61.71,99258,0
MSTR.US,D,20090817,000000,60.71,61.74,60.65,61.06,58299,0
MSTR.US,D,20090818,000000,60.33,61.98,60.32,61.33,64367,0
MSTR.US,D,20090819,000000,60.54,63.14,60.54,62.69,76753,0
MSTR.US,D,20090820,000000,62.71,62.87,62.03,62.4,38409,0
MSTR.US,D,20090821,000000,62.92,62.92,61.66,61.99,96772,0
MSTR.US,D,20090824,000000,62.51,63.26,62.19,62.84,41856,0
MSTR.US,D,20090825,000000,62.93,62.93,61.78,62.17,45141,0
MSTR.US,D,20090826,000000,61.93,62.98,61.93,62.97,47421,0
MSTR.US,D,20090827,000000,62.68,62.96,61.92,62.45,74920,0
MSTR.US,D,20090828,000000,62.64,63,61.67,61.78,63361,0
MSTR.US,D,20090831,000000,62.23,62.23,61.18,61.75,68988,0
MSTR.US,D,20090901,000000,62.16,62.87,61.81,62.61,130041,0
MSTR.US,D,20090902,000000,62.27,63.51,62.27,63,104363,0
MSTR.US,D,20090903,000000,63.07,63.65,62.45,63.51,57142,0
MSTR.US,D,20090904,000000,63.51,65.16,63.34,65.16,75691,0
MSTR.US,D,20090908,000000,65.46,65.94,64.72,65.87,90084,0
MSTR.US,D,20090909,000000,65.64,66.88,63.95,65.53,88664,0
MSTR.US,D,20090910,000000,65.28,65.64,64.75,65,86334,0
MSTR.US,D,20090911,000000,64.95,67.09,63.81,66.57,125724,0
MSTR.US,D,20090914,000000,66.27,68.19,66.06,67.62,106148,0
MSTR.US,D,20090915,000000,67.24,67.89,67.24,67.55,63046,0
MSTR.US,D,20090916,000000,67.26,67.8,66.39,67.8,57264,0
MSTR.US,D,20090917,000000,67.57,67.7,66.79,67.42,50824,0
MSTR.US,D,20090918,000000,67.56,67.69,66.71,67.23,76737,0
MSTR.US,D,20090921,000000,68.92,72.55,68.58,71.74,395712,0
MSTR.US,D,20090922,000000,72,72.89,71.47,72.75,81175,0
MSTR.US,D,20090923,000000,72.66,73.03,71.26,71.5,59575,0
MSTR.US,D,20090924,000000,71.41,72.49,71.41,71.88,65374,0
MSTR.US,D,20090925,000000,71.91,72.29,71.12,71.32,31940,0
MSTR.US,D,20090928,000000,72.01,72.69,71.22,71.6,70984,0
MSTR.US,D,20090929,000000,71.87,73,71.75,71.94,45951,0
MSTR.US,D,20090930,000000,72.2,72.66,70.75,71.54,68522,0
MSTR.US,D,20091001,000000,71.42,72.62,69.87,70.53,113857,0
MSTR.US,D,20091002,000000,70,70.42,69.23,69.57,60357,0
MSTR.US,D,20091005,000000,69.42,71.59,68.7,71.1,82381,0
MSTR.US,D,20091006,000000,71.36,75.15,71.36,75.09,177847,0
MSTR.US,D,20091007,000000,75.05,75.25,72.22,72.42,120151,0
MSTR.US,D,20091008,000000,72.95,73.98,70.77,70.94,166929,0
MSTR.US,D,20091009,000000,70.77,72.05,70.39,72.01,97187,0
MSTR.US,D,20091012,000000,72,72.99,70.5,71.04,85993,0
MSTR.US,D,20091013,000000,70.75,71.25,70,70.43,86969,0
MSTR.US,D,20091014,000000,70.98,71.44,70.53,71.26,62575,0
MSTR.US,D,20091015,000000,71.3,75.12,71.3,74.42,186278,0
MSTR.US,D,20091016,000000,74.18,74.88,73.58,73.72,213999,0
MSTR.US,D,20091019,000000,74.6,75.44,74,74.89,144454,0
MSTR.US,D,20091020,000000,75.14,75.39,74.33,74.84,143990,0
MSTR.US,D,20091021,000000,74.45,74.98,71.98,71.99,171729,0
MSTR.US,D,20091022,000000,72.51,74.05,71.97,73.6,83565,0
MSTR.US,D,20091023,000000,73.95,75.95,73.95,75.7,170106,0
MSTR.US,D,20091026,000000,75.54,77,75.44,75.89,178643,0
MSTR.US,D,20091027,000000,75.72,76.76,74.5,75.43,126298,0
MSTR.US,D,20091028,000000,74.95,76.48,73.89,73.9,149392,0
MSTR.US,D,20091029,000000,74,74.47,72.73,73.44,168284,0
MSTR.US,D,20091030,000000,84.34,91.78,83,87.27,1511676,0
MSTR.US,D,20091102,000000,88.17,88.99,84.85,86.55,285178,0
MSTR.US,D,20091103,000000,87.33,88.22,83.72,85.72,223811,0
MSTR.US,D,20091104,000000,84.03,87.64,84.03,86.37,156456,0
MSTR.US,D,20091105,000000,86.26,87.8,86.04,86.78,125947,0
MSTR.US,D,20091106,000000,86.13,87.84,85.65,86.26,109644,0
MSTR.US,D,20091109,000000,87.1,91.4,87.1,91.06,253215,0
MSTR.US,D,20091110,000000,91.13,91.25,88.1,88.31,93393,0
MSTR.US,D,20091111,000000,88.56,90.85,88.43,90.84,93487,0
MSTR.US,D,20091112,000000,91,92,89.02,89.34,131730,0
MSTR.US,D,20091113,000000,89.85,89.91,88.54,89.9,67015,0
MSTR.US,D,20091116,000000,89.85,91.75,89.76,91.41,141276,0
MSTR.US,D,20091117,000000,91.54,91.54,89.76,90.96,100004,0
MSTR.US,D,20091118,000000,90.7,92.11,89.12,91.81,114265,0
MSTR.US,D,20091119,000000,90.61,91.14,89.07,89.22,139036,0
MSTR.US,D,20091120,000000,88.97,89.9,88.5,89.46,87806,0
MSTR.US,D,20091123,000000,90.11,91.42,89.97,91.38,74302,0
MSTR.US,D,20091124,000000,91.38,91.38,89.05,90.4,91108,0
MSTR.US,D,20091125,000000,90.45,90.61,89.68,89.99,59114,0
MSTR.US,D,20091127,000000,88.31,89.45,87.23,88.1,57190,0
MSTR.US,D,20091130,000000,88,88.48,86.16,87.57,100504,0
MSTR.US,D,20091201,000000,88.05,89.74,88.05,89.5,126049,0
MSTR.US,D,20091202,000000,89.64,90.99,89.24,89.39,71149,0
MSTR.US,D,20091203,000000,89.9,90.4,88.2,88.36,43604,0
MSTR.US,D,20091204,000000,89.02,90.23,88.14,89.8,65201,0
MSTR.US,D,20091207,000000,89.52,90.47,88.86,89.12,43856,0
MSTR.US,D,20091208,000000,88.79,89.43,88.01,88.02,35433,0
MSTR.US,D,20091209,000000,88.02,88.02,85.81,86.4,104114,0
MSTR.US,D,20091210,000000,86.81,87.2,86.69,86.94,74047,0
MSTR.US,D,20091211,000000,87.29,87.91,86.42,87.08,35021,0
MSTR.US,D,20091214,000000,87.22,88.2,86.16,88.2,56378,0
MSTR.US,D,20091215,000000,88.15,88.93,87.76,88.03,80704,0
MSTR.US,D,20091216,000000,88.75,88.75,85.97,86.25,75125,0
MSTR.US,D,20091217,000000,85.85,86.44,82.34,82.81,165778,0
MSTR.US,D,20091218,000000,83.47,89.63,82.87,88.19,304024,0
MSTR.US,D,20091221,000000,88.75,90,87.33,88.76,78498,0
MSTR.US,D,20091222,000000,89.13,89.94,88.34,89.32,64358,0
MSTR.US,D,20091223,000000,89.22,94.04,88.64,93.67,148721,0
MSTR.US,D,20091224,000000,94.12,95.52,93.83,95.36,45893,0
MSTR.US,D,20091228,000000,95.64,96.59,94,94.61,66694,0
MSTR.US,D,20091229,000000,95,95,93.31,94.87,45321,0
MSTR.US,D,20091230,000000,94.76,94.76,92.91,93.72,69494,0
MSTR.US,D,20091231,000000,93.67,95.53,93.19,94.02,68161,0
MSTR.US,D,20100104,000000,94.47,96.25,94.47,96.16,71595,0
MSTR.US,D,20100105,000000,96.94,98.6,96.67,97.84,139450,0
MSTR.US,D,20100106,000000,98.26,98.64,96.1,96.34,64678,0
MSTR.US,D,20100107,000000,96.09,97.33,92.21,92.49,170653,0
MSTR.US,D,20100108,000000,92.57,95.41,92.57,95,65173,0
MSTR.US,D,20100111,000000,95.78,96.77,90.5,90.77,133302,0
MSTR.US,D,20100112,000000,93.75,99.7,92.17,99.57,334271,0
MSTR.US,D,20100113,000000,100,103.23,97,98.09,577204,0
MSTR.US,D,20100114,000000,98.36,99.29,97.72,99.07,69704,0
MSTR.US,D,20100115,000000,102.25,106.06,102.11,103.59,332496,0
MSTR.US,D,20100119,000000,104.69,106.86,103.86,105.1,150759,0
MSTR.US,D,20100120,000000,104.68,104.98,100.8,102.44,101798,0
MSTR.US,D,20100121,000000,102.85,104.16,98.5,99.45,102662,0
MSTR.US,D,20100122,000000,99.1,99.8,96.83,97.01,88084,0
MSTR.US,D,20100125,000000,97.26,98.54,95.01,95.49,98880,0
MSTR.US,D,20100126,000000,95.07,98.43,94.02,97.35,103330,0
MSTR.US,D,20100127,000000,96.63,97.94,95.7,96.83,132350,0
MSTR.US,D,20100128,000000,96.72,97.84,95.15,95.5,67439,0
MSTR.US,D,20100129,000000,96.01,97.33,93.72,93.72,111751,0
MSTR.US,D,20100201,000000,94.09,95,92.76,94.37,59420,0
MSTR.US,D,20100202,000000,94.37,95.62,94.03,94.66,60650,0
MSTR.US,D,20100203,000000,94.58,97.66,94.56,96.64,132406,0
MSTR.US,D,20100204,000000,84.01,86.21,77.79,79.03,1147317,0
MSTR.US,D,20100205,000000,79.03,80.78,77.25,79.13,300849,0
MSTR.US,D,20100208,000000,79.33,81.94,78.1,81.26,192507,0
MSTR.US,D,20100209,000000,81.95,83.16,81.04,82.42,135908,0
MSTR.US,D,20100210,000000,82.1,84.81,81.15,84.03,222820,0
MSTR.US,D,20100211,000000,83.62,84.99,82.53,84.54,151659,0
