<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPIH.US,D,20080801,000000,13.77,13.77,13.56,13.76,1400,0
PPIH.US,D,20080804,000000,13.56,13.56,13.09,13.35,2625,0
PPIH.US,D,20080805,000000,13.26,13.93,13.1,13.23,6450,0
PPIH.US,D,20080806,000000,12.46,13.24,12.21,13.1,9602,0
PPIH.US,D,20080807,000000,12.83,13.08,12.5,12.51,3860,0
PPIH.US,D,20080808,000000,12.32,12.5,12.25,12.44,6700,0
PPIH.US,D,20080811,000000,12.45,12.45,11.83,11.86,11700,0
PPIH.US,D,20080812,000000,11.68,11.75,11.51,11.54,2900,0
PPIH.US,D,20080813,000000,11.63,11.99,11.62,11.7,7587,0
PPIH.US,D,20080814,000000,11.7,12.22,11.56,11.56,1855,0
PPIH.US,D,20080815,000000,11.41,11.59,11.41,11.46,2100,0
PPIH.US,D,20080818,000000,11.36,11.36,11.05,11.2,6432,0
PPIH.US,D,20080819,000000,11.03,11.3,10.75,10.89,12214,0
PPIH.US,D,20080820,000000,10.78,10.9,10.77,10.81,5162,0
PPIH.US,D,20080821,000000,10.75,10.75,10.44,10.56,19189,0
PPIH.US,D,20080822,000000,10.42,10.6,10.42,10.5,11090,0
PPIH.US,D,20080825,000000,10.5,10.55,10.42,10.44,79665,0
PPIH.US,D,20080826,000000,10.5,10.75,10.49,10.6,11995,0
PPIH.US,D,20080827,000000,10.5,10.87,10.5,10.75,5700,0
PPIH.US,D,20080828,000000,10.68,11.2,10.68,11.17,7443,0
PPIH.US,D,20080829,000000,10.9,11.27,10.42,11.27,14253,0
PPIH.US,D,20080902,000000,11.18,11.18,10.8,10.8,3204,0
PPIH.US,D,20080903,000000,10.82,10.82,10.44,10.45,8590,0
PPIH.US,D,20080904,000000,10.44,10.57,9.82,10.01,16921,0
PPIH.US,D,20080905,000000,9.97,10.05,9.2,10,265170,0
PPIH.US,D,20080908,000000,9.96,10.4,9.96,10.15,8555,0
PPIH.US,D,20080909,000000,12.53,12.65,10.33,10.79,92658,0
PPIH.US,D,20080910,000000,11.02,11.43,10.82,11.04,24069,0
PPIH.US,D,20080911,000000,11.12,12.28,11.12,12.28,29007,0
PPIH.US,D,20080912,000000,12.04,12.38,12.04,12.35,11475,0
PPIH.US,D,20080915,000000,11.65,12.09,11.48,11.92,7014,0
PPIH.US,D,20080916,000000,11.56,11.85,11.5,11.8,3372,0
PPIH.US,D,20080917,000000,11.53,11.94,11.3,11.65,9059,0
PPIH.US,D,20080918,000000,11.62,12,11.62,11.88,8414,0
PPIH.US,D,20080919,000000,12,14,11.97,12.75,26604,0
PPIH.US,D,20080922,000000,12.75,12.75,12.34,12.34,4557,0
PPIH.US,D,20080923,000000,12.59,12.65,12.39,12.42,3175,0
PPIH.US,D,20080924,000000,12.29,12.29,11.61,11.61,4881,0
PPIH.US,D,20080925,000000,11.53,11.75,11.35,11.48,9527,0
PPIH.US,D,20080926,000000,11.13,11.78,11.1,11.51,12277,0
PPIH.US,D,20080929,000000,11.36,11.68,11.1,11.2,60541,0
PPIH.US,D,20080930,000000,11.16,11.62,11.14,11.25,31908,0
PPIH.US,D,20081001,000000,11.27,11.53,10.51,11.26,60071,0
PPIH.US,D,20081002,000000,11.03,11.58,10.94,11.31,13385,0
PPIH.US,D,20081003,000000,11.47,11.88,10.9,11.01,10234,0
PPIH.US,D,20081006,000000,10.96,10.96,9.9,9.9,11377,0
PPIH.US,D,20081007,000000,9.88,10.17,9.7,9.8,7704,0
PPIH.US,D,20081008,000000,9.63,9.87,8.29,9.8,48290,0
PPIH.US,D,20081009,000000,9.62,9.62,8.86,9.07,16739,0
PPIH.US,D,20081010,000000,8.38,8.97,8.11,8.8,18910,0
PPIH.US,D,20081013,000000,8.63,9.85,8.63,9.57,13607,0
PPIH.US,D,20081014,000000,9.11,9.51,9.11,9.49,3500,0
PPIH.US,D,20081015,000000,9.13,9.34,9.13,9.13,11667,0
PPIH.US,D,20081016,000000,9.02,9.23,8.35,8.35,8871,0
PPIH.US,D,20081017,000000,8.2,9.27,8.02,8.12,7340,0
PPIH.US,D,20081020,000000,8.03,8.33,8.01,8.1,13200,0
PPIH.US,D,20081021,000000,8.16,8.81,7.91,8.41,37292,0
PPIH.US,D,20081022,000000,9.12,9.12,8.1,8.1,2802,0
PPIH.US,D,20081023,000000,8.27,8.29,7.65,8.16,8000,0
PPIH.US,D,20081024,000000,7.61,8.06,7.08,7.17,14206,0
PPIH.US,D,20081027,000000,7.33,7.33,6.51,6.86,4189,0
PPIH.US,D,20081028,000000,6.52,6.91,6.27,6.64,21078,0
PPIH.US,D,20081029,000000,6.3,6.8,6.25,6.69,9515,0
PPIH.US,D,20081030,000000,6.49,6.79,6.49,6.6,3433,0
PPIH.US,D,20081031,000000,6.46,7.07,6.46,7.07,5821,0
PPIH.US,D,20081103,000000,7.3,7.66,7.23,7.62,11087,0
PPIH.US,D,20081104,000000,7.53,8.24,7.53,7.8,7791,0
PPIH.US,D,20081105,000000,8.16,8.44,7.75,7.93,5307,0
PPIH.US,D,20081106,000000,8.86,8.99,7.88,8.18,6180,0
PPIH.US,D,20081107,000000,8.77,9.04,8.24,8.57,3200,0
PPIH.US,D,20081110,000000,9.7,9.7,8.79,8.79,200,0
PPIH.US,D,20081111,000000,8.16,8.24,7.95,8.24,4418,0
PPIH.US,D,20081112,000000,7.57,8.35,7.56,7.61,2900,0
PPIH.US,D,20081113,000000,7.62,8.78,7.5,8.78,10001,0
PPIH.US,D,20081114,000000,8.8,8.8,8.28,8.46,12060,0
PPIH.US,D,20081117,000000,8.97,8.97,8,8.28,7600,0
PPIH.US,D,20081118,000000,8.34,8.48,7.23,7.57,19597,0
PPIH.US,D,20081119,000000,7.79,7.98,6.95,7.1,16152,0
PPIH.US,D,20081120,000000,6.69,7.29,6.21,6.23,29254,0
PPIH.US,D,20081121,000000,6.51,6.85,5.06,5.08,15982,0
PPIH.US,D,20081124,000000,5.11,5.3,5.08,5.08,10200,0
PPIH.US,D,20081125,000000,5.57,5.98,4.74,4.9,15422,0
PPIH.US,D,20081126,000000,5.07,5.07,4.77,5.01,8500,0
PPIH.US,D,20081128,000000,5.11,5.55,5.1,5.39,4708,0
PPIH.US,D,20081201,000000,5.55,5.8,5.21,5.21,3592,0
PPIH.US,D,20081202,000000,5.07,5.46,4.86,5.19,81110,0
PPIH.US,D,20081203,000000,5.59,5.6,4.96,5.18,7860,0
PPIH.US,D,20081204,000000,5.3,5.48,4.7,4.75,11880,0
PPIH.US,D,20081205,000000,4.62,5.2,4.47,4.79,36757,0
PPIH.US,D,20081208,000000,5.6,5.6,4.7,4.86,14229,0
PPIH.US,D,20081209,000000,5.02,5.21,4.95,4.95,3100,0
PPIH.US,D,20081210,000000,5.85,5.9,5.21,5.58,9863,0
PPIH.US,D,20081211,000000,5.9,6.49,5.37,5.57,130064,0
PPIH.US,D,20081212,000000,5.32,5.76,5.32,5.6,7600,0
PPIH.US,D,20081215,000000,5.92,5.92,5.6,5.6,4475,0
PPIH.US,D,20081216,000000,5.79,5.9,5.45,5.58,14809,0
PPIH.US,D,20081217,000000,5.7,5.7,5.11,5.11,15175,0
PPIH.US,D,20081218,000000,5.1,5.17,4.22,4.86,49522,0
PPIH.US,D,20081219,000000,4.66,4.75,4.4,4.5,13944,0
PPIH.US,D,20081222,000000,4.5,4.5,4.19,4.36,12360,0
PPIH.US,D,20081223,000000,4.55,4.86,4.51,4.7,6700,0
PPIH.US,D,20081224,000000,4.83,4.83,4.7,4.7,4124,0
PPIH.US,D,20081226,000000,4.84,4.84,4.75,4.75,400,0
PPIH.US,D,20081229,000000,4.84,4.84,4.2,4.38,66705,0
PPIH.US,D,20081230,000000,4.47,4.9,4.05,4.25,52943,0
PPIH.US,D,20081231,000000,4.66,4.66,4.1,4.33,49720,0
PPIH.US,D,20090102,000000,4.39,4.8,4.39,4.63,37530,0
PPIH.US,D,20090105,000000,4.73,4.74,4.36,4.73,52588,0
PPIH.US,D,20090106,000000,4.74,5.41,4.74,5.14,118415,0
PPIH.US,D,20090107,000000,5.1,5.73,4.9,5.27,129047,0
PPIH.US,D,20090108,000000,5.31,5.4,5.04,5.4,47065,0
PPIH.US,D,20090109,000000,5.49,5.59,5.49,5.54,10730,0
PPIH.US,D,20090112,000000,5.77,5.77,5.26,5.53,13250,0
PPIH.US,D,20090113,000000,5.51,5.61,5.31,5.36,11023,0
PPIH.US,D,20090114,000000,5.18,5.32,5.14,5.32,8210,0
PPIH.US,D,20090115,000000,5.46,5.48,5.09,5.48,12584,0
PPIH.US,D,20090116,000000,5.35,5.45,5.3,5.4,14382,0
PPIH.US,D,20090120,000000,5.32,5.39,5.08,5.15,4049,0
PPIH.US,D,20090121,000000,5.05,5.2,5.05,5.08,6326,0
PPIH.US,D,20090122,000000,5.21,5.21,5.05,5.1,3100,0
PPIH.US,D,20090123,000000,5.08,5.08,4.77,5.03,10540,0
PPIH.US,D,20090126,000000,4.9,5.13,4.9,5.13,21200,0
PPIH.US,D,20090127,000000,5,5,4.76,4.77,36622,0
PPIH.US,D,20090128,000000,4.79,4.79,4.45,4.6,41472,0
PPIH.US,D,20090129,000000,4.61,4.9,4.61,4.9,15400,0
PPIH.US,D,20090130,000000,4.91,5,4.9,4.95,3717,0
PPIH.US,D,20090202,000000,4.94,5.13,4.94,5.03,6359,0
PPIH.US,D,20090203,000000,5.05,5.09,5,5.01,7061,0
PPIH.US,D,20090204,000000,5.1,5.24,5.09,5.18,3750,0
PPIH.US,D,20090205,000000,5.1,5.36,5.1,5.35,6090,0
PPIH.US,D,20090206,000000,5.24,5.88,5.24,5.49,9621,0
PPIH.US,D,20090209,000000,5.46,5.62,5.46,5.6,4790,0
PPIH.US,D,20090210,000000,5.81,5.81,4.91,5.08,8086,0
PPIH.US,D,20090211,000000,5.57,5.57,5.25,5.41,3200,0
PPIH.US,D,20090212,000000,5.5,5.5,4.8,5.34,223757,0
PPIH.US,D,20090213,000000,5.48,5.49,5.22,5.49,1300,0
PPIH.US,D,20090218,000000,4.75,5.24,4.7,4.95,7033,0
PPIH.US,D,20090219,000000,5.38,5.38,4.81,5.17,8136,0
PPIH.US,D,20090220,000000,5.25,5.25,4.8,5,4976,0
PPIH.US,D,20090223,000000,4.81,5.15,4.81,5.14,12950,0
PPIH.US,D,20090224,000000,4.83,5.29,4.83,5.05,8924,0
PPIH.US,D,20090225,000000,4.84,4.89,4.61,4.85,6726,0
PPIH.US,D,20090226,000000,5,5.14,5,5.1,1885,0
PPIH.US,D,20090227,000000,4.73,5.12,4.7,5.12,3586,0
PPIH.US,D,20090302,000000,4.95,5.19,4.88,5.01,11295,0
PPIH.US,D,20090303,000000,5.15,5.15,4.85,4.85,500,0
PPIH.US,D,20090304,000000,5.21,5.21,4.95,5.2,3554,0
PPIH.US,D,20090305,000000,5.3,5.34,5.02,5.1,8545,0
PPIH.US,D,20090306,000000,5.05,5.24,4.86,5.02,4200,0
PPIH.US,D,20090309,000000,4.89,5.3,4.88,5,2550,0
PPIH.US,D,20090310,000000,5,5.26,4.89,5.21,2622,0
PPIH.US,D,20090311,000000,4.93,5.2,4.93,5.2,870,0
PPIH.US,D,20090312,000000,4.82,5.17,4.82,5.17,3183,0
PPIH.US,D,20090313,000000,5.04,5.6,5,5.21,1450,0
PPIH.US,D,20090316,000000,5.07,5.78,4.8,5.1,64539,0
PPIH.US,D,20090317,000000,5.09,5.59,5.09,5.59,1100,0
PPIH.US,D,20090318,000000,5.5,5.7,5.5,5.52,750,0
PPIH.US,D,20090319,000000,6.1,6.1,6.1,6.1,400,0
PPIH.US,D,20090320,000000,5.77,6,5.51,6,6477,0
PPIH.US,D,20090323,000000,6.21,6.32,5.62,5.82,14573,0
PPIH.US,D,20090324,000000,5.93,6.38,5.86,6.1,7604,0
PPIH.US,D,20090325,000000,5.75,6.3,5.75,6.25,2400,0
PPIH.US,D,20090326,000000,6.15,6.3,5.9,5.9,1300,0
PPIH.US,D,20090327,000000,6.03,6.25,5.83,5.93,3500,0
PPIH.US,D,20090330,000000,6.18,6.18,5.66,5.99,3750,0
PPIH.US,D,20090331,000000,6.22,6.44,6.17,6.31,4515,0
PPIH.US,D,20090402,000000,6.1,6.4,5.99,6.4,8989,0
PPIH.US,D,20090403,000000,6.22,6.35,5.89,6.35,11900,0
PPIH.US,D,20090406,000000,6,6.43,6,6.43,4468,0
PPIH.US,D,20090407,000000,6.34,6.34,6.03,6.23,4200,0
PPIH.US,D,20090408,000000,6,6.49,5.7,6.03,13682,0
PPIH.US,D,20090409,000000,6.24,6.44,5.95,6.22,2700,0
PPIH.US,D,20090413,000000,5.98,6.44,5.88,6.31,11410,0
PPIH.US,D,20090414,000000,6.23,6.41,6.23,6.4,5816,0
PPIH.US,D,20090415,000000,6.43,6.43,5.39,5.87,26815,0
PPIH.US,D,20090416,000000,6.03,6.41,5.57,6.41,800,0
PPIH.US,D,20090417,000000,6.21,6.41,5.76,5.79,7843,0
PPIH.US,D,20090420,000000,5.61,5.79,5.15,5.2,277471,0
PPIH.US,D,20090421,000000,5.03,5.6,5.03,5.38,16158,0
PPIH.US,D,20090422,000000,5.36,5.65,5.25,5.47,15878,0
PPIH.US,D,20090423,000000,5.83,5.83,5.34,5.4,3520,0
PPIH.US,D,20090424,000000,5.4,5.8,5.05,5.32,30970,0
PPIH.US,D,20090427,000000,5.38,5.38,5.1,5.2,2748,0
PPIH.US,D,20090428,000000,5.25,5.25,5.1,5.18,9272,0
PPIH.US,D,20090429,000000,5.57,5.57,5.31,5.49,800,0
PPIH.US,D,20090430,000000,5.53,5.73,5.09,5.14,35732,0
PPIH.US,D,20090501,000000,5.47,5.54,5.18,5.45,11027,0
PPIH.US,D,20090504,000000,5.5,6,5.5,6,3202,0
PPIH.US,D,20090505,000000,6.05,6.09,6,6.04,1728,0
PPIH.US,D,20090506,000000,6.2,6.2,5.99,5.99,5564,0
PPIH.US,D,20090507,000000,6.2,6.49,6,6.41,7704,0
PPIH.US,D,20090508,000000,6.43,6.43,6.43,6.43,100,0
PPIH.US,D,20090511,000000,6.45,6.45,5.83,6.06,1615,0
PPIH.US,D,20090512,000000,6.42,6.42,5.97,6.15,1630,0
PPIH.US,D,20090518,000000,6.45,6.45,5.93,6.44,3585,0
PPIH.US,D,20090519,000000,6.45,6.49,5.81,6.26,1532,0
PPIH.US,D,20090520,000000,6.25,6.25,6.25,6.25,100,0
PPIH.US,D,20090521,000000,6,6,6,6,300,0
PPIH.US,D,20090522,000000,6.01,6.48,6.01,6.2,2418,0
PPIH.US,D,20090526,000000,6.2,6.38,6,6.38,1400,0
PPIH.US,D,20090527,000000,6.38,6.38,5.99,6.28,1200,0
PPIH.US,D,20090528,000000,6.3,6.47,5.91,5.91,4200,0
PPIH.US,D,20090529,000000,6.01,6.25,5.97,6,5331,0
PPIH.US,D,20090601,000000,6.25,6.25,6.08,6.08,3370,0
PPIH.US,D,20090603,000000,6.02,6.08,6.01,6.08,2400,0
PPIH.US,D,20090604,000000,6.26,6.26,6.26,6.26,300,0
PPIH.US,D,20090605,000000,6.05,6.26,6.05,6.08,5496,0
PPIH.US,D,20090608,000000,8.95,8.95,7.31,8.04,181773,0
PPIH.US,D,20090609,000000,8.1,8.1,7.5,7.99,42008,0
PPIH.US,D,20090610,000000,7.99,7.99,7.59,7.79,44618,0
PPIH.US,D,20090611,000000,7.9,7.9,7.07,7.57,31396,0
PPIH.US,D,20090612,000000,7.55,7.68,7.01,7.02,5350,0
PPIH.US,D,20090615,000000,7.43,7.49,7.02,7.02,17473,0
PPIH.US,D,20090616,000000,7.4,7.45,7.02,7.07,8960,0
PPIH.US,D,20090617,000000,7.01,7.44,6.8,7.25,14098,0
PPIH.US,D,20090618,000000,7.26,7.49,7,7,2100,0
PPIH.US,D,20090619,000000,7.17,7.33,7.02,7.02,4361,0
PPIH.US,D,20090622,000000,7,7.05,7,7.02,2615,0
PPIH.US,D,20090623,000000,7.02,7.22,6.55,6.55,21562,0
PPIH.US,D,20090624,000000,6.55,7.08,6,6,12662,0
PPIH.US,D,20090625,000000,6.18,6.44,5.91,5.91,17318,0
PPIH.US,D,20090626,000000,6.06,6.46,6.06,6.23,5529,0
PPIH.US,D,20090629,000000,6.3,6.46,6.18,6.18,18527,0
PPIH.US,D,20090630,000000,6.36,6.36,6.18,6.18,4157,0
PPIH.US,D,20090701,000000,6.18,6.4,6.18,6.4,2250,0
PPIH.US,D,20090702,000000,6.38,6.43,6.25,6.41,2700,0
PPIH.US,D,20090706,000000,6.42,6.42,6.2,6.42,5662,0
PPIH.US,D,20090707,000000,6.36,6.4,6.2,6.2,14769,0
PPIH.US,D,20090708,000000,6.14,6.35,6.01,6.01,4783,0
PPIH.US,D,20090709,000000,6.22,6.22,6,6.1,4027,0
PPIH.US,D,20090710,000000,6.05,6.05,6,6,1100,0
PPIH.US,D,20090713,000000,6.04,6.27,5.99,5.99,5827,0
PPIH.US,D,20090714,000000,6.17,6.18,6.01,6.09,4119,0
PPIH.US,D,20090715,000000,6.15,6.22,5.6,6.02,164600,0
PPIH.US,D,20090716,000000,6.1,6.1,5.96,6.1,2953,0
PPIH.US,D,20090717,000000,6.29,6.29,6.13,6.13,3382,0
PPIH.US,D,20090720,000000,6.3,6.3,5.99,6,9879,0
PPIH.US,D,20090721,000000,6,6.25,6,6,22180,0
PPIH.US,D,20090722,000000,6.05,6.19,6.02,6.18,7960,0
PPIH.US,D,20090723,000000,6.19,6.24,6.02,6.1,12930,0
PPIH.US,D,20090724,000000,6.23,6.23,6.1,6.14,7240,0
PPIH.US,D,20090727,000000,6.28,6.29,6.15,6.15,6981,0
PPIH.US,D,20090728,000000,6.16,6.28,5.98,6.03,23816,0
PPIH.US,D,20090729,000000,6.03,6.03,5.9,5.9,25320,0
PPIH.US,D,20090730,000000,6,6.03,5.9,5.92,10768,0
PPIH.US,D,20090731,000000,6.01,6.12,5.94,6,29428,0
PPIH.US,D,20090803,000000,6.14,6.2,5.91,6,55608,0
PPIH.US,D,20090804,000000,6.18,6.69,6.08,6.6,46754,0
PPIH.US,D,20090805,000000,6.6,6.84,6.55,6.83,12984,0
PPIH.US,D,20090806,000000,6.85,6.9,6.7,6.71,11397,0
PPIH.US,D,20090807,000000,6.85,7.11,6.53,6.95,16555,0
PPIH.US,D,20090810,000000,6.9,7,6.59,6.85,29194,0
PPIH.US,D,20090811,000000,6.95,7.25,6.85,7.25,29970,0
PPIH.US,D,20090812,000000,7.25,7.25,6.76,7,5702,0
PPIH.US,D,20090813,000000,7,7,6.85,7,6005,0
PPIH.US,D,20090814,000000,7.15,7.24,6.83,7.24,14786,0
PPIH.US,D,20090817,000000,7.24,7.24,6.62,6.82,8933,0
PPIH.US,D,20090818,000000,6.96,6.96,6.88,6.88,3745,0
PPIH.US,D,20090819,000000,6.96,6.96,6.84,6.86,4050,0
PPIH.US,D,20090820,000000,6.95,6.98,6.66,6.82,5100,0
PPIH.US,D,20090821,000000,6.85,6.85,6.61,6.68,18200,0
PPIH.US,D,20090824,000000,6.83,6.83,6.53,6.54,10357,0
PPIH.US,D,20090825,000000,6.61,6.64,6.51,6.58,11212,0
PPIH.US,D,20090826,000000,6.49,6.55,6.45,6.45,6171,0
PPIH.US,D,20090827,000000,6.36,6.4,6.26,6.4,4720,0
PPIH.US,D,20090828,000000,6.38,6.45,6.38,6.38,3866,0
PPIH.US,D,20090831,000000,6.4,6.48,6.36,6.48,6075,0
PPIH.US,D,20090901,000000,6.44,6.45,6.26,6.4,9500,0
PPIH.US,D,20090902,000000,6.28,6.45,6.25,6.39,8625,0
PPIH.US,D,20090903,000000,6.3,6.41,6.25,6.3,10969,0
PPIH.US,D,20090904,000000,6.3,6.39,6.29,6.3,11787,0
PPIH.US,D,20090908,000000,6.7,6.92,6.1,6.14,55653,0
PPIH.US,D,20090909,000000,6.25,6.25,6.08,6.08,30888,0
PPIH.US,D,20090910,000000,6.15,6.2,6.09,6.1,26252,0
PPIH.US,D,20090911,000000,6.15,6.2,6.09,6.1,11813,0
PPIH.US,D,20090914,000000,6.12,6.19,6.08,6.16,17085,0
PPIH.US,D,20090915,000000,6.15,6.25,6.11,6.19,21309,0
PPIH.US,D,20090916,000000,6.25,6.43,6.25,6.35,15077,0
PPIH.US,D,20090917,000000,6.35,6.85,6.35,6.68,70493,0
PPIH.US,D,20090918,000000,6.74,7.05,6.73,6.73,32524,0
PPIH.US,D,20090921,000000,7.05,7.32,6.7,7.05,41505,0
PPIH.US,D,20090922,000000,7.17,7.33,7.09,7.3,16796,0
PPIH.US,D,20090923,000000,7.3,7.78,7.25,7.43,44867,0
PPIH.US,D,20090924,000000,7.51,7.51,7.03,7.03,24320,0
PPIH.US,D,20090925,000000,7.22,7.3,7,7.15,16006,0
PPIH.US,D,20090928,000000,7.37,7.37,7.17,7.24,20229,0
PPIH.US,D,20090929,000000,7.25,7.25,7.2,7.24,2640,0
PPIH.US,D,20090930,000000,7.2,7.26,7.17,7.18,16020,0
PPIH.US,D,20091001,000000,7.23,7.29,7.03,7.06,16780,0
PPIH.US,D,20091002,000000,6.95,7.13,6.77,6.8,22999,0
PPIH.US,D,20091005,000000,6.8,6.8,6.71,6.72,6490,0
PPIH.US,D,20091006,000000,6.75,6.82,6.71,6.8,13000,0
PPIH.US,D,20091007,000000,6.86,7,6.86,6.94,6849,0
PPIH.US,D,20091008,000000,7.02,7.18,7.02,7.11,22864,0
PPIH.US,D,20091009,000000,7.22,7.26,7.07,7.07,16900,0
PPIH.US,D,20091012,000000,7.12,7.51,7.07,7.25,28292,0
PPIH.US,D,20091013,000000,7.2,7.43,7.2,7.21,6769,0
PPIH.US,D,20091014,000000,7.04,7.46,6.95,7.2,31079,0
PPIH.US,D,20091015,000000,7.22,7.22,7.07,7.22,4850,0
PPIH.US,D,20091016,000000,7.17,7.25,7.12,7.14,3255,0
PPIH.US,D,20091019,000000,7.22,7.3,7.15,7.25,3551,0
PPIH.US,D,20091020,000000,7.2,7.24,7.2,7.2,2280,0
PPIH.US,D,20091021,000000,7.18,7.2,7.01,7.1,11128,0
PPIH.US,D,20091022,000000,7.04,7.08,7,7,6527,0
PPIH.US,D,20091023,000000,7.12,7.17,6.9,7.05,7104,0
PPIH.US,D,20091026,000000,7.05,7.05,6.9,6.91,5599,0
PPIH.US,D,20091027,000000,6.94,6.98,6.9,6.9,10032,0
PPIH.US,D,20091028,000000,6.85,7,6.71,6.85,24485,0
PPIH.US,D,20091029,000000,6.94,7.09,6.94,6.96,6723,0
PPIH.US,D,20091030,000000,7.01,7.01,6.72,6.72,16515,0
PPIH.US,D,20091102,000000,6.74,7.38,6.7,6.81,28595,0
PPIH.US,D,20091103,000000,6.85,7,6.82,6.82,1200,0
PPIH.US,D,20091104,000000,6.93,6.96,6.83,6.83,3750,0
PPIH.US,D,20091105,000000,6.85,6.95,6.84,6.84,2850,0
PPIH.US,D,20091106,000000,6.96,6.97,6.81,6.91,3874,0
PPIH.US,D,20091109,000000,6.97,7.18,6.84,6.84,7825,0
PPIH.US,D,20091110,000000,6.99,7,6.82,6.85,2794,0
PPIH.US,D,20091111,000000,6.86,6.93,6.34,6.51,25032,0
PPIH.US,D,20091112,000000,6.43,6.45,6.32,6.4,26626,0
PPIH.US,D,20091113,000000,6.43,6.54,6.39,6.5,41308,0
PPIH.US,D,20091116,000000,6.53,6.91,6.48,6.8,9616,0
PPIH.US,D,20091117,000000,6.8,6.8,6.65,6.8,3750,0
PPIH.US,D,20091118,000000,6.71,6.74,6.71,6.72,1797,0
PPIH.US,D,20091119,000000,6.79,6.88,6.79,6.83,7905,0
PPIH.US,D,20091120,000000,6.86,7,6.86,6.99,7790,0
PPIH.US,D,20091123,000000,6.98,7,6.97,6.97,2810,0
PPIH.US,D,20091124,000000,6.97,6.99,6.97,6.99,1200,0
PPIH.US,D,20091125,000000,6.86,6.97,6.86,6.97,1202,0
PPIH.US,D,20091127,000000,6.85,6.85,6.7,6.7,5300,0
PPIH.US,D,20091130,000000,6.82,6.89,6.7,6.84,7470,0
PPIH.US,D,20091201,000000,6.81,6.81,6.75,6.77,4134,0
PPIH.US,D,20091202,000000,6.72,6.84,6.72,6.73,4745,0
PPIH.US,D,20091203,000000,6.76,6.86,6.76,6.86,1800,0
PPIH.US,D,20091204,000000,6.79,6.9,6.76,6.84,5494,0
PPIH.US,D,20091207,000000,6.75,6.97,6.74,6.88,18387,0
PPIH.US,D,20091208,000000,6.88,6.94,6.81,6.87,3860,0
PPIH.US,D,20091209,000000,6.88,6.99,6.78,6.78,25013,0
PPIH.US,D,20091210,000000,6.79,6.79,6.04,6.38,56172,0
PPIH.US,D,20091211,000000,6.4,6.54,6.28,6.54,13630,0
PPIH.US,D,20091214,000000,6.62,6.67,6.44,6.61,12200,0
PPIH.US,D,20091215,000000,6.43,6.46,6.43,6.46,600,0
PPIH.US,D,20091216,000000,6.43,6.58,6.43,6.54,2477,0
PPIH.US,D,20091217,000000,6.48,6.56,6.18,6.43,12122,0
PPIH.US,D,20091218,000000,6.54,6.54,6.5,6.5,6436,0
PPIH.US,D,20091221,000000,6.5,6.6,6.44,6.56,14076,0
PPIH.US,D,20091222,000000,6.52,6.72,6.49,6.65,11709,0
PPIH.US,D,20091223,000000,6.65,6.71,6.44,6.7,29685,0
PPIH.US,D,20091224,000000,6.7,6.8,6.69,6.75,4887,0
PPIH.US,D,20091228,000000,6.8,6.8,6.66,6.8,5075,0
PPIH.US,D,20091229,000000,6.8,6.8,6.59,6.8,6552,0
PPIH.US,D,20091230,000000,6.79,6.83,6.73,6.77,6202,0
PPIH.US,D,20091231,000000,6.75,6.8,6.7,6.8,10286,0
PPIH.US,D,20100104,000000,6.8,6.93,6.59,6.9,9425,0
PPIH.US,D,20100105,000000,6.77,7.01,6.77,7,12177,0
PPIH.US,D,20100106,000000,7,7.23,7,7.14,15867,0
PPIH.US,D,20100107,000000,7.14,7.38,7.14,7.32,19342,0
PPIH.US,D,20100108,000000,7.21,7.34,7.18,7.18,3318,0
PPIH.US,D,20100111,000000,7.24,7.25,6.79,7.05,32112,0
PPIH.US,D,20100112,000000,7.1,7.11,6.95,6.95,9515,0
PPIH.US,D,20100113,000000,6.97,7.25,6.96,7,12193,0
PPIH.US,D,20100114,000000,6.98,7.13,6.98,7.08,4127,0
PPIH.US,D,20100115,000000,7.09,7.2,6.71,7.09,49905,0
PPIH.US,D,20100119,000000,7.06,7.25,7.05,7.25,17930,0
PPIH.US,D,20100120,000000,7.2,7.2,7.15,7.15,4300,0
PPIH.US,D,20100121,000000,7.06,7.15,7.06,7.1,2925,0
PPIH.US,D,20100122,000000,7.14,7.21,7.02,7.07,15515,0
PPIH.US,D,20100125,000000,6.93,7.2,6.91,7.2,15262,0
PPIH.US,D,20100126,000000,7.17,7.17,7,7,3347,0
PPIH.US,D,20100127,000000,7,7,6.85,6.93,6546,0
PPIH.US,D,20100128,000000,6.89,6.89,6.81,6.83,19970,0
PPIH.US,D,20100129,000000,6.8,7.06,6.76,6.82,6394,0
PPIH.US,D,20100201,000000,6.83,7.06,6.82,6.88,6423,0
PPIH.US,D,20100202,000000,6.84,6.93,6.83,6.9,5455,0
PPIH.US,D,20100203,000000,6.98,7.07,6.82,7.02,8100,0
PPIH.US,D,20100204,000000,7.01,7.01,6.8,6.8,17789,0
PPIH.US,D,20100205,000000,6.79,7.07,6.79,6.81,4571,0
PPIH.US,D,20100208,000000,6.83,7,6.77,6.83,7639,0
PPIH.US,D,20100209,000000,6.8,6.91,6.7,6.8,7659,0
PPIH.US,D,20100210,000000,6.79,6.79,6.67,6.7,3450,0
PPIH.US,D,20100211,000000,6.7,6.8,6.7,6.75,6195,0
